2188.17,1081.18
2189.62,1081.26
2191.07,1082.19
2192.52,1067.96
2193.98,1064.62
2195.43,1073.9
2196.88,1099.35
2198.33,1076.03
2199.78,1081.59
2201.24,1079.1
2202.69,1080.17
2204.14,1101.15
2205.59,1096.19
2207.04,1068.83
2208.49,1063.88
2209.95,1056.99
2211.4,1060.03
2212.85,1076.64
2214.3,1079.5
2215.75,1103.62
2217.2,1078.52
2218.66,1103.6
2220.11,1125.17
2221.56,1097.07
2223.01,1106.82
2224.46,1097.64
2225.92,1088.09
2227.37,1091.09
2228.82,1106.24
2230.27,1116.39
2231.72,1098.92
2233.17,1103.17
2234.63,1091.85
2236.08,1104.63
2237.53,1111.75
2238.98,1097.84
2240.43,1102.27
2241.89,1116.4
2243.34,1121.13
2244.79,1119.79
2246.24,1108.61
2247.69,1122.68
2249.14,1124.27
2250.6,1140.7
2252.05,1133.12
2253.5,1105.17
2254.95,1114.45
2256.4,1145.7
2257.85,1130.47
2259.31,1118.5
2260.76,1126.04
2262.21,1126.25
2263.66,1149.45
2265.11,1162.12
2266.57,1147.28
2268.02,1151.57
2269.47,1148.48
2270.92,1137.14
2272.37,1162.59
2273.82,1164.2
2275.28,1189.52
2276.73,1162.9
2278.18,1162.3
2279.63,1155.44
2281.08,1158.18
2282.54,1171.08
2283.99,1177.03
2285.44,1197.85
2286.89,1204.56
2288.34,1172.36
2289.79,1164.92
2291.25,1201.09
2292.7,1209.37
2294.15,1199.99
2295.6,1193.53
2297.05,1190.67
2298.5,1214.83
2299.96,1229.58
2301.41,1239.72
2302.86,1245.14
2304.31,1251.25
2305.76,1262.27
2307.22,1275.02
2308.67,1221.98
2310.12,1288.17
2311.57,1254.89
2313.02,1276.36
2314.47,1263.41
2315.93,1255.66
2317.38,1287.81
2318.83,1300.55
2320.28,1275.99
2321.73,1284.91
2323.19,1290.76
2324.64,1285.16
2326.09,1301.02
2327.54,1283.07
2328.99,1316.93
2330.44,1327.81
2331.9,1327.62
2333.35,1343.94
2334.8,1330.63
2336.25,1326.46
2337.7,1327.98
2339.16,1340.92
2340.61,1361.8
2342.06,1350.83
2343.51,1344.01
2344.96,1362.18
2346.41,1379.29
2347.87,1381.56
2349.32,1368.01
2350.77,1357.75
2352.22,1391.83
2353.67,1426.88
2355.12,1390.71
2356.58,1437.1
2358.03,1409.17
2359.48,1446.63
2360.93,1464.69
2362.38,1429.36
2363.84,1443.41
2365.29,1488.57
2366.74,1471.68
2368.19,1481.17
2369.64,1526.54
2371.09,1509.82
2372.55,1532.81
2374,1555.21
2375.45,1569.84
2376.9,1592.35
2378.35,1587.53
2379.8,1598.56
2381.26,1617.72
2382.71,1646.42
2384.16,1674.61
2385.61,1703.22
2387.06,1734.85
2388.52,1762.24
2389.97,1781.6
2391.42,1805.12
2392.87,1820.75
2394.32,1823.9
2395.77,1892.47
2397.23,1930.7
2398.68,1938.95
2400.13,1954.49
2401.58,2002.61
2403.03,2046.91
2404.49,2041.08
2405.94,2094.9
2407.39,2140.26
2408.84,2175.83
2410.29,2169.96
2411.74,2265.05
2413.2,2314.4
2414.65,2319
2416.1,2377.3
2417.55,2389.52
2419,2404.6
2420.46,2438.32
2421.91,2506.33
2423.36,2510.17
2424.81,2498.57
2426.26,2489.14
2427.71,2506.79
2429.17,2538.02
2430.62,2574.26
2432.07,2526.74
2433.52,2523.02
2434.97,2529.43
2436.42,2532.31
2437.88,2566.44
2439.33,2543.06
2440.78,2523.31
2442.23,2508.94
2443.68,2524.47
2445.14,2485.98
2446.59,2488.1
2448.04,2452.04
2449.49,2464.48
2450.94,2472.79
2452.39,2456.04
2453.85,2431.79
2455.3,2432.87
2456.75,2403.87
2458.2,2347.36
2459.65,2341.13
2461.1,2334.26
2462.56,2332.84
2464.01,2358.95
2465.46,2308.47
2466.91,2290.27
2468.36,2280.07
2469.82,2255.79
2471.27,2300.13
2472.72,2226.63
2474.17,2258.22
2475.62,2231.26
2477.07,2209.76
2478.53,2224.92
2479.98,2244.65
2481.43,2237.46
2482.88,2237.22
2484.33,2244.28
2485.79,2266.78
2487.24,2221.75
2488.69,2219.9
2490.14,2240.27
2491.59,2238.53
2493.04,2214.67
2494.5,2228.11
2495.95,2221.72
2497.4,2274.46
2498.85,2208.7
2500.3,2235.52
2501.76,2232.02
2503.21,2251.94
2504.66,2206.83
2506.11,2260.72
2507.56,2297.13
2509.01,2297.23
2510.47,2285.6
2511.92,2300.04
2513.37,2332.29
2514.82,2377.73
2516.27,2393.82
2517.72,2365.89
2519.18,2380.7
2520.63,2405.13
2522.08,2469.48
2523.53,2415.98
2524.98,2447.28
2526.44,2481.17
2527.89,2493.77
2529.34,2512.12
2530.79,2548.69
2532.24,2545.1
2533.69,2539.23
2535.15,2605.61
2536.6,2625.93
2538.05,2676.25
2539.5,2732.25
2540.95,2736.23
2542.41,2752.89
2543.86,2751.12
2545.31,2802.77
2546.76,2866.34
2548.21,2900.12
2549.66,2920.29
2551.12,2943.92
2552.57,2982.39
2554.02,3081.51
2555.47,3087.18
2556.92,3142.76
2558.37,3227.85
2559.83,3260.72
2561.28,3360.13
2562.73,3382.6
2564.18,3407.48
2565.63,3495.02
2567.09,3552.91
2568.54,3640.11
2569.99,3706.62
2571.44,3788.55
2572.89,3852.35
2574.34,3961.32
2575.8,4051.22
2577.25,4113.39
2578.7,4240.92
2580.15,4330.57
2581.6,4389.22
2583.06,4545.07
2584.51,4637.04
2585.96,4754.87
2587.41,4893.63
2588.86,5063.51
2590.31,5197.87
2591.77,5331.05
2593.22,5502.9
2594.67,5682.59
2596.12,5845.21
2597.57,6010.25
2599.02,6203.8
2600.48,6388.78
2601.93,6629.56
2603.38,6826.61
2604.83,7082.58
2606.28,7289.86
2607.74,7609.33
2609.19,7870.15
2610.64,8150.2
2612.09,8490.08
2613.54,8743.24
2614.99,9117.35
2616.45,9459.35
2617.9,9779.21
2619.35,10120.6
2620.8,10564.6
2622.25,10923.8
2623.71,11336.8
2625.16,11733.8
2626.61,12251.1
2628.06,12664.9
2629.51,13145.8
2630.96,13636.9
2632.42,14133.4
2633.87,14556.1
2635.32,15146.8
2636.77,15558
2638.22,16042.4
2639.68,16509.5
2641.13,16891
2642.58,17347.5
2644.03,17763.1
2645.48,18264
2646.93,18720.2
2648.39,18988.9
2649.84,19253.1
2651.29,19386.8
2652.74,19715.9
2654.19,19954
2655.64,20146.7
2657.1,20270.1
2658.55,20314.1
2660,20343.1
2661.45,20247.7
2662.9,20089.8
2664.36,19977.1
2665.81,19865
2667.26,19691.4
2668.71,19283.7
2670.16,18841.7
2671.61,18679.7
2673.07,18191.1
2674.52,17782.9
2675.97,17366.8
2677.42,17035.1
2678.87,16504.3
2680.32,15961.7
2681.78,15408.6
2683.23,14876.1
2684.68,14498.2
2686.13,14022
2687.58,13358.1
2689.04,12887.4
2690.49,12363
2691.94,11922
2693.39,11375.2
2694.84,10938.6
2696.29,10489.1
2697.75,10085.5
2699.2,9669.58
2700.65,9239.14
2702.1,8833.92
2703.55,8460.17
2705.01,8111.52
2706.46,7782.21
2707.91,7428.05
2709.36,7102.45
2710.81,6781.06
2712.26,6632.55
2713.72,6381.2
2715.17,6073.75
2716.62,5866.48
2718.07,5638.01
2719.52,5431.28
2720.98,5230.02
2722.43,4998.54
2723.88,4854.32
2725.33,4696.68
2726.78,4541.56
2728.23,4394.13
2729.69,4361.67
2731.14,4164.66
2732.59,4043.55
2734.04,3953.4
2735.49,3831.84
2736.94,3725.05
2738.4,3652.53
2739.85,3546.81
2741.3,3456.98
2742.75,3361.56
2744.2,3323.86
2745.66,3224.01
2747.11,3184.11
2748.56,3083.51
2750.01,3031.35
2751.46,2975.29
2752.91,2924.92
2754.37,2881.58
2755.82,2808.92
2757.27,2769.88
2758.72,2702.16
2760.17,2677.12
2761.63,2653.46
2763.08,2602.72
2764.53,2572.07
2765.98,2534.83
2767.43,2486.97
2768.88,2453.36
2770.34,2401.04
2771.79,2387.07
2773.24,2341.27
2774.69,2331.09
2776.14,2298.21
2777.59,2242.97
2779.05,2228.29
2780.5,2230.34
2781.95,2197.82
2783.4,2141.55
2784.85,2190.84
2786.31,2128.78
2787.76,2118.49
2789.21,2100.82
2790.66,2052.55
2792.11,2066.37
2793.56,2056.15
2795.02,2008.7
2796.47,2023.81
2797.92,1984.03
2799.37,1970.43
2800.82,1960.1
2802.28,1946.71
2803.73,1894.66
2805.18,1908.28
2806.63,1909.45
2808.08,1896.97
2809.53,1885.5
2810.99,1893.44
2812.44,1827.44
2813.89,1873.98
2815.34,1825.4
2816.79,1793.41
2818.24,1792.75
2819.7,1771.34
2821.15,1782.04
2822.6,1800.77
2824.05,1785.66
2825.5,1752.85
2826.96,1762.85
2828.41,1729.53
2829.86,1748.02
2831.31,1749.51
2832.76,1768.43
2834.21,1717.13
2835.67,1726.95
2837.12,1694.9
2838.57,1714.02
2840.02,1693.97
2841.47,1670.86
2842.93,1714.66
2844.38,1675.97
2845.83,1690.99
2847.28,1681.03
2848.73,1708.02
2850.18,1671.74
2851.64,1677.05
2853.09,1678.32
2854.54,1673.75
2855.99,1669.45
2857.44,1682.19
2858.9,1633.14
2860.35,1645.27
2861.8,1661.43
2863.25,1658.29
2864.7,1658.64
2866.15,1686.76
2867.61,1691.21
2869.06,1666.48
2870.51,1675.26
2871.96,1682.83
2873.41,1662.77
2874.86,1673.03
2876.32,1705.34
2877.77,1694.42
2879.22,1688.47
2880.67,1704.35
2882.12,1678.31
2883.58,1691.89
2885.03,1693.31
2886.48,1695.82
2887.93,1705.36
2889.38,1714.1
2890.83,1711.71
2892.29,1696.53
2893.74,1682.35
2895.19,1703.87
2896.64,1719.69
2898.09,1707.98
2899.54,1719.26
2901,1686.64
2902.45,1669.57
2903.9,1688.55
2905.35,1673.73
2906.8,1676.18
2908.26,1706.19
2909.71,1729.23
2911.16,1708.26
2912.61,1699.77
2914.06,1671.31
2915.51,1667.9
2916.97,1641.46
2918.42,1618.69
2919.87,1634.54
2921.32,1610.76
2922.77,1612.16
2924.23,1643.69
2925.68,1609.24
2927.13,1607.23
2928.58,1580.76
2930.03,1580.91
2931.48,1511.98
2932.94,1574.97
2934.39,1517.36
2935.84,1526.62
2937.29,1510.88
2938.74,1475.26
2940.2,1458.19
2941.65,1483.82
2943.1,1446.16
2944.55,1464.04
2946,1426.89
2947.45,1410.61
2948.91,1399.02
2950.36,1386.49
2951.81,1369.55
2953.26,1349.28
2954.71,1352.27
2956.16,1322.13
2957.62,1322.51
2959.07,1333.89
2960.52,1301.9
2961.97,1304.62
2963.42,1297.37
2964.88,1278.69
2966.33,1255.41
2967.78,1256.45
2969.23,1239.14
2970.68,1259.58
2972.13,1238.65
2973.59,1203.6
2975.04,1191.51
2976.49,1199.77
2977.94,1205.07
2979.39,1192.97
2980.84,1207.62
2982.3,1209.3
2983.75,1211.39
2985.2,1178.57
2986.65,1156.67
2988.1,1177.05
2989.56,1169.85
2991.01,1178.86
2992.46,1176.42
2993.91,1145.28
2995.36,1146.78
2996.81,1167.33
2998.27,1134.17
2999.72,1127.75
3001.17,1147.25
3002.62,1154.17
3004.07,1135.54
3005.53,1138.78
3006.98,1131.25
3008.43,1122.89
3009.88,1093.14
3011.33,1103.85
3012.78,1136.97
3014.24,1105.75
3015.69,1105.13
3017.14,1107.9
3018.59,1092.51
3020.04,1109.51
3021.5,1100.13
3022.95,1099.98
3024.4,1092.21
3025.85,1101.36
3027.3,1084.8
3028.75,1110.37
3030.21,1101.43
3031.66,1088.53
3033.11,1092.51
3034.56,1099.58
3036.01,1095.1
3037.46,1069.73
3038.92,1098.3
3040.37,1091.94
3041.82,1093.3
3043.27,1099.4
3044.72,1083.53
3046.18,1110.08
3047.63,1085.15
3049.08,1105.56
3050.53,1132.68
3051.98,1121.7
3053.43,1132.27
3054.89,1101.81
3056.34,1104.93
3057.79,1103.18
3059.24,1108.72
3060.69,1116.03
3062.15,1103.49
3063.6,1121.35
3065.05,1103.52
3066.5,1119.92
3067.95,1094.88
3069.4,1116.24
3070.86,1112.47
3072.31,1137.41
3073.76,1133.45
3075.21,1138.84
3076.66,1167.61
3078.11,1129.49
3079.57,1147.96
3081.02,1162.05
3082.47,1173.7
3083.92,1214.81
3085.37,1213.9
3086.83,1219.8
3088.28,1192.76
3089.73,1198.17
3091.18,1203.26
3092.63,1227.05
3094.08,1252.95
3095.54,1268.22
3096.99,1257.14
3098.44,1276.21
3099.89,1365.06
3101.34,1348.22
3102.8,1346.07
3104.25,1374.06
3105.7,1367.56
3107.15,1382.64
3108.6,1409.64
3110.05,1464.98
3111.51,1475.96
3112.96,1496.88
3114.41,1484.49
3115.86,1529.01
3117.31,1575.36
3118.76,1613.69
3120.22,1600.7
3121.67,1640.06
3123.12,1671.42
3124.57,1663.68
3126.02,1724.56
3127.48,1755.99
3128.93,1730.05
3130.38,1791.59
3131.83,1795.2
3133.28,1839.7
3134.73,1845.13
3136.19,1867.69
3137.64,1886.88
3139.09,1896.4
3140.54,1881.23
3141.99,1952.15
3143.45,1944.82
3144.9,1934.86
3146.35,1952.51
3147.8,1965.47
3149.25,1996.06
3150.7,2005.31
3152.16,1986.29
3153.61,2035.13
3155.06,2015.03
3156.51,1998.97
3157.96,2006.49
3159.42,2015.68
3160.87,2013.73
3162.32,2016.94
3163.77,2032.2
3165.22,2035.68
3166.67,2004
3168.13,1996.87
3169.58,2040.31
3171.03,2059.3
3172.48,2015.62
3173.93,1989.68
3175.38,2044.04
3176.84,2042.39
3178.29,2060.32
3179.74,2056.4
3181.19,2080.73
3182.64,2084.57
3184.1,2128.07
3185.55,2120.9
3187,2131.96
3188.45,2152.28
3189.9,2164.42
3191.35,2159.35
3192.81,2174.08
3194.26,2222.13
3195.71,2205.42
3197.16,2226.92
3198.61,2225.35
3200.06,2249.02
3201.52,2312.38
3202.97,2235.73
3204.42,2215.11
3205.87,2220.06
3207.32,2207.02
3208.78,2226.28
3210.23,2191.05
3211.68,2153.9
3213.13,2148.45
3214.58,2094.56
3216.03,2120.75
3217.49,2051.56
3218.94,2001.61
3220.39,1991.78
3221.84,1911.45
3223.29,1875.35
3224.75,1830.45
3226.2,1791.83
3227.65,1708.98
3229.1,1699.64
3230.55,1627.53
3232,1589.74
3233.46,1532.49
3234.91,1496.41
3236.36,1468.47
3237.81,1413.39
3239.26,1384.88
3240.72,1374.47
3242.17,1329.46
3243.62,1300.23
3245.07,1271.38
3246.52,1239.18
3247.97,1220.11
3249.43,1208.53
3250.88,1155.64
3252.33,1143.83
3253.78,1131.45
3255.23,1097.44
3256.68,1073.77
3258.14,1105.17
3259.59,1069.25
3261.04,1058.17
3262.49,1035.99
3263.94,1000.5
3265.4,1013.07
3266.85,1011.82
3268.3,974.202
3269.75,992.148
3271.2,988.382
3272.65,975.208
3274.11,962.016
3275.56,977.123
3277.01,963.847
3278.46,940.437
3279.91,972.686
3281.37,962.545
3282.82,938.427
3284.27,938.37
3285.72,934.228
3287.17,931.084
3288.62,925.552
3290.08,943.151
3291.53,918.224
3292.98,904.464
3294.43,927.672
3295.88,937.155
3297.33,910.657
3298.79,909.767
3300.24,896.734
3301.69,906.279
3303.14,905.445
3304.59,920.542
3306.05,891.291
3307.5,865.88
3308.95,880.106
3310.4,896.915
3311.85,902.135
3313.3,868.187
3314.76,882.573
3316.21,877.012
3317.66,887.535
3319.11,914.673
3320.56,870.25
3322.02,895.828
3323.47,893.306
3324.92,872.059
3326.37,888.158
3327.82,879.812
3329.27,885.492
3330.73,870.065
3332.18,882.001
3333.63,885.138
3335.08,884.779
3336.53,894.497
3337.98,866.963
3339.44,877.547
3340.89,872.388
3342.34,861.175
3343.79,862.885
3345.24,867.278
3346.7,879.699
3348.15,867.78
3349.6,883.175
3351.05,886.798
3352.5,850.579
3353.95,852.456
3355.41,870.175
3356.86,863.906
3358.31,866.287
3359.76,880.912
3361.21,883.234
3362.67,897.131
3364.12,858.771
3365.57,864.074
3367.02,873.154
3368.47,847.193
3369.92,829.651
3371.38,857.633
3372.83,844.718
3374.28,849.607
3375.73,835.41
3377.18,867.599
3378.63,879.697
3380.09,859.791
3381.54,860.898
3382.99,858.242
3384.44,855.488
3385.89,855.959
3387.35,870.351
3388.8,864.538
3390.25,838.192
3391.7,838.633
3393.15,845.631
3394.6,868.711
3396.06,852.221
3397.51,859.552
3398.96,854.789
3400.41,871.183
3401.86,877.873
3403.32,862.22
3404.77,872.821
3406.22,850.059
3407.67,835.398
3409.12,813.459
3410.57,852.048
3412.03,877.856
3413.48,853.833
3414.93,825.203
3416.38,817.698
3417.83,829.253
3419.28,840.687
3420.74,848.375
3422.19,858.104
3423.64,852.755
3425.09,840.909
3426.54,827.4
3428,842.712
3429.45,841.538
3430.9,833.083
3432.35,829.593
3433.8,833.632
3435.25,835.101
3436.71,850.795
3438.16,831.887
3439.61,825.011
3441.06,817.029
3442.51,822.326
3443.97,830.794
3445.42,823.914
3446.87,843.581
3448.32,821.32
3449.77,813.306
3451.22,852.713
3452.68,815.278
3454.13,836.947
3455.58,818.109
3457.03,823.569
3458.48,817.495
3459.94,840.601
3461.39,823.341
3462.84,834.538
3464.29,851.672
3465.74,838.623
3467.19,826.761
3468.65,828.615
3470.1,814.595
3471.55,828.927
3473,825.141
3474.45,820.151
3475.9,851.14
3477.36,850.654
3478.81,831.127
3480.26,855.163
3481.71,819.254
3483.16,830.433
3484.62,859.447
3486.07,828.264
3487.52,811.567
3488.97,812.287
3490.42,822.76
3491.87,824.852
3493.33,838.963
3494.78,835.748
3496.23,830.746
3497.68,842.893
3499.13,818.266
3500.58,818.433
3502.04,842.528
3503.49,836.502
3504.94,829.976
3506.39,825.365
3507.84,844.049
3509.3,851.306
3510.75,837.934
3512.2,836.55
3513.65,848.901
3515.1,832.311
3516.55,829.545
3518.01,814.404
3519.46,816.69
3520.91,823.784
3522.36,819.521
3523.81,840.434
3525.27,837.928
3526.72,816.861
3528.17,818.008
3529.62,805.021
3531.07,818.09
3532.52,833.146
3533.98,836.613
3535.43,845.055
3536.88,820.906
3538.33,831.357
3539.78,838.766
3541.24,851.976
3542.69,828.028
3544.14,828.136
3545.59,831.795
3547.04,827.95
3548.49,842.267
3549.95,821.68
3551.4,815.655
3552.85,819.913
3554.3,808.707
3555.75,826.632
3557.2,809.194
3558.66,822.907
3560.11,823.44
3561.56,798.858
3563.01,811.073
3564.46,825.765
3565.92,808.272
3567.37,826.802
3568.82,799.008
3570.27,812.254
3571.72,807.498
3573.17,828.364
3574.63,829.796
3576.08,825.839
3577.53,839.095
3578.98,812.484
3580.43,828.53
3581.89,819.656
3583.34,809.503
3584.79,808.304
3586.24,816.064
3587.69,818.856
3589.14,795.93
3590.6,811.844
3592.05,809.322
3593.5,822.267
3594.95,841.458
3596.4,821.194
3597.85,821.938
3599.31,814.067
3600.76,818.012
3602.21,831.331
3603.66,831.983
3605.11,834.496
3606.57,831.197
3608.02,821.856
3609.47,817.372
3610.92,834.847
3612.37,818.035
3613.82,798.813
3615.28,806.12
3616.73,799.765
3618.18,816.792
3619.63,806.227
3621.08,777.147
3622.54,810.396
3623.99,822.955
3625.44,812.86
3626.89,826.57
3628.34,812.917
3629.79,819.887
3631.25,817.204
3632.7,843.024
3634.15,829.326
3635.6,845.326
3637.05,836.528
3638.5,842.369
3639.96,807.768
3641.41,828.892
3642.86,813.117
3644.31,804.074
3645.76,809.18
3647.22,821.003
3648.67,818.142
3650.12,809.656
3651.57,817.309
3653.02,820.767
3654.47,830.377
3655.93,839.462
3657.38,838.41
3658.83,806.717
3660.28,839.163
3661.73,795.799
3663.19,792.273
3664.64,837.06
3666.09,806.705
3667.54,806.656
3668.99,841.36
3670.44,830.35
3671.9,825.18
3673.35,826.177
3674.8,837.899
3676.25,808.492
3677.7,826.539
3679.16,836.274
3680.61,829.11
3682.06,823.376
3683.51,823.132
3684.96,851.081
3686.41,812.024
3687.87,828.421
3689.32,808.373
3690.77,833.951
3692.22,825.784
3693.67,826.221
3695.12,813.13
3696.58,799.656
3698.03,844.828
3699.48,841.461
3700.93,826.378
3702.38,820.488
3703.84,838.978
3705.29,815.861
3706.74,807.032
3708.19,817.762
3709.64,833.062
3711.09,837.015
3712.55,851.736
3714,827.718
3715.45,852.519
3716.9,837.102
3718.35,828.011
3719.8,837.256
3721.26,837.701
3722.71,828.988
3724.16,830.492
3725.61,845.91
3727.06,831.631
3728.52,826.952
3729.97,832.676
3731.42,824.187
3732.87,838.334
3734.32,831.19
3735.77,824.776
3737.23,841.507
3738.68,851.4
3740.13,835.089
3741.58,838.414
3743.03,834.616
3744.49,826.452
3745.94,830.462
3747.39,836.19
3748.84,840.416
3750.29,824.215
3751.74,825.502
3753.2,850.353
3754.65,846.826
3756.1,840.005
3757.55,856.773
3759,844.388
3760.46,829.751
3761.91,841.655
3763.36,828.095
3764.81,840.586
3766.26,828.094
3767.71,838.802
3769.17,835.261
3770.62,837.127
3772.07,848.12
3773.52,839.759
3774.97,855.105
3776.42,865.249
3777.88,854.704
3779.33,850.841
3780.78,871.583
3782.23,842.05
3783.68,844.796
3785.14,857.865
3786.59,871.934
3788.04,840.252
3789.49,846.588
3790.94,848.478
3792.39,864.146
3793.85,869.475
3795.3,851.227
3796.75,883.34
3798.2,862.398
3799.65,863.763
3801.1,860.777
3802.56,839.913
3804.01,852.102
3805.46,862.304
3806.91,872.461
3808.36,871.285
3809.82,872.463
3811.27,865.059
3812.72,856.579
3814.17,882.487
3815.62,859.083
3817.07,871.167
3818.53,875.407
3819.98,847.73
3821.43,861.82
3822.88,867.635
3824.33,860.237
3825.79,854.895
3827.24,870.136
3828.69,867.655
3830.14,844.545
3831.59,862.873
3833.04,880.471
3834.5,885.131
3835.95,861.088
3837.4,869.713
3838.85,874.753
3840.3,862.919
3841.76,870.954
3843.21,872.984
3844.66,894.826
3846.11,866.46
3847.56,872.077
3849.01,875.581
3850.47,900.282
3851.92,881.407
3853.37,888.913
3854.82,901.422
3856.27,888.016
3857.72,884.078
3859.18,880.085
3860.63,869.338
3862.08,887.808
3863.53,883.607
3864.98,904.895
3866.44,907.087
3867.89,895.315
3869.34,900.756
3870.79,885.417
3872.24,884.086
3873.69,892.202
3875.15,884.469
3876.6,904.256
3878.05,898.301
3879.5,893.976
3880.95,899.221
3882.41,900.183
3883.86,920.492
3885.31,900.105
3886.76,888.023
3888.21,916.847
3889.66,926.053
3891.12,919.559
3892.57,892.835
3894.02,914.23
3895.47,925.4
3896.92,906.663
3898.37,919.353
3899.83,948.673
3901.28,895.894
3902.73,898.913
3904.18,932.764
3905.63,924.675
3907.09,922.693
3908.54,905.311
3909.99,945.197
3911.44,927.547
3912.89,954.622
3914.34,931.285
3915.8,966.78
3917.25,941.466
3918.7,940.476
3920.15,967.366
3921.6,963.263
3923.06,940.969
3924.51,955.642
3925.96,961.333
3927.41,944.127
3928.86,963.489
3930.31,957.199
3931.77,959.541
3933.22,950.966
3934.67,972.725
3936.12,957.848
3937.57,954.602
3939.02,980.347
3940.48,978.228
3941.93,987.836
3943.38,983.789
3944.83,1009.41
3946.28,985.586
3947.74,995.892
3949.19,981.579
3950.64,1003.24
3952.09,1017.07
3953.54,1003.82
3954.99,988.842
3956.45,998.017
3957.9,998.959
3959.35,982.915
3960.8,1016.04
3962.25,1014.69
3963.71,1024.98
3965.16,1010.46
3966.61,1029.79
3968.06,1021.46
3969.51,989.435
3970.96,1001.07
3972.42,1032.51
3973.87,1031.24
3975.32,1013.2
3976.77,1042.84
3978.22,1041.97
3979.68,1036.5
3981.13,1059.67
3982.58,1067.7
3984.03,1076.61
3985.48,1042.38
3986.93,1056.47
3988.39,1063.1
3989.84,1056.75
3991.29,1092.05
3992.74,1070.6
3994.19,1083.44
3995.64,1062.89
3997.1,1080.34
3998.55,1092.31
4000,1098.17
