2270.92,777.881
2272.37,798.902
2273.82,793.302
2275.28,790.641
2276.73,780.628
2278.18,783.906
2279.63,819.125
2281.08,813.263
2282.54,770.625
2283.99,793.035
2285.44,796.565
2286.89,795.222
2288.34,800.608
2289.79,822.551
2291.25,813.275
2292.7,822.352
2294.15,808.762
2295.6,807.815
2297.05,809.484
2298.5,838.012
2299.96,806.764
2301.41,816.859
2302.86,830.544
2304.31,831.411
2305.76,845.215
2307.22,854.557
2308.67,862.866
2310.12,838.114
2311.57,834.175
2313.02,849.856
2314.47,845.379
2315.93,900.756
2317.38,890.806
2318.83,877.955
2320.28,856.042
2321.73,876.568
2323.19,884.545
2324.64,881.274
2326.09,878.361
2327.54,884.476
2328.99,889.787
2330.44,869.869
2331.9,873.197
2333.35,891.451
2334.8,891.728
2336.25,897.732
2337.7,904.669
2339.16,887.611
2340.61,890.491
2342.06,912.506
2343.51,936.056
2344.96,950.844
2346.41,943.095
2347.87,935.768
2349.32,924.977
2350.77,930.681
2352.22,920.396
2353.67,935.9
2355.12,956.752
2356.58,976.803
2358.03,955.137
2359.48,976.033
2360.93,974.493
2362.38,986.632
2363.84,1014.01
2365.29,1034.69
2366.74,1024.78
2368.19,1017.41
2369.64,1041.16
2371.09,1043.22
2372.55,1043.96
2374,1042.9
2375.45,1052.19
2376.9,1076.82
2378.35,1097.36
2379.8,1111.43
2381.26,1137.02
2382.71,1143.5
2384.16,1135.77
2385.61,1149.65
2387.06,1179.11
2388.52,1185.93
2389.97,1221.54
2391.42,1253.95
2392.87,1240.03
2394.32,1274.07
2395.77,1278.94
2397.23,1307.26
2398.68,1317.32
2400.13,1341.38
2401.58,1417.56
2403.03,1412.75
2404.49,1436.86
2405.94,1485.4
2407.39,1487.47
2408.84,1539.64
2410.29,1541.07
2411.74,1560.69
2413.2,1591.03
2414.65,1589.47
2416.1,1624.19
2417.55,1666.33
2419,1703.57
2420.46,1732.07
2421.91,1733.24
2423.36,1720.12
2424.81,1725.15
2426.26,1729
2427.71,1764.29
2429.17,1781.46
2430.62,1765.36
2432.07,1808.21
2433.52,1787.38
2434.97,1827.18
2436.42,1779.43
2437.88,1811.3
2439.33,1788.71
2440.78,1748.28
2442.23,1770.2
2443.68,1772.43
2445.14,1774.67
2446.59,1740.33
2448.04,1717.4
2449.49,1707.93
2450.94,1688.47
2452.39,1680.76
2453.85,1689.91
2455.3,1679.09
2456.75,1678.25
2458.2,1638.22
2459.65,1642.39
2461.1,1630.89
2462.56,1637.55
2464.01,1601.25
2465.46,1615.47
2466.91,1579.47
2468.36,1576.01
2469.82,1545.08
2471.27,1581.38
2472.72,1566.01
2474.17,1553.45
2475.62,1562.5
2477.07,1533.61
2478.53,1539.42
2479.98,1531.46
2481.43,1536.83
2482.88,1547.62
2484.33,1548.32
2485.79,1536.46
2487.24,1519.76
2488.69,1567.88
2490.14,1550.24
2491.59,1562.14
2493.04,1533.13
2494.5,1532.68
2495.95,1539.83
2497.4,1535.73
2498.85,1545.29
2500.3,1551.57
2501.76,1565.52
2503.21,1541.44
2504.66,1587.78
2506.11,1551.59
2507.56,1605.78
2509.01,1612.17
2510.47,1600.23
2511.92,1600.7
2513.37,1590.56
2514.82,1591.16
2516.27,1605.21
2517.72,1618.34
2519.18,1650.73
2520.63,1665.83
2522.08,1701.16
2523.53,1671.83
2524.98,1709.21
2526.44,1705.42
2527.89,1720.1
2529.34,1709.29
2530.79,1732.98
2532.24,1776.63
2533.69,1785.61
2535.15,1778.35
2536.6,1829.92
2538.05,1839.16
2539.5,1869.59
2540.95,1846.4
2542.41,1878.15
2543.86,1937.51
2545.31,1977.23
2546.76,1960.61
2548.21,1988.66
2549.66,2031.55
2551.12,2064.68
2552.57,2122.91
2554.02,2143.91
2555.47,2144.57
2556.92,2183.58
2558.37,2218.55
2559.83,2283.16
2561.28,2282.69
2562.73,2296.24
2564.18,2358.53
2565.63,2426.16
2567.09,2442.36
2568.54,2517.62
2569.99,2565.49
2571.44,2635.01
2572.89,2677.02
2574.34,2728.51
2575.8,2832.45
2577.25,2810.22
2578.7,2894.16
2580.15,2993.26
2581.6,3038.79
2583.06,3111
2584.51,3252.08
2585.96,3283.14
2587.41,3397.66
2588.86,3486.42
2590.31,3586.84
2591.77,3760.08
2593.22,3819.99
2594.67,3912.66
2596.12,4062.12
2597.57,4184.95
2599.02,4359.01
2600.48,4488.12
2601.93,4562.3
2603.38,4750.89
2604.83,4896.85
2606.28,5052.72
2607.74,5306.74
2609.19,5481.78
2610.64,5667.03
2612.09,5868.54
2613.54,6043.87
2614.99,6327.76
2616.45,6617
2617.9,6882.15
2619.35,7096.5
2620.8,7383.9
2622.25,7699.99
2623.71,8012.95
2625.16,8409.34
2626.61,8699.02
2628.06,9022.09
2629.51,9386.09
2630.96,9684.2
2632.42,10080.5
2633.87,10508.8
2635.32,10750.7
2636.77,11188.6
2638.22,11590.2
2639.68,11897.5
2641.13,12243.3
2642.58,12607
2644.03,12912.5
2645.48,13248.1
2646.93,13585.5
2648.39,13948.3
2649.84,14003.8
2651.29,14111.6
2652.74,14458.5
2654.19,14720
2655.64,14723.2
2657.1,14936.4
2658.55,14985.2
2660,15000.1
2661.45,14943.6
2662.9,14850.1
2664.36,14728.4
2665.81,14640.8
2667.26,14479.9
2668.71,14317.5
2670.16,14158.1
2671.61,13809.4
2673.07,13526.2
2674.52,13214.4
2675.97,12924.4
2677.42,12526.1
2678.87,12174.9
2680.32,11780.4
2681.78,11412.8
2683.23,11025.4
2684.68,10660.3
2686.13,10276.6
2687.58,9839.71
2689.04,9509.44
2690.49,9231.49
2691.94,8857.62
2693.39,8457.36
2694.84,8131.52
2696.29,7741.08
2697.75,7405.48
2699.2,7130.65
2700.65,6803.7
2702.1,6537.89
2703.55,6223.26
2705.01,5922.66
2706.46,5747.58
2707.91,5532.83
2709.36,5296.81
2710.81,5054.56
2712.26,4862.18
2713.72,4621.26
2715.17,4460.84
2716.62,4248.62
2718.07,4122.98
2719.52,4007.27
2720.98,3866.6
2722.43,3697.06
2723.88,3577.01
2725.33,3456.61
2726.78,3283.37
2728.23,3260.04
2729.69,3140.92
2731.14,3046.82
2732.59,2900.68
2734.04,2817.11
2735.49,2748.01
2736.94,2697.59
2738.4,2601.91
2739.85,2551.13
2741.3,2443.62
2742.75,2438.01
2744.2,2407.36
2745.66,2287.48
2747.11,2264
2748.56,2224.42
2750.01,2184.07
2751.46,2152.37
2752.91,2095.5
2754.37,2054.78
2755.82,2024.11
2757.27,1983.39
2758.72,1964.11
2760.17,1923.09
2761.63,1863.51
2763.08,1845.33
2764.53,1835
2765.98,1813.08
2767.43,1758.01
2768.88,1774.65
2770.34,1760.89
2771.79,1707.66
2773.24,1679.98
2774.69,1676.23
2776.14,1634.81
2777.59,1628.46
2779.05,1598.19
2780.5,1615.26
2781.95,1524.9
2783.4,1530.04
2784.85,1517.97
2786.31,1501.27
2787.76,1490.86
2789.21,1498.56
2790.66,1494.3
2792.11,1479.44
2793.56,1443.17
2795.02,1388.55
2796.47,1421.81
2797.92,1407.88
2799.37,1381.83
2800.82,1399.07
2802.28,1396.21
2803.73,1374.06
2805.18,1345.86
2806.63,1336.67
2808.08,1338.37
2809.53,1326.02
2810.99,1346.34
2812.44,1315.46
2813.89,1323.83
2815.34,1290.08
2816.79,1291.3
2818.24,1275.63
2819.7,1270.41
2821.15,1274.95
2822.6,1243.84
2824.05,1231.47
2825.5,1242.57
2826.96,1219.18
2828.41,1222.08
2829.86,1207.33
2831.31,1218.49
2832.76,1206.65
2834.21,1207.3
2835.67,1205.35
2837.12,1198.27
2838.57,1187.44
2840.02,1189.7
2841.47,1194.38
2842.93,1176.67
2844.38,1198.29
2845.83,1198.31
2847.28,1207.28
2848.73,1168.47
2850.18,1167.85
2851.64,1167.69
2853.09,1152.83
2854.54,1167.6
2855.99,1176.86
2857.44,1132.8
2858.9,1145.68
2860.35,1150.45
2861.8,1175.02
2863.25,1165.6
2864.7,1169.43
2866.15,1172.1
2867.61,1168.75
2869.06,1180.79
2870.51,1163.48
2871.96,1195.34
2873.41,1150.98
2874.86,1192.63
2876.32,1158.58
2877.77,1170.34
2879.22,1166.37
2880.67,1164.38
2882.12,1178.99
2883.58,1179.89
2885.03,1193.84
2886.48,1211.46
2887.93,1180.53
2889.38,1197.37
2890.83,1193.72
2892.29,1187.04
2893.74,1195.18
2895.19,1180.29
2896.64,1187.04
2898.09,1211.29
2899.54,1180.37
2901,1198.11
2902.45,1175.04
2903.9,1166.4
2905.35,1149.35
2906.8,1153.9
2908.26,1187.15
2909.71,1192.42
2911.16,1165.8
2912.61,1171.15
2914.06,1152.85
2915.51,1170.5
2916.97,1160.26
2918.42,1122.8
2919.87,1141.48
2921.32,1142.63
2922.77,1114.99
2924.23,1113.69
2925.68,1115.78
2927.13,1104.31
2928.58,1111.21
2930.03,1100.38
2931.48,1081.96
2932.94,1088.51
2934.39,1070.14
2935.84,1064.2
2937.29,1046.26
2938.74,1042.53
2940.2,1057.86
2941.65,1015.85
2943.1,993.48
2944.55,1005.16
2946,1011.14
2947.45,972.105
2948.91,966.862
2950.36,960.477
2951.81,960.627
2953.26,955.841
2954.71,939.774
2956.16,918.582
2957.62,932.556
2959.07,930.688
2960.52,914.53
2961.97,889.561
2963.42,872.567
2964.88,883.65
2966.33,903.135
2967.78,889.616
2969.23,897.04
2970.68,877.548
2972.13,874.498
2973.59,844.074
2975.04,840.59
2976.49,838.751
2977.94,870.471
2979.39,851.412
2980.84,832.433
2982.3,839.258
2983.75,808.801
2985.2,814.941
2986.65,829.11
2988.1,819.039
2989.56,829.068
2991.01,829.895
2992.46,783.028
2993.91,804.219
2995.36,768.945
2996.81,782.969
2998.27,797.684
2999.72,790.574
3001.17,792.329
3002.62,790.637
3004.07,802.191
3005.53,785.55
3006.98,801.466
3008.43,792.258
3009.88,790.923
3011.33,757.29
3012.78,761.295
3014.24,744.18
3015.69,746.168
3017.14,762.918
3018.59,775.178
3020.04,758.499
3021.5,745.91
3022.95,768.671
3024.4,773.964
3025.85,750.452
3027.3,769.527
3028.75,758.983
3030.21,751.816
3031.66,758.392
3033.11,763.677
3034.56,758.285
3036.01,767.68
3037.46,756.609
3038.92,784.898
3040.37,781.805
3041.82,780.702
3043.27,755.179
3044.72,765.122
3046.18,762.18
3047.63,753.281
3049.08,739.815
3050.53,765.047
3051.98,778.518
3053.43,751.388
3054.89,748.16
3056.34,765.565
3057.79,764.736
3059.24,777.145
3060.69,768.726
3062.15,793.848
3063.6,768.439
3065.05,781.297
3066.5,777.325
3067.95,774.313
3069.4,773.846
3070.86,786.409
3072.31,805.256
3073.76,789.332
3075.21,781.136
3076.66,782.336
3078.11,798.737
3079.57,803.994
3081.02,796.226
3082.47,803.931
3083.92,810.207
3085.37,825.025
3086.83,835.661
3088.28,849.283
3089.73,855.927
3091.18,847.302
3092.63,836.899
3094.08,855.077
3095.54,883.771
3096.99,901.544
3098.44,886.803
3099.89,908.062
3101.34,909.007
3102.8,943.909
3104.25,962.513
3105.7,935.874
3107.15,952.337
3108.6,944.806
3110.05,1014.01
3111.51,1006.71
3112.96,1007.92
3114.41,1033.11
3115.86,1057.6
3117.31,1058.9
3118.76,1088.76
3120.22,1095.49
3121.67,1128.66
3123.12,1154.73
3124.57,1146.77
3126.02,1169.82
3127.48,1173.66
3128.93,1203.55
3130.38,1237.49
3131.83,1278.06
3133.28,1246.42
3134.73,1248.21
3136.19,1277.87
3137.64,1310.12
3139.09,1312.13
3140.54,1370.34
3141.99,1331.36
3143.45,1338.1
3144.9,1361.49
3146.35,1360.62
3147.8,1338.22
3149.25,1339.45
3150.7,1364.93
3152.16,1379.1
3153.61,1398.92
3155.06,1394.93
3156.51,1386.38
3157.96,1406.3
3159.42,1410.36
3160.87,1367.27
3162.32,1384.64
3163.77,1427.49
3165.22,1401.65
3166.67,1418.55
3168.13,1422.72
3169.58,1395.27
3171.03,1426.38
3172.48,1430.35
3173.93,1410.52
3175.38,1417.62
3176.84,1403.88
3178.29,1420.17
3179.74,1456.16
3181.19,1468.71
3182.64,1504.93
3184.1,1478.9
3185.55,1488.3
3187,1503.25
3188.45,1532.74
3189.9,1559.62
3191.35,1521.65
3192.81,1575.03
3194.26,1600.48
3195.71,1602.91
3197.16,1603.56
3198.61,1641.59
3200.06,1630.77
3201.52,1582.13
3202.97,1659.37
3204.42,1648.2
3205.87,1646.83
3207.32,1647.59
3208.78,1623.48
3210.23,1612.26
3211.68,1590.93
3213.13,1594.24
3214.58,1542.6
3216.03,1528.85
3217.49,1501.2
3218.94,1485.8
3220.39,1460.16
3221.84,1405
3223.29,1369.59
3224.75,1347.79
3226.2,1301.78
3227.65,1274.11
3229.1,1279.83
3230.55,1163.43
3232,1187.81
3233.46,1122.57
3234.91,1103.12
3236.36,1067.49
3237.81,1046.13
3239.26,1014.54
3240.72,990.476
3242.17,935.556
3243.62,910.915
3245.07,901.383
3246.52,892.599
3247.97,896.618
3249.43,869.784
3250.88,856
3252.33,816.309
3253.78,813.718
3255.23,795.129
3256.68,769.96
3258.14,783.124
3259.59,777.495
3261.04,741.821
3262.49,737.976
3263.94,736.28
3265.4,745.291
3266.85,732.135
3268.3,707.385
3269.75,700.932
3271.2,712.031
3272.65,699.608
3274.11,686.675
3275.56,670.358
3277.01,662.399
3278.46,671.526
3279.91,670.918
3281.37,672.589
3282.82,684.815
3284.27,700.084
3285.72,660.367
3287.17,679.558
3288.62,671.47
3290.08,668.412
3291.53,659.914
3292.98,643.232
3294.43,649.113
3295.88,640.45
3297.33,624.002
3298.79,648.085
3300.24,638.919
3301.69,643.327
3303.14,644
3304.59,645.344
3306.05,638.962
3307.5,630.507
3308.95,635.085
3310.4,627.278
3311.85,633.265
3313.3,635.12
3314.76,631.749
3316.21,625.301
3317.66,632.138
3319.11,616.45
3320.56,636.577
3322.02,640.372
3323.47,636.876
3324.92,639.773
3326.37,643.026
3327.82,631.707
3329.27,601.295
3330.73,627.419
3332.18,608.898
3333.63,622.505
3335.08,642.799
3336.53,602.254
3337.98,621
3339.44,619.389
3340.89,626.627
3342.34,633.777
3343.79,626.368
3345.24,633.035
3346.7,634.851
3348.15,636.904
3349.6,608.075
3351.05,594.496
3352.5,608.309
3353.95,612.146
3355.41,621.882
3356.86,604.634
3358.31,633.481
3359.76,629.945
3361.21,634.072
3362.67,596.808
3364.12,591.3
3365.57,624.83
3367.02,605.391
3368.47,608.35
3369.92,616.493
3371.38,596.263
3372.83,608.874
3374.28,605.723
3375.73,619.536
3377.18,616.796
3378.63,627.182
3380.09,647.687
3381.54,610.575
3382.99,609.094
3384.44,619.159
3385.89,610.91
3387.35,603.51
3388.8,614.651
3390.25,610.702
3391.7,596.341
3393.15,615.77
3394.6,617.761
3396.06,605.574
3397.51,620.409
3398.96,599.962
3400.41,607.207
3401.86,601.443
3403.32,609.246
3404.77,613.56
3406.22,603.724
3407.67,606.24
3409.12,608.592
3410.57,598.973
3412.03,590.96
3413.48,587.009
3414.93,607.834
3416.38,600.168
3417.83,604.9
3419.28,598.471
3420.74,619.788
3422.19,592.075
3423.64,597.502
3425.09,595.803
3426.54,619.535
3428,624.334
3429.45,612.161
3430.9,574.932
3432.35,587.773
3433.8,579.149
3435.25,601.486
3436.71,591.821
3438.16,605.182
3439.61,590.211
3441.06,603.645
3442.51,602.126
3443.97,611.046
3445.42,585.179
3446.87,596.332
3448.32,589.658
3449.77,600.352
3451.22,591.76
3452.68,608.61
3454.13,597.604
3455.58,617.399
3457.03,601.707
3458.48,582.095
3459.94,604.394
3461.39,583.679
3462.84,601.902
3464.29,588.262
3465.74,589.256
3467.19,590.784
3468.65,587.125
3470.1,603.623
3471.55,612.046
3473,607.474
3474.45,597.364
3475.9,616.978
3477.36,595.598
3478.81,597.659
3480.26,590.342
3481.71,592.39
3483.16,600.834
3484.62,602.42
3486.07,586.225
3487.52,602.78
3488.97,591.074
3490.42,599.979
3491.87,599.678
3493.33,600.621
3494.78,604.862
3496.23,620.691
3497.68,604.563
3499.13,593.525
3500.58,580.711
3502.04,597.103
3503.49,618.348
3504.94,600.791
3506.39,616.661
3507.84,624.663
3509.3,604.199
3510.75,590.661
3512.2,610.663
3513.65,604.264
3515.1,594.229
3516.55,585.89
3518.01,586.701
3519.46,601.783
3520.91,590.547
3522.36,596.536
3523.81,608.547
3525.27,621.098
3526.72,600.932
3528.17,608.487
3529.62,605.003
3531.07,591.806
3532.52,618.145
3533.98,596.556
3535.43,601.846
3536.88,582.883
3538.33,590.261
3539.78,586.085
3541.24,593.342
3542.69,592.146
3544.14,583.44
3545.59,591.37
3547.04,610.576
3548.49,608.999
3549.95,591.475
3551.4,609.535
3552.85,591.756
3554.3,603.015
3555.75,587.012
3557.2,615.479
3558.66,596.663
3560.11,611.26
3561.56,591.349
3563.01,579.612
3564.46,592.743
3565.92,593.309
3567.37,598.082
3568.82,601.855
3570.27,587.023
3571.72,600.125
3573.17,592.427
3574.63,599.829
3576.08,572.928
3577.53,608.451
3578.98,595.824
3580.43,587.129
3581.89,597.715
3583.34,603.069
3584.79,594.466
3586.24,595.195
3587.69,592.356
3589.14,598.93
3590.6,582.599
3592.05,580.229
3593.5,583.104
3594.95,594.391
3596.4,577.883
3597.85,595.08
3599.31,582.196
3600.76,601.558
3602.21,583.449
3603.66,604.468
3605.11,598.157
3606.57,600.776
3608.02,601.276
3609.47,593.322
3610.92,577.993
3612.37,597.397
3613.82,598.705
3615.28,589.248
3616.73,605.424
3618.18,607.508
3619.63,591.243
3621.08,576.653
3622.54,602.709
3623.99,589.88
3625.44,599.555
3626.89,576.995
3628.34,582.948
3629.79,574.327
3631.25,610.857
3632.7,592.408
3634.15,598.031
3635.6,595.302
3637.05,605.173
3638.5,583.745
3639.96,583.002
3641.41,582.84
3642.86,598.938
3644.31,579.754
3645.76,602.018
3647.22,578.89
3648.67,604.582
3650.12,605.238
3651.57,569.671
3653.02,603.731
3654.47,594.287
3655.93,596.458
3657.38,596.357
3658.83,591.695
3660.28,588.298
3661.73,599.173
3663.19,584.209
3664.64,608.787
3666.09,591.337
3667.54,605.208
3668.99,609.493
3670.44,597.003
3671.9,595.889
3673.35,589.066
3674.8,586.299
3676.25,559.199
3677.7,581.722
3679.16,597.744
3680.61,623.115
3682.06,610.311
3683.51,595.339
3684.96,642.759
3686.41,593.265
3687.87,616.499
3689.32,600.342
3690.77,611.057
3692.22,606.726
3693.67,603.949
3695.12,599.482
3696.58,594.177
3698.03,608.4
3699.48,586.02
3700.93,605.534
3702.38,605.66
3703.84,620.381
3705.29,623.284
3706.74,590.663
3708.19,600.576
3709.64,592.154
3711.09,610.312
3712.55,595.345
3714,607.954
3715.45,613.613
3716.9,607.824
3718.35,608.939
3719.8,581.978
3721.26,595.026
3722.71,610.019
3724.16,621.928
3725.61,605.876
3727.06,597.42
3728.52,628.915
3729.97,618.869
3731.42,627.12
3732.87,622.964
3734.32,629.231
3735.77,588.616
3737.23,617.47
3738.68,617.205
3740.13,612.9
3741.58,633.673
3743.03,605.863
3744.49,601.204
3745.94,604.985
3747.39,623.385
3748.84,632.138
3750.29,611.796
3751.74,614.358
3753.2,598.379
3754.65,627.878
3756.1,611.679
3757.55,609.166
3759,622.431
3760.46,611.014
3761.91,620.307
3763.36,633.071
3764.81,601.84
3766.26,602.954
3767.71,629.756
3769.17,617.573
3770.62,611.408
3772.07,615.992
3773.52,605.779
3774.97,627.263
3776.42,613.754
3777.88,620.789
3779.33,628.387
3780.78,623.893
3782.23,627.864
3783.68,630.367
3785.14,620.234
3786.59,624.602
3788.04,614.853
3789.49,631.774
3790.94,619.69
3792.39,615.585
3793.85,634.179
3795.3,634.129
3796.75,632.726
3798.2,645.03
3799.65,633
3801.1,645.722
3802.56,638.281
3804.01,630.331
3805.46,631.562
3806.91,643.67
3808.36,628.277
3809.82,642.713
3811.27,641.958
3812.72,619.824
3814.17,639.77
3815.62,633.04
3817.07,639.434
3818.53,629.422
3819.98,646.664
3821.43,626.441
3822.88,626.663
3824.33,638.929
3825.79,637.818
3827.24,644.794
3828.69,645.914
3830.14,622.395
3831.59,647.209
3833.04,643.892
3834.5,622.578
3835.95,620.315
3837.4,646.041
3838.85,657.984
3840.3,632.202
3841.76,651.958
3843.21,650.151
3844.66,658.241
3846.11,639.632
3847.56,644.317
3849.01,642.318
3850.47,626.542
3851.92,642.721
3853.37,647.556
3854.82,657.6
3856.27,658.145
3857.72,663.985
3859.18,658.2
3860.63,645.44
3862.08,655.742
3863.53,653.137
3864.98,683.507
3866.44,681.771
3867.89,665.221
3869.34,653.805
3870.79,657.661
3872.24,669.51
3873.69,664.639
3875.15,654.412
3876.6,657.711
3878.05,661.414
3879.5,652.681
3880.95,665.252
3882.41,654.644
3883.86,655.309
3885.31,672.156
3886.76,683.086
3888.21,687.714
3889.66,675.466
3891.12,684.685
3892.57,678.529
3894.02,683.022
3895.47,688.715
3896.92,678.032
3898.37,683.679
3899.83,654.598
3901.28,684.185
3902.73,688.046
3904.18,686.024
3905.63,691.891
3907.09,700.927
3908.54,678.595
3909.99,686.451
3911.44,702.425
3912.89,701.02
3914.34,701.16
3915.8,681.728
3917.25,683.635
3918.7,724.179
3920.15,702.676
3921.6,711.005
3923.06,685.74
3924.51,702.444
3925.96,709.117
3927.41,697.267
3928.86,726.914
3930.31,711.439
3931.77,712.334
3933.22,696.205
3934.67,706.254
3936.12,704.611
3937.57,742.922
3939.02,736.173
3940.48,713.231
3941.93,746.413
3943.38,740.243
3944.83,727.271
3946.28,756.735
3947.74,745.062
3949.19,717.766
3950.64,736.258
3952.09,731.156
3953.54,740.253
3954.99,748.167
3956.45,735.716
3957.9,741.362
3959.35,753.133
3960.8,766.609
3962.25,748.711
3963.71,737.992
3965.16,737.271
3966.61,751.537
3968.06,759.438
3969.51,760.054
3970.96,754.535
3972.42,766.595
3973.87,779.941
3975.32,756.673
3976.77,752.382
3978.22,778.711
3979.68,796.352
3981.13,785.032
3982.58,775.882
3984.03,778.395
3985.48,788.147
3986.93,799.646
3988.39,776.455
3989.84,772.905
3991.29,808.389
3992.74,784.875
3994.19,802.95
3995.64,805.609
3997.1,812.772
3998.55,793.075
4000,822.865
