2170.75,1282.72
2172.2,1285.52
2173.65,1282.72
2175.1,1299.61
2176.55,1313.26
2178.01,1309.24
2179.46,1283.16
2180.91,1305.19
2182.36,1312.55
2183.81,1327.91
2185.27,1319.51
2186.72,1336.16
2188.17,1346.59
2189.62,1320.74
2191.07,1322.1
2192.52,1332.34
2193.98,1331.59
2195.43,1314.75
2196.88,1330.26
2198.33,1329.42
2199.78,1309.2
2201.24,1311.92
2202.69,1330.67
2204.14,1346.84
2205.59,1298.69
2207.04,1347.99
2208.49,1335.33
2209.95,1332.26
2211.4,1360.5
2212.85,1336.82
2214.3,1329.4
2215.75,1309.4
2217.2,1333.83
2218.66,1335.49
2220.11,1360.5
2221.56,1354.65
2223.01,1337.66
2224.46,1354.72
2225.92,1364.13
2227.37,1362.35
2228.82,1313.96
2230.27,1370.91
2231.72,1322.68
2233.17,1323.26
2234.63,1361.54
2236.08,1363.18
2237.53,1355.9
2238.98,1345.38
2240.43,1390.15
2241.89,1359.97
2243.34,1377.48
2244.79,1356.49
2246.24,1385.24
2247.69,1380.48
2249.14,1379.98
2250.6,1370.1
2252.05,1375.23
2253.5,1357.7
2254.95,1373.22
2256.4,1377.58
2257.85,1407.12
2259.31,1407.66
2260.76,1403.45
2262.21,1391.35
2263.66,1411.79
2265.11,1415.8
2266.57,1407.93
2268.02,1409.54
2269.47,1441.64
2270.92,1433.38
2272.37,1416.79
2273.82,1430.2
2275.28,1438.19
2276.73,1434.86
2278.18,1415.67
2279.63,1440.36
2281.08,1450.77
2282.54,1436.66
2283.99,1456.28
2285.44,1459.64
2286.89,1465.35
2288.34,1464.41
2289.79,1438.19
2291.25,1472.1
2292.7,1482.55
2294.15,1468.73
2295.6,1482.08
2297.05,1512.73
2298.5,1511.6
2299.96,1452.08
2301.41,1472.85
2302.86,1496.38
2304.31,1513.27
2305.76,1520.6
2307.22,1491.44
2308.67,1516.25
2310.12,1501.87
2311.57,1534.94
2313.02,1539.18
2314.47,1543.88
2315.93,1543.18
2317.38,1543.02
2318.83,1533.46
2320.28,1542.9
2321.73,1534.86
2323.19,1556.71
2324.64,1559.62
2326.09,1558.07
2327.54,1570.74
2328.99,1585.89
2330.44,1586.88
2331.9,1594.34
2333.35,1630.33
2334.8,1615.87
2336.25,1630.56
2337.7,1618.28
2339.16,1628.3
2340.61,1653.57
2342.06,1661.26
2343.51,1647.08
2344.96,1682.9
2346.41,1657.27
2347.87,1644.94
2349.32,1674.31
2350.77,1700.89
2352.22,1740.66
2353.67,1702
2355.12,1706.39
2356.58,1711.71
2358.03,1757.93
2359.48,1747.57
2360.93,1791.52
2362.38,1756.24
2363.84,1772.86
2365.29,1799.66
2366.74,1832.33
2368.19,1801.9
2369.64,1851.59
2371.09,1845.51
2372.55,1871.53
2374,1887.04
2375.45,1901.67
2376.9,1938.53
2378.35,1954.39
2379.8,1954.9
2381.26,1986.02
2382.71,1981.78
2384.16,2008.76
2385.61,2066.98
2387.06,2121.05
2388.52,2125.88
2389.97,2100.23
2391.42,2116.52
2392.87,2212.16
2394.32,2250.6
2395.77,2334.92
2397.23,2335.42
2398.68,2346.48
2400.13,2373.64
2401.58,2435.89
2403.03,2458.41
2404.49,2521.38
2405.94,2560.29
2407.39,2587.57
2408.84,2635
2410.29,2700.78
2411.74,2705.75
2413.2,2734.51
2414.65,2785.17
2416.1,2808.33
2417.55,2854.91
2419,2879.71
2420.46,2900.35
2421.91,2886.85
2423.36,2911.87
2424.81,2961.06
2426.26,2981.02
2427.71,2927.75
2429.17,2959.09
2430.62,3001.67
2432.07,2970.63
2433.52,2942.61
2434.97,2980.19
2436.42,2970.98
2437.88,2963.16
2439.33,2935.26
2440.78,2943.13
2442.23,2899.9
2443.68,2881.45
2445.14,2868.2
2446.59,2840.34
2448.04,2812.84
2449.49,2797.29
2450.94,2841.4
2452.39,2790.88
2453.85,2819.5
2455.3,2789.16
2456.75,2714.55
2458.2,2680.94
2459.65,2675.17
2461.1,2707.25
2462.56,2669.65
2464.01,2647.26
2465.46,2681.86
2466.91,2653.95
2468.36,2621.29
2469.82,2623.48
2471.27,2583.66
2472.72,2594.61
2474.17,2602.21
2475.62,2582.92
2477.07,2644.66
2478.53,2601.97
2479.98,2589.34
2481.43,2553.04
2482.88,2577.66
2484.33,2600.84
2485.79,2594
2487.24,2565.46
2488.69,2549.09
2490.14,2564.2
2491.59,2588.33
2493.04,2591.08
2494.5,2548.67
2495.95,2634.9
2497.4,2592.91
2498.85,2592.07
2500.3,2574.18
2501.76,2630.24
2503.21,2599.98
2504.66,2589.18
2506.11,2644.26
2507.56,2610.51
2509.01,2629.05
2510.47,2635.23
2511.92,2647.47
2513.37,2679.19
2514.82,2679.84
2516.27,2695.07
2517.72,2699.39
2519.18,2751.62
2520.63,2759.07
2522.08,2785.24
2523.53,2813.92
2524.98,2796.91
2526.44,2819.73
2527.89,2830.14
2529.34,2854.37
2530.79,2926.73
2532.24,2954.33
2533.69,2976.67
2535.15,3029.11
2536.6,3037.32
2538.05,3037.89
2539.5,3077.1
2540.95,3141.15
2542.41,3149.54
2543.86,3167.36
2545.31,3226.96
2546.76,3291.29
2548.21,3333.51
2549.66,3360.6
2551.12,3427.99
2552.57,3483.99
2554.02,3507.15
2555.47,3583.09
2556.92,3599.56
2558.37,3665.83
2559.83,3704.29
2561.28,3819.66
2562.73,3859.92
2564.18,3937.98
2565.63,4008.61
2567.09,4111.97
2568.54,4182.17
2569.99,4237.88
2571.44,4304.38
2572.89,4362.31
2574.34,4517.14
2575.8,4626.95
2577.25,4709.86
2578.7,4817.47
2580.15,4911.42
2581.6,5086.38
2583.06,5239.85
2584.51,5286.27
2585.96,5440.44
2587.41,5612.65
2588.86,5741.04
2590.31,5888.25
2591.77,6095.94
2593.22,6293.73
2594.67,6445.09
2596.12,6616.34
2597.57,6846.92
2599.02,7141.96
2600.48,7371.19
2601.93,7559.18
2603.38,7876.66
2604.83,8178.41
2606.28,8423.18
2607.74,8643.5
2609.19,9045.11
2610.64,9470.35
2612.09,9810.19
2613.54,10201.9
2614.99,10519.2
2616.45,10937.2
2617.9,11418.2
2619.35,11851.9
2620.8,12186.2
2622.25,12618.7
2623.71,13196.5
2625.16,13710.9
2626.61,14251.1
2628.06,14797.9
2629.51,15377.8
2630.96,15950.7
2632.42,16478.7
2633.87,17046.9
2635.32,17669
2636.77,18115.7
2638.22,18697.6
2639.68,19273.9
2641.13,19746.8
2642.58,20260.8
2644.03,20837.6
2645.48,21212.8
2646.93,21696.1
2648.39,22252.1
2649.84,22343.5
2651.29,22740.7
2652.74,23030.9
2654.19,23231.7
2655.64,23471
2657.1,23558.2
2658.55,23576.9
2660,23547
2661.45,23493.1
2662.9,23219.9
2664.36,23189.6
2665.81,22879.1
2667.26,22662
2668.71,22393.6
2670.16,21928.9
2671.61,21439
2673.07,20923
2674.52,20634.6
2675.97,19967.3
2677.42,19422.8
2678.87,18839.9
2680.32,18310.4
2681.78,17774.1
2683.23,17248.3
2684.68,16583.8
2686.13,15926.6
2687.58,15289.2
2689.04,14687.9
2690.49,14164.7
2691.94,13640.7
2693.39,12978.9
2694.84,12549.3
2696.29,12026
2697.75,11529.3
2699.2,11032
2700.65,10619.9
2702.1,10199.4
2703.55,9687.87
2705.01,9289.44
2706.46,8860.7
2707.91,8523.71
2709.36,8311.08
2710.81,7911.43
2712.26,7509.1
2713.72,7286.12
2715.17,7085.23
2716.62,6821.41
2718.07,6536.72
2719.52,6246.89
2720.98,6051.1
2722.43,5840.79
2723.88,5683.05
2725.33,5487.8
2726.78,5291.53
2728.23,5116.75
2729.69,4957.55
2731.14,4824.54
2732.59,4724.8
2734.04,4587.61
2735.49,4453.25
2736.94,4344.95
2738.4,4246.89
2739.85,4126.17
2741.3,4044.81
2742.75,3945.68
2744.2,3895.77
2745.66,3750.82
2747.11,3716.82
2748.56,3622.63
2750.01,3554.03
2751.46,3470.69
2752.91,3387.31
2754.37,3335.06
2755.82,3325.17
2757.27,3239.63
2758.72,3183.32
2760.17,3157.54
2761.63,3090.86
2763.08,3020.64
2764.53,3067.06
2765.98,2936.54
2767.43,2951.19
2768.88,2881.44
2770.34,2815.71
2771.79,2795.49
2773.24,2760.04
2774.69,2781.29
2776.14,2788.53
2777.59,2688.49
2779.05,2720.82
2780.5,2616.65
2781.95,2563.27
2783.4,2608.48
2784.85,2537.65
2786.31,2475.39
2787.76,2482.32
2789.21,2458.09
2790.66,2466.08
2792.11,2462.41
2793.56,2404.32
2795.02,2410.89
2796.47,2344.61
2797.92,2313.35
2799.37,2333.3
2800.82,2281.35
2802.28,2294.14
2803.73,2254.98
2805.18,2263.63
2806.63,2285.95
2808.08,2253.76
2809.53,2212.71
2810.99,2218.07
2812.44,2153.26
2813.89,2194.15
2815.34,2178.12
2816.79,2154.7
2818.24,2141.34
2819.7,2110.05
2821.15,2088.71
2822.6,2110.52
2824.05,2029.57
2825.5,2035.83
2826.96,2054.74
2828.41,2077.58
2829.86,2043.33
2831.31,2058.14
2832.76,2031.73
2834.21,1996.79
2835.67,2027.66
2837.12,2019.58
2838.57,1984.45
2840.02,2034.51
2841.47,1989.54
2842.93,1999.6
2844.38,1960.89
2845.83,1985.2
2847.28,1976.53
2848.73,1968.63
2850.18,1950.98
2851.64,1997.62
2853.09,1980.34
2854.54,1975.26
2855.99,1953.02
2857.44,1934.5
2858.9,1908.1
2860.35,1974.02
2861.8,1923.68
2863.25,1969.48
2864.7,1980.34
2866.15,1966.86
2867.61,1951.49
2869.06,1946.89
2870.51,1994.18
2871.96,1952.24
2873.41,1910.59
2874.86,1957.55
2876.32,1926.55
2877.77,1993.7
2879.22,1975.47
2880.67,1957.47
2882.12,1915.45
2883.58,1915.75
2885.03,1939.53
2886.48,1973.86
2887.93,1970.53
2889.38,2013.55
2890.83,1975.28
2892.29,1977
2893.74,1960.52
2895.19,1987.53
2896.64,1978.14
2898.09,1942.86
2899.54,1979.32
2901,1969.24
2902.45,1976.54
2903.9,1981.52
2905.35,2013.76
2906.8,1995.81
2908.26,1971.31
2909.71,1961.34
2911.16,1942.78
2912.61,1971.59
2914.06,1981.08
2915.51,1961.88
2916.97,1965.83
2918.42,1927.05
2919.87,1942.33
2921.32,1886.38
2922.77,1919.37
2924.23,1885.6
2925.68,1874.88
2927.13,1885.07
2928.58,1895.4
2930.03,1852.47
2931.48,1873.65
2932.94,1819.78
2934.39,1802.27
2935.84,1787.35
2937.29,1769.62
2938.74,1807.22
2940.2,1790.71
2941.65,1718.07
2943.1,1693.02
2944.55,1717.56
2946,1693.31
2947.45,1683.12
2948.91,1687.22
2950.36,1656.77
2951.81,1647.13
2953.26,1624.11
2954.71,1579.89
2956.16,1608.61
2957.62,1578.52
2959.07,1547.69
2960.52,1554.83
2961.97,1543.18
2963.42,1538.57
2964.88,1510.01
2966.33,1526.84
2967.78,1517.31
2969.23,1492.6
2970.68,1495.64
2972.13,1492.6
2973.59,1496.48
2975.04,1486.51
2976.49,1452.65
2977.94,1458.78
2979.39,1421.99
2980.84,1439.34
2982.3,1431.01
2983.75,1436.2
2985.2,1406.86
2986.65,1406.73
2988.1,1416.6
2989.56,1389.8
2991.01,1390.52
2992.46,1405.11
2993.91,1371.88
2995.36,1387.42
2996.81,1417.64
2998.27,1381.56
2999.72,1372.73
3001.17,1343.67
3002.62,1334.77
3004.07,1336.04
3005.53,1369.89
3006.98,1349.31
3008.43,1358.69
3009.88,1365.22
3011.33,1347.82
3012.78,1351.51
3014.24,1341.87
3015.69,1353.89
3017.14,1339.67
3018.59,1333.86
3020.04,1307.27
3021.5,1340.66
3022.95,1336.92
3024.4,1322.77
3025.85,1317.28
3027.3,1320.27
3028.75,1353.74
3030.21,1316.59
3031.66,1318.31
3033.11,1329.02
3034.56,1305.1
3036.01,1300.61
3037.46,1324.84
3038.92,1325.01
3040.37,1301.84
3041.82,1322.69
3043.27,1292.29
3044.72,1321.97
3046.18,1299.73
3047.63,1310.62
3049.08,1304.86
3050.53,1340.65
3051.98,1328.43
3053.43,1320.9
3054.89,1324.25
3056.34,1350.31
3057.79,1333.26
3059.24,1311.04
3060.69,1317.49
3062.15,1334.26
3063.6,1309.46
3065.05,1312.28
3066.5,1350.88
3067.95,1345.5
3069.4,1363.19
3070.86,1365.94
3072.31,1371.79
3073.76,1339.14
3075.21,1352.68
3076.66,1387.36
3078.11,1377.18
3079.57,1373.71
3081.02,1402.35
3082.47,1391.62
3083.92,1399.69
3085.37,1404.92
3086.83,1448.81
3088.28,1419.13
3089.73,1421.46
3091.18,1450.26
3092.63,1478.26
3094.08,1493.99
3095.54,1473.72
3096.99,1497.86
3098.44,1571.97
3099.89,1526.88
3101.34,1573.43
3102.8,1574.41
3104.25,1584.02
3105.7,1613.77
3107.15,1617.22
3108.6,1653.95
3110.05,1684.69
3111.51,1636.31
3112.96,1690.96
3114.41,1727.13
3115.86,1750.16
3117.31,1775.41
3118.76,1799.25
3120.22,1854.54
3121.67,1819.86
3123.12,1849.68
3124.57,1906.6
3126.02,1899.84
3127.48,1897.79
3128.93,1914.92
3130.38,1937.5
3131.83,1980.28
3133.28,1996.26
3134.73,1986.44
3136.19,2025.58
3137.64,2040.65
3139.09,2028
3140.54,2053.78
3141.99,2046.67
3143.45,2042.43
3144.9,2099.67
3146.35,2080.77
3147.8,2059.1
3149.25,2124
3150.7,2075.46
3152.16,2094.55
3153.61,2067.47
3155.06,2108.05
3156.51,2096.06
3157.96,2101.03
3159.42,2062.78
3160.87,2112.49
3162.32,2109.03
3163.77,2079.54
3165.22,2118.73
3166.67,2149.12
3168.13,2115.3
3169.58,2116.98
3171.03,2185.88
3172.48,2167.88
3173.93,2173.27
3175.38,2181.96
3176.84,2226.54
3178.29,2252.48
3179.74,2322.13
3181.19,2244.85
3182.64,2279.38
3184.1,2352.22
3185.55,2315.56
3187,2314.69
3188.45,2354.42
3189.9,2444.94
3191.35,2438.7
3192.81,2453.29
3194.26,2407.29
3195.71,2470.96
3197.16,2508.97
3198.61,2495.02
3200.06,2489.48
3201.52,2516.84
3202.97,2528.71
3204.42,2508.88
3205.87,2468.86
3207.32,2458.79
3208.78,2441.89
3210.23,2425.72
3211.68,2355.55
3213.13,2299.51
3214.58,2305.45
3216.03,2260.54
3217.49,2252.39
3218.94,2235.43
3220.39,2145.02
3221.84,2113.52
3223.29,2035.26
3224.75,1987.15
3226.2,1948.66
3227.65,1906.41
3229.1,1881.3
3230.55,1817.73
3232,1751.42
3233.46,1723.31
3234.91,1676.27
3236.36,1626.33
3237.81,1584.98
3239.26,1576.14
3240.72,1528.41
3242.17,1509.08
3243.62,1449.58
3245.07,1434.12
3246.52,1412.3
3247.97,1404.12
3249.43,1381.09
3250.88,1333.61
3252.33,1307.09
3253.78,1320.15
3255.23,1288.9
3256.68,1279.21
3258.14,1264.65
3259.59,1214.1
3261.04,1220.87
3262.49,1202.18
3263.94,1187.24
3265.4,1210.97
3266.85,1178.91
3268.3,1196.57
3269.75,1158.59
3271.2,1186.14
3272.65,1171.23
3274.11,1140.69
3275.56,1118.65
3277.01,1166.33
3278.46,1159.18
3279.91,1147.2
3281.37,1128.75
3282.82,1120.62
3284.27,1126.13
3285.72,1132.59
3287.17,1110.33
3288.62,1108.1
3290.08,1138.73
3291.53,1133.08
3292.98,1113.85
3294.43,1108.52
3295.88,1115.49
3297.33,1125.69
3298.79,1100.54
3300.24,1068.55
3301.69,1067.02
3303.14,1071.65
3304.59,1103.76
3306.05,1079.52
3307.5,1068.66
3308.95,1066.64
3310.4,1080.12
3311.85,1115.74
3313.3,1091.83
3314.76,1082.34
3316.21,1079.73
3317.66,1075.86
3319.11,1055.07
3320.56,1069
3322.02,1084.46
3323.47,1087.35
3324.92,1071.94
3326.37,1054.9
3327.82,1047.24
3329.27,1073.06
3330.73,1064.42
3332.18,1040.58
3333.63,1049.02
3335.08,1043.42
3336.53,1061.95
3337.98,1083.28
3339.44,1071.17
3340.89,1070.8
3342.34,1054.38
3343.79,1062.71
3345.24,1062.24
3346.7,1050.15
3348.15,1049.69
3349.6,1047.82
3351.05,1066.95
3352.5,1055.16
3353.95,1060.52
3355.41,1078.51
3356.86,1038.21
3358.31,1052.37
3359.76,1045.39
3361.21,1038.35
3362.67,1050.24
3364.12,1008.19
3365.57,1056.99
3367.02,1047.31
3368.47,1043.45
3369.92,1056.54
3371.38,1049.7
3372.83,1076.8
3374.28,1046.63
3375.73,1035.87
3377.18,1038.83
3378.63,1054.42
3380.09,1033.02
3381.54,1014.82
3382.99,1025.12
3384.44,1035.35
3385.89,1044.9
3387.35,1036.3
3388.8,1051.21
3390.25,1050.43
3391.7,1041.63
3393.15,1037.45
3394.6,1046.02
3396.06,1057.23
3397.51,1014.58
3398.96,1026.69
3400.41,1021.61
3401.86,1015.12
3403.32,1042.72
3404.77,1060.4
3406.22,1067.83
3407.67,1032.94
3409.12,1029.87
3410.57,1027.81
3412.03,1041.68
3413.48,1028.77
3414.93,1046.5
3416.38,1019.84
3417.83,1030.76
3419.28,1047.56
3420.74,1040.25
3422.19,1058.2
3423.64,1038.8
3425.09,1033.81
3426.54,1031.38
3428,1013.38
3429.45,1015.99
3430.9,1016.26
3432.35,1016.12
3433.8,1010.05
3435.25,988.793
3436.71,1012.21
3438.16,1029.98
3439.61,1023.6
3441.06,1034.25
3442.51,1018.44
3443.97,1028.44
3445.42,1051.84
3446.87,1015.65
3448.32,1013.63
3449.77,1015.98
3451.22,1015.56
3452.68,1028.69
3454.13,1012.2
3455.58,1004.09
3457.03,1009.8
3458.48,1013.13
3459.94,986.734
3461.39,998.701
3462.84,991.543
3464.29,1011.65
3465.74,1024.34
3467.19,1038.87
3468.65,1009.16
3470.1,1021.77
3471.55,1008.92
3473,1002.66
3474.45,1021.36
3475.9,1004.01
3477.36,999.241
3478.81,977.279
3480.26,989.098
3481.71,1022.85
3483.16,1019.39
3484.62,1038.65
3486.07,1018.63
3487.52,1029.33
3488.97,1034.84
3490.42,1053.55
3491.87,991.803
3493.33,1010.12
3494.78,1027.27
3496.23,1004.96
3497.68,1000.9
3499.13,1021.44
3500.58,1029.15
3502.04,1011.45
3503.49,1033.92
3504.94,1018.15
3506.39,1029.49
3507.84,1015.22
3509.3,983.94
3510.75,1024.35
3512.2,1015.05
3513.65,1015.16
3515.1,1022.43
3516.55,1054.5
3518.01,1042.39
3519.46,1031.27
3520.91,1009.92
3522.36,1017.93
3523.81,1038.18
3525.27,983.828
3526.72,998.036
3528.17,1006.26
3529.62,1018.58
3531.07,1033.46
3532.52,1019.76
3533.98,1043.4
3535.43,1016.39
3536.88,1032.34
3538.33,1019.79
3539.78,1017.91
3541.24,1023.97
3542.69,992.258
3544.14,1024.57
3545.59,1039.2
3547.04,997.015
3548.49,1008.24
3549.95,1010.3
3551.4,1011.67
3552.85,984.519
3554.3,1010.48
3555.75,1002.53
3557.2,1015.97
3558.66,986.929
3560.11,999.869
3561.56,1013.47
3563.01,993.832
3564.46,1009.11
3565.92,1022.38
3567.37,1009.39
3568.82,1016.44
3570.27,1007.55
3571.72,1018.55
3573.17,1000.08
3574.63,1014.98
3576.08,1024.98
3577.53,985.524
3578.98,997.522
3580.43,1005.28
3581.89,1016.81
3583.34,1030.22
3584.79,1013.06
3586.24,1004.54
3587.69,1007.81
3589.14,1007.92
3590.6,1012.42
3592.05,996.12
3593.5,996.335
3594.95,1012.51
3596.4,991.32
3597.85,1004.67
3599.31,999.128
3600.76,999.789
3602.21,998.667
3603.66,1008.67
3605.11,1007.16
3606.57,1003.25
3608.02,1016.27
3609.47,1002.28
3610.92,1008.43
3612.37,1013.76
3613.82,1002.16
3615.28,1010.33
3616.73,997.988
3618.18,986.771
3619.63,1025.41
3621.08,981.511
3622.54,1002.14
3623.99,983.063
3625.44,1011.91
3626.89,1024.79
3628.34,1003.18
3629.79,1009.73
3631.25,1005.51
3632.7,1015.85
3634.15,993.114
3635.6,998.13
3637.05,1032.67
3638.5,1017.7
3639.96,1034.21
3641.41,990.537
3642.86,992.702
3644.31,1009.74
3645.76,991.922
3647.22,997.622
3648.67,1005.96
3650.12,980.456
3651.57,1011.33
3653.02,1000.4
3654.47,1009.1
3655.93,1001.44
3657.38,975.26
3658.83,1029.15
3660.28,1013.35
3661.73,1006.65
3663.19,999.889
3664.64,1007.13
3666.09,1020.43
3667.54,1029.22
3668.99,1001
3670.44,989.453
3671.9,1023.9
3673.35,1041.88
3674.8,1028.36
3676.25,1009.56
3677.7,1026.52
3679.16,1017.36
3680.61,1029.53
3682.06,1004.78
3683.51,1010.51
3684.96,1013.41
3686.41,1032.83
3687.87,1004.01
3689.32,999.294
3690.77,992.88
3692.22,1041.26
3693.67,1001.42
3695.12,1004.93
3696.58,1036.86
3698.03,994.922
3699.48,1003.25
3700.93,1024.39
3702.38,1032.31
3703.84,1010.02
3705.29,1030.58
3706.74,1028.07
3708.19,1019.65
3709.64,999.728
3711.09,998.924
3712.55,1011.46
3714,1009.95
3715.45,1034.33
3716.9,1030.58
3718.35,1014.82
3719.8,1033.27
3721.26,1006.04
3722.71,1027.57
3724.16,1027.84
3725.61,1037.78
3727.06,1041.47
3728.52,1048.74
3729.97,1045.41
3731.42,1059.38
3732.87,1022.69
3734.32,1033.81
3735.77,1022.34
3737.23,1037.81
3738.68,1036.81
3740.13,1025.83
3741.58,1016.01
3743.03,1067.73
3744.49,1038.01
3745.94,1029.84
3747.39,1035.11
3748.84,1028.63
3750.29,1031.75
3751.74,1029.17
3753.2,1024.79
3754.65,1024.05
3756.1,1045.38
3757.55,1026.27
3759,1039.2
3760.46,1058.47
3761.91,1038.15
3763.36,1051.71
3764.81,1052.21
3766.26,1020.5
3767.71,1036.04
3769.17,1047.61
3770.62,1049.32
3772.07,1048.6
3773.52,1045.51
3774.97,1022.89
3776.42,1035.24
3777.88,1028.18
3779.33,1056.76
3780.78,1047.51
3782.23,1044.93
3783.68,1057.09
3785.14,1021.08
3786.59,1031.38
3788.04,1048.27
3789.49,1068.76
3790.94,1077.74
3792.39,1043.56
3793.85,1040.76
3795.3,1047.48
3796.75,1051.86
3798.2,1060.67
3799.65,1024.1
3801.1,1029.57
3802.56,1052.89
3804.01,1053.19
3805.46,1077.02
3806.91,1054.24
3808.36,1066.59
3809.82,1046.44
3811.27,1034.15
3812.72,1047.18
3814.17,1066.88
3815.62,1068.04
3817.07,1072.88
3818.53,1061.42
3819.98,1059.96
3821.43,1064.22
3822.88,1059.14
3824.33,1086.37
3825.79,1079.49
3827.24,1057.87
3828.69,1059.19
3830.14,1032.59
3831.59,1067.28
3833.04,1060.81
3834.5,1059.11
3835.95,1041.41
3837.4,1040.04
3838.85,1084.61
3840.3,1046.97
3841.76,1066.49
3843.21,1064.48
3844.66,1062.48
3846.11,1062.58
3847.56,1050.43
3849.01,1090.55
3850.47,1088.12
3851.92,1089.98
3853.37,1075.43
3854.82,1106.49
3856.27,1093.69
3857.72,1099.18
3859.18,1074.12
3860.63,1088.34
3862.08,1075.31
3863.53,1095.06
3864.98,1129.77
3866.44,1100.62
3867.89,1097.74
3869.34,1082.83
3870.79,1070.38
3872.24,1104.6
3873.69,1112.87
3875.15,1093.78
3876.6,1100.52
3878.05,1100.43
3879.5,1105.56
3880.95,1133.09
3882.41,1112.73
3883.86,1094.33
3885.31,1093.82
3886.76,1120.02
3888.21,1105.96
3889.66,1109.97
3891.12,1114.99
3892.57,1079.35
3894.02,1124.53
3895.47,1115.74
3896.92,1144.88
3898.37,1106.42
3899.83,1104.22
3901.28,1126.52
3902.73,1122.17
3904.18,1129.78
3905.63,1155.56
3907.09,1099.63
3908.54,1142.64
3909.99,1147.06
3911.44,1151.19
3912.89,1178.85
3914.34,1153.02
3915.8,1147.2
3917.25,1180.35
3918.7,1158.46
3920.15,1127.38
3921.6,1166.27
3923.06,1125.21
3924.51,1122.06
3925.96,1148.84
3927.41,1178.32
3928.86,1165.38
3930.31,1181.52
3931.77,1189.76
3933.22,1190.6
3934.67,1192.18
3936.12,1192.37
3937.57,1179.3
3939.02,1145
3940.48,1191.34
3941.93,1229.42
3943.38,1229.26
3944.83,1191.7
3946.28,1217.1
3947.74,1233.14
3949.19,1247.81
3950.64,1228.38
3952.09,1234.38
3953.54,1196.81
3954.99,1231.73
3956.45,1225.23
3957.9,1217.09
3959.35,1244.19
3960.8,1225.65
3962.25,1244.18
3963.71,1231.1
3965.16,1222.77
3966.61,1237.61
3968.06,1245
3969.51,1245.05
3970.96,1271.51
3972.42,1251.94
3973.87,1253.89
3975.32,1271.69
3976.77,1272.55
3978.22,1257.14
3979.68,1283.61
3981.13,1271.54
3982.58,1282.12
3984.03,1298.49
3985.48,1303.64
3986.93,1272.94
3988.39,1301.93
3989.84,1305.52
3991.29,1281.85
3992.74,1303.04
3994.19,1286.7
3995.64,1293.07
3997.1,1314.47
3998.55,1306.9
4000,1310.44
