2334.8,490.878
2336.25,495.341
2337.7,491.61
2339.16,494.654
2340.61,502.331
2342.06,504.667
2343.51,500.359
2344.96,511.241
2346.41,503.455
2347.87,499.709
2349.32,508.631
2350.77,516.706
2352.22,528.788
2353.67,517.043
2355.12,518.377
2356.58,519.993
2358.03,534.034
2359.48,530.887
2360.93,544.238
2362.38,533.521
2363.84,538.569
2365.29,546.711
2366.74,556.636
2368.19,547.391
2369.64,562.487
2371.09,560.64
2372.55,568.544
2374,573.256
2375.45,577.7
2376.9,588.898
2378.35,593.716
2379.8,593.871
2381.26,603.324
2382.71,602.036
2384.16,610.232
2385.61,627.919
2387.06,644.345
2388.52,645.812
2389.97,638.02
2391.42,642.968
2392.87,672.022
2394.32,683.7
2395.77,709.315
2397.23,709.467
2398.68,712.827
2400.13,721.078
2401.58,739.988
2403.03,746.83
2404.49,765.959
2405.94,777.779
2407.39,786.067
2408.84,800.475
2410.29,820.458
2411.74,821.968
2413.2,830.705
2414.65,846.095
2416.1,853.13
2417.55,867.281
2419,874.815
2420.46,881.085
2421.91,876.984
2423.36,884.584
2424.81,899.528
2426.26,905.591
2427.71,889.409
2429.17,898.929
2430.62,911.864
2432.07,902.435
2433.52,893.923
2434.97,905.339
2436.42,902.541
2437.88,900.166
2439.33,891.69
2440.78,894.081
2442.23,880.948
2443.68,875.343
2445.14,871.318
2446.59,862.854
2448.04,854.5
2449.49,849.777
2450.94,863.177
2452.39,847.829
2453.85,856.524
2455.3,847.307
2456.75,824.641
2458.2,814.431
2459.65,812.678
2461.1,822.424
2462.56,811.001
2464.01,804.2
2465.46,814.711
2466.91,806.232
2468.36,796.31
2469.82,796.976
2471.27,784.879
2472.72,788.205
2474.17,790.514
2475.62,784.654
2477.07,803.41
2478.53,790.441
2479.98,786.604
2481.43,775.577
2482.88,783.056
2484.33,790.098
2485.79,788.02
2487.24,779.35
2488.69,774.377
2490.14,778.967
2491.59,786.298
2493.04,787.133
2494.5,774.249
2495.95,800.445
2497.4,787.689
2498.85,787.434
2500.3,781.999
2501.76,799.029
2503.21,789.837
2504.66,786.556
2506.11,803.288
2507.56,793.036
2509.01,798.668
2510.47,800.545
2511.92,804.263
2513.37,813.899
2514.82,814.097
2516.27,818.724
2517.72,820.036
2519.18,835.903
2520.63,838.166
2522.08,846.116
2523.53,854.828
2524.98,849.661
2526.44,856.594
2527.89,859.756
2529.34,867.117
2530.79,889.099
2532.24,897.483
2533.69,904.27
2535.15,920.2
2536.6,922.694
2538.05,922.867
2539.5,934.779
2540.95,954.236
2542.41,956.785
2543.86,962.199
2545.31,980.304
2546.76,999.847
2548.21,1012.67
2549.66,1020.9
2551.12,1041.37
2552.57,1058.39
2554.02,1065.42
2555.47,1088.49
2556.92,1093.49
2558.37,1113.63
2559.83,1125.31
2561.28,1160.36
2562.73,1172.59
2564.18,1196.3
2565.63,1217.76
2567.09,1249.16
2568.54,1270.48
2569.99,1287.41
2571.44,1307.61
2572.89,1325.21
2574.34,1372.24
2575.8,1405.6
2577.25,1430.79
2578.7,1463.48
2580.15,1492.02
2581.6,1545.17
2583.06,1591.79
2584.51,1605.89
2585.96,1652.73
2587.41,1705.04
2588.86,1744.05
2590.31,1788.77
2591.77,1851.86
2593.22,1911.94
2594.67,1957.93
2596.12,2009.95
2597.57,2080
2599.02,2169.63
2600.48,2239.26
2601.93,2296.37
2603.38,2392.82
2604.83,2484.48
2606.28,2558.84
2607.74,2625.77
2609.19,2747.77
2610.64,2876.96
2612.09,2980.2
2613.54,3099.19
2614.99,3195.58
2616.45,3322.56
2617.9,3468.69
2619.35,3600.44
2620.8,3701.99
2622.25,3833.38
2623.71,4008.91
2625.16,4165.17
2626.61,4329.28
2628.06,4495.39
2629.51,4671.56
2630.96,4845.59
2632.42,5005.99
2633.87,5178.6
2635.32,5367.59
2636.77,5503.29
2638.22,5680.06
2639.68,5855.13
2641.13,5998.79
2642.58,6154.94
2644.03,6330.16
2645.48,6444.14
2646.93,6590.96
2648.39,6759.87
2649.84,6787.63
2651.29,6908.3
2652.74,6996.46
2654.19,7057.46
2655.64,7130.15
2657.1,7156.64
2658.55,7162.32
2660,7153.24
2661.45,7136.87
2662.9,7053.87
2664.36,7044.67
2665.81,6950.34
2667.26,6884.39
2668.71,6802.85
2670.16,6661.69
2671.61,6512.86
2673.07,6356.11
2674.52,6268.5
2675.97,6065.78
2677.42,5900.37
2678.87,5723.29
2680.32,5562.44
2681.78,5399.52
2683.23,5239.79
2684.68,5037.92
2686.13,4838.27
2687.58,4644.64
2689.04,4461.97
2690.49,4303.03
2691.94,4143.85
2693.39,3942.8
2694.84,3812.3
2696.29,3653.33
2697.75,3502.44
2699.2,3351.36
2700.65,3226.17
2702.1,3098.43
2703.55,2943.04
2705.01,2822
2706.46,2691.75
2707.91,2589.38
2709.36,2524.79
2710.81,2403.38
2712.26,2281.16
2713.72,2213.42
2715.17,2152.39
2716.62,2072.25
2718.07,1985.76
2719.52,1897.72
2720.98,1838.24
2722.43,1774.35
2723.88,1726.43
2725.33,1667.11
2726.78,1607.49
2728.23,1554.4
2729.69,1506.03
2731.14,1465.63
2732.59,1435.33
2734.04,1393.65
2735.49,1352.83
2736.94,1319.93
2738.4,1290.14
2739.85,1253.47
2741.3,1228.76
2742.75,1198.64
2744.2,1183.48
2745.66,1139.45
2747.11,1129.12
2748.56,1100.5
2750.01,1079.66
2751.46,1054.35
2752.91,1029.02
2754.37,1013.14
2755.82,1010.14
2757.27,984.153
2758.72,967.047
2760.17,959.215
2761.63,938.959
2763.08,917.627
2764.53,931.729
2765.98,892.079
2767.43,896.529
2768.88,875.34
2770.34,855.372
2771.79,849.23
2773.24,838.461
2774.69,844.916
2776.14,847.115
2777.59,816.725
2779.05,826.546
2780.5,794.901
2781.95,778.685
2783.4,792.419
2784.85,770.902
2786.31,751.988
2787.76,754.093
2789.21,746.732
2790.66,749.16
2792.11,748.045
2793.56,730.398
2795.02,732.394
2796.47,712.259
2797.92,702.763
2799.37,708.823
2800.82,693.041
2802.28,696.927
2803.73,685.031
2805.18,687.658
2806.63,694.439
2808.08,684.66
2809.53,672.19
2810.99,673.818
2812.44,654.129
2813.89,666.551
2815.34,661.682
2816.79,654.567
2818.24,650.508
2819.7,641.003
2821.15,634.52
2822.6,641.146
2824.05,616.554
2825.5,618.456
2826.96,624.201
2828.41,631.139
2829.86,620.734
2831.31,625.233
2832.76,617.21
2834.21,606.596
2835.67,615.974
2837.12,613.519
2838.57,602.847
2840.02,618.055
2841.47,604.394
2842.93,607.45
2844.38,595.69
2845.83,603.075
2847.28,600.441
2848.73,598.042
2850.18,592.68
2851.64,606.848
2853.09,601.599
2854.54,600.056
2855.99,593.299
2857.44,587.673
2858.9,579.653
2860.35,599.679
2861.8,584.386
2863.25,598.3
2864.7,601.599
2866.15,597.504
2867.61,592.835
2869.06,591.437
2870.51,605.803
2871.96,593.063
2873.41,580.41
2874.86,594.676
2876.32,585.258
2877.77,605.657
2879.22,600.119
2880.67,594.651
2882.12,581.886
2883.58,581.977
2885.03,589.201
2886.48,599.63
2887.93,598.619
2889.38,611.688
2890.83,600.062
2892.29,600.584
2893.74,595.578
2895.19,603.783
2896.64,600.931
2898.09,590.213
2899.54,601.289
2901,598.227
2902.45,600.444
2903.9,601.957
2905.35,611.751
2906.8,606.298
2908.26,598.856
2909.71,595.827
2911.16,590.189
2912.61,598.941
2914.06,601.824
2915.51,595.991
2916.97,597.191
2918.42,585.41
2919.87,590.052
2921.32,573.055
2922.77,583.077
2924.23,572.818
2925.68,569.562
2927.13,572.657
2928.58,575.795
2930.03,562.754
2931.48,569.188
2932.94,552.823
2934.39,547.504
2935.84,542.971
2937.29,537.585
2938.74,549.008
2940.2,543.992
2941.65,521.925
2943.1,514.315
2944.55,521.77
2946,514.403
2947.45,511.308
2948.91,512.553
2950.36,503.303
2951.81,500.374
2953.26,493.381
2954.71,479.948
2956.16,488.673
2957.62,479.532
2959.07,470.166
2960.52,472.335
2961.97,468.796
2963.42,467.395
2964.88,458.719
2966.33,463.832
2967.78,460.937
2969.23,453.43
2970.68,454.354
2972.13,453.43
2973.59,454.609
2975.04,451.58
2976.49,441.294
2977.94,443.156
2979.39,431.98
2980.84,437.251
2982.3,434.72
2983.75,436.297
2985.2,427.384
2986.65,427.344
2988.1,430.343
2989.56,422.201
2991.01,422.42
2992.46,426.852
2993.91,416.758
2995.36,421.478
2996.81,430.659
2998.27,419.698
2999.72,417.016
3001.17,408.188
3002.62,405.484
3004.07,405.87
3005.53,416.153
3006.98,409.901
3008.43,412.751
3009.88,414.734
3011.33,409.448
3012.78,410.569
3014.24,407.641
3015.69,411.292
3017.14,406.973
3018.59,405.208
3020.04,397.13
3021.5,407.273
3022.95,406.137
3024.4,401.839
3025.85,400.171
3027.3,401.079
3028.75,411.247
3030.21,399.961
3031.66,400.484
3033.11,403.737
3034.56,396.471
3036.01,395.107
3037.46,402.467
3038.92,402.519
3040.37,395.48
3041.82,401.814
3043.27,392.579
3044.72,401.595
3046.18,394.839
3047.63,398.148
3049.08,396.398
3050.53,407.27
3051.98,403.558
3053.43,401.27
3054.89,402.288
3056.34,410.205
3057.79,405.025
3059.24,398.275
3060.69,400.235
3062.15,405.329
3063.6,397.795
3065.05,398.652
3066.5,410.378
3067.95,408.744
3069.4,414.118
3070.86,414.953
3072.31,416.73
3073.76,406.812
3075.21,410.925
3076.66,421.46
3078.11,418.368
3079.57,417.313
3081.02,426.014
3082.47,422.754
3083.92,425.206
3085.37,426.795
3086.83,440.128
3088.28,431.111
3089.73,431.819
3091.18,440.568
3092.63,449.074
3094.08,453.853
3095.54,447.695
3096.99,455.028
3098.44,477.542
3099.89,463.844
3101.34,477.986
3102.8,478.283
3104.25,481.203
3105.7,490.24
3107.15,491.288
3108.6,502.446
3110.05,511.785
3111.51,497.088
3112.96,513.689
3114.41,524.677
3115.86,531.674
3117.31,539.344
3118.76,546.586
3120.22,563.383
3121.67,552.847
3123.12,561.906
3124.57,579.198
3126.02,577.144
3127.48,576.521
3128.93,581.725
3130.38,588.585
3131.83,601.581
3133.28,606.435
3134.73,603.452
3136.19,615.342
3137.64,619.92
3139.09,616.077
3140.54,623.909
3141.99,621.749
3143.45,620.461
3144.9,637.85
3146.35,632.108
3147.8,625.525
3149.25,645.241
3150.7,630.495
3152.16,636.294
3153.61,628.068
3155.06,640.395
3156.51,636.753
3157.96,638.263
3159.42,626.643
3160.87,641.744
3162.32,640.693
3163.77,631.734
3165.22,643.64
3166.67,652.872
3168.13,642.598
3169.58,643.108
3171.03,664.039
3172.48,658.571
3173.93,660.208
3175.38,662.848
3176.84,676.391
3178.29,684.271
3179.74,705.43
3181.19,681.953
3182.64,692.443
3184.1,714.571
3185.55,703.434
3187,703.17
3188.45,715.239
3189.9,742.738
3191.35,740.842
3192.81,745.274
3194.26,731.3
3195.71,750.642
3197.16,762.189
3198.61,757.951
3200.06,756.268
3201.52,764.58
3202.97,768.186
3204.42,762.162
3205.87,750.004
3207.32,746.945
3208.78,741.811
3210.23,736.899
3211.68,715.582
3213.13,698.558
3214.58,700.363
3216.03,686.72
3217.49,684.244
3218.94,679.091
3220.39,651.626
3221.84,642.057
3223.29,618.283
3224.75,603.668
3226.2,591.975
3227.65,579.14
3229.1,571.512
3230.55,552.2
3232,532.056
3233.46,523.517
3234.91,509.227
3236.36,494.056
3237.81,481.494
3239.26,478.809
3240.72,464.309
3242.17,458.437
3243.62,440.362
3245.07,435.665
3246.52,429.037
3247.97,426.552
3249.43,419.555
3250.88,405.132
3252.33,397.075
3253.78,401.043
3255.23,391.549
3256.68,388.606
3258.14,384.183
3259.59,368.826
3261.04,370.883
3262.49,365.205
3263.94,360.666
3265.4,367.875
3266.85,358.136
3268.3,363.501
3269.75,351.963
3271.2,360.332
3272.65,355.803
3274.11,346.525
3275.56,339.83
3277.01,354.314
3278.46,352.142
3279.91,348.503
3281.37,342.898
3282.82,340.428
3284.27,342.102
3285.72,344.065
3287.17,337.302
3288.62,336.625
3290.08,345.93
3291.53,344.213
3292.98,338.372
3294.43,336.752
3295.88,338.87
3297.33,341.968
3298.79,334.328
3300.24,324.61
3301.69,324.145
3303.14,325.552
3304.59,335.306
3306.05,327.943
3307.5,324.644
3308.95,324.03
3310.4,328.125
3311.85,338.946
3313.3,331.682
3314.76,328.799
3316.21,328.007
3317.66,326.831
3319.11,320.515
3320.56,324.747
3322.02,329.443
3323.47,330.321
3324.92,325.64
3326.37,320.464
3327.82,318.137
3329.27,325.98
3330.73,323.356
3332.18,316.113
3333.63,318.677
3335.08,316.976
3336.53,322.605
3337.98,329.085
3339.44,325.406
3340.89,325.294
3342.34,320.306
3343.79,322.836
3345.24,322.693
3346.7,319.02
3348.15,318.881
3349.6,318.313
3351.05,324.124
3352.5,320.542
3353.95,322.171
3355.41,327.636
3356.86,315.393
3358.31,319.695
3359.76,317.574
3361.21,315.436
3362.67,319.048
3364.12,306.274
3365.57,321.098
3367.02,318.158
3368.47,316.985
3369.92,320.962
3371.38,318.884
3372.83,327.116
3374.28,317.951
3375.73,314.682
3377.18,315.582
3378.63,320.318
3380.09,313.817
3381.54,308.288
3382.99,311.417
3384.44,314.524
3385.89,317.426
3387.35,314.813
3388.8,319.343
3390.25,319.106
3391.7,316.432
3393.15,315.162
3394.6,317.766
3396.06,321.171
3397.51,308.215
3398.96,311.894
3400.41,310.35
3401.86,308.379
3403.32,316.763
3404.77,322.134
3406.22,324.391
3407.67,313.792
3409.12,312.86
3410.57,312.234
3412.03,316.447
3413.48,312.526
3414.93,317.912
3416.38,309.813
3417.83,313.13
3419.28,318.234
3420.74,316.013
3422.19,321.466
3423.64,315.573
3425.09,314.057
3426.54,313.318
3428,307.85
3429.45,308.643
3430.9,308.725
3432.35,308.683
3433.8,306.839
3435.25,300.381
3436.71,307.495
3438.16,312.893
3439.61,310.955
3441.06,314.19
3442.51,309.387
3443.97,312.425
3445.42,319.534
3446.87,308.54
3448.32,307.926
3449.77,308.64
3451.22,308.513
3452.68,312.501
3454.13,307.492
3455.58,305.028
3457.03,306.763
3458.48,307.774
3459.94,299.756
3461.39,303.391
3462.84,301.217
3464.29,307.325
3465.74,311.18
3467.19,315.594
3468.65,306.568
3470.1,310.399
3471.55,306.495
3473,304.594
3474.45,310.275
3475.9,305.004
3477.36,303.555
3478.81,296.883
3480.26,300.474
3481.71,310.727
3483.16,309.676
3484.62,315.527
3486.07,309.445
3487.52,312.696
3488.97,314.37
3490.42,320.053
3491.87,301.296
3493.33,306.86
3494.78,312.07
3496.23,305.292
3497.68,304.059
3499.13,310.299
3500.58,312.641
3502.04,307.264
3503.49,314.09
3504.94,309.299
3506.39,312.744
3507.84,308.409
3509.3,298.907
3510.75,311.183
3512.2,308.358
3513.65,308.391
3515.1,310.6
3516.55,320.342
3518.01,316.663
3519.46,313.285
3520.91,306.799
3522.36,309.233
3523.81,315.384
3525.27,298.873
3526.72,303.189
3528.17,305.687
3529.62,309.43
3531.07,313.95
3532.52,309.788
3533.98,316.97
3535.43,308.765
3536.88,313.61
3538.33,309.798
3539.78,309.226
3541.24,311.067
3542.69,301.434
3544.14,311.25
3545.59,315.694
3547.04,302.879
3548.49,306.289
3549.95,306.915
3551.4,307.331
3552.85,299.083
3554.3,306.969
3555.75,304.554
3557.2,308.637
3558.66,299.815
3560.11,303.746
3561.56,307.878
3563.01,301.912
3564.46,306.553
3565.92,310.584
3567.37,306.638
3568.82,308.78
3570.27,306.079
3571.72,309.421
3573.17,303.81
3574.63,308.336
3576.08,311.374
3577.53,299.388
3578.98,303.033
3580.43,305.39
3581.89,308.892
3583.34,312.966
3584.79,307.753
3586.24,305.165
3587.69,306.158
3589.14,306.192
3590.6,307.559
3592.05,302.607
3593.5,302.672
3594.95,307.586
3596.4,301.149
3597.85,305.204
3599.31,303.521
3600.76,303.722
3602.21,303.381
3603.66,306.419
3605.11,305.961
3606.57,304.773
3608.02,308.728
3609.47,304.478
3610.92,306.347
3612.37,307.966
3613.82,304.442
3615.28,306.924
3616.73,303.174
3618.18,299.767
3619.63,311.505
3621.08,298.169
3622.54,304.436
3623.99,298.64
3625.44,307.404
3626.89,311.317
3628.34,304.752
3629.79,306.741
3631.25,305.46
3632.7,308.601
3634.15,301.694
3635.6,303.218
3637.05,313.71
3638.5,309.163
3639.96,314.178
3641.41,300.911
3642.86,301.569
3644.31,306.745
3645.76,301.332
3647.22,303.063
3648.67,305.596
3650.12,297.848
3651.57,307.228
3653.02,303.907
3654.47,306.55
3655.93,304.223
3657.38,296.27
3658.83,312.641
3660.28,307.841
3661.73,305.806
3663.19,303.752
3664.64,305.952
3666.09,309.992
3667.54,312.662
3668.99,304.089
3670.44,300.582
3671.9,311.046
3673.35,316.508
3674.8,312.401
3676.25,306.69
3677.7,311.842
3679.16,309.059
3680.61,312.756
3682.06,305.238
3683.51,306.978
3684.96,307.859
3686.41,313.759
3687.87,305.004
3689.32,303.571
3690.77,301.623
3692.22,316.32
3693.67,304.217
3695.12,305.283
3696.58,314.983
3698.03,302.243
3699.48,304.773
3700.93,311.195
3702.38,313.601
3703.84,306.83
3705.29,313.075
3706.74,312.313
3708.19,309.755
3709.64,303.703
3711.09,303.459
3712.55,307.267
3714,306.808
3715.45,314.215
3716.9,313.075
3718.35,308.288
3719.8,313.893
3721.26,305.62
3722.71,312.161
3724.16,312.243
3725.61,315.263
3727.06,316.384
3728.52,318.592
3729.97,317.581
3731.42,321.824
3732.87,310.679
3734.32,314.057
3735.77,310.572
3737.23,315.272
3738.68,314.968
3740.13,311.632
3741.58,308.649
3743.03,324.361
3744.49,315.333
3745.94,312.851
3747.39,314.452
3748.84,312.483
3750.29,313.431
3751.74,312.647
3753.2,311.317
3754.65,311.092
3756.1,317.571
3757.55,311.766
3759,315.694
3760.46,321.548
3761.91,315.375
3763.36,319.494
3764.81,319.646
3766.26,310.013
3767.71,314.734
3769.17,318.249
3770.62,318.768
3772.07,318.55
3773.52,317.611
3774.97,310.739
3776.42,314.491
3777.88,312.346
3779.33,321.029
3780.78,318.219
3782.23,317.435
3783.68,321.129
3785.14,310.189
3786.59,313.318
3788.04,318.449
3789.49,324.674
3790.94,327.402
3792.39,317.019
3793.85,316.168
3795.3,318.209
3796.75,319.54
3798.2,322.216
3799.65,311.107
3801.1,312.769
3802.56,319.853
3804.01,319.944
3805.46,327.183
3806.91,320.263
3808.36,324.015
3809.82,317.893
3811.27,314.16
3812.72,318.118
3814.17,324.103
3815.62,324.455
3817.07,325.926
3818.53,322.444
3819.98,322.001
3821.43,323.295
3822.88,321.752
3824.33,330.024
3825.79,327.934
3827.24,321.366
3828.69,321.767
3830.14,313.686
3831.59,324.224
3833.04,322.259
3834.5,321.742
3835.95,316.365
3837.4,315.949
3838.85,329.489
3840.3,318.054
3841.76,323.984
3843.21,323.374
3844.66,322.766
3846.11,322.797
3847.56,319.106
3849.01,331.293
3850.47,330.555
3851.92,331.12
3853.37,326.7
3854.82,336.136
3856.27,332.247
3857.72,333.915
3859.18,326.302
3860.63,330.622
3862.08,326.664
3863.53,332.664
3864.98,343.208
3866.44,334.353
3867.89,333.478
3869.34,328.948
3870.79,325.166
3872.24,335.562
3873.69,338.074
3875.15,332.275
3876.6,334.322
3878.05,334.295
3879.5,335.853
3880.95,344.216
3882.41,338.031
3883.86,332.442
3885.31,332.287
3886.76,340.246
3888.21,335.975
3889.66,337.193
3891.12,338.718
3892.57,327.891
3894.02,341.616
3895.47,338.946
3896.92,347.798
3898.37,336.115
3899.83,335.446
3901.28,342.221
3902.73,340.899
3904.18,343.211
3905.63,351.043
3907.09,334.052
3908.54,347.118
3909.99,348.46
3911.44,349.715
3912.89,358.118
3914.34,350.271
3915.8,348.503
3917.25,358.573
3918.7,351.924
3920.15,342.482
3921.6,354.296
3923.06,341.823
3924.51,340.866
3925.96,349.001
3927.41,357.957
3928.86,354.026
3930.31,358.929
3931.77,361.432
3933.22,361.687
3934.67,362.167
3936.12,362.225
3937.57,358.254
3939.02,347.835
3940.48,361.912
3941.93,373.48
3943.38,373.432
3944.83,362.021
3946.28,369.738
3947.74,374.61
3949.19,379.067
3950.64,373.164
3952.09,374.987
3953.54,363.574
3954.99,374.182
3956.45,372.207
3957.9,369.734
3959.35,377.967
3960.8,372.335
3962.25,377.964
3963.71,373.991
3965.16,371.46
3966.61,375.968
3968.06,378.213
3969.51,378.228
3970.96,386.267
3972.42,380.321
3973.87,380.914
3975.32,386.321
3976.77,386.582
3978.22,381.901
3979.68,389.942
3981.13,386.276
3982.58,389.49
3984.03,394.463
3985.48,396.027
3986.93,386.701
3988.39,395.508
3989.84,396.598
3991.29,389.408
3992.74,395.845
3994.19,390.881
3995.64,392.816
3997.1,399.317
3998.55,397.017
4000,398.093
