2313.02,765.082
2314.47,767.418
2315.93,767.071
2317.38,766.991
2318.83,762.239
2320.28,766.931
2321.73,762.935
2323.19,773.796
2324.64,775.242
2326.09,774.472
2327.54,780.77
2328.99,788.3
2330.44,788.793
2331.9,792.501
2333.35,810.39
2334.8,803.203
2336.25,810.505
2337.7,804.401
2339.16,809.381
2340.61,821.942
2342.06,825.765
2343.51,818.716
2344.96,836.521
2346.41,823.781
2347.87,817.652
2349.32,832.252
2350.77,845.464
2352.22,865.232
2353.67,846.016
2355.12,848.198
2356.58,850.842
2358.03,873.817
2359.48,868.667
2360.93,890.513
2362.38,872.977
2363.84,881.238
2365.29,894.559
2366.74,910.799
2368.19,895.673
2369.64,920.372
2371.09,917.35
2372.55,930.284
2374,937.993
2375.45,945.266
2376.9,963.588
2378.35,971.471
2379.8,971.725
2381.26,987.194
2382.71,985.086
2384.16,998.497
2385.61,1027.44
2387.06,1054.31
2388.52,1056.71
2389.97,1043.96
2391.42,1052.06
2392.87,1099.6
2394.32,1118.71
2395.77,1160.62
2397.23,1160.87
2398.68,1166.37
2400.13,1179.87
2401.58,1210.81
2403.03,1222.01
2404.49,1253.31
2405.94,1272.65
2407.39,1286.21
2408.84,1309.78
2410.29,1342.48
2411.74,1344.95
2413.2,1359.25
2414.65,1384.43
2416.1,1395.94
2417.55,1419.09
2419,1431.42
2420.46,1441.68
2421.91,1434.97
2423.36,1447.41
2424.81,1471.86
2426.26,1481.78
2427.71,1455.3
2429.17,1470.88
2430.62,1492.04
2432.07,1476.61
2433.52,1462.69
2434.97,1481.37
2436.42,1476.79
2437.88,1472.9
2439.33,1459.03
2440.78,1462.95
2442.23,1441.46
2443.68,1432.29
2445.14,1425.7
2446.59,1411.85
2448.04,1398.18
2449.49,1390.45
2450.94,1412.38
2452.39,1387.27
2453.85,1401.49
2455.3,1386.41
2456.75,1349.32
2458.2,1332.62
2459.65,1329.75
2461.1,1345.7
2462.56,1327.01
2464.01,1315.88
2465.46,1333.08
2466.91,1319.2
2468.36,1302.97
2469.82,1304.06
2471.27,1284.26
2472.72,1289.71
2474.17,1293.48
2475.62,1283.9
2477.07,1314.58
2478.53,1293.36
2479.98,1287.09
2481.43,1269.04
2482.88,1281.28
2484.33,1292.8
2485.79,1289.4
2487.24,1275.22
2488.69,1267.08
2490.14,1274.59
2491.59,1286.58
2493.04,1287.95
2494.5,1266.87
2495.95,1309.73
2497.4,1288.86
2498.85,1288.44
2500.3,1279.55
2501.76,1307.42
2503.21,1292.38
2504.66,1287.01
2506.11,1314.39
2507.56,1297.61
2509.01,1306.83
2510.47,1309.9
2511.92,1315.98
2513.37,1331.75
2514.82,1332.07
2516.27,1339.64
2517.72,1341.79
2519.18,1367.75
2520.63,1371.45
2522.08,1384.46
2523.53,1398.72
2524.98,1390.26
2526.44,1401.61
2527.89,1406.78
2529.34,1418.83
2530.79,1454.79
2532.24,1468.51
2533.69,1479.62
2535.15,1505.68
2536.6,1509.76
2538.05,1510.05
2539.5,1529.54
2540.95,1561.38
2542.41,1565.55
2543.86,1574.4
2545.31,1604.03
2546.76,1636.01
2548.21,1656.99
2549.66,1670.46
2551.12,1703.96
2552.57,1731.79
2554.02,1743.3
2555.47,1781.05
2556.92,1789.24
2558.37,1822.18
2559.83,1841.3
2561.28,1898.64
2562.73,1918.66
2564.18,1957.46
2565.63,1992.57
2567.09,2043.94
2568.54,2078.84
2569.99,2106.53
2571.44,2139.58
2572.89,2168.38
2574.34,2245.34
2575.8,2299.92
2577.25,2341.14
2578.7,2394.63
2580.15,2441.33
2581.6,2528.29
2583.06,2604.58
2584.51,2627.65
2585.96,2704.29
2587.41,2789.89
2588.86,2853.71
2590.31,2926.88
2591.77,3030.12
2593.22,3128.43
2594.67,3203.67
2596.12,3288.79
2597.57,3403.41
2599.02,3550.06
2600.48,3664.01
2601.93,3757.45
2603.38,3915.26
2604.83,4065.25
2606.28,4186.92
2607.74,4296.44
2609.19,4496.06
2610.64,4707.44
2612.09,4876.36
2613.54,5071.07
2614.99,5228.79
2616.45,5436.57
2617.9,5675.66
2619.35,5891.24
2620.8,6057.41
2622.25,6272.39
2623.71,6559.6
2625.16,6815.3
2626.61,7083.81
2628.06,7355.61
2629.51,7643.86
2630.96,7928.64
2632.42,8191.09
2633.87,8473.53
2635.32,8782.75
2636.77,9004.79
2638.22,9294.04
2639.68,9580.5
2641.13,9815.57
2642.58,10071.1
2644.03,10357.8
2645.48,10544.3
2646.93,10784.5
2648.39,11060.9
2649.84,11106.3
2651.29,11303.8
2652.74,11448
2654.19,11547.8
2655.64,11666.8
2657.1,11710.1
2658.55,11719.4
2660,11704.5
2661.45,11677.7
2662.9,11541.9
2664.36,11526.9
2665.81,11372.5
2667.26,11264.6
2668.71,11131.2
2670.16,10900.2
2671.61,10656.7
2673.07,10400.2
2674.52,10256.9
2675.97,9925.17
2677.42,9654.52
2678.87,9364.78
2680.32,9101.58
2681.78,8835
2683.23,8573.64
2684.68,8243.33
2686.13,7916.66
2687.58,7599.82
2689.04,7300.93
2690.49,7040.87
2691.94,6780.4
2693.39,6451.44
2694.84,6237.9
2696.29,5977.78
2697.75,5730.88
2699.2,5483.69
2700.65,5278.85
2702.1,5069.83
2703.55,4815.56
2705.01,4617.51
2706.46,4404.4
2707.91,4236.89
2709.36,4131.2
2710.81,3932.55
2712.26,3732.56
2713.72,3621.72
2715.17,3521.86
2716.62,3390.73
2718.07,3249.22
2719.52,3105.15
2720.98,3007.83
2722.43,2903.29
2723.88,2824.88
2725.33,2727.83
2726.78,2630.27
2728.23,2543.39
2729.69,2464.26
2731.14,2398.14
2732.59,2348.56
2734.04,2280.37
2735.49,2213.58
2736.94,2159.75
2738.4,2111.01
2739.85,2051
2741.3,2010.56
2742.75,1961.28
2744.2,1936.48
2745.66,1864.43
2747.11,1847.52
2748.56,1800.71
2750.01,1766.61
2751.46,1725.18
2752.91,1683.73
2754.37,1657.76
2755.82,1652.85
2757.27,1610.33
2758.72,1582.34
2760.17,1569.52
2761.63,1536.38
2763.08,1501.47
2764.53,1524.55
2765.98,1459.67
2767.43,1466.95
2768.88,1432.28
2770.34,1399.61
2771.79,1389.56
2773.24,1371.94
2774.69,1382.5
2776.14,1386.1
2777.59,1336.37
2779.05,1352.44
2780.5,1300.66
2781.95,1274.13
2783.4,1296.6
2784.85,1261.39
2786.31,1230.45
2787.76,1233.89
2789.21,1221.85
2790.66,1225.82
2792.11,1223.99
2793.56,1195.12
2795.02,1198.38
2796.47,1165.44
2797.92,1149.9
2799.37,1159.82
2800.82,1133.99
2802.28,1140.35
2803.73,1120.89
2805.18,1125.19
2806.63,1136.28
2808.08,1120.28
2809.53,1099.87
2810.99,1102.54
2812.44,1070.32
2813.89,1090.65
2815.34,1082.68
2816.79,1071.04
2818.24,1064.4
2819.7,1048.85
2821.15,1038.24
2822.6,1049.08
2824.05,1008.84
2825.5,1011.95
2826.96,1021.35
2828.41,1032.71
2829.86,1015.68
2831.31,1023.04
2832.76,1009.91
2834.21,992.547
2835.67,1007.89
2837.12,1003.88
2838.57,986.413
2840.02,1011.3
2841.47,988.943
2842.93,993.944
2844.38,974.702
2845.83,986.786
2847.28,982.476
2848.73,978.55
2850.18,969.776
2851.64,992.96
2853.09,984.37
2854.54,981.845
2855.99,970.79
2857.44,961.584
2858.9,948.462
2860.35,981.229
2861.8,956.206
2863.25,978.972
2864.7,984.37
2866.15,977.67
2867.61,970.03
2869.06,967.743
2870.51,991.25
2871.96,970.403
2873.41,949.7
2874.86,973.042
2876.32,957.633
2877.77,991.011
2879.22,981.949
2880.67,973.002
2882.12,952.115
2883.58,952.264
2885.03,964.085
2886.48,981.149
2887.93,979.494
2889.38,1000.88
2890.83,981.855
2892.29,982.71
2893.74,974.518
2895.19,987.944
2896.64,983.277
2898.09,965.74
2899.54,983.863
2901,978.853
2902.45,982.481
2903.9,984.957
2905.35,1000.98
2906.8,992.06
2908.26,979.882
2909.71,974.926
2911.16,965.7
2912.61,980.021
2914.06,984.738
2915.51,975.194
2916.97,977.158
2918.42,957.881
2919.87,965.477
2921.32,937.665
2922.77,954.064
2924.23,937.278
2925.68,931.949
2927.13,937.014
2928.58,942.149
2930.03,920.81
2931.48,931.338
2932.94,904.561
2934.39,895.857
2935.84,888.44
2937.29,879.627
2938.74,898.317
2940.2,890.111
2941.65,854.003
2943.1,841.552
2944.55,853.75
2946,841.696
2947.45,836.631
2948.91,838.669
2950.36,823.533
2951.81,818.741
2953.26,807.299
2954.71,785.318
2956.16,799.594
2957.62,784.637
2959.07,769.312
2960.52,772.861
2961.97,767.071
2963.42,764.779
2964.88,750.583
2966.33,758.948
2967.78,754.211
2969.23,741.929
2970.68,743.44
2972.13,741.929
2973.59,743.857
2975.04,738.901
2976.49,722.071
2977.94,725.118
2979.39,706.83
2980.84,715.455
2982.3,711.314
2983.75,713.894
2985.2,699.31
2986.65,699.245
2988.1,704.151
2989.56,690.83
2991.01,691.188
2992.46,698.44
2993.91,681.922
2995.36,689.647
2996.81,704.668
2998.27,686.734
2999.72,682.345
3001.17,667.9
3002.62,663.476
3004.07,664.107
3005.53,680.933
3006.98,670.703
3008.43,675.366
3009.88,678.612
3011.33,669.963
3012.78,671.797
3014.24,667.005
3015.69,672.98
3017.14,665.912
3018.59,663.024
3020.04,649.806
3021.5,666.404
3022.95,664.545
3024.4,657.511
3025.85,654.782
3027.3,656.268
3028.75,672.905
3030.21,654.439
3031.66,655.294
3033.11,660.618
3034.56,648.728
3036.01,646.496
3037.46,658.54
3038.92,658.624
3040.37,647.107
3041.82,657.471
3043.27,642.36
3044.72,657.113
3046.18,646.059
3047.63,651.472
3049.08,648.609
3050.53,666.399
3051.98,660.325
3053.43,656.581
3054.89,658.247
3056.34,671.2
3057.79,662.725
3059.24,651.68
3060.69,654.887
3062.15,663.222
3063.6,650.895
3065.05,652.297
3066.5,671.484
3067.95,668.809
3069.4,677.603
3070.86,678.97
3072.31,681.878
3073.76,665.648
3075.21,672.379
3076.66,689.617
3078.11,684.557
3079.57,682.832
3081.02,697.068
3082.47,691.734
3083.92,695.746
3085.37,698.345
3086.83,720.162
3088.28,705.409
3089.73,706.567
3091.18,720.883
3092.63,734.801
3094.08,742.62
3095.54,732.544
3096.99,744.543
3098.44,781.381
3099.89,758.968
3101.34,782.107
3102.8,782.594
3104.25,787.371
3105.7,802.159
3107.15,803.874
3108.6,822.131
3110.05,837.411
3111.51,813.363
3112.96,840.528
3114.41,858.507
3115.86,869.954
3117.31,882.505
3118.76,894.356
3120.22,921.839
3121.67,904.6
3123.12,919.423
3124.57,947.716
3126.02,944.356
3127.48,943.337
3128.93,951.852
3130.38,963.076
3131.83,984.34
3133.28,992.284
3134.73,987.402
3136.19,1006.86
3137.64,1014.35
3139.09,1008.06
3140.54,1020.88
3141.99,1017.34
3143.45,1015.23
3144.9,1043.69
3146.35,1034.29
3147.8,1023.52
3149.25,1055.78
3150.7,1031.65
3152.16,1041.14
3153.61,1027.68
3155.06,1047.85
3156.51,1041.89
3157.96,1044.36
3159.42,1025.35
3160.87,1050.06
3162.32,1048.34
3163.77,1033.68
3165.22,1053.16
3166.67,1068.27
3168.13,1051.46
3169.58,1052.29
3171.03,1086.54
3172.48,1077.59
3173.93,1080.27
3175.38,1084.59
3176.84,1106.75
3178.29,1119.64
3179.74,1154.26
3181.19,1115.85
3182.64,1133.01
3184.1,1169.22
3185.55,1151
3187,1150.57
3188.45,1170.31
3189.9,1215.31
3191.35,1212.21
3192.81,1219.46
3194.26,1196.59
3195.71,1228.24
3197.16,1247.14
3198.61,1240.2
3200.06,1237.45
3201.52,1251.05
3202.97,1256.95
3204.42,1247.09
3205.87,1227.2
3207.32,1222.19
3208.78,1213.79
3210.23,1205.76
3211.68,1170.88
3213.13,1143.02
3214.58,1145.97
3216.03,1123.65
3217.49,1119.6
3218.94,1111.17
3220.39,1066.23
3221.84,1050.57
3223.29,1011.67
3224.75,987.755
3226.2,968.623
3227.65,947.622
3229.1,935.14
3230.55,903.541
3232,870.581
3233.46,856.608
3234.91,833.226
3236.36,808.402
3237.81,787.848
3239.26,783.454
3240.72,759.729
3242.17,750.12
3243.62,720.545
3245.07,712.86
3246.52,702.014
3247.97,697.948
3249.43,686.5
3250.88,662.899
3252.33,649.717
3253.78,656.209
3255.23,640.675
3256.68,635.859
3258.14,628.621
3259.59,603.494
3261.04,606.859
3262.49,597.569
3263.94,590.143
3265.4,601.938
3266.85,586.002
3268.3,594.781
3269.75,575.902
3271.2,589.596
3272.65,582.185
3274.11,567.004
3275.56,556.049
3277.01,579.749
3278.46,576.195
3279.91,570.24
3281.37,561.069
3282.82,557.028
3284.27,559.767
3285.72,562.978
3287.17,551.913
3288.62,550.805
3290.08,566.03
3291.53,563.222
3292.98,553.663
3294.43,551.013
3295.88,554.478
3297.33,559.548
3298.79,547.047
3300.24,531.146
3301.69,530.385
3303.14,532.687
3304.59,548.647
3306.05,536.598
3307.5,531.2
3308.95,530.196
3310.4,536.897
3311.85,554.602
3313.3,542.717
3314.76,538
3316.21,536.703
3317.66,534.779
3319.11,524.445
3320.56,531.369
3322.02,539.054
3323.47,540.491
3324.92,532.831
3326.37,524.361
3327.82,520.553
3329.27,533.387
3330.73,529.093
3332.18,517.242
3333.63,521.438
3335.08,518.654
3336.53,527.865
3337.98,538.467
3339.44,532.448
3340.89,532.264
3342.34,524.102
3343.79,528.243
3345.24,528.009
3346.7,521.999
3348.15,521.771
3349.6,520.841
3351.05,530.35
3352.5,524.49
3353.95,527.154
3355.41,536.096
3356.86,516.064
3358.31,523.103
3359.76,519.633
3361.21,516.134
3362.67,522.044
3364.12,501.142
3365.57,525.399
3367.02,520.588
3368.47,518.669
3369.92,525.176
3371.38,521.776
3372.83,535.246
3374.28,520.25
3375.73,514.901
3377.18,516.373
3378.63,524.122
3380.09,513.485
3381.54,504.438
3382.99,509.558
3384.44,514.643
3385.89,519.39
3387.35,515.115
3388.8,522.526
3390.25,522.139
3391.7,517.764
3393.15,515.687
3394.6,519.947
3396.06,525.519
3397.51,504.319
3398.96,510.338
3400.41,507.813
3401.86,504.587
3403.32,518.306
3404.77,527.094
3406.22,530.788
3407.67,513.445
3409.12,511.919
3410.57,510.895
3412.03,517.789
3413.48,511.372
3414.93,520.185
3416.38,506.933
3417.83,512.361
3419.28,520.712
3420.74,517.078
3422.19,526.001
3423.64,516.358
3425.09,513.877
3426.54,512.669
3428,503.722
3429.45,505.02
3430.9,505.154
3432.35,505.084
3433.8,502.067
3435.25,491.501
3436.71,503.141
3438.16,511.974
3439.61,508.802
3441.06,514.096
3442.51,506.237
3443.97,511.208
3445.42,522.839
3446.87,504.85
3448.32,503.846
3449.77,505.014
3451.22,504.806
3452.68,511.332
3454.13,503.136
3455.58,499.104
3457.03,501.943
3458.48,503.598
3459.94,490.477
3461.39,496.426
3462.84,492.868
3464.29,502.862
3465.74,509.17
3467.19,516.393
3468.65,501.624
3470.1,507.893
3471.55,501.505
3473,498.394
3474.45,507.689
3475.9,499.065
3477.36,496.694
3478.81,485.777
3480.26,491.652
3481.71,508.429
3483.16,506.71
3484.62,516.283
3486.07,506.332
3487.52,511.65
3488.97,514.389
3490.42,523.69
3491.87,492.997
3493.33,502.102
3494.78,510.626
3496.23,499.537
3497.68,497.519
3499.13,507.729
3500.58,511.561
3502.04,502.763
3503.49,513.932
3504.94,506.093
3506.39,511.73
3507.84,504.637
3509.3,489.088
3510.75,509.175
3512.2,504.552
3513.65,504.607
3515.1,508.221
3516.55,524.162
3518.01,518.142
3519.46,512.615
3520.91,502.002
3522.36,505.984
3523.81,516.05
3525.27,489.033
3526.72,496.095
3528.17,500.183
3529.62,506.307
3531.07,513.703
3532.52,506.893
3533.98,518.644
3535.43,505.218
3536.88,513.147
3538.33,506.908
3539.78,505.974
3541.24,508.986
3542.69,493.223
3544.14,509.284
3545.59,516.557
3547.04,495.588
3548.49,501.167
3549.95,502.191
3551.4,502.872
3552.85,489.376
3554.3,502.281
3555.75,498.329
3557.2,505.01
3558.66,490.574
3560.11,497.006
3561.56,503.767
3563.01,494.005
3564.46,501.6
3565.92,508.196
3567.37,501.739
3568.82,505.243
3570.27,500.824
3571.72,506.292
3573.17,497.111
3574.63,504.517
3576.08,509.488
3577.53,489.876
3578.98,495.84
3580.43,499.696
3581.89,505.427
3583.34,512.093
3584.79,503.563
3586.24,499.328
3587.69,500.953
3589.14,501.008
3590.6,503.245
3592.05,495.143
3593.5,495.25
3594.95,503.29
3596.4,492.757
3597.85,499.393
3599.31,496.638
3600.76,496.966
3602.21,496.409
3603.66,501.381
3605.11,500.63
3606.57,498.687
3608.02,505.159
3609.47,498.205
3610.92,501.262
3612.37,503.911
3613.82,498.145
3615.28,502.206
3616.73,496.071
3618.18,490.496
3619.63,509.702
3621.08,487.881
3622.54,498.135
3623.99,488.652
3625.44,502.991
3626.89,509.394
3628.34,498.652
3629.79,501.908
3631.25,499.81
3632.7,504.95
3634.15,493.648
3635.6,496.142
3637.05,513.311
3638.5,505.87
3639.96,514.076
3641.41,492.368
3642.86,493.444
3644.31,501.913
3645.76,493.056
3647.22,495.889
3648.67,500.034
3650.12,487.357
3651.57,502.703
3653.02,497.27
3654.47,501.595
3655.93,497.787
3657.38,484.774
3658.83,511.561
3660.28,503.707
3661.73,500.377
3663.19,497.016
3664.64,500.615
3666.09,507.227
3667.54,511.596
3668.99,497.568
3670.44,491.829
3671.9,508.951
3673.35,517.889
3674.8,511.168
3676.25,501.823
3677.7,510.254
3679.16,505.701
3680.61,511.75
3682.06,499.447
3683.51,502.296
3684.96,503.737
3686.41,513.39
3687.87,499.065
3689.32,496.72
3690.77,493.532
3692.22,517.581
3693.67,497.777
3695.12,499.522
3696.58,515.393
3698.03,494.547
3699.48,498.687
3700.93,509.195
3702.38,513.132
3703.84,502.052
3705.29,512.272
3706.74,511.024
3708.19,506.839
3709.64,496.936
3711.09,496.536
3712.55,502.768
3714,502.017
3715.45,514.136
3716.9,512.272
3718.35,504.438
3719.8,513.609
3721.26,500.074
3722.71,510.776
3724.16,510.91
3725.61,515.851
3727.06,517.685
3728.52,521.299
3729.97,519.643
3731.42,526.587
3732.87,508.35
3734.32,513.877
3735.77,508.176
3737.23,515.866
3738.68,515.369
3740.13,509.911
3741.58,505.029
3743.03,530.738
3744.49,515.965
3745.94,511.904
3747.39,514.523
3748.84,511.302
3750.29,512.853
3751.74,511.571
3753.2,509.394
3754.65,509.026
3756.1,519.628
3757.55,510.129
3759,516.557
3760.46,526.135
3761.91,516.035
3763.36,522.775
3764.81,523.023
3766.26,507.261
3767.71,514.986
3769.17,520.737
3770.62,521.587
3772.07,521.229
3773.52,519.693
3774.97,508.449
3776.42,514.588
3777.88,511.079
3779.33,525.285
3780.78,520.687
3782.23,519.405
3783.68,525.449
3785.14,507.55
3786.59,512.669
3788.04,521.065
3789.49,531.25
3790.94,535.714
3792.39,518.724
3793.85,517.332
3795.3,520.672
3796.75,522.849
3798.2,527.229
3799.65,509.051
3801.1,511.77
3802.56,523.361
3804.01,523.51
3805.46,535.356
3806.91,524.032
3808.36,530.171
3809.82,520.155
3811.27,514.046
3812.72,520.523
3814.17,530.315
3815.62,530.892
3817.07,533.298
3818.53,527.601
3819.98,526.876
3821.43,528.993
3822.88,526.468
3824.33,540.003
3825.79,536.583
3827.24,525.837
3828.69,526.493
3830.14,513.271
3831.59,530.514
3833.04,527.298
3834.5,526.453
3835.95,517.655
3837.4,516.974
3838.85,539.129
3840.3,520.419
3841.76,530.122
3843.21,529.122
3844.66,528.128
3846.11,528.178
3847.56,522.139
3849.01,542.081
3850.47,540.873
3851.92,541.798
3853.37,534.565
3854.82,550.004
3856.27,543.642
3857.72,546.371
3859.18,533.914
3860.63,540.983
3862.08,534.506
3863.53,544.323
3864.98,561.576
3866.44,547.087
3867.89,545.655
3869.34,538.244
3870.79,532.055
3872.24,549.065
3873.69,553.176
3875.15,543.687
3876.6,547.037
3878.05,546.992
3879.5,549.542
3880.95,563.227
3882.41,553.106
3883.86,543.96
3885.31,543.707
3886.76,556.73
3888.21,549.741
3889.66,551.734
3891.12,554.23
3892.57,536.514
3894.02,558.972
3895.47,554.602
3896.92,569.087
3898.37,549.97
3899.83,548.876
3901.28,559.961
3902.73,557.799
3904.18,561.581
3905.63,574.396
3907.09,546.595
3908.54,567.974
3909.99,570.171
3911.44,572.224
3912.89,585.973
3914.34,573.133
3915.8,570.24
3917.25,586.718
3918.7,575.837
3920.15,560.388
3921.6,579.719
3923.06,559.31
3924.51,557.744
3925.96,571.055
3927.41,585.709
3928.86,579.277
3930.31,587.3
3931.77,591.396
3933.22,591.813
3934.67,592.599
3936.12,592.693
3937.57,586.196
3939.02,569.147
3940.48,592.181
3941.93,611.109
3943.38,611.03
3944.83,592.36
3946.28,604.986
3947.74,612.959
3949.19,620.251
3950.64,610.593
3952.09,613.575
3953.54,594.9
3954.99,612.258
3956.45,609.027
3957.9,604.981
3959.35,618.451
3960.8,609.235
3962.25,618.446
3963.71,611.945
3965.16,607.804
3966.61,615.18
3968.06,618.854
3969.51,618.879
3970.96,632.031
3972.42,622.303
3973.87,623.273
3975.32,632.121
3976.77,632.548
3978.22,624.888
3979.68,638.046
3981.13,632.046
3982.58,637.305
3984.03,645.442
3985.48,648.002
3986.93,632.742
3988.39,647.152
3989.84,648.937
3991.29,637.171
3992.74,647.704
3994.19,639.582
3995.64,642.748
3997.1,653.385
3998.55,649.622
4000,651.382
