649.796,447.654
650.185,486.407
650.574,506.081
650.964,491.94
651.353,471.203
651.742,493.467
652.132,508.504
652.521,491.605
652.91,468.744
653.3,503.817
653.689,491.092
654.078,504.608
654.468,484.998
654.857,459.58
655.246,511.272
655.636,486.876
656.025,493.221
656.414,492.669
656.804,483.5
657.193,485.085
657.582,474.477
657.972,481.593
658.361,492.116
658.75,496.205
659.14,488.239
659.529,489.304
659.918,525.689
660.308,516.99
660.697,489.285
661.086,506.094
661.476,479.56
661.865,480.197
662.254,479.187
662.644,485.987
663.033,514.397
663.422,496.352
663.812,496.166
664.201,503.169
664.59,502.654
664.98,485.532
665.369,485.532
665.758,512.078
666.148,515.41
666.537,501.173
666.926,489.652
667.316,501.334
667.705,490.559
668.094,484.178
668.484,486.633
668.873,492.743
669.262,478.934
669.652,496.76
670.041,497.074
670.43,506.68
670.82,536.887
671.209,527.284
671.598,508.856
671.988,511.461
672.377,507.428
672.766,485.618
673.156,479.216
673.545,496.117
673.934,496.147
674.324,492.647
674.713,491.367
675.102,481.763
675.492,499.249
675.881,530.678
676.27,518.725
676.66,476.771
677.049,494.521
677.438,450.931
677.828,489.252
678.217,524.944
678.606,524.826
678.996,500.323
679.385,506.703
679.774,504.669
680.164,486.371
680.553,478.037
680.942,515.023
681.332,500.133
681.721,499.202
682.11,499.479
682.5,497.687
682.889,496.641
683.278,515.869
683.667,453.062
684.057,476.86
684.446,524.328
684.836,504.038
685.225,483.819
685.614,481.559
686.003,500.897
686.393,518.637
686.782,516.16
687.172,501.198
687.561,499.112
687.95,502.421
688.339,488.804
688.729,468.631
689.118,515.469
689.508,507.042
689.897,499.458
690.286,491.012
690.675,483.908
691.065,488.196
691.454,502.04
691.844,502.154
692.233,514.535
692.622,529.12
693.011,509.965
693.401,492.923
693.79,480.1
694.18,477.34
694.569,481.612
694.958,486.132
695.347,493.62
695.737,487.593
696.126,478.389
696.516,473.852
696.905,477.057
697.294,472.777
697.683,490.303
698.073,503.695
698.462,516.374
698.851,521.905
699.241,470.54
699.63,502.858
700.019,502.045
700.409,490.207
700.798,480.9
701.187,453.069
701.577,460.793
701.966,484.406
702.355,507.389
702.745,509.755
703.134,472.597
703.523,485.447
703.913,499.981
704.302,504.362
704.691,499.407
705.081,496.205
705.47,531.545
705.859,524.625
706.249,532.111
706.638,538.289
707.027,517.691
707.417,510.193
707.806,514.134
708.195,513.888
708.585,507.542
708.974,501.293
709.363,515.164
709.753,485.758
710.142,467.959
710.531,478.269
710.921,501.153
711.31,482.936
711.699,517.078
712.089,497.511
712.478,484.745
712.867,489.895
713.257,487.972
713.646,508.34
714.035,518.165
714.425,534.435
714.814,527.403
715.203,475.079
715.593,499.635
715.982,484.019
716.371,489.266
716.761,498.828
717.15,495.642
717.539,508.51
717.929,511.37
718.318,515.013
718.707,502.389
719.097,479.553
719.486,488.133
719.875,531.917
720.265,510.682
720.654,489.702
721.043,501.92
721.433,543.952
721.822,499.967
722.211,493.917
722.601,496.068
722.99,503.23
723.379,513.824
723.769,485.925
724.158,469.498
724.547,464.344
724.937,479.33
725.326,504.792
725.715,487.622
726.105,529.928
726.494,517.681
726.883,504.29
727.273,505.5
727.662,485.418
728.051,480.051
728.441,481.448
728.83,494.836
729.219,509.368
729.609,508.77
729.998,502.327
730.387,506.038
730.777,504.007
731.166,503.056
731.555,508.334
731.945,501.889
732.334,513.428
732.723,498.52
733.113,481.198
733.502,475.507
733.891,472.358
734.281,511.03
734.67,484.429
735.059,488.493
735.449,510.323
735.838,478.082
736.227,484.53
736.617,506.404
737.006,499.541
737.395,486.575
737.785,496.776
738.174,509.671
738.563,521.579
738.953,512.67
739.342,509.16
739.731,515.012
740.121,493.511
740.51,506.358
740.899,491.235
741.289,478.502
741.678,479.912
742.067,491.74
742.457,503.568
742.846,513.578
743.235,506.702
743.625,498.212
744.014,500.895
744.403,489.064
744.793,473.19
745.182,490.129
745.571,507.223
745.961,506.004
746.35,497.463
746.739,499.624
747.129,482.467
747.518,476.428
747.907,488.104
748.297,506.018
748.686,498.485
749.075,500.235
749.465,479.568
749.854,471.302
750.243,496.888
750.633,501.211
751.022,507.564
751.411,503.163
751.801,512.028
752.19,525.596
752.579,503.394
752.969,521.772
753.358,518.28
753.747,513.415
754.137,499.516
754.526,471.43
754.915,496.195
755.305,518.148
755.694,516.584
756.083,505.564
756.473,498.315
756.862,496.152
757.251,514.208
757.641,505.517
758.03,500.901
758.419,504.407
758.809,500.384
759.198,487.455
759.587,480.007
759.977,484.344
760.366,490.398
760.755,489.88
761.145,492.036
761.534,480.902
761.923,489.249
762.313,494.251
762.702,491.534
763.091,498.687
763.481,496.522
763.87,484.682
764.259,485.915
764.649,493.084
765.038,490.381
765.427,477.391
765.817,496.938
766.206,518.902
766.595,513.053
766.985,486.783
767.374,497.555
767.763,507.3
768.153,504.271
768.542,492.936
768.931,493.059
769.321,517.242
769.71,492.333
770.099,504.866
770.489,504.964
770.878,501.043
771.267,504.361
771.657,511.913
772.046,525.905
772.435,518.473
772.825,498.578
773.214,485.985
773.603,497.776
773.993,486.94
774.382,498.677
774.771,499.89
775.161,487.914
775.55,477.875
775.939,505.94
776.329,500.398
776.718,495.521
777.107,477.498
777.497,468.508
777.886,505.133
778.275,501.882
778.665,481.949
779.054,497.61
779.443,511.941
779.833,499.005
780.222,514.183
780.611,504.208
781.001,483.719
781.39,470.595
781.779,468.968
782.169,472.587
782.558,493.108
782.947,481.324
783.337,468.083
783.726,464.373
784.115,477.255
784.505,517.227
784.894,494.565
785.283,503.52
785.673,515.045
786.062,514.365
786.451,505.817
786.841,511.241
787.23,505.505
787.619,504.82
788.009,493.151
788.398,469.127
788.787,479.98
789.177,476.013
789.566,491.251
789.955,500.268
790.345,501.48
790.734,510.663
791.123,524.777
791.513,508.597
791.902,490.844
792.291,485.273
792.681,496.217
793.07,515.764
793.459,474.127
793.849,492.74
794.238,518.322
794.627,514.161
795.017,474.097
795.406,478.441
795.795,497.318
796.185,481.418
796.574,481.178
796.963,507.527
797.353,488.41
797.742,510.139
798.131,470.794
798.521,477.012
798.91,513.771
799.299,520.844
799.689,517.584
800.078,512.331
800.467,509.933
800.857,488.504
801.246,472.883
801.635,531.606
802.025,494.653
802.414,490.87
802.803,472.37
803.193,476.075
803.582,524.359
803.971,511.314
804.361,486.876
804.75,512.976
805.139,517.117
805.529,498.349
805.918,512.637
806.307,503.937
806.697,469.89
807.086,492.909
807.475,528.982
807.865,530.817
808.254,506.888
808.643,529.401
809.033,525.247
809.422,529.719
809.811,525.337
810.201,490.16
810.59,526.065
810.979,515.342
811.369,512.204
811.758,516.459
812.147,520.718
812.536,518.542
812.926,516.366
813.315,518.688
813.704,507.343
814.094,506.847
814.483,528.312
814.872,508.721
815.262,515.4
815.651,512.421
816.04,514.005
816.43,516.52
816.819,507.81
817.208,518.744
817.598,522.865
817.987,515.147
818.376,517.986
818.766,532.172
819.155,521.839
819.544,490.259
819.934,502.776
820.323,513.969
820.712,519.316
821.102,517.534
821.491,463.071
821.88,518.596
822.27,529.692
822.659,536.295
823.048,541.015
823.438,517.825
823.827,523.295
824.216,534.521
824.606,522.487
824.995,513.808
825.384,525.447
825.774,542.082
826.163,527.914
826.552,472.12
826.942,477.723
827.331,513.625
827.72,522.413
828.11,536.585
828.499,534.043
828.888,524.249
829.278,529.699
829.667,546.583
830.056,556.227
830.446,573.749
830.835,550.191
831.224,530.751
831.614,506.253
832.003,486.975
832.392,512.158
832.782,515.43
833.171,535.063
833.56,535.679
833.95,527.462
834.339,528.089
834.728,535.727
835.118,520.831
835.507,518.156
835.896,533.329
836.286,540.904
836.675,516.102
837.064,507.372
837.454,523.883
837.843,513.632
838.232,504.395
838.622,510.851
839.011,523.935
839.4,523.935
839.79,534.406
840.179,510.388
840.568,500.527
840.958,532.664
841.347,568.357
841.736,545.428
842.126,541.149
842.515,537.181
842.904,548.276
843.294,570.862
843.683,523.902
844.072,530.075
844.462,534.386
844.851,526.16
845.24,513.911
845.63,514.343
846.019,531.893
846.408,531.182
846.798,526.645
847.187,537.194
847.576,547.986
847.966,522.794
848.355,509.629
848.744,522.459
849.134,535.232
849.523,527.05
849.912,506.803
850.302,518.099
850.691,536.676
851.08,538.913
851.47,528.914
851.859,535.93
852.248,559.531
852.638,526.599
853.027,563.729
853.416,562.09
853.806,553.207
854.195,554.844
854.584,569.078
854.974,577.861
855.363,578.227
855.752,583.162
856.142,576.663
856.531,565.721
856.92,562.25
857.31,520.691
857.699,519.332
858.088,527.793
858.478,546.522
858.867,563.03
859.256,554.736
859.646,529.468
860.035,532.397
860.424,499.661
860.814,510.497
861.203,574.336
861.592,587.025
861.982,554.062
862.371,559.36
862.76,543.838
863.15,521.776
863.539,521.147
863.928,554.072
864.318,540.882
864.707,525.891
865.096,527.362
865.486,531.857
865.875,527.243
866.264,530.541
866.654,526.177
867.043,500.137
867.432,517.557
867.822,539.216
868.211,513.333
868.6,505.635
868.99,506.461
869.379,530.263
869.768,542.57
870.158,526.078
870.547,490.64
870.936,498.339
871.326,526.792
871.715,521.512
872.104,518.055
872.494,514.117
872.883,492.786
873.272,530.199
873.662,507.909
874.051,505.614
874.44,515.572
874.83,521.553
875.219,515.13
875.608,519.533
875.998,527.907
876.387,521.36
876.776,502.237
877.166,496.562
877.555,536.319
877.944,541.822
878.334,538.59
878.723,554.363
879.112,553.487
879.502,523.762
879.891,495.428
880.28,485.519
880.67,519.557
881.059,539.062
881.448,541.251
881.838,532.882
882.227,517.566
882.616,521.972
883.006,518.843
883.395,494.304
883.784,475.931
884.174,488.531
884.563,528.515
884.952,484.449
885.342,481.306
885.731,515.429
886.12,525.364
886.51,502.67
886.899,540.51
887.288,559.243
887.678,541.175
888.067,545.138
888.456,539.918
888.846,513.425
889.235,531.497
889.624,564.563
890.014,550.225
890.403,532.182
890.792,523.466
891.182,527.777
891.571,549.905
891.96,526.656
892.35,525.342
892.739,532.783
893.128,531.49
893.518,527.242
893.907,564.79
894.296,555.967
894.686,570.694
895.075,543.325
895.464,520.922
895.854,545.266
896.243,567.414
896.632,502.332
897.022,511.714
897.411,546.017
897.8,562.899
898.19,548.05
898.579,531.939
898.968,534.146
899.358,568.282
899.747,582.141
900.136,564.868
900.526,540.875
900.915,562.441
901.304,565.752
901.694,534.176
902.083,514.381
902.472,508.891
902.862,515.005
903.251,543.377
903.64,532.338
904.03,517.596
904.419,515.543
904.808,528.871
905.198,538.324
905.587,508.242
905.976,541.366
906.366,568.978
906.755,554.449
907.144,546.545
907.534,559.006
907.923,533.661
908.312,565.826
908.702,560.767
909.091,530.692
909.48,524.802
909.87,547.603
910.259,544.445
910.648,572.066
911.038,549.434
911.427,533.821
911.816,552.603
912.206,581.858
912.595,563.46
912.984,557.318
913.374,557.672
913.763,551.062
914.152,558.642
914.542,578.703
914.931,584.461
915.32,577.739
915.71,574.976
916.099,573.346
916.488,568.562
916.878,549.426
917.267,517.952
917.656,548.804
918.046,535.114
918.435,530.41
918.824,554.559
919.214,585.618
919.603,580.005
919.992,580.262
920.382,558.29
920.771,538.26
921.16,552.066
921.55,571.223
921.939,547.7
922.328,544.357
922.718,566.654
923.107,565.648
923.496,560.742
923.886,557.612
924.275,564.266
924.664,574.503
925.054,575.117
925.443,568.695
925.832,566.487
926.222,567.206
926.611,568.142
927,555.94
927.39,552.081
927.779,555.275
928.168,539.201
928.557,542.922
928.947,560.894
929.336,562.173
929.726,580.13
930.115,553.873
930.504,564.907
930.893,562.027
931.283,563.074
931.672,561.29
932.062,535.724
932.451,555.647
932.84,572.79
933.229,584.442
933.619,572.623
934.008,562.338
934.398,563.413
934.787,557.735
935.176,535.754
935.565,577.439
935.955,591.16
936.344,579.611
936.734,580.711
937.123,553.833
937.512,590.56
937.901,576.195
938.291,561.926
938.68,544.041
939.07,557.038
939.459,570.99
939.848,561.174
940.237,549.716
940.627,535.539
941.016,564.782
941.406,619.542
941.795,584.494
942.184,580.205
942.573,579.918
942.963,569.339
943.352,559.707
943.741,554.839
944.131,554.943
944.52,574.51
944.909,573.882
945.299,571.222
945.688,567.547
946.077,564.012
946.467,568.003
946.856,552.533
947.245,554.796
947.635,571.893
948.024,567.34
948.413,546.714
948.803,543.937
949.192,549.997
949.581,578.169
949.971,562.802
950.36,545.523
950.749,550.33
951.139,562.196
951.528,582.843
951.917,572.693
952.307,563.886
952.696,551.043
953.085,542.26
953.475,568.108
953.864,572.338
954.253,572.082
954.643,545.33
955.032,527.43
955.421,539.505
955.811,569.523
956.2,575.799
956.589,561.843
956.979,558.285
957.368,559.3
957.757,547.587
958.147,510.49
958.536,538.655
958.925,528.635
959.315,537.419
959.704,569.654
960.093,592.533
960.483,563.858
960.872,593.61
961.261,550.349
961.651,534.832
962.04,546.391
962.429,561.331
962.819,567.944
963.208,574.556
963.597,545.73
963.987,547.467
964.376,570.55
964.765,576.843
965.155,532.107
965.544,566.28
965.933,565.057
966.323,582.34
966.712,607.295
967.101,606.496
967.491,552.434
967.88,567.936
968.269,554.36
968.659,516.313
969.048,503.314
969.437,533.951
969.827,563.175
970.216,579.717
970.605,610.332
970.995,606.806
971.384,578.076
971.773,553.137
972.163,557.944
972.552,550.189
972.941,562.345
973.331,561.094
973.72,559.261
974.109,558.893
974.499,537.724
974.888,546.554
975.277,563.062
975.667,560.846
976.056,569.879
976.445,583.117
976.835,544.874
977.224,541.562
977.613,565.356
978.003,575.749
978.392,570.545
978.781,565.665
979.171,580.681
979.56,578.473
979.949,565.447
980.339,561.007
980.728,569.713
981.117,575.357
981.507,555.156
981.896,562.886
982.285,579.634
982.675,578.602
983.064,588.886
983.453,592.391
983.843,547.588
984.232,557.572
984.621,560.393
985.011,561.007
985.4,577.862
985.789,597.949
986.179,593.673
986.568,590.345
986.957,579.771
987.347,563.758
987.736,578.672
988.125,590.556
988.515,555.637
988.904,572.217
989.293,551.675
989.683,571.782
990.072,576.74
990.461,570.862
990.851,584.66
991.24,605.664
991.629,590.756
992.019,563.037
992.408,566.196
992.797,594.567
993.187,613.437
993.576,584.843
993.965,584.843
994.355,593.862
994.744,600.838
995.133,597.708
995.523,588.259
995.912,591.632
996.301,596.057
996.691,608.906
997.08,595.954
997.469,594.519
997.859,602.758
998.248,556.998
998.637,614.772
999.027,602.529
999.416,591.661
999.805,591.516
1000.19,594.465
1000.58,590.799
1000.97,584.13
1001.36,583.519
1001.75,591.431
1002.14,593.29
1002.53,588.087
1002.92,583.95
1003.31,567.277
1003.7,567.351
1004.09,596.836
1004.48,620.171
1004.87,612.26
1005.26,585.9
1005.65,630.379
1006.03,570.31
1006.42,577.136
1006.81,584.844
1007.2,593.893
1007.59,620.889
1007.98,639.768
1008.37,601.948
1008.76,585.308
1009.15,587.252
1009.54,608.141
1009.93,633.559
1010.32,631.285
1010.71,611.257
1011.1,620.312
1011.49,611.738
1011.87,598.812
1012.26,611.24
1012.65,657.774
1013.04,608.813
1013.43,588.392
1013.82,595.594
1014.21,597.465
1014.6,588.617
1014.99,582.64
1015.38,568.167
1015.77,618
1016.16,609.208
1016.55,600.674
1016.94,604.683
1017.33,607.577
1017.71,608.858
1018.1,625.562
1018.49,632.202
1018.88,634.543
1019.27,638.126
1019.66,648.491
1020.05,664.282
1020.44,603.272
1020.83,603.203
1021.22,620.479
1021.61,637.793
1022,641.98
1022.39,628.907
1022.78,643.391
1023.17,630.991
1023.55,643.697
1023.94,643.877
1024.33,647.465
1024.72,674.133
1025.11,631.778
1025.5,678.437
1025.89,648.124
1026.28,604.863
1026.67,604.944
1027.06,643.769
1027.45,630.273
1027.84,640.306
1028.23,640.833
1028.62,647.873
1029.01,645.191
1029.39,637.676
1029.78,651.663
1030.17,631.591
1030.56,613.557
1030.95,621.643
1031.34,640.086
1031.73,642.575
1032.12,620.554
1032.51,628.362
1032.9,606.655
1033.29,603.831
1033.68,610.806
1034.07,611.934
1034.46,601.56
1034.85,594.06
1035.23,592.944
1035.62,609.093
1036.01,640.82
1036.4,652.192
1036.79,649.47
1037.18,672.321
1037.57,637.725
1037.96,651.697
1038.35,678.63
1038.74,653.067
1039.13,638.103
1039.52,702.492
1039.91,701.375
1040.3,675.735
1040.69,671.824
1041.07,689.021
1041.46,682.4
1041.85,652.563
1042.24,677.843
1042.63,682.328
1043.02,714.535
1043.41,696.238
1043.8,664.702
1044.19,652.676
1044.58,666.117
1044.97,706.316
1045.36,718.743
1045.75,697.78
1046.14,693.422
1046.53,708.19
1046.91,720
1047.3,714.007
1047.69,697.176
1048.08,685.19
1048.47,689.002
1048.86,694.21
1049.25,690.732
1049.64,687.41
1050.03,725.403
1050.42,705.906
1050.81,700.889
1051.2,712.803
1051.59,723.053
1051.98,718.363
1052.37,716.803
1052.75,688.858
1053.14,719.643
1053.53,717.707
1053.92,716.054
1054.31,724.929
1054.7,697.665
1055.09,725.615
1055.48,716.545
1055.87,723.204
1056.26,743.496
1056.65,746.726
1057.04,725.36
1057.43,760.775
1057.82,740.643
1058.21,743.591
1058.59,744.955
1058.98,738.056
1059.37,733.238
1059.76,743.295
1060.15,710.705
1060.54,735.686
1060.93,738.007
1061.32,751.774
1061.71,764.909
1062.1,753.958
1062.49,773.062
1062.88,792.088
1063.27,783.372
1063.66,760.11
1064.05,742.471
1064.43,742.253
1064.82,756.085
1065.21,772.878
1065.6,757.708
1065.99,769.612
1066.38,778.875
1066.77,781.148
1067.16,778.062
1067.55,731.868
1067.94,734.117
1068.33,792.756
1068.72,806.237
1069.11,803.412
1069.5,807.272
1069.89,786.938
1070.27,716.391
1070.66,739.384
1071.05,794.086
1071.44,793.891
1071.83,768.057
1072.22,771.311
1072.61,770.655
1073,780.741
1073.39,771.504
1073.78,788.256
1074.17,802.774
1074.56,807.472
1074.95,819.461
1075.34,802.582
1075.73,781.437
1076.11,830.735
1076.5,841.885
1076.89,816.041
1077.28,809.692
1077.67,856.047
1078.06,834.748
1078.45,845.542
1078.84,836.771
1079.23,826.073
1079.62,836.563
1080.01,859.28
1080.4,817.799
1080.79,779.51
1081.18,808.267
1081.57,806.411
1081.95,812.338
1082.34,834.472
1082.73,813.121
1083.12,817.627
1083.51,829.532
1083.9,844.45
1084.29,839.857
1084.68,835.375
1085.07,843.948
1085.46,826.311
1085.85,835.325
1086.24,823.61
1086.63,820.808
1087.02,817.747
1087.41,811.828
1087.79,815.541
1088.18,848.227
1088.57,847.244
1088.96,848.877
1089.35,844.627
1089.74,840.942
1090.13,844.688
1090.52,853.532
1090.91,852.404
1091.3,825.906
1091.69,816.658
1092.08,835.658
1092.47,856.768
1092.86,858.425
1093.25,859.896
1093.63,831.698
1094.02,805.596
1094.41,814.796
1094.8,823.444
1095.19,825.009
1095.58,826.133
1095.97,778.165
1096.36,777.042
1096.75,817.244
1097.14,818.928
1097.53,811.143
1097.92,813.417
1098.31,804.043
1098.7,799.547
1099.09,811.275
1099.47,805.951
1099.86,817.909
1100.25,832.471
1100.64,824.968
1101.03,801.664
1101.42,826.497
1101.81,807.828
1102.2,826.285
1102.59,826.943
1102.98,819.747
1103.37,828.525
1103.76,807.272
1104.15,833.242
1104.54,822.583
1104.93,807.57
1105.31,824.085
1105.7,843.426
1106.09,824.882
1106.48,833.644
1106.87,822.349
1107.26,808.255
1107.65,784.596
1108.04,781.89
1108.43,805.613
1108.82,822.865
1109.21,802.529
1109.6,804.217
1109.99,772.012
1110.38,790.482
1110.77,805.235
1111.15,787.363
1111.54,799.366
1111.93,799.366
1112.32,772.719
1112.71,760.157
1113.1,784.102
1113.49,791.086
1113.88,766.437
1114.27,797.029
1114.66,816.245
1115.05,783.824
1115.44,786.793
1115.83,804.439
1116.22,796.047
1116.6,771.774
1116.99,819.569
1117.38,803.736
1117.77,810.076
1118.16,817.494
1118.55,777.691
1118.94,737.741
1119.33,756.84
1119.72,763.614
1120.11,799.815
1120.5,792.905
1120.89,812.371
1121.28,801.076
1121.67,784.649
1122.06,810.822
1122.44,746.896
1122.83,774.055
1123.22,808.882
1123.61,797.551
1124,782.549
1124.39,782.882
1124.78,787.532
1125.17,841.687
1125.56,814.523
1125.95,777.939
1126.34,776.178
1126.73,782.002
1127.12,764.838
1127.51,740.504
1127.9,803.906
1128.29,782.289
1128.67,768.912
1129.06,744.277
1129.45,732.792
1129.84,747.972
1130.23,768.916
1130.62,759.855
1131.01,759.639
1131.4,755.051
1131.79,742.1
1132.18,726.72
1132.57,722.089
1132.96,733.342
1133.35,715.14
1133.74,741.021
1134.13,759.124
1134.51,755.565
1134.9,754.107
1135.29,748.265
1135.68,707.335
1136.07,732.369
1136.46,772.669
1136.85,784.454
1137.24,790.417
1137.63,760.34
1138.02,729.017
1138.41,783.147
1138.8,760.473
1139.19,724.553
1139.58,749.004
1139.96,770.057
1140.35,770.78
1140.74,767.36
1141.13,771.527
1141.52,721.426
1141.91,751.795
1142.3,750.132
1142.69,747.841
1143.08,749.046
1143.47,746.625
1143.86,740.575
1144.25,746.246
1144.64,746.397
1145.03,739.97
1145.42,742.967
1145.8,755.859
1146.19,747.652
1146.58,701.268
1146.97,754.825
1147.36,756.783
1147.75,710.631
1148.14,746.338
1148.53,778.466
1148.92,757.529
1149.31,747.42
1149.7,762.175
1150.09,769.074
1150.48,749.494
1150.87,739.586
1151.26,726.483
1151.64,726.324
1152.03,761.976
1152.42,745.064
1152.81,743.924
1153.2,737.025
1153.59,761.601
1153.98,746.696
1154.37,717.674
1154.76,749.479
1155.15,751.439
1155.54,741.176
1155.93,731.897
1156.32,757.109
1156.71,754.716
1157.1,733.494
1157.48,730.435
1157.87,689.973
1158.26,727.457
1158.65,744.933
1159.04,753.168
1159.43,728.845
1159.82,716.342
1160.21,743.968
1160.6,725.634
1160.99,675.424
1161.38,749.867
1161.77,729.795
1162.16,733.367
1162.55,752.371
1162.94,731.063
1163.32,706.82
1163.71,761.604
1164.1,731.695
1164.49,703.509
1164.88,741.129
1165.27,776.21
1165.66,744.834
1166.05,690.682
1166.44,730.651
1166.83,732.939
1167.22,730.389
1167.61,743.205
1168,742.67
1168.39,731.371
1168.78,745.609
1169.16,756.891
1169.55,729.475
1169.94,744.5
1170.33,749.355
1170.72,744.149
1171.11,739.775
1171.5,744.877
1171.89,766.057
1172.28,701.213
1172.67,734.654
1173.06,746.073
1173.45,734.148
1173.84,740.014
1174.23,767.667
1174.62,748.467
1175,757.61
1175.39,747.767
1175.78,766.915
1176.17,760.865
1176.56,747.11
1176.95,748.42
1177.34,744.584
1177.73,761.733
1178.12,749.01
1178.51,721.4
1178.9,747.89
1179.29,774.045
1179.68,761.538
1180.07,736.815
1180.46,720.457
1180.84,757.053
1181.23,730.923
1181.62,741.506
1182.01,734.607
1182.4,709.326
1182.79,714.409
1183.18,746.91
1183.57,754.918
1183.96,760.853
1184.35,774.289
1184.74,747.644
1185.13,723.399
1185.52,747.23
1185.91,778.392
1186.3,736.047
1186.68,738.888
1187.07,714.866
1187.46,703.279
1187.85,736.499
1188.24,785.605
1188.63,789.775
1189.02,766.185
1189.41,762.751
1189.8,765.258
1190.19,758.96
1190.58,761.926
1190.97,766.158
1191.36,761.325
1191.75,771.085
1192.14,749.326
1192.52,783.788
1192.91,782.164
1193.3,782.476
1193.69,780.636
1194.08,775.066
1194.47,784.772
1194.86,757.284
1195.25,792.13
1195.64,753.155
1196.03,763.758
1196.42,763.74
1196.81,761.17
1197.2,804.659
1197.59,793.75
1197.98,812.086
1198.36,767.364
1198.75,765.497
1199.14,779.037
1199.53,755.514
1199.92,718.293
1200.31,763.417
1200.7,803.54
1201.09,708.841
1201.48,716.067
1201.87,728.82
1202.26,753.385
1202.65,778.879
1203.04,773.639
1203.43,782.723
1203.82,766.669
1204.2,791.535
1204.59,789.174
1204.98,809.756
1205.37,813.269
1205.76,781.644
1206.15,795.438
1206.54,785.117
1206.93,760.233
1207.32,771.655
1207.71,792.686
1208.1,767.557
1208.49,731.575
1208.88,757.076
1209.27,779.246
1209.66,725.324
1210.04,751.917
1210.43,792.626
1210.82,799.728
1211.21,795.686
1211.6,780.119
1211.99,716.922
1212.38,792.686
1212.77,766.913
1213.16,777.587
1213.55,805.314
1213.94,796.302
1214.33,763.686
1214.72,750.266
1215.11,731.28
1215.5,779.704
1215.88,795.123
1216.27,779.498
1216.66,755.321
1217.05,761.752
1217.44,789.373
1217.83,780.182
1218.22,736.487
1218.61,787.018
1219,793.08
1219.39,798.46
1219.78,809.732
1220.17,803.339
1220.56,781.028
1220.95,793.919
1221.34,780.13
1221.72,749.766
1222.11,772.492
1222.5,791.598
1222.89,818.862
1223.28,826.653
1223.67,781.527
1224.06,783.844
1224.45,766.607
1224.84,736.788
1225.23,782.189
1225.62,784.162
1226.01,779.35
1226.4,809.777
1226.79,813.125
1227.18,791.449
1227.56,796.049
1227.95,781.913
1228.34,800.465
1228.73,797.904
1229.12,793.17
1229.51,819.098
1229.9,820.375
1230.29,795.068
1230.68,785.193
1231.07,790.966
1231.46,777.989
1231.85,784.76
1232.24,816.255
1232.63,831.828
1233.02,817.821
1233.4,816.67
1233.79,835.761
1234.18,848.454
1234.57,826.315
1234.96,803.006
1235.35,810.569
1235.74,828.139
1236.13,791.334
1236.52,789.032
1236.91,807.224
1237.3,783.598
1237.69,803.783
1238.08,844.46
1238.47,856.018
1238.86,856.359
1239.24,838.984
1239.63,813.542
1240.02,800.069
1240.41,813.112
1240.8,810.811
1241.19,822.64
1241.58,868.064
1241.97,870.58
1242.36,825.471
1242.75,832.419
1243.14,801.175
1243.53,833.124
1243.92,851.112
1244.31,851.317
1244.7,872.659
1245.08,859.416
1245.47,903.188
1245.86,806.197
1246.25,813.215
1246.64,832.197
1247.03,834.182
1247.42,838.377
1247.81,853.698
1248.2,842.689
1248.59,838.059
1248.98,835.607
1249.37,846.98
1249.76,841.894
1250.15,848.852
1250.54,881.371
1250.92,898.571
1251.31,843.572
1251.7,830.837
1252.09,825.56
1252.48,872.192
1252.87,882.297
1253.26,864.899
1253.65,867.235
1254.04,893.511
1254.43,881.277
1254.82,877.801
1255.21,831.044
1255.6,886.571
1255.99,911.248
1256.38,884.639
1256.76,864.596
1257.15,885.449
1257.54,905.803
1257.93,916.23
1258.32,924.563
1258.71,928.257
1259.1,936.288
1259.49,944.022
1259.88,923.824
1260.27,875.155
1260.66,910.907
1261.05,917.862
1261.44,925.863
1261.83,894.355
1262.22,934.734
1262.6,971.87
1262.99,940.201
1263.38,907.066
1263.77,929.698
1264.16,941.293
1264.55,958.142
1264.94,961.358
1265.33,973.906
1265.72,978.072
1266.11,975.539
1266.5,993.887
1266.89,1005.18
1267.28,991.258
1267.67,978.399
1268.06,936.095
1268.44,932.572
1268.83,957.499
1269.22,968.523
1269.61,964.459
1270,1001.54
1270.39,953.969
1270.78,985.686
1271.17,1010.36
1271.56,1011.91
1271.95,986.961
1272.34,981.753
1272.73,1018.02
1273.12,983.386
1273.51,1034.46
1273.9,1044.24
1274.28,1017.97
1274.67,1015.1
1275.06,1026.65
1275.45,1012.67
1275.84,987.187
1276.23,1040.12
1276.62,1023.86
1277.01,1057.6
1277.4,1049.04
1277.79,1048.52
1278.18,1064.16
1278.57,1077.45
1278.96,1093.16
1279.35,1142.68
1279.74,1112.49
1280.12,1093.66
1280.51,1081.91
1280.9,1113.89
1281.29,1119.3
1281.68,1123.37
1282.07,1157.23
1282.46,1156.79
1282.85,1173.93
1283.24,1143.59
1283.63,1151.84
1284.02,1192.15
1284.41,1203.58
1284.8,1210.1
1285.19,1230.9
1285.58,1221.47
1285.96,1191.15
1286.35,1186.5
1286.74,1169.21
1287.13,1187.13
1287.52,1217.64
1287.91,1197.37
1288.3,1172.21
1288.69,1212.18
1289.08,1172.73
1289.47,1344.81
1289.86,1302.97
1290.25,1263.93
1290.64,1249.92
1291.03,1263.64
1291.42,1294.63
1291.8,1307.36
1292.19,1267.28
