2333.57,805.544
2335.03,807.594
2336.48,787.401
2337.93,786.24
2339.38,802.597
2340.83,819.006
2342.28,812.881
2343.73,820.755
2345.18,812.867
2346.63,824.168
2348.08,836.706
2349.53,837.827
2350.98,835.733
2352.43,848.789
2353.88,844.119
2355.33,847.411
2356.78,849.781
2358.23,866.172
2359.68,857.367
2361.13,868.548
2362.58,892.665
2364.03,898.322
2365.48,880.668
2366.93,885.3
2368.38,906.724
2369.83,907.866
2371.28,902.921
2372.73,908.991
2374.18,937.121
2375.63,947.332
2377.08,953.094
2378.54,957.934
2379.99,958.167
2381.44,966.48
2382.89,994.945
2384.34,1003.97
2385.79,996.527
2387.24,1006.47
2388.69,1028.37
2390.14,1044.74
2391.59,1063.77
2393.04,1062.92
2394.49,1068.09
2395.94,1086.63
2397.39,1078.14
2398.84,1082
2400.29,1131.95
2401.74,1152.8
2403.19,1157.8
2404.64,1163.12
2406.09,1166.13
2407.54,1198.94
2408.99,1187.1
2410.44,1196.96
2411.89,1192.92
2413.34,1223.6
2414.79,1238.11
2416.24,1216.36
2417.69,1245.87
2419.14,1239.35
2420.59,1250.74
2422.04,1258.43
2423.5,1252.31
2424.95,1264.79
2426.4,1274.66
2427.85,1273.15
2429.3,1256.1
2430.75,1253.25
2432.2,1240.67
2433.65,1247.96
2435.1,1252.79
2436.55,1263.34
2438,1231.55
2439.45,1239.35
2440.9,1243.1
2442.35,1238.86
2443.8,1217.17
2445.25,1211.25
2446.7,1229.9
2448.15,1214.06
2449.6,1207.34
2451.05,1214.35
2452.5,1196.51
2453.95,1204.63
2455.4,1195.57
2456.85,1185.45
2458.3,1166.26
2459.75,1138.49
2461.2,1147.28
2462.65,1147.84
2464.1,1153.57
2465.55,1162.74
2467.01,1172.66
2468.46,1142.75
2469.91,1170.6
2471.36,1167.33
2472.81,1149.83
2474.26,1140.74
2475.71,1134.77
2477.16,1162.43
2478.61,1153.36
2480.06,1145.73
2481.51,1151.63
2482.96,1131.71
2484.41,1146.85
2485.86,1140.38
2487.31,1145.73
2488.76,1144.98
2490.21,1148.54
2491.66,1139.5
2493.11,1147.57
2494.56,1172.46
2496.01,1158.41
2497.46,1162.9
2498.91,1160.82
2500.36,1182.7
2501.81,1175.45
2503.26,1171.04
2504.71,1191.38
2506.16,1201.06
2507.61,1187.19
2509.06,1199.05
2510.51,1199.64
2511.97,1192.96
2513.42,1177.83
2514.87,1214.89
2516.32,1214.01
2517.77,1206.24
2519.22,1223.17
2520.67,1226.93
2522.12,1224.86
2523.57,1246
2525.02,1281.34
2526.47,1291.33
2527.92,1294.07
2529.37,1296.33
2530.82,1323.9
2532.27,1334.25
2533.72,1332.05
2535.17,1343.53
2536.62,1347.68
2538.07,1376.75
2539.52,1364.55
2540.97,1393.19
2542.42,1409.2
2543.87,1411.54
2545.32,1442.69
2546.77,1436.69
2548.22,1477.91
2549.67,1513.64
2551.12,1528.78
2552.57,1539.15
2554.02,1540.84
2555.48,1548.83
2556.93,1579.82
2558.38,1617.1
2559.83,1636.58
2561.28,1656.25
2562.73,1680.37
2564.18,1740.82
2565.63,1748
2567.08,1793.68
2568.53,1810.77
2569.98,1892.77
2571.43,1925.73
2572.88,1952.39
2574.33,1984.72
2575.78,2031.76
2577.23,2069.09
2578.68,2112.03
2580.13,2164.77
2581.58,2192.02
2583.03,2220.65
2584.48,2296.83
2585.93,2355.34
2587.38,2405.55
2588.83,2507.77
2590.28,2542.11
2591.73,2592.22
2593.18,2693.14
2594.63,2789.98
2596.08,2854.33
2597.53,2944.9
2598.98,3065.9
2600.44,3151.67
2601.89,3238.71
2603.34,3352.1
2604.79,3469.97
2606.24,3551.33
2607.69,3687.89
2609.14,3807.69
2610.59,3953.21
2612.04,4061.29
2613.49,4245.3
2614.94,4337.96
2616.39,4460.02
2617.84,4678.39
2619.29,4807.8
2620.74,4975.86
2622.19,5183.83
2623.64,5354.91
2625.09,5491.6
2626.54,5658.92
2627.99,5828.91
2629.44,6029.31
2630.89,6160.17
2632.34,6338.81
2633.79,6540.69
2635.24,6722.63
2636.69,6916.98
2638.14,7052.73
2639.59,7184.8
2641.04,7366.99
2642.49,7534.2
2643.94,7646.81
2645.4,7763.11
2646.85,7846.41
2648.3,7950.57
2649.75,8012.75
2651.2,8062.02
2652.65,8091.39
2654.1,8037.78
2655.55,8054.82
2657,8092.8
2658.45,8027.99
2659.9,8009.33
2661.35,7977.87
2662.8,7901.7
2664.25,7760.36
2665.7,7640.32
2667.15,7548.61
2668.6,7416.59
2670.05,7201.08
2671.5,7005.89
2672.95,6930.48
2674.4,6683.29
2675.85,6572.27
2677.3,6359.17
2678.75,6166.3
2680.2,5988.46
2681.65,5758.97
2683.1,5604.04
2684.55,5440.32
2686,5287.46
2687.45,5095.36
2688.91,4871.19
2690.36,4704.42
2691.81,4502.64
2693.26,4332.99
2694.71,4189.52
2696.16,4044.85
2697.61,3832.33
2699.06,3759.22
2700.51,3655.52
2701.96,3523.4
2703.41,3384.73
2704.86,3251.07
2706.31,3130.39
2707.76,3025.02
2709.21,2909.7
2710.66,2787.24
2712.11,2695.49
2713.56,2619.97
2715.01,2538.67
2716.46,2527.17
2717.91,2404.97
2719.36,2349.04
2720.81,2268.66
2722.26,2172.93
2723.71,2146.66
2725.16,2105.05
2726.61,2030.57
2728.06,1986.69
2729.51,1969.56
2730.96,1890.49
2732.41,1873.74
2733.87,1826.83
2735.32,1759.47
2736.77,1739.54
2738.22,1700.37
2739.67,1685.51
2741.12,1646.96
2742.57,1621.88
2744.02,1612.37
2745.47,1536.9
2746.92,1541.62
2748.37,1509.24
2749.82,1501.99
2751.27,1468.89
2752.72,1438.15
2754.17,1447.02
2755.62,1401.37
2757.07,1370.58
2758.52,1372.75
2759.97,1354.72
2761.42,1340.67
2762.87,1342.75
2764.32,1302.6
2765.77,1300.8
2767.22,1301.56
2768.67,1274.78
2770.12,1259.5
2771.57,1261.63
2773.02,1239.69
2774.47,1238.38
2775.92,1224.1
2777.38,1218.39
2778.83,1206.51
2780.28,1194.08
2781.73,1178.58
2783.18,1152.17
2784.63,1182.82
2786.08,1144.2
2787.53,1150.02
2788.98,1143.84
2790.43,1128.29
2791.88,1129.57
2793.33,1122.52
2794.78,1098.38
2796.23,1113.25
2797.68,1092.52
2799.13,1111.92
2800.58,1088.81
2802.03,1080.14
2803.48,1065.53
2804.93,1092.64
2806.38,1082.46
2807.83,1061.42
2809.28,1055.81
2810.73,1057.13
2812.18,1041.94
2813.63,1056.76
2815.08,1040.18
2816.53,1041.09
2817.98,1038.04
2819.43,1042.98
2820.88,1038.63
2822.33,1023.61
2823.79,1010.89
2825.24,1020.23
2826.69,1024.68
2828.14,1020.86
2829.59,1008.02
2831.04,1013.17
2832.49,991.64
2833.94,994.451
2835.39,1008.3
2836.84,997.597
2838.29,973.656
2839.74,967.578
2841.19,974.038
2842.64,990.877
2844.09,986.716
2845.54,978.05
2846.99,954.211
2848.44,992.506
2849.89,979.977
2851.34,977.566
2852.79,981.531
2854.24,978.776
2855.69,973.451
2857.14,971.785
2858.59,973.535
2860.04,952.377
2861.49,991.882
2862.94,951.847
2864.39,961.062
2865.84,977.259
2867.3,980.703
2868.75,963.985
2870.2,962.188
2871.65,958.931
2873.1,953.392
2874.55,945.303
2876,942.231
2877.45,963.724
2878.9,968.574
2880.35,937.884
2881.8,941.356
2883.25,957.702
2884.7,961.211
2886.15,958.111
2887.6,953.336
2889.05,958.828
2890.5,965.558
2891.95,952.322
2893.4,954.555
2894.85,947.714
2896.3,951.623
2897.75,951.093
2899.2,952.722
2900.65,954.555
2902.1,952.815
2903.55,937.866
2905,943.869
2906.45,950.646
2907.9,943.097
2909.35,938.359
2910.8,933.5
2912.26,922.302
2913.71,931.964
2915.16,921.796
2916.61,927.376
2918.06,908.011
2919.51,931.434
2920.96,920.32
2922.41,932.941
2923.86,920.524
2925.31,913.28
2926.76,922.382
2928.21,917.134
2929.66,910.56
2931.11,902.538
2932.56,902.592
2934.01,900.981
2935.46,883.15
2936.91,881.692
2938.36,882.178
2939.81,880.792
2941.26,875.529
2942.71,871.327
2944.16,883.798
2945.61,881.024
2947.06,865.039
2948.51,864.784
2949.96,855.937
2951.41,863.666
2952.86,868.695
2954.31,864.414
2955.77,845.848
2957.22,844.709
2958.67,834.601
2960.12,851.323
2961.57,828.47
2963.02,842.531
2964.47,838.172
2965.92,841.451
2967.37,835.382
2968.82,835.196
2970.27,831.727
2971.72,831.614
2973.17,821.805
2974.62,820.33
2976.07,813.523
2977.52,809.755
2978.97,811.589
2980.42,817.743
2981.87,810.378
2983.32,811.369
2984.77,807.2
2986.22,810.785
2987.67,809.258
2989.12,821.436
2990.57,810.72
2992.02,813.307
2993.47,813.783
2994.92,814.723
2996.37,805.022
2997.82,814.838
2999.27,821.587
3000.73,801.953
3002.18,809.52
3003.63,789.218
3005.08,810.484
3006.53,812.68
3007.98,809.26
3009.43,810.52
3010.88,802.723
3012.33,794.374
3013.78,784.291
3015.23,793.52
3016.68,801.354
3018.13,809.717
3019.58,783.438
3021.03,782.957
3022.48,787.82
3023.93,796.7
3025.38,802.111
3026.83,806.773
3028.28,805.138
3029.73,810.597
3031.18,801.356
3032.63,791.686
3034.08,811.253
3035.53,791.69
3036.98,798.51
3038.43,778.894
3039.88,791.342
3041.33,824.469
3042.78,820.788
3044.23,802.838
3045.69,802.77
3047.14,797.078
3048.59,793.058
3050.04,800.337
3051.49,780.11
3052.94,799.36
3054.39,802.497
3055.84,788.04
3057.29,804.686
3058.74,809.073
3060.19,830.822
3061.64,814.131
3063.09,825.927
3064.54,818.375
3065.99,812.674
3067.44,819.189
3068.89,828.259
3070.34,827.167
3071.79,813.656
3073.24,830.13
3074.69,837.867
3076.14,844.533
3077.59,844.117
3079.04,855.299
3080.49,864.147
3081.94,863.2
3083.39,833.982
3084.84,858.101
3086.29,879.175
3087.74,858.498
3089.2,874.245
3090.65,885.64
3092.1,905.449
3093.55,894.524
3095,898.139
3096.45,898.39
3097.9,905.28
3099.35,901.046
3100.8,906.234
3102.25,928.972
3103.7,917.56
3105.15,951.856
3106.6,958.493
3108.05,958
3109.5,954.844
3110.95,969.765
3112.4,980.489
3113.85,989.825
3115.3,958.837
3116.75,986.735
3118.2,1022.22
3119.65,1014.54
3121.1,1030.81
3122.55,1047.7
3124,1042.01
3125.45,1041.78
3126.9,1060.62
3128.35,1062.71
3129.8,1050.17
3131.25,1071.27
3132.7,1072.86
3134.16,1065.54
3135.61,1073.93
3137.06,1061.12
3138.51,1068.54
3139.96,1101.42
3141.41,1105.32
3142.86,1106.39
3144.31,1108.54
3145.76,1095.49
3147.21,1106.21
3148.66,1138.99
3150.11,1129.07
3151.56,1116.42
3153.01,1118.15
3154.46,1126.51
3155.91,1111.54
3157.36,1138.34
3158.81,1131.48
3160.26,1144.75
3161.71,1139.6
3163.16,1132.2
3164.61,1144.99
3166.06,1135.93
3167.51,1146.6
3168.96,1151.44
3170.41,1178.5
3171.86,1196.19
3173.31,1180.1
3174.76,1185.26
3176.21,1189.96
3177.67,1189.83
3179.12,1214.67
3180.57,1205.28
3182.02,1207.74
3183.47,1226.78
3184.92,1231.16
3186.37,1240.81
3187.82,1238.78
3189.27,1225.8
3190.72,1234.19
3192.17,1234.37
3193.62,1233.12
3195.07,1226.54
3196.52,1221.73
3197.97,1223.83
3199.42,1220.51
3200.87,1197.28
3202.32,1217.64
3203.77,1187.51
3205.22,1168.17
3206.67,1153.28
3208.12,1201.38
3209.57,1163.25
3211.02,1137.53
3212.47,1125.59
3213.92,1131.37
3215.37,1121.27
3216.82,1104.06
3218.27,1109.25
3219.72,1088.19
3221.17,1075.6
3222.63,1064.7
3224.08,1061.86
3225.53,1043.65
3226.98,1014.68
3228.43,1011.76
3229.88,997.439
3231.33,981.857
3232.78,957.264
3234.23,951.633
3235.68,932.439
3237.13,897.686
3238.58,926.994
3240.03,927.575
3241.48,907.127
3242.93,890.779
3244.38,882.277
3245.83,860.863
3247.28,853.006
3248.73,850.958
3250.18,862.161
3251.63,848.141
3253.08,832.363
3254.53,829.993
3255.98,810.121
3257.43,803.847
3258.88,814.116
3260.33,799.565
3261.78,816.977
3263.23,809.155
3264.68,786.988
3266.13,804.704
3267.59,821.525
3269.04,798.673
3270.49,789.049
3271.94,803.94
3273.39,782.686
3274.84,772.809
3276.29,803.743
3277.74,770.154
3279.19,774.66
3280.64,791.329
3282.09,789.391
3283.54,783.95
3284.99,768.595
3286.44,774.443
3287.89,779.553
3289.34,759.37
3290.79,772.769
3292.24,776.956
3293.69,775.215
3295.14,773.796
3296.59,772.262
3298.04,763.398
3299.49,774.066
3300.94,771.664
3302.39,789.184
3303.84,768.178
3305.29,765.351
3306.74,774.747
3308.19,769.421
3309.64,771.015
3311.09,779.108
3312.55,775.255
3314,790.174
3315.45,778.149
3316.9,771.746
3318.35,766.467
3319.8,761.467
3321.25,774.271
3322.7,763.832
3324.15,763.957
3325.6,781.425
3327.05,781.504
3328.5,762.378
3329.95,769.418
3331.4,786.517
3332.85,768.916
3334.3,768.238
3335.75,762.39
3337.2,766.876
3338.65,757.445
3340.1,774.255
3341.55,761.388
3343,762.533
3344.45,760.119
3345.9,764.806
3347.35,728.736
3348.8,766.835
3350.25,771.286
3351.7,779.197
3353.15,778.886
3354.6,770.585
3356.06,765.454
3357.51,779.587
3358.96,746.983
3360.41,754.345
3361.86,758.857
3363.31,769.886
3364.76,749.235
3366.21,761.792
3367.66,781.142
3369.11,777.727
3370.56,773.213
3372.01,775.317
3373.46,753.985
3374.91,781.042
3376.36,783.748
3377.81,773.463
3379.26,759.069
3380.71,784.26
3382.16,790.608
3383.61,778.734
3385.06,772.552
3386.51,764.429
3387.96,774.703
3389.41,793.038
3390.86,791.163
3392.31,765.105
3393.76,773.169
3395.21,780.466
3396.66,755.492
3398.11,780.142
3399.56,777.034
3401.02,777.855
3402.47,777.067
3403.92,767.688
3405.37,779.982
3406.82,761.401
3408.27,788.924
3409.72,774.824
3411.17,777.998
3412.62,763.525
3414.07,785.794
3415.52,762.809
3416.97,782.861
3418.42,781.755
3419.87,775.086
3421.32,771.224
3422.77,770.555
3424.22,779.697
3425.67,795.366
3427.12,804.004
3428.57,780.498
3430.02,784.257
3431.47,779.302
3432.92,764.907
3434.37,776.553
3435.82,787.328
3437.27,788.685
3438.72,792.958
3440.17,775.74
3441.62,780.111
3443.07,783.654
3444.52,792.17
3445.98,782.262
3447.43,759.956
3448.88,768.044
3450.33,773.357
3451.78,779.995
3453.23,794.34
3454.68,778.004
3456.13,782.523
3457.58,802.228
3459.03,782.372
3460.48,777.813
3461.93,779.582
3463.38,772.874
3464.83,788.588
3466.28,788.114
3467.73,769.595
3469.18,794.603
3470.63,787.073
3472.08,783.646
3473.53,779.245
3474.98,786.042
3476.43,763.175
3477.88,799.717
3479.33,790.13
3480.78,787.72
3482.23,796.227
3483.68,791.698
3485.13,783.93
3486.58,789.581
3488.03,778.968
3489.49,778.799
3490.94,780.168
3492.39,781.41
3493.84,793.158
3495.29,779.508
3496.74,789.647
3498.19,778.617
3499.64,806.345
3501.09,779.132
3502.54,805.195
3503.99,795.299
3505.44,781.791
3506.89,800.552
3508.34,798.162
3509.79,811.041
3511.24,806.703
3512.69,805.533
3514.14,795.288
3515.59,803.079
3517.04,828.243
3518.49,808.511
3519.94,795.194
3521.39,779.581
3522.84,815.408
3524.29,797.866
3525.74,788.552
3527.19,808.556
3528.64,799.919
3530.09,805.2
3531.54,787.124
3532.99,789.392
3534.45,798.343
3535.9,817.28
3537.35,796.668
3538.8,796.974
3540.25,783.073
3541.7,785.991
3543.15,790.412
3544.6,796.538
3546.05,819.174
3547.5,810.344
3548.95,816.968
3550.4,812.584
3551.85,812.588
3553.3,786.832
3554.75,792.894
3556.2,793.93
3557.65,808.951
3559.1,801.318
3560.55,797.105
3562,787.147
3563.45,814.799
3564.9,812.611
3566.35,797.538
3567.8,816.398
3569.25,802.076
3570.7,811.243
3572.15,813.248
3573.6,816.556
3575.05,811.806
3576.5,788.868
3577.96,786.457
3579.41,806.424
3580.86,799.987
3582.31,810.902
3583.76,817.393
3585.21,815.487
3586.66,808.774
3588.11,821.258
3589.56,804.672
3591.01,818.361
3592.46,827.761
3593.91,805.849
3595.36,808.647
3596.81,820.76
3598.26,816.407
3599.71,801.745
3601.16,813.026
3602.61,822.321
3604.06,812.124
3605.51,810.376
3606.96,808.969
3608.41,821.448
3609.86,814.361
3611.31,824.115
3612.76,805.765
3614.21,804.769
3615.66,837.352
3617.11,812.069
3618.56,821.389
3620.01,814.643
3621.46,824.196
3622.92,823.053
3624.37,823.609
3625.82,823.826
3627.27,826.777
3628.72,802.341
3630.17,814.608
3631.62,825.995
3633.07,808.312
3634.52,824.193
3635.97,825.967
3637.42,824.028
3638.87,830.811
3640.32,808.243
3641.77,841.122
3643.22,842.751
3644.67,829.766
3646.12,830.278
3647.57,832.812
3649.02,828.747
3650.47,838.447
3651.92,831.619
3653.37,839.64
3654.82,835.185
3656.27,830.954
3657.72,827.448
3659.17,839.731
3660.62,846.338
3662.07,838.428
3663.52,836.194
3664.97,840.074
3666.43,834.929
3667.88,850.26
3669.33,825.116
3670.78,829.074
3672.23,838.587
3673.68,846.777
3675.13,846.892
3676.58,850.187
3678.03,837.266
3679.48,850.327
3680.93,856.345
3682.38,837.825
3683.83,836.83
3685.28,835.351
3686.73,854.934
3688.18,848.006
3689.63,849.958
3691.08,842.085
3692.53,855.284
3693.98,845.923
3695.43,854.334
3696.88,845.572
3698.33,835.955
3699.78,836.036
3701.23,846.414
3702.68,849.924
3704.13,865.253
3705.58,849.758
3707.03,865.094
3708.48,848.757
3709.93,844.865
3711.39,854.528
3712.84,832.874
3714.29,860.413
3715.74,852.201
3717.19,854.192
3718.64,859.771
3720.09,853.558
3721.54,853.169
3722.99,853.149
3724.44,857.638
3725.89,848.052
3727.34,837.851
3728.79,840.81
3730.24,837.304
3731.69,862.807
3733.14,859.663
3734.59,862.226
3736.04,851.325
3737.49,854.277
3738.94,864.722
3740.39,879.754
3741.84,850.547
3743.29,875.862
3744.74,883.597
3746.19,859.307
3747.64,869.613
3749.09,877.773
3750.54,855.556
3751.99,859.592
3753.44,865.041
3754.89,867.06
3756.35,875.703
3757.8,871.452
3759.25,870.91
3760.7,871.623
3762.15,868.593
3763.6,858.558
3765.05,874.328
3766.5,873.797
3767.95,878.85
3769.4,875.81
3770.85,872.862
3772.3,864.977
3773.75,866.474
3775.2,872.946
3776.65,870.116
3778.1,883.419
3779.55,870.923
3781,884.774
3782.45,895.377
3783.9,879.491
3785.35,866.23
3786.8,899.368
3788.25,865.924
3789.7,882.945
3791.15,868.91
3792.6,895.7
3794.05,877.862
3795.5,866.441
3796.95,873.491
3798.4,864.104
3799.85,884.045
3801.31,884.524
3802.76,866.713
3804.21,905.636
3805.66,902.172
3807.11,902.864
3808.56,894.242
3810.01,901.949
3811.46,908.216
3812.91,906.263
3814.36,892.832
3815.81,893.529
3817.26,897.642
3818.71,896.99
3820.16,906.122
3821.61,908.333
3823.06,891.527
3824.51,886.017
3825.96,903.538
3827.41,904.328
3828.86,902.794
3830.31,911.689
3831.76,903.049
3833.21,908.609
3834.66,922.189
3836.11,920.089
3837.56,914.437
3839.01,908.238
3840.46,908.609
3841.91,900.64
3843.36,899.097
3844.82,873.702
3846.27,905.26
3847.72,916.957
3849.17,914.882
3850.62,930.527
3852.07,919.421
3853.52,914.435
3854.97,915.782
3856.42,914.618
3857.87,914.448
3859.32,923.722
3860.77,919.528
3862.22,917.927
3863.67,928.74
3865.12,926.845
3866.57,918.038
3868.02,918.312
3869.47,938.489
3870.92,917.67
3872.37,912.972
3873.82,927.504
3875.27,946.206
3876.72,956.222
3878.17,951.893
3879.62,927.286
3881.07,932.951
3882.52,932.253
3883.97,934.794
3885.42,945.256
3886.87,944.475
3888.32,952.433
3889.78,938.545
3891.23,946.792
3892.68,942.315
3894.13,940.221
3895.58,947.863
3897.03,959.694
3898.48,961.686
3899.93,968.9
3901.38,963.938
3902.83,944.596
3904.28,965.921
3905.73,968.23
3907.18,969.263
3908.63,952.089
3910.08,963.929
3911.53,960.336
3912.98,976.021
3914.43,967.885
3915.88,969.439
3917.33,958.94
3918.78,951.698
3920.23,970.836
3921.68,976.951
3923.13,990.058
3924.58,973.06
3926.03,981.373
3927.48,977.398
3928.93,1011.55
3930.38,976.505
3931.83,981.27
3933.28,985.534
3934.74,990.393
3936.19,1007.67
3937.64,996.518
3939.09,981.159
3940.54,1008.31
3941.99,997.309
3943.44,990.132
3944.89,994.73
3946.34,1004.92
3947.79,1015.69
3949.24,1008.28
3950.69,1011.62
3952.14,1017.6
3953.59,1023.05
3955.04,1026.37
3956.49,996.555
3957.94,1030.6
3959.39,1007.38
3960.84,1004.82
3962.29,1012.92
3963.74,1007.82
3965.19,999.608
3966.64,1037.87
3968.09,1014.11
3969.54,1033.29
3970.99,1009.31
3972.44,1029.23
3973.89,1025.74
3975.34,1048.5
3976.79,1043.14
3978.25,1049.93
3979.7,1047.36
3981.15,1036.57
3982.6,1042.69
3984.05,1052.35
3985.5,1057.02
3986.95,1070.93
3988.4,1053.1
3989.85,1057.75
3991.3,1053.54
3992.75,1060.35
3994.2,1073.14
3995.65,1050.6
3997.1,1103.3
3998.55,1057.97
4000,1060.24
