1041.33,625.215
1042.78,633.089
1044.23,644.691
1045.69,605.508
1047.14,636.803
1048.59,624.929
1050.04,623.527
1051.49,632.786
1052.94,639.923
1054.39,654.918
1055.84,672.898
1057.29,641.815
1058.74,648.657
1060.19,656.913
1061.64,660.634
1063.09,672.728
1064.54,691.282
1065.99,700.693
1067.44,703.869
1068.89,722.532
1070.34,729.665
1071.79,717.402
1073.24,717.232
1074.69,727.807
1076.14,714.789
1077.59,717.27
1079.04,750.392
1080.49,771.455
1081.94,749.709
1083.39,741.764
1084.84,761.401
1086.29,734.46
1087.74,723.391
1089.2,716.442
1090.65,719.399
1092.1,733.423
1093.55,735.326
1095,734.739
1096.45,736.187
1097.9,727.168
1099.35,723.793
1100.8,718.329
1102.25,729.402
1103.7,739.004
1105.15,729.027
1106.6,727.742
1108.05,717.826
1109.5,715.649
1110.95,734.362
1112.4,727.111
1113.85,707.309
1115.3,704.129
1116.75,714.674
1118.2,710.563
1119.65,685.619
1121.1,679.954
1122.55,690.111
1124,683.625
1125.45,688.638
1126.9,683.217
1128.35,684.419
1129.8,690.873
1131.25,681.253
1132.7,674.062
1134.16,679.825
1135.61,664.203
1137.06,664.521
1138.51,666.244
1139.96,660.379
1141.41,675.909
1142.86,683.544
1144.31,656.114
1145.76,679.603
1147.21,680.723
1148.66,684.729
1150.11,662.575
1151.56,658.233
1153.01,644.992
1154.46,650.191
1155.91,670.156
1157.36,672.524
1158.81,667.533
1160.26,651.6
1161.71,649.775
1163.16,653.597
1164.61,649.911
1166.06,654.081
1167.51,658.398
1168.96,654.392
1170.41,655.993
1171.86,673.719
1173.31,653.38
1174.76,684.762
1176.21,658.016
1177.66,667.422
1179.12,663.693
1180.57,652.997
1182.02,642.281
1183.47,645.872
1184.92,667.884
1186.37,659.445
1187.82,670.054
1189.27,654.338
1190.72,678.286
1192.17,691.898
1193.62,698.071
1195.07,695.455
1196.52,691.905
1197.97,689.769
1199.42,678.802
1200.87,696.557
1202.32,695.457
1203.77,701.314
1205.22,686.175
1206.67,687.256
1208.12,678.759
1209.57,667.883
1211.02,675.255
1212.47,694.05
1213.92,702.749
1215.37,699.898
1216.82,699.898
1218.27,697.21
1219.72,692.799
1221.17,692.072
1222.63,697.391
1224.08,693.297
1225.53,699.677
1226.98,736.983
1228.43,720.413
1229.88,688.777
1231.33,715.988
1232.78,703.494
1234.23,736.09
1235.68,732.107
1237.13,730.108
1238.58,721.606
1240.03,699.28
1241.48,713.332
1242.93,730.821
1244.38,736.079
1245.83,718.033
1247.28,725.214
1248.73,737.495
1250.18,727.278
1251.63,751.625
1253.08,785.791
1254.53,773.124
1255.98,740.767
1257.43,756.866
1258.88,789.389
1260.33,773.526
1261.78,771.919
1263.23,780.843
1264.68,785.415
1266.13,788.141
1267.59,783.695
1269.04,785.112
1270.49,806.579
1271.94,824.9
1273.39,857.102
1274.84,834.164
1276.29,849.086
1277.74,883.957
1279.19,875.232
1280.64,867.941
1282.09,875.855
1283.54,878.459
1284.99,889.227
1286.44,935.669
1287.89,947.925
1289.34,957.585
1290.79,970.913
1292.24,990.276
1293.69,1001.96
1295.14,1033.07
1296.59,1077.87
1298.04,1097.62
1299.49,1104.32
1300.94,1132.93
1302.39,1161.9
1303.84,1222.46
1305.29,1208.37
1306.74,1212.77
1308.19,1295.33
1309.64,1358.65
1311.09,1382.74
1312.55,1421.94
1314,1463.14
1315.45,1497.53
1316.9,1554.65
1318.35,1608.26
1319.8,1706.48
1321.25,1749.57
1322.7,1800.28
1324.15,1883.79
1325.6,1925.41
1327.05,1970.85
1328.5,2016.9
1329.95,2040.76
1331.4,2042.15
1332.85,2057.99
1334.3,2117.19
1335.75,2101.72
1337.2,2074.92
1338.65,2044.08
1340.1,2042.05
1341.55,2047.41
1343,1971.72
1344.45,1924.25
1345.9,1905.9
1347.35,1846.96
1348.8,1781.04
1350.25,1774.68
1351.7,1735.04
1353.15,1650.53
1354.6,1586.77
1356.06,1532.82
1357.51,1505.83
1358.96,1444.81
1360.41,1387.17
1361.86,1351.68
1363.31,1292.71
1364.76,1227.23
1366.21,1228.25
1367.66,1217.4
1369.11,1166.73
1370.56,1179.07
1372.01,1133.36
1373.46,1128.51
1374.91,1109.11
1376.36,1089.72
1377.81,1076.92
1379.26,1067.57
1380.71,1046.58
1382.16,1018.73
1383.61,1014.6
1385.06,1016.65
1386.51,1031.59
1387.96,999.394
1389.41,1031.92
1390.86,1018.31
1392.31,992.899
1393.76,975.998
1395.21,977.161
1396.66,971.472
1398.11,968.412
1399.56,982.868
1401.02,983.653
1402.47,1002.21
1403.92,1011.8
1405.37,965.985
1406.82,981.789
1408.27,967.907
1409.72,973.464
1411.17,965.515
1412.62,966.443
1414.07,981.612
1415.52,983.617
1416.97,990.055
1418.42,1020.7
1419.87,996.434
1421.32,1021.54
1422.77,1029.8
1424.22,1004.96
1425.67,1025.89
1427.12,1020.56
1428.57,1022.02
1430.02,1012.99
1431.47,1014.28
1432.92,1026.24
1434.37,1049.2
1435.82,1060.15
1437.27,1019.67
1438.72,1049.36
1440.17,1060.81
1441.62,1039.32
1443.07,1119.46
1444.53,1103.43
1445.98,1102.97
1447.43,1110.1
1448.88,1107.48
1450.33,1106.76
1451.78,1132.88
1453.23,1156.75
1454.68,1158.52
1456.13,1184.89
1457.58,1175
1459.03,1206.42
1460.48,1199.99
1461.93,1216.61
1463.38,1212.83
1464.83,1221.04
1466.28,1270.95
1467.73,1305.38
1469.18,1305.02
1470.63,1298.16
1472.08,1316.63
1473.53,1347.18
1474.98,1353.23
1476.43,1360.1
1477.88,1380.66
1479.33,1442.81
1480.78,1424.98
1482.23,1429.62
1483.68,1512.36
1485.13,1520.92
1486.58,1549.38
1488.03,1585.27
1489.49,1580.61
1490.94,1618.58
1492.39,1683.65
1493.84,1705.28
1495.29,1777.73
1496.74,1754.01
1498.19,1764.72
1499.64,1879.6
1501.09,1911.49
1502.54,1959.31
1503.99,2012.26
1505.44,2061.97
1506.89,2122.64
1508.34,2188.18
1509.79,2284.91
1511.24,2365.18
1512.69,2445.11
1514.14,2591.88
1515.59,2720.63
1517.04,2805.94
1518.49,2919.7
1519.94,3027.88
1521.39,3259.55
1522.84,3422.81
1524.29,3611.88
1525.74,3824.35
1527.19,4062.16
1528.64,4330.73
1530.09,4625.1
1531.54,4965.02
1532.99,5357.77
1534.45,5745.3
1535.9,6173.41
1537.35,6800.31
1538.8,7419.92
1540.25,8111.67
1541.7,8753.09
1543.15,9463.96
1544.6,10314.1
1546.05,11213.2
1547.5,12237.7
1548.95,13196.4
1550.4,14107
1551.85,15105.2
1553.3,16117.5
1554.75,17126.4
1556.2,18174.1
1557.65,19136.2
1559.1,19167.1
1560.55,19190
1562,19234.1
1563.45,19247.2
1564.9,19257
1566.35,19245.6
1567.8,19240.7
1569.25,19255.4
1570.7,19252.1
1572.15,18632.5
1573.6,17668.3
1575.05,16671.8
1576.5,15667.1
1577.96,14569.8
1579.41,13446.3
1580.86,12422.5
1582.31,11474.8
1583.76,10487
1585.21,9633.02
1586.66,8807.97
1588.11,8102.74
1589.56,7488.53
1591.01,6886.21
1592.46,6385.18
1593.91,5975.28
1595.36,5543.16
1596.81,5180.8
1598.26,4810.41
1599.71,4533.26
1601.16,4346.19
1602.61,4128.06
1604.06,3928.52
1605.51,3759.39
1606.96,3580.76
1608.41,3397.63
1609.86,3254.61
1611.31,3083.75
1612.76,3020.88
1614.21,2821.18
1615.66,2746.25
1617.11,2630.19
1618.56,2560.37
1620.01,2449.27
1621.46,2359.1
1622.92,2268.52
1624.37,2197.11
1625.82,2145.79
1627.27,2083.47
1628.72,2035.43
1630.17,1971.6
1631.62,1934.12
1633.07,1886.7
1634.52,1851.77
1635.97,1791.49
1637.42,1788.11
1638.87,1736.53
1640.32,1691.19
1641.77,1683.3
1643.22,1661.75
1644.67,1636.32
1646.12,1609.8
1647.57,1603.66
1649.02,1579.89
1650.47,1544.67
1651.92,1537.59
1653.37,1534.2
1654.82,1498.67
1656.27,1477.13
1657.72,1471.13
1659.17,1441.17
1660.62,1414.67
1662.07,1420.67
1663.52,1450.7
1664.97,1436.03
1666.42,1416.77
1667.88,1404.25
1669.33,1392.66
1670.78,1373.8
1672.23,1344.59
1673.68,1351.97
1675.13,1348.32
1676.58,1345.6
1678.03,1326.86
1679.48,1310.35
1680.93,1321.36
1682.38,1318.67
1683.83,1308.01
1685.28,1294.22
1686.73,1303.42
1688.18,1300.51
1689.63,1296.27
1691.08,1284.54
1692.53,1262.5
1693.98,1260.5
1695.43,1283.45
1696.88,1297.6
1698.33,1287.64
1699.78,1290.92
1701.23,1271.61
1702.68,1276.12
1704.13,1260.24
1705.58,1273.47
1707.03,1273.12
1708.48,1243.89
1709.93,1272.82
1711.39,1272.3
1712.84,1271.12
1714.29,1265.6
1715.74,1284.35
1717.19,1299.01
1718.64,1272.42
1720.09,1274.59
1721.54,1279.28
1722.99,1247.23
1724.44,1253.21
1725.89,1288.48
1727.34,1300.25
1728.79,1300.41
1730.24,1268.84
1731.69,1247.46
1733.14,1300.53
1734.59,1258.73
1736.04,1248.56
1737.49,1280.09
1738.94,1253.78
1740.39,1249.89
1741.84,1274.06
1743.29,1252.19
1744.74,1243.86
1746.19,1222.56
1747.64,1211.03
1749.09,1229.07
1750.54,1211.15
1751.99,1208.47
1753.44,1227.19
1754.89,1211.65
1756.35,1209.03
1757.8,1237.6
1759.25,1230.51
1760.7,1215.36
1762.15,1220.76
1763.6,1192.08
1765.05,1194.07
1766.5,1213.14
1767.95,1205.18
1769.4,1170.22
1770.85,1166.22
1772.3,1157.21
1773.75,1176.81
1775.2,1168.79
1776.65,1166.93
1778.1,1169.1
1779.55,1175.88
1781,1168.45
1782.45,1172.76
1783.9,1168.08
1785.35,1183.4
1786.8,1187.6
1788.25,1182.58
1789.7,1171.17
1791.15,1167.34
1792.6,1183.85
1794.05,1180.24
1795.5,1174.11
1796.95,1169.47
1798.4,1175.71
1799.85,1188.32
1801.31,1154.17
1802.76,1154.12
1804.21,1130.15
1805.66,1164.04
1807.11,1106.73
1808.56,1130.82
1810.01,1142.39
1811.46,1143.85
1812.91,1115.31
1814.36,1151.46
1815.81,1175.3
1817.26,1185.26
1818.71,1184.09
1820.16,1169.44
1821.61,1158.26
1823.06,1144.41
1824.51,1154.81
1825.96,1158
1827.41,1146.21
1828.86,1165.62
1830.31,1175.13
1831.76,1165.56
1833.21,1176.41
1834.66,1161.46
1836.11,1161.07
1837.56,1146.73
1839.01,1182.67
1840.46,1209.39
1841.91,1158.62
1843.36,1173.49
1844.82,1193.17
1846.27,1175.43
1847.72,1191.53
1849.17,1202.19
1850.62,1191.41
1852.07,1194.83
1853.52,1221.46
1854.97,1222.36
1856.42,1199.99
1857.87,1190.26
1859.32,1225.43
1860.77,1240.91
1862.22,1225.99
1863.67,1209.62
1865.12,1216.54
1866.57,1221.73
1868.02,1208.14
1869.47,1187.38
1870.92,1177.04
1872.37,1193.9
1873.82,1209.68
1875.27,1197.25
1876.72,1181.63
1878.17,1194.17
1879.62,1182.57
1881.07,1172.78
1882.52,1158.8
1883.97,1161.89
1885.42,1163.07
1886.87,1173.5
1888.32,1169.44
1889.78,1154.22
1891.23,1164.54
1892.68,1159.31
1894.13,1168.07
1895.58,1159.36
1897.03,1171.27
1898.48,1169.59
1899.93,1141.46
1901.38,1145.09
1902.83,1136.34
1904.28,1128.62
1905.73,1135.66
1907.18,1153.31
1908.63,1153.2
1910.08,1140.71
1911.53,1122.17
1912.98,1105.76
1914.43,1117.76
1915.88,1126.88
1917.33,1107.1
1918.78,1107.57
1920.23,1128.71
1921.68,1130.66
1923.13,1128.73
1924.58,1125.15
1926.03,1114.52
1927.48,1118.04
1928.93,1131.07
1930.38,1125.2
1931.83,1120.35
1933.29,1089.03
1934.74,1123.3
1936.19,1131.45
1937.64,1087.61
1939.09,1106.35
1940.54,1094.99
1941.99,1120.36
1943.44,1123.1
1944.89,1124.31
1946.34,1126.71
1947.79,1101.08
1949.24,1124.84
1950.69,1106.37
1952.14,1135.49
1953.59,1141.86
1955.04,1120.62
1956.49,1135.31
1957.94,1128.72
1959.39,1113.73
1960.84,1127.05
1962.29,1122.87
1963.74,1133.17
1965.19,1140.78
1966.64,1139.62
1968.09,1160.12
1969.54,1171.42
1970.99,1174.01
1972.44,1179.85
1973.89,1157.04
1975.34,1157.36
1976.79,1169.5
1978.25,1167.38
1979.7,1152.79
1981.15,1154.72
1982.6,1163.69
1984.05,1151.51
1985.5,1161.7
1986.95,1153.44
1988.4,1138.55
1989.85,1169.16
1991.3,1159.7
1992.75,1160.44
1994.2,1165.02
1995.65,1172.54
1997.1,1176.29
1998.55,1166.92
2000,1156.32
2001.45,1176.81
2002.9,1163.13
2004.35,1153.83
2005.8,1160.7
2007.25,1170.38
2008.7,1176.88
2010.15,1178.52
2011.6,1184.92
2013.05,1147.3
2014.5,1139.18
2015.95,1155.28
2017.4,1140.71
2018.85,1113.86
2020.3,1154.5
2021.75,1158.86
2023.21,1120.72
2024.66,1150.21
2026.11,1136.6
2027.56,1152.35
2029.01,1158.09
2030.46,1128.61
2031.91,1131.45
2033.36,1113.55
2034.81,1126.48
2036.26,1147.04
2037.71,1134.37
2039.16,1136.16
2040.61,1149.54
2042.06,1117.4
2043.51,1095.89
2044.96,1111.62
2046.41,1079.52
2047.86,1097.18
2049.31,1111.91
2050.76,1097.53
2052.21,1095.25
2053.66,1121.81
2055.11,1128.14
2056.56,1103.72
2058.01,1093.99
2059.46,1116.89
2060.91,1119.52
2062.36,1104.82
2063.81,1093.03
2065.26,1080.36
2066.72,1084.59
2068.17,1101.11
2069.62,1070.33
2071.07,1075.17
2072.52,1106.88
2073.97,1104.4
2075.42,1094.85
2076.87,1097.26
2078.32,1092.41
2079.77,1072.34
2081.22,1087.7
2082.67,1106.83
2084.12,1101.76
2085.57,1076.8
2087.02,1078.46
2088.47,1057.57
2089.92,1056.19
2091.37,1066.23
2092.82,1084.68
2094.27,1111.98
2095.72,1096.6
2097.17,1087.25
2098.62,1091.08
2100.07,1075.9
2101.52,1062.79
2102.97,1073.28
2104.42,1062.68
2105.87,1080.75
2107.32,1088.15
2108.77,1092.97
2110.22,1095.17
2111.68,1103.58
2113.13,1089.98
2114.58,1083.25
2116.03,1101.71
2117.48,1102.41
2118.93,1084.88
2120.38,1105.08
2121.83,1103.76
2123.28,1071.67
2124.73,1091.32
2126.18,1104.91
2127.63,1097.05
2129.08,1101.08
2130.53,1109.23
2131.98,1116.78
2133.43,1116.03
2134.88,1115.94
2136.33,1109.08
2137.78,1118.4
2139.23,1118.02
2140.68,1116.38
2142.13,1105.47
2143.58,1103.68
2145.03,1140.33
2146.48,1142.4
2147.93,1128.86
2149.38,1113.8
2150.83,1116.17
2152.28,1133.16
2153.73,1133.98
2155.18,1120.12
2156.64,1126.73
2158.09,1128.1
2159.54,1124.18
2160.99,1137.54
2162.44,1139.42
2163.89,1140.59
2165.34,1130.34
2166.79,1137.6
2168.24,1173.2
2169.69,1163.63
2171.14,1148.26
2172.59,1149.72
2174.04,1152.07
2175.49,1160.99
2176.94,1164.02
2178.39,1155.04
2179.84,1156.76
2181.29,1158.13
2182.74,1165.31
2184.19,1162.88
2185.64,1154.24
2187.09,1162.19
2188.54,1172.24
2189.99,1172.59
2191.44,1165.41
2192.89,1179.21
2194.34,1178.7
2195.79,1178.46
2197.24,1189.05
2198.69,1185.29
2200.15,1168.02
2201.6,1170.26
2203.05,1170.95
2204.5,1196.54
2205.95,1190.18
2207.4,1195.55
2208.85,1185.01
2210.3,1193.95
2211.75,1206.11
2213.2,1210.49
2214.65,1199.85
2216.1,1199.98
2217.55,1209.21
2219,1217.03
2220.45,1184.69
2221.9,1213.22
2223.35,1228.66
2224.8,1226.34
2226.25,1206.1
2227.7,1185.36
2229.15,1221.86
2230.6,1240.8
2232.05,1239.99
2233.5,1210.58
2234.95,1219.54
2236.4,1219.75
2237.85,1225.14
2239.3,1196.2
2240.75,1204.37
2242.2,1232.17
2243.65,1249.47
2245.11,1217.76
