2330.67,881.651
2332.12,885.225
2333.57,888.19
2335.03,890.45
2336.48,868.186
2337.93,866.906
2339.38,884.941
2340.83,903.033
2342.28,896.28
2343.73,904.961
2345.18,896.264
2346.63,908.725
2348.08,922.549
2349.53,923.785
2350.98,921.476
2352.43,935.872
2353.88,930.722
2355.33,934.352
2356.78,936.966
2358.23,955.039
2359.68,945.329
2361.13,957.658
2362.58,984.249
2364.03,990.486
2365.48,971.021
2366.93,976.129
2368.38,999.751
2369.83,1001.01
2371.28,995.557
2372.73,1002.25
2374.18,1033.27
2375.63,1044.53
2377.08,1050.88
2378.54,1056.21
2379.99,1056.47
2381.44,1065.64
2382.89,1097.02
2384.34,1106.98
2385.79,1098.77
2387.24,1109.73
2388.69,1133.88
2390.14,1151.92
2391.59,1172.91
2393.04,1171.98
2394.49,1177.67
2395.94,1198.12
2397.39,1188.76
2398.84,1193.01
2400.29,1248.08
2401.74,1271.07
2403.19,1276.59
2404.64,1282.45
2406.09,1285.77
2407.54,1321.94
2408.99,1308.89
2410.44,1319.77
2411.89,1315.31
2413.34,1349.14
2414.79,1365.13
2416.24,1341.16
2417.69,1373.69
2419.14,1366.5
2420.59,1379.06
2422.04,1387.54
2423.5,1380.79
2424.95,1394.56
2426.4,1405.44
2427.85,1403.77
2429.3,1384.97
2430.75,1381.83
2432.2,1367.95
2433.65,1375.99
2435.1,1381.32
2436.55,1392.96
2438,1357.91
2439.45,1366.5
2440.9,1370.63
2442.35,1365.96
2443.8,1342.05
2445.25,1335.52
2446.7,1356.08
2448.15,1338.62
2449.6,1331.21
2451.05,1338.94
2452.5,1319.27
2453.95,1328.23
2455.4,1318.23
2456.85,1307.07
2458.3,1285.91
2459.75,1255.29
2461.2,1264.98
2462.65,1265.61
2464.1,1271.92
2465.55,1282.03
2467.01,1292.97
2468.46,1259.99
2469.91,1290.7
2471.36,1287.09
2472.81,1267.79
2474.26,1257.78
2475.71,1251.19
2477.16,1281.69
2478.61,1271.69
2480.06,1263.28
2481.51,1269.79
2482.96,1247.82
2484.41,1264.51
2485.86,1257.38
2487.31,1263.28
2488.76,1262.45
2490.21,1266.38
2491.66,1256.41
2493.11,1265.31
2494.56,1292.74
2496.01,1277.26
2497.46,1282.21
2498.91,1279.92
2500.36,1304.04
2501.81,1296.05
2503.26,1291.18
2504.71,1313.61
2506.16,1324.28
2507.61,1308.99
2509.06,1322.07
2510.51,1322.71
2511.97,1315.36
2513.42,1298.67
2514.87,1339.54
2516.32,1338.56
2517.77,1329.99
2519.22,1348.66
2520.67,1352.81
2522.12,1350.53
2523.57,1373.84
2525.02,1412.81
2526.47,1423.82
2527.92,1426.84
2529.37,1429.33
2530.82,1459.73
2532.27,1471.14
2533.72,1468.71
2535.17,1481.38
2536.62,1485.94
2538.07,1518
2539.52,1504.55
2540.97,1536.13
2542.42,1553.78
2543.87,1556.36
2545.32,1590.7
2546.77,1584.09
2548.22,1629.54
2549.67,1668.93
2551.12,1685.63
2552.57,1697.06
2554.02,1698.93
2555.48,1707.73
2556.93,1741.9
2558.38,1783.01
2559.83,1804.49
2561.28,1826.17
2562.73,1852.77
2564.18,1919.42
2565.63,1927.34
2567.08,1977.7
2568.53,1996.55
2569.98,2086.97
2571.43,2123.3
2572.88,2152.69
2574.33,2188.35
2575.78,2240.21
2577.23,2281.38
2578.68,2328.72
2580.13,2386.86
2581.58,2416.91
2583.03,2448.48
2584.48,2532.48
2585.93,2596.98
2587.38,2652.35
2588.83,2765.06
2590.28,2802.92
2591.73,2858.18
2593.18,2969.44
2594.63,3076.22
2596.08,3147.17
2597.53,3247.04
2598.98,3380.45
2600.44,3475.02
2601.89,3570.99
2603.34,3696.01
2604.79,3825.97
2606.24,3915.69
2607.69,4066.25
2609.14,4198.35
2610.59,4358.8
2612.04,4477.96
2613.49,4680.85
2614.94,4783.01
2616.39,4917.6
2617.84,5158.38
2619.29,5301.06
2620.74,5486.36
2622.19,5715.67
2623.64,5904.31
2625.09,6055.02
2626.54,6239.5
2627.99,6426.94
2629.44,6647.89
2630.89,6792.18
2632.34,6989.15
2633.79,7211.74
2635.24,7412.35
2636.69,7626.64
2638.14,7776.32
2639.59,7921.94
2641.04,8122.82
2642.49,8307.18
2643.94,8431.35
2645.4,8559.58
2646.85,8651.43
2648.3,8766.27
2649.75,8834.83
2651.2,8889.16
2652.65,8921.54
2654.1,8862.42
2655.55,8881.21
2657,8923.09
2658.45,8851.63
2659.9,8831.06
2661.35,8796.37
2662.8,8712.38
2664.25,8556.54
2665.7,8424.19
2667.15,8323.07
2668.6,8177.5
2670.05,7939.89
2671.5,7724.66
2672.95,7641.52
2674.4,7368.98
2675.85,7246.56
2677.3,7011.59
2678.75,6798.94
2680.2,6602.85
2681.65,6349.82
2683.1,6178.99
2684.55,5998.48
2686,5829.93
2687.45,5618.12
2688.91,5370.95
2690.36,5187.07
2691.81,4964.59
2693.26,4777.54
2694.71,4619.35
2696.16,4459.84
2697.61,4225.52
2699.06,4144.9
2700.51,4030.56
2701.96,3884.89
2703.41,3731.99
2704.86,3584.62
2706.31,3451.55
2707.76,3335.37
2709.21,3208.22
2710.66,3073.2
2712.11,2972.04
2713.56,2888.77
2715.01,2799.13
2716.46,2786.45
2717.91,2651.71
2719.36,2590.05
2720.81,2501.41
2722.26,2395.86
2723.71,2366.9
2725.16,2321.02
2726.61,2238.9
2728.06,2190.51
2729.51,2171.63
2730.96,2084.45
2732.41,2065.98
2733.87,2014.25
2735.32,1939.98
2736.77,1918.01
2738.22,1874.82
2739.67,1858.44
2741.12,1815.93
2742.57,1788.28
2744.02,1777.79
2745.47,1694.58
2746.92,1699.78
2748.37,1664.08
2749.82,1656.09
2751.27,1619.59
2752.72,1585.7
2754.17,1595.48
2755.62,1545.14
2757.07,1511.2
2758.52,1513.59
2759.97,1493.71
2761.42,1478.21
2762.87,1480.51
2764.32,1436.25
2765.77,1434.26
2767.22,1435.1
2768.67,1405.57
2770.12,1388.72
2771.57,1391.07
2773.02,1366.88
2774.47,1365.43
2775.92,1349.69
2777.38,1343.39
2778.83,1330.29
2780.28,1316.59
2781.73,1299.5
2783.18,1270.38
2784.63,1304.18
2786.08,1261.6
2787.53,1268.01
2788.98,1261.2
2790.43,1244.05
2791.88,1245.46
2793.33,1237.68
2794.78,1211.07
2796.23,1227.47
2797.68,1204.61
2799.13,1226
2800.58,1200.52
2802.03,1190.96
2803.48,1174.85
2804.93,1204.74
2806.38,1193.52
2807.83,1170.31
2809.28,1164.13
2810.73,1165.59
2812.18,1148.84
2813.63,1165.18
2815.08,1146.9
2816.53,1147.9
2817.98,1144.54
2819.43,1149.98
2820.88,1145.19
2822.33,1128.63
2823.79,1114.6
2825.24,1124.9
2826.69,1129.81
2828.14,1125.6
2829.59,1111.44
2831.04,1117.12
2832.49,1093.38
2833.94,1096.48
2835.39,1111.75
2836.84,1099.95
2838.29,1073.55
2839.74,1066.85
2841.19,1073.97
2842.64,1092.54
2844.09,1087.95
2845.54,1078.39
2846.99,1052.11
2848.44,1094.33
2849.89,1080.52
2851.34,1077.86
2852.79,1082.23
2854.24,1079.19
2855.69,1073.32
2857.14,1071.49
2858.59,1073.42
2860.04,1050.09
2861.49,1093.65
2862.94,1049.5
2864.39,1059.66
2865.84,1077.52
2867.3,1081.32
2868.75,1062.89
2870.2,1060.91
2871.65,1057.31
2873.1,1051.21
2874.55,1042.29
2876,1038.9
2877.45,1062.6
2878.9,1067.95
2880.35,1034.11
2881.8,1037.94
2883.25,1055.96
2884.7,1059.83
2886.15,1056.41
2887.6,1051.14
2889.05,1057.2
2890.5,1064.62
2891.95,1050.03
2893.4,1052.49
2894.85,1044.95
2896.3,1049.26
2897.75,1048.67
2899.2,1050.47
2900.65,1052.49
2902.1,1050.57
2903.55,1034.09
2905,1040.71
2906.45,1048.18
2907.9,1039.86
2909.35,1034.63
2910.8,1029.27
2912.26,1016.93
2913.71,1027.58
2915.16,1016.37
2916.61,1022.52
2918.06,1001.17
2919.51,1027
2920.96,1014.74
2922.41,1028.66
2923.86,1014.97
2925.31,1006.98
2926.76,1017.01
2928.21,1011.23
2929.66,1003.98
2931.11,995.135
2932.56,995.195
2934.01,993.418
2935.46,973.758
2936.91,972.15
2938.36,972.686
2939.81,971.158
2941.26,965.355
2942.71,960.722
2944.16,974.472
2945.61,971.414
2947.06,953.788
2948.51,953.508
2949.96,943.753
2951.41,952.275
2952.86,957.82
2954.31,953.1
2955.77,932.628
2957.22,931.373
2958.67,920.228
2960.12,938.665
2961.57,913.468
2963.02,928.972
2964.47,924.165
2965.92,927.781
2967.37,921.089
2968.82,920.884
2970.27,917.059
2971.72,916.935
2973.17,906.119
2974.62,904.492
2976.07,896.988
2977.52,892.833
2978.97,894.855
2980.42,901.64
2981.87,893.52
2983.32,894.613
2984.77,890.016
2986.22,893.968
2987.67,892.285
2989.12,905.713
2990.57,893.896
2992.02,896.749
2993.47,897.274
2994.92,898.311
2996.37,887.614
2997.82,898.437
2999.27,905.879
3000.73,884.23
3002.18,892.574
3003.63,870.189
3005.08,893.637
3006.53,896.058
3007.98,892.287
3009.43,893.676
3010.88,885.079
3012.33,875.874
3013.78,864.757
3015.23,874.932
3016.68,883.57
3018.13,892.791
3019.58,863.815
3021.03,863.286
3022.48,868.648
3023.93,878.439
3025.38,884.405
3026.83,889.545
3028.28,887.742
3029.73,893.761
3031.18,883.573
3032.63,872.91
3034.08,894.485
3035.53,872.914
3036.98,880.434
3038.43,858.806
3039.88,872.531
3041.33,909.057
3042.78,904.998
3044.23,885.206
3045.69,885.131
3047.14,878.855
3048.59,874.423
3050.04,882.449
3051.49,860.146
3052.94,881.371
3054.39,884.83
3055.84,868.89
3057.29,887.244
3058.74,892.081
3060.19,916.061
3061.64,897.658
3063.09,910.664
3064.54,902.337
3065.99,896.052
3067.44,903.235
3068.89,913.235
3070.34,912.031
3071.79,897.135
3073.24,915.298
3074.69,923.83
3076.14,931.179
3077.59,930.72
3079.04,943.05
3080.49,952.805
3081.94,951.761
3083.39,919.546
3084.84,946.139
3086.29,969.375
3087.74,946.576
3089.2,963.939
3090.65,976.503
3092.1,998.345
3093.55,986.299
3095,990.285
3096.45,990.561
3097.9,998.158
3099.35,993.49
3100.8,999.21
3102.25,1024.28
3103.7,1011.7
3105.15,1049.51
3106.6,1056.83
3108.05,1056.29
3109.5,1052.81
3110.95,1069.26
3112.4,1081.08
3113.85,1091.38
3115.3,1057.21
3116.75,1087.97
3118.2,1127.09
3119.65,1118.63
3121.1,1136.57
3122.55,1155.2
3124,1148.91
3125.45,1148.66
3126.9,1169.44
3128.35,1171.74
3129.8,1157.91
3131.25,1181.18
3132.7,1182.94
3134.16,1174.86
3135.61,1184.11
3137.06,1169.98
3138.51,1178.16
3139.96,1214.42
3141.41,1218.73
3142.86,1219.91
3144.31,1222.28
3145.76,1207.89
3147.21,1219.7
3148.66,1255.85
3150.11,1244.91
3151.56,1230.96
3153.01,1232.87
3154.46,1242.08
3155.91,1225.58
3157.36,1255.13
3158.81,1247.57
3160.26,1262.2
3161.71,1256.52
3163.16,1248.36
3164.61,1262.46
3166.06,1252.47
3167.51,1264.23
3168.96,1269.57
3170.41,1299.41
3171.86,1318.92
3173.31,1301.17
3174.76,1306.87
3176.21,1312.04
3177.67,1311.91
3179.12,1339.29
3180.57,1328.93
3182.02,1331.65
3183.47,1352.64
3184.92,1357.48
3186.37,1368.11
3187.82,1365.87
3189.27,1351.56
3190.72,1360.81
3192.17,1361.01
3193.62,1359.63
3195.07,1352.38
3196.52,1347.08
3197.97,1349.39
3199.42,1345.72
3200.87,1320.12
3202.32,1342.56
3203.77,1309.34
3205.22,1288.02
3206.67,1271.6
3208.12,1324.63
3209.57,1282.59
3211.02,1254.24
3212.47,1241.07
3213.92,1247.44
3215.37,1236.31
3216.82,1217.33
3218.27,1223.06
3219.72,1199.83
3221.17,1185.95
3222.63,1173.94
3224.08,1170.81
3225.53,1150.72
3226.98,1118.78
3228.43,1115.57
3229.88,1099.77
3231.33,1082.59
3232.78,1055.48
3234.23,1049.27
3235.68,1028.1
3237.13,989.785
3238.58,1022.1
3240.03,1022.74
3241.48,1000.2
3242.93,982.17
3244.38,972.795
3245.83,949.184
3247.28,940.521
3248.73,938.263
3250.18,950.615
3251.63,935.157
3253.08,917.761
3254.53,915.147
3255.98,893.237
3257.43,886.319
3258.88,897.642
3260.33,881.598
3261.78,900.796
3263.23,892.171
3264.68,867.73
3266.13,887.263
3267.59,905.81
3269.04,880.614
3270.49,870.002
3271.94,886.422
3273.39,862.986
3274.84,852.097
3276.29,886.204
3277.74,849.169
3279.19,854.137
3280.64,872.517
3282.09,870.38
3283.54,864.38
3284.99,847.45
3286.44,853.898
3287.89,859.533
3289.34,837.279
3290.79,852.053
3292.24,856.669
3293.69,854.749
3295.14,853.185
3296.59,851.493
3298.04,841.72
3299.49,853.482
3300.94,850.834
3302.39,870.151
3303.84,846.99
3305.29,843.873
3306.74,854.233
3308.19,848.361
3309.64,850.118
3311.09,859.042
3312.55,854.793
3314,871.243
3315.45,857.985
3316.9,850.924
3318.35,845.103
3319.8,839.591
3321.25,853.708
3322.7,842.199
3324.15,842.336
3325.6,861.597
3327.05,861.684
3328.5,840.596
3329.95,848.358
3331.4,867.211
3332.85,847.804
3334.3,847.056
3335.75,840.608
3337.2,845.555
3338.65,835.156
3340.1,853.691
3341.55,839.504
3343,840.766
3344.45,838.105
3345.9,843.272
3347.35,803.502
3348.8,845.51
3350.25,850.417
3351.7,859.139
3353.15,858.797
3354.6,849.644
3356.06,843.987
3357.51,859.57
3358.96,823.621
3360.41,831.738
3361.86,836.713
3363.31,848.873
3364.76,826.104
3366.21,839.949
3367.66,861.284
3369.11,857.519
3370.56,852.541
3372.01,854.862
3373.46,831.341
3374.91,861.174
3376.36,864.157
3377.81,852.817
3379.26,836.947
3380.71,864.723
3382.16,871.721
3383.61,858.629
3385.06,851.813
3386.51,842.857
3387.96,854.184
3389.41,874.401
3390.86,872.333
3392.31,843.602
3393.76,852.493
3395.21,860.539
3396.66,833.003
3398.11,860.181
3399.56,856.754
3401.02,857.661
3402.47,856.791
3403.92,846.45
3405.37,860.006
3406.82,839.518
3408.27,869.865
3409.72,854.318
3411.17,857.818
3412.62,841.86
3414.07,866.413
3415.52,841.07
3416.97,863.179
3418.42,861.96
3419.87,854.607
3421.32,850.349
3422.77,849.611
3424.22,859.691
3425.67,876.968
3427.12,886.492
3428.57,860.574
3430.02,864.719
3431.47,859.255
3432.92,843.384
3434.37,856.225
3435.82,868.105
3437.27,869.601
3438.72,874.313
3440.17,855.328
3441.62,860.147
3443.07,864.054
3444.52,873.444
3445.98,862.519
3447.43,837.925
3448.88,846.842
3450.33,852.7
3451.78,860.019
3453.23,875.836
3454.68,857.824
3456.13,862.807
3457.58,884.533
3459.03,862.64
3460.48,857.613
3461.93,859.564
3463.38,852.167
3464.83,869.494
3466.28,868.972
3467.73,848.553
3469.18,876.127
3470.63,867.823
3472.08,864.045
3473.53,859.193
3474.98,866.687
3476.43,841.474
3477.88,881.765
3479.33,871.195
3480.78,868.537
3482.23,877.916
3483.68,872.923
3485.13,864.358
3486.58,870.589
3488.03,858.887
3489.49,858.701
3490.94,860.21
3492.39,861.58
3493.84,874.534
3495.29,859.482
3496.74,870.662
3498.19,858.5
3499.64,889.073
3501.09,859.068
3502.54,887.805
3503.99,876.894
3505.44,862
3506.89,882.686
3508.34,880.05
3509.79,894.251
3511.24,889.468
3512.69,888.178
3514.14,876.882
3515.59,885.472
3517.04,913.217
3518.49,891.461
3519.94,876.778
3521.39,859.563
3522.84,899.066
3524.29,879.724
3525.74,869.454
3527.19,891.511
3528.64,881.988
3530.09,887.81
3531.54,867.88
3532.99,870.381
3534.45,880.25
3535.9,901.13
3537.35,878.403
3538.8,878.741
3540.25,863.413
3541.7,866.631
3543.15,871.506
3544.6,878.26
3546.05,903.219
3547.5,893.482
3548.95,900.785
3550.4,895.952
3551.85,895.956
3553.3,867.558
3554.75,874.242
3556.2,875.384
3557.65,891.946
3559.1,883.531
3560.55,878.885
3562,867.905
3563.45,898.394
3564.9,895.982
3566.35,879.362
3567.8,900.157
3569.25,884.366
3570.7,894.473
3572.15,896.684
3573.6,900.332
3575.05,895.094
3576.5,869.803
3577.96,867.145
3579.41,889.16
3580.86,882.063
3582.31,894.098
3583.76,901.254
3585.21,899.152
3586.66,891.751
3588.11,905.516
3589.56,887.228
3591.01,902.322
3592.46,912.687
3593.91,888.526
3595.36,891.611
3596.81,904.967
3598.26,900.167
3599.71,884.002
3601.16,896.44
3602.61,906.688
3604.06,895.445
3605.51,893.518
3606.96,891.966
3608.41,905.725
3609.86,897.912
3611.31,908.666
3612.76,888.433
3614.21,887.335
3615.66,923.261
3617.11,895.385
3618.56,905.66
3620.01,898.222
3621.46,908.756
3622.92,907.496
3624.37,908.108
3625.82,908.347
3627.27,911.601
3628.72,884.658
3630.17,898.183
3631.62,910.739
3633.07,891.241
3634.52,908.752
3635.97,910.708
3637.42,908.57
3638.87,916.049
3640.32,891.165
3641.77,927.418
3643.22,929.214
3644.67,914.897
3646.12,915.461
3647.57,918.256
3649.02,913.774
3650.47,924.468
3651.92,916.94
3653.37,925.784
3654.82,920.872
3656.27,916.207
3657.72,912.341
3659.17,925.884
3660.62,933.169
3662.07,924.447
3663.52,921.984
3664.97,926.262
3666.43,920.589
3667.88,937.493
3669.33,909.77
3670.78,914.134
3672.23,924.623
3673.68,933.653
3675.13,933.78
3676.58,937.413
3678.03,923.167
3679.48,937.567
3680.93,944.202
3682.38,923.782
3683.83,922.685
3685.28,921.055
3686.73,942.648
3688.18,935.008
3689.63,937.161
3691.08,928.48
3692.53,943.033
3693.98,932.712
3695.43,941.986
3696.88,932.325
3698.33,921.721
3699.78,921.81
3701.23,933.253
3702.68,937.123
3704.13,954.024
3705.58,936.94
3707.03,953.849
3708.48,935.837
3709.93,931.545
3711.39,942.199
3712.84,918.324
3714.29,948.688
3715.74,939.633
3717.19,941.829
3718.64,947.98
3720.09,941.13
3721.54,940.701
3722.99,940.679
3724.44,945.629
3725.89,935.059
3727.34,923.811
3728.79,927.074
3730.24,923.209
3731.69,951.327
3733.14,947.861
3734.59,950.687
3736.04,938.667
3737.49,941.923
3738.94,953.44
3740.39,970.014
3741.84,937.809
3743.29,965.723
3744.74,974.251
3746.19,947.468
3747.64,958.832
3749.09,967.83
3750.54,943.333
3751.99,947.783
3753.44,953.791
3754.89,956.018
3756.35,965.547
3757.8,960.86
3759.25,960.263
3760.7,961.049
3762.15,957.707
3763.6,946.643
3765.05,964.03
3766.5,963.445
3767.95,969.016
3769.4,965.665
3770.85,962.415
3772.3,953.721
3773.75,955.371
3775.2,962.507
3776.65,959.387
3778.1,974.054
3779.55,960.277
3781,975.548
3782.45,987.239
3783.9,969.723
3785.35,955.102
3786.8,991.64
3788.25,954.764
3789.7,973.532
3791.15,958.057
3792.6,987.596
3794.05,967.927
3795.5,955.334
3796.95,963.108
3798.4,952.758
3799.85,974.744
3801.31,975.273
3802.76,955.635
3804.21,998.551
3805.66,994.731
3807.11,995.495
3808.56,985.988
3810.01,994.486
3811.46,1001.4
3812.91,999.242
3814.36,984.433
3815.81,985.202
3817.26,989.737
3818.71,989.018
3820.16,999.087
3821.61,1001.52
3823.06,982.995
3824.51,976.919
3825.96,996.238
3827.41,997.109
3828.86,995.418
3830.31,1005.22
3831.76,995.699
3833.21,1001.83
3834.66,1016.8
3836.11,1014.49
3837.56,1008.26
3839.01,1001.42
3840.46,1001.83
3841.91,993.042
3843.36,991.341
3844.82,963.341
3846.27,998.136
3847.72,1011.03
3849.17,1008.75
3850.62,1026
3852.07,1013.75
3853.52,1008.25
3854.97,1009.74
3856.42,1008.45
3857.87,1008.27
3859.32,1018.49
3860.77,1013.87
3862.22,1012.1
3863.67,1024.02
3865.12,1021.94
3866.57,1012.23
3868.02,1012.53
3869.47,1034.77
3870.92,1011.82
3872.37,1006.64
3873.82,1022.66
3875.27,1043.28
3876.72,1054.33
3878.17,1049.55
3879.62,1022.42
3881.07,1028.67
3882.52,1027.9
3883.97,1030.7
3885.42,1042.24
3886.87,1041.37
3888.32,1050.15
3889.78,1034.84
3891.23,1043.93
3892.68,1038.99
3894.13,1036.68
3895.58,1045.11
3897.03,1058.15
3898.48,1060.35
3899.93,1068.31
3901.38,1062.83
3902.83,1041.51
3904.28,1065.02
3905.73,1067.57
3907.18,1068.71
3908.63,1049.77
3910.08,1062.82
3911.53,1058.86
3912.98,1076.16
3914.43,1067.19
3915.88,1068.9
3917.33,1057.32
3918.78,1049.34
3920.23,1070.44
3921.68,1077.18
3923.13,1091.63
3924.58,1072.89
3926.03,1082.06
3927.48,1077.68
3928.93,1115.33
3930.38,1076.69
3931.83,1081.95
3933.28,1086.65
3934.74,1092
3936.19,1111.05
3937.64,1098.76
3939.09,1081.82
3940.54,1111.76
3941.99,1099.63
3943.44,1091.72
3944.89,1096.79
3946.34,1108.02
3947.79,1119.9
3949.24,1111.73
3950.69,1115.4
3952.14,1122
3953.59,1128.01
3955.04,1131.67
3956.49,1098.8
3957.94,1136.33
3959.39,1110.73
3960.84,1107.91
3962.29,1116.84
3963.74,1111.22
3965.19,1102.16
3966.64,1144.36
3968.09,1118.15
3969.54,1139.3
3970.99,1112.86
3972.44,1134.82
3973.89,1130.97
3975.34,1156.08
3976.79,1150.17
3978.25,1157.65
3979.7,1154.82
3981.15,1142.92
3982.6,1149.66
3984.05,1160.32
3985.5,1165.47
3986.95,1180.8
3988.4,1161.15
3989.85,1166.27
3991.3,1161.63
3992.75,1169.13
3994.2,1183.24
3995.65,1158.39
3997.1,1216.5
3998.55,1166.52
4000,1169.02
