547.684,602.013
549.138,620.83
550.592,622.307
552.047,608.646
553.501,599.125
554.955,603.643
556.409,602.888
557.864,603.047
559.318,598.902
560.772,590.015
562.226,601.635
563.68,614.667
565.135,611.464
566.589,602.982
568.043,597.861
569.497,609.46
570.952,600.389
572.406,587.477
573.86,593.985
575.314,615.318
576.768,621.423
578.223,617.524
579.677,604.424
581.131,608.106
582.585,597.553
584.039,599.929
585.494,606.043
586.948,600.569
588.402,604.222
589.856,620.091
591.311,594.741
592.765,604.789
594.219,581.246
595.673,579.471
597.127,604.668
598.582,611.456
600.036,584.105
601.49,603.807
602.944,605.111
604.399,609.458
605.853,614.079
607.307,603.354
608.761,583.365
610.215,613.226
611.67,637.583
613.124,633.501
614.578,619.84
616.032,613.19
617.487,588.81
618.941,615.427
620.395,619.244
621.849,616.148
623.303,610.759
624.758,621.353
626.212,624.273
627.666,606.594
629.12,616.023
630.575,617.364
632.029,623.677
633.483,629.05
634.937,619.198
636.391,621.225
637.846,597.7
639.3,607.241
640.754,611.271
642.208,622.97
643.662,620.218
645.117,592.362
646.571,614.276
648.025,618.633
649.479,614.779
650.934,616.229
652.388,619.684
653.842,618.13
655.296,646.384
656.75,638.586
658.205,617.459
659.659,614.793
661.113,630.078
662.567,622.214
664.022,617.308
665.476,630.306
666.93,631.967
668.384,624.766
669.838,612.34
671.293,621.308
672.747,627.92
674.201,646.391
675.655,626.221
677.109,634.29
678.564,646.674
680.018,640.793
681.472,650.95
682.926,645.607
684.381,640.947
685.835,634.71
687.289,632.028
688.743,635.963
690.198,630.542
691.652,636.298
693.106,643.472
694.56,632.682
696.014,640.989
697.469,644.715
698.923,644.516
700.377,638.55
701.831,653.711
703.285,643.529
704.74,626.098
706.194,637.647
707.648,645.115
709.102,645.165
710.557,648.557
712.011,651.796
713.465,651.002
714.919,648.917
716.373,644.582
717.828,648.297
719.282,666.971
720.736,663.361
722.19,650.07
723.645,646.372
725.099,647.645
726.553,653.3
728.007,657.929
729.461,642.808
730.916,633.073
732.37,648.002
733.824,656.353
735.278,655.583
736.732,652.683
738.187,643.278
739.641,640.756
741.095,648.088
742.549,657.889
744.004,666.261
745.458,659.519
746.912,660.18
748.366,647.7
749.82,643.607
751.275,642.334
752.729,650.191
754.183,656.487
755.637,649.307
757.092,654.465
758.546,644.303
760,656.588
761.454,667.128
762.908,676.77
764.363,677.663
765.817,667.35
767.271,663.098
768.725,667.244
770.18,669.638
771.634,666.92
773.088,660.096
774.542,665.362
775.996,651.096
777.451,641.57
778.905,675.431
780.359,654.176
781.813,655.949
783.268,668.285
784.722,671.659
786.176,665.808
787.63,671.795
789.084,678.428
790.539,667.24
791.993,648.849
793.447,659.743
794.901,665.66
796.355,679.644
797.81,686.702
799.264,681.107
800.718,671.247
802.172,668.016
803.627,670.844
805.081,679.775
806.535,681.383
807.989,687.719
809.443,675.852
810.898,690.774
812.352,689.215
813.806,697.72
815.26,694.521
816.715,680.21
818.169,673.458
819.623,685.993
821.077,687.384
822.531,701.328
823.986,698.314
825.44,698.047
826.894,694.542
828.348,700.332
829.802,691.996
831.257,720.918
832.711,698.321
834.165,711.146
835.619,712.105
837.074,699.581
838.528,693.209
839.982,687.925
841.436,692.655
842.891,710.561
844.345,710.319
845.799,710.747
847.253,715.421
848.707,719.19
850.162,711.737
851.616,731.222
853.07,743.575
854.524,727.574
855.978,715.85
857.433,737.587
858.887,746.067
860.341,745.444
861.795,741.133
863.25,730.039
864.704,718.736
866.158,719.763
867.612,737.36
869.066,741.364
870.521,711.128
871.975,701.36
873.429,703.609
874.883,702.795
876.338,704.865
877.792,717.466
879.246,725.175
880.7,712.918
882.154,719.161
883.609,712.527
885.063,725.177
886.517,732.999
887.971,719.604
889.425,713.35
890.88,716.067
892.334,715.552
893.788,730.399
895.242,728.491
896.697,722.49
898.151,719.776
899.605,720.178
901.059,727.859
902.513,722.801
903.968,720.471
905.422,734.363
906.876,713.849
908.33,737.571
909.785,751.091
911.239,741.963
912.693,728.9
914.147,741.511
915.601,732.406
917.056,758.356
918.51,751.143
919.964,741.54
921.418,745.45
922.873,753.775
924.327,759.156
925.781,740.133
927.235,743.808
928.689,759.369
930.144,749.603
931.598,744.379
933.052,759.393
934.506,776.316
935.961,764.003
937.415,752.616
938.869,756.62
940.323,763.016
941.777,747.32
943.232,740.781
944.686,748.17
946.14,747.661
947.594,748.443
949.048,739.884
950.503,772.016
951.957,768.23
953.411,739.422
954.865,726.363
956.32,743.96
957.774,763.626
959.228,762.059
960.682,764.198
962.136,741.43
963.591,770.677
965.045,752.357
966.499,746.726
967.953,758.04
969.408,762.768
970.862,773.885
972.316,788.54
973.77,784.213
975.224,762.918
976.679,755.542
978.133,774.709
979.587,773.859
981.041,777.733
982.495,785.169
983.95,765.458
985.404,785.581
986.858,787.587
988.312,784.803
989.767,806.296
991.221,792.678
992.675,777.713
994.129,782.164
995.583,785.043
997.038,809.305
998.492,806.607
999.946,783.577
1001.4,793.78
1002.85,799.312
1004.31,795.678
1005.76,806.995
1007.22,808.487
1008.67,846.611
1010.13,823.551
1011.58,838.801
1013.03,840.665
1014.49,829.964
1015.94,826.216
1017.4,824.21
1018.85,841.039
1020.31,833.494
1021.76,828.502
1023.21,860.273
1024.67,869.424
1026.12,869.751
1027.58,865.095
1029.03,855.278
1030.48,871.879
1031.94,897.804
1033.39,869.871
1034.85,870.647
1036.3,897.632
1037.76,896.803
1039.21,899.181
1040.66,911.093
1042.12,917.814
1043.57,920.13
1045.03,913.378
1046.48,904.431
1047.94,927.97
1049.39,929.238
1050.84,933.239
1052.3,945.57
1053.75,947.746
1055.21,963.727
1056.66,947.841
1058.11,968.288
1059.57,968.43
1061.02,973.54
1062.48,969.403
1063.93,998.553
1065.39,1013.38
1066.84,1013.98
1068.29,1035.96
1069.75,1033.33
1071.2,1019.31
1072.66,1036.17
1074.11,1045.33
1075.57,1065.79
1077.02,1066.94
1078.47,1069.63
1079.93,1089.71
1081.38,1089.12
1082.84,1075.95
1084.29,1097.1
1085.75,1085.83
1087.2,1091.11
1088.65,1086.97
1090.11,1066.22
1091.56,1074.64
1093.02,1122.63
1094.47,1090.62
1095.92,1080.72
1097.38,1080.23
1098.83,1079.24
1100.29,1080.03
1101.74,1076.85
1103.2,1076.46
1104.65,1060.36
1106.1,1051.77
1107.56,1068.66
1109.01,1079.18
1110.47,1053.03
1111.92,1074.7
1113.38,1064.82
1114.83,1057.56
1116.28,1057.54
1117.74,1037.07
1119.19,1058.23
1120.65,1066.38
1122.1,1020.74
1123.55,1021.33
1125.01,1045.19
1126.46,1040.8
1127.92,1038.84
1129.37,1031.12
1130.83,1006.85
1132.28,1022.26
1133.73,1027.47
1135.19,1055.72
1136.64,1040.38
1138.1,1026.18
1139.55,1051.27
1141.01,1053.19
1142.46,1040.48
1143.91,1052.73
1145.37,1049.91
1146.82,1036.75
1148.28,1031.93
1149.73,1043.63
1151.18,1007.03
1152.64,1024.87
1154.09,1036.52
1155.55,1035.5
1157,1044.69
1158.46,1056.51
1159.91,1030.44
1161.36,1045.77
1162.82,1066.79
1164.27,1062.82
1165.73,1058.07
1167.18,1050.78
1168.64,1053.3
1170.09,1043.61
1171.54,1035.95
1173,1062.54
1174.45,1044.25
1175.91,1038.9
1177.36,1071.57
1178.82,1048.98
1180.27,1068.51
1181.72,1080.69
1183.18,1073.1
1184.63,1069.72
1186.09,1073.65
1187.54,1062.06
1188.99,1083.63
1190.45,1079.54
1191.9,1058.66
1193.36,1084.62
1194.81,1103.11
1196.27,1099.36
1197.72,1088.44
1199.17,1098.65
1200.63,1106.36
1202.08,1087.18
1203.54,1128.02
1204.99,1098.83
1206.45,1120.23
1207.9,1134.14
1209.35,1124.31
1210.81,1130.76
1212.26,1136.37
1213.72,1107.3
1215.17,1098.63
1216.62,1134.97
1218.08,1125.36
1219.53,1128.99
1220.99,1123.88
1222.44,1136.96
1223.9,1144.48
1225.35,1143.21
1226.8,1152.21
1228.26,1177.61
1229.71,1195.35
1231.17,1194.6
1232.62,1152.84
1234.08,1166.47
1235.53,1173.5
1236.98,1189.65
1238.44,1171.75
1239.89,1177.88
1241.35,1199.58
1242.8,1183.85
1244.25,1197.98
1245.71,1225.49
1247.16,1233.54
1248.62,1240.53
1250.07,1274.89
1251.53,1259.39
1252.98,1260.72
1254.43,1277.5
1255.89,1288.18
1257.34,1293.31
1258.8,1294.04
1260.25,1311.57
1261.71,1341.91
1263.16,1308.28
1264.61,1356.11
1266.07,1370.85
1267.52,1372.03
1268.98,1382.7
1270.43,1404.31
1271.89,1424.57
1273.34,1461.64
1274.79,1464.54
1276.25,1446.29
1277.7,1497.7
1279.16,1519.57
1280.61,1547.99
1282.06,1567.06
1283.52,1609.01
1284.97,1631.47
1286.43,1652.96
1287.88,1715.07
1289.34,1774.2
1290.79,1791.96
1292.24,1803.33
1293.7,1865.17
1295.15,1897.95
1296.61,1978.4
1298.06,2005.22
1299.52,2063.32
1300.97,2174.89
1302.42,2248.06
1303.88,2295.31
1305.33,2408.12
1306.79,2491.53
1308.24,2562.29
1309.69,2669.36
1311.15,2808.5
1312.6,2921.17
1314.06,3049.37
1315.51,3161.92
1316.97,3319.81
1318.42,3463.03
1319.87,3542.85
1321.33,3736.85
1322.78,3899.97
1324.24,4074.4
1325.69,4158.17
1327.15,4272.36
1328.6,4391.68
1330.05,4453.68
1331.51,4480.02
1332.96,4533.16
1334.42,4540.39
1335.87,4493.4
1337.32,4472.95
1338.78,4379.88
1340.23,4316.58
1341.69,4204.58
1343.14,4065.57
1344.6,3928.36
1346.05,3809.87
1347.5,3671.64
1348.96,3532.21
1350.41,3390.25
1351.87,3234.8
1353.32,3078.89
1354.78,2968.36
1356.23,2845.65
1357.68,2718.67
1359.14,2635.55
1360.59,2501.07
1362.05,2403.14
1363.5,2327.26
1364.96,2259.04
1366.41,2174.45
1367.86,2110.27
1369.32,2075.05
1370.77,2017.82
1372.23,1961.61
1373.68,1945.06
1375.13,1860.14
1376.59,1857.25
1378.04,1777.55
1379.5,1747.3
1380.95,1710.79
1382.41,1698.51
1383.86,1693.24
1385.31,1660.84
1386.77,1633.7
1388.22,1614.05
1389.68,1596.17
1391.13,1591.14
1392.59,1612.97
1394.04,1548.32
1395.49,1571.92
1396.95,1564.93
1398.4,1548.74
1399.86,1551.58
1401.31,1517.93
1402.76,1495.01
1404.22,1510.3
1405.67,1507.62
1407.13,1492.99
1408.58,1485.74
1410.04,1482.35
1411.49,1478.33
1412.94,1466.32
1414.4,1495.13
1415.85,1488.81
1417.31,1469.78
1418.76,1489
1420.22,1504.35
1421.67,1478.68
1423.12,1452.74
1424.58,1467.58
1426.03,1481.48
1427.49,1493.19
1428.94,1508.18
1430.4,1486.99
1431.85,1462.07
1433.3,1484.7
1434.76,1498.42
1436.21,1480.97
1437.67,1510.06
1439.12,1522.15
1440.57,1503.38
1442.03,1504.84
1443.48,1530.58
1444.94,1521.16
1446.39,1541.26
1447.85,1530.98
1449.3,1513.74
1450.75,1566.96
1452.21,1594.26
1453.66,1582.14
1455.12,1563.95
1456.57,1569.78
1458.03,1593.21
1459.48,1601.87
1460.93,1605.48
1462.39,1628.66
1463.84,1622.95
1465.3,1626.11
1466.75,1614.86
1468.2,1678.04
1469.66,1658.63
1471.11,1680.01
1472.57,1702.91
1474.02,1728.95
1475.48,1727.85
1476.93,1755.48
1478.38,1789.72
1479.84,1792.31
1481.29,1800.26
1482.75,1846.69
1484.2,1870.5
1485.66,1850.47
1487.11,1927.59
1488.56,1951.07
1490.02,1979.39
1491.47,1984.82
1492.93,1982.78
1494.38,1972.67
1495.83,2056.87
1497.29,2111.12
1498.74,2165.52
1500.2,2230.17
1501.65,2267.06
1503.11,2305.08
1504.56,2314.58
1506.01,2332.98
1507.47,2447.78
1508.92,2514.67
1510.38,2577.72
1511.83,2657.35
1513.29,2739.64
1514.74,2813.95
1516.19,2911.92
1517.65,3030.89
1519.1,3179.66
1520.56,3341.54
1522.01,3474.52
1523.46,3660.8
1524.92,3869.21
1526.37,4068.77
1527.83,4334.48
1529.28,4641
1530.74,4794.1
1532.19,5171.88
1533.64,5586.75
1535.1,6002.69
1536.55,6472.45
1538.01,7066.33
1539.46,7679.02
1540.92,8326.89
1542.37,9014
1543.82,9769.08
1545.28,10613.1
1546.73,11451.4
1548.19,12413.7
1549.64,13258.1
1551.1,14265.6
1552.55,15223.2
1554,16253.3
1555.46,17211.7
1556.91,18161.6
1558.37,19131.9
1559.82,20032.9
1561.27,20838.2
1562.73,21488.2
1564.18,21992
1565.64,22187.8
1567.09,22216.4
1568.55,22270
1570,21918.6
1571.45,21361.1
1572.91,20712.8
1574.36,19791
1575.82,18605.1
1577.27,17521.1
1578.73,16463
1580.18,15188.4
1581.63,13997.5
1583.09,12836.9
1584.54,11830.1
1586,10927.8
1587.45,9997.98
1588.9,9206.2
1590.36,8536.28
1591.81,7950.97
1593.27,7343.36
1594.72,6946.13
1596.18,6464.68
1597.63,6169.91
1599.08,5873.24
1600.54,5522.7
1601.99,5244.4
1603.45,5045.56
1604.9,4763.65
1606.36,4581.24
1607.81,4411.64
1609.26,4227.06
1610.72,4023.68
1612.17,3790.51
1613.63,3612.29
1615.08,3424.58
1616.54,3266.06
1617.99,3119.13
1619.44,2962.61
1620.9,2864.84
1622.35,2716.05
1623.81,2611.07
1625.26,2502.61
1626.71,2437.91
1628.17,2358.26
1629.62,2267.43
1631.08,2220.59
1632.53,2178.62
1633.99,2115.46
1635.44,2060.27
1636.89,2007.66
1638.35,1953.13
1639.8,1907.36
1641.26,1868.95
1642.71,1845.16
1644.17,1807.36
1645.62,1810.15
1647.07,1701.75
1648.53,1729.67
1649.98,1698.73
1651.44,1638.01
1652.89,1664.9
1654.34,1619.86
1655.8,1620.84
1657.25,1581.47
1658.71,1533.68
1660.16,1520.11
1661.62,1523.99
1663.07,1493.85
1664.52,1481.44
1665.98,1482.98
1667.43,1477.65
1668.89,1446.47
1670.34,1441.18
1671.8,1441.99
1673.25,1424.19
1674.7,1426.39
1676.16,1376.96
1677.61,1429.46
1679.07,1451.95
1680.52,1372.3
1681.97,1370.12
1683.43,1344.64
1684.88,1341.51
1686.34,1362.71
1687.79,1356.53
1689.25,1324.58
1690.7,1306.68
1692.15,1308.43
1693.61,1314.49
1695.06,1309.81
1696.52,1296.13
1697.97,1286.2
1699.43,1296.39
1700.88,1267.2
1702.33,1268.7
1703.79,1259.07
1705.24,1247.29
1706.7,1285.42
1708.15,1234.22
1709.6,1208.16
1711.06,1232.52
1712.51,1213.64
1713.97,1239.07
1715.42,1245.2
1716.88,1214.21
1718.33,1234.53
1719.78,1221.85
1721.24,1218.75
1722.69,1229.78
1724.15,1214.71
1725.6,1201.71
1727.06,1194.69
1728.51,1205.19
1729.96,1210.03
1731.42,1197.79
1732.87,1215.81
1734.33,1201.97
1735.78,1205.54
1737.24,1191.63
1738.69,1200.15
1740.14,1197.48
1741.6,1194.96
1743.05,1204.21
1744.51,1205.57
1745.96,1200.09
1747.41,1187.23
1748.87,1189.5
1750.32,1168.05
1751.78,1155.92
1753.23,1161.22
1754.69,1175.53
1756.14,1179.12
1757.59,1146.63
1759.05,1149.9
1760.5,1147.54
1761.96,1149.02
1763.41,1153.14
1764.87,1116.3
1766.32,1126.14
1767.77,1154.43
1769.23,1143.35
1770.68,1140.96
1772.14,1148.79
1773.59,1118.92
1775.04,1120.06
1776.5,1141.05
1777.95,1125.35
1779.41,1094.72
1780.86,1129.12
1782.32,1127.22
1783.77,1123.23
1785.22,1102.03
1786.68,1081.82
1788.13,1100.48
1789.59,1088.85
1791.04,1103.58
1792.5,1108.43
1793.95,1103.58
1795.4,1113.14
1796.86,1101.91
1798.31,1110.4
1799.77,1101.36
1801.22,1100.5
1802.68,1081.69
1804.13,1074.86
1805.58,1087.63
1807.04,1099.1
1808.49,1085.8
1809.95,1081.81
1811.4,1079.25
1812.85,1074.32
1814.31,1064.22
1815.76,1075.06
1817.22,1071.68
1818.67,1079.88
1820.13,1059.88
1821.58,1080.79
1823.03,1073.68
1824.49,1064.2
1825.94,1072.19
1827.4,1080.31
1828.85,1048.19
1830.31,1047.86
1831.76,1068.91
1833.21,1096.22
1834.67,1078.6
1836.12,1064.32
1837.58,1088.49
1839.03,1082.31
1840.48,1079.22
1841.94,1095.54
1843.39,1090.32
1844.85,1106.65
1846.3,1104.87
1847.76,1111.43
1849.21,1117.74
1850.66,1094.29
1852.12,1084.92
1853.57,1095.65
1855.03,1106.01
1856.48,1149.66
1857.94,1128.85
1859.39,1135.7
1860.84,1129
1862.3,1134.97
1863.75,1104.74
1865.21,1142.66
1866.66,1131.06
1868.11,1140.76
1869.57,1114.52
1871.02,1109.42
1872.48,1098.12
1873.93,1108.48
1875.39,1121.91
1876.84,1103.58
1878.29,1128.97
1879.75,1110.94
1881.2,1114.03
1882.66,1133.53
1884.11,1108.73
1885.57,1098.55
1887.02,1102.66
1888.47,1084.18
1889.93,1080.31
1891.38,1070.99
1892.84,1077.16
1894.29,1087.53
1895.75,1075.88
1897.2,1059.35
1898.65,1068.93
1900.11,1052.54
1901.56,1070.87
1903.02,1037.88
1904.47,1048.79
1905.92,1038.02
1907.38,1067.28
1908.83,1033.73
1910.29,1055.93
1911.74,1034.18
1913.2,1022.67
1914.65,1066.11
1916.1,1040.15
1917.56,1038.16
1919.01,1008.18
1920.47,1056.04
1921.92,1017.28
1923.38,1009.07
1924.83,1057.74
1926.28,1014.34
1927.74,1015.26
1929.19,1020.32
1930.65,1040.96
1932.1,1031.38
1933.55,1031.04
1935.01,1036.74
1936.46,1013.82
1937.92,1043.2
1939.37,1071.87
1940.83,1037.46
1942.28,1043.15
1943.73,1045.47
1945.19,1024.99
1946.64,1020.91
1948.1,1048.96
1949.55,1040.45
1951.01,1030.91
1952.46,1023.89
1953.91,1020.22
1955.37,1032.57
1956.82,1053.48
1958.28,1069.05
1959.73,1060.65
1961.18,1041.82
1962.64,1055.43
1964.09,1070.11
1965.55,1065.35
1967,1057.43
1968.46,1065.01
1969.91,1068.36
1971.36,1084.24
1972.82,1079.73
1974.27,1067.43
1975.73,1042.19
1977.18,1077.81
1978.64,1079.63
1980.09,1089.9
1981.54,1071.68
1983,1062.86
1984.45,1068.59
1985.91,1092.58
1987.36,1062.53
1988.82,1061.92
1990.27,1085.47
1991.72,1089.3
1993.18,1084.85
1994.63,1102.72
1996.09,1096.28
1997.54,1108.29
1998.99,1055.82
2000.45,1083.18
2001.9,1087.67
2003.36,1065.69
2004.81,1064.02
2006.27,1082.97
2007.72,1095.13
2009.17,1114.67
2010.63,1074.41
2012.08,1075.8
2013.54,1099.11
2014.99,1079.18
2016.45,1027.4
2017.9,1057.35
2019.35,1072.49
2020.81,1070.96
2022.26,1055.27
2023.72,1054.01
2025.17,1042.69
2026.62,1040.37
2028.08,1083.79
2029.53,1075.18
2030.99,1054.43
2032.44,1038.04
2033.9,1047.68
2035.35,1055.81
2036.8,1033.48
2038.26,1026.14
2039.71,1027.85
2041.17,1031.39
2042.62,1039.9
2044.08,1016.74
2045.53,1022.7
2046.98,1019.43
2048.44,1037.99
2049.89,1035.48
2051.35,1007.3
2052.8,1015.37
2054.25,1019.18
2055.71,1041.31
2057.16,1022.83
2058.62,991.221
2060.07,982.09
2061.53,1001.2
2062.98,1014.47
2064.43,1019.74
2065.89,1005.49
2067.34,983.765
2068.8,965.256
2070.25,979.754
2071.71,991.615
2073.16,994.101
2074.61,985.058
2076.07,970.546
2077.52,981.434
2078.98,999.841
2080.43,981.169
2081.89,981.294
2083.34,975.973
2084.79,959.041
2086.25,959.895
2087.7,971.245
2089.16,977.357
2090.61,979.259
2092.06,983.654
2093.52,996.341
2094.97,985.865
2096.43,974.098
2097.88,993.311
2099.34,1000.26
2100.79,988.563
2102.24,964.671
2103.7,984.38
2105.15,1057.88
2106.61,1081.02
2108.06,1004.06
2109.52,994.311
2110.97,990.556
2112.42,990.379
2113.88,991.033
2115.33,986.176
2116.79,980.268
2118.24,979.144
2119.69,990.075
2121.15,995.497
2122.6,983.681
2124.06,995.116
2125.51,1000.49
2126.97,999.369
2128.42,993.846
2129.87,998.517
2131.33,1005.78
2132.78,1004.74
2134.24,1000
2135.69,1000.34
2137.15,996.017
2138.6,992.295
2140.05,996.329
2141.51,996.195
2142.96,1011.96
2144.42,1005.4
2145.87,1001.58
2147.32,1013.17
2148.78,1020.16
2150.23,1006.01
2151.69,1006.62
2153.14,1006.09
2154.6,1010.52
2156.05,1012.35
2157.5,999.44
2158.96,1002.04
2160.41,1012.95
2161.87,1033.81
2163.32,1028.92
2164.78,1022.12
2166.23,1019.95
2167.68,1033.52
2169.14,1021.63
2170.59,1041.71
2172.05,1034.69
2173.5,1039.28
2174.96,1028.88
2176.41,1037.37
2177.86,1057.47
2179.32,1054.18
2180.77,1060.67
2182.23,1037.17
2183.68,1039.12
2185.13,1032.32
2186.59,1046.76
2188.04,1051.67
2189.5,1043.3
2190.95,1054.21
2192.41,1066.3
2193.86,1044.86
2195.31,1055.66
2196.77,1057.81
2198.22,1033.88
2199.68,1045.1
2201.13,1057.81
2202.59,1045.56
2204.04,1069.42
2205.49,1034.74
2206.95,1052.67
2208.4,1060.94
2209.86,1047.27
2211.31,1062.07
2212.76,1064.91
2214.22,1045.31
2215.67,1050.98
2217.13,1043.75
2218.58,1049.59
2220.04,1041.2
2221.49,1101.05
2222.94,1043.71
2224.4,1026.34
2225.85,1068.28
2227.31,1065.61
2228.76,1062.47
2230.22,1050.74
2231.67,1049.94
