2339.28,544.858
2340.74,534.185
2342.19,536.554
2343.64,553.852
2345.1,545.049
2346.55,547.637
2348.01,554.736
2349.46,542.347
2350.92,555.83
2352.37,550.611
2353.82,557.941
2355.28,560.56
2356.73,551.544
2358.19,559.946
2359.64,566.583
2361.1,571.909
2362.55,574.67
2364,585.926
2365.46,581.871
2366.91,572.056
2368.37,578.671
2369.82,586.09
2371.27,590.109
2372.73,597.253
2374.18,593.434
2375.64,601.978
2377.09,614.359
2378.55,613.425
2380,614.87
2381.45,614.728
2382.91,620.027
2384.36,629.264
2385.82,649.353
2387.27,661.298
2388.73,638.253
2390.18,665.442
2391.63,676.382
2393.09,684.428
2394.54,675.68
2396,674.679
2397.45,693.799
2398.9,715.062
2400.36,723.264
2401.81,736.396
2403.27,750.639
2404.72,756.685
2406.18,765.473
2407.63,777.241
2409.08,794.138
2410.54,800.428
2411.99,799.65
2413.45,826.47
2414.9,829.244
2416.36,824.336
2417.81,836.285
2419.26,843.407
2420.72,838.788
2422.17,872.605
2423.63,874.881
2425.08,889.342
2426.53,891.858
2427.99,879.068
2429.44,887.817
2430.9,876.73
2432.35,881.087
2433.81,888.906
2435.26,875.823
2436.71,884.661
2438.17,876.437
2439.62,883.238
2441.08,891.658
2442.53,889.471
2443.99,892.952
2445.44,883.345
2446.89,851.867
2448.35,860.984
2449.8,853.818
2451.26,859.455
2452.71,844.38
2454.17,836.427
2455.62,847.185
2457.07,846.11
2458.53,834.729
2459.98,835.632
2461.44,811.146
2462.89,829.257
2464.34,815.44
2465.8,817.654
2467.25,806.785
2468.71,803.487
2470.16,795.765
2471.62,790.226
2473.07,786.532
2474.52,791.364
2475.98,791.302
2477.43,795.205
2478.89,782.015
2480.34,783.678
2481.8,762.548
2483.25,764.571
2484.7,789.043
2486.16,765.842
2487.61,763.726
2489.07,743.988
2490.52,763.486
2491.97,770.666
2493.43,768.727
2494.88,769.528
2496.34,775.511
2497.79,786.42
2499.25,772.955
2500.7,767.532
2502.15,780.286
2503.61,773.604
2505.06,765.202
2506.52,767.758
2507.97,776.209
2509.43,776.765
2510.88,773.582
2512.33,786.136
2513.79,781.966
2515.24,790.497
2516.7,781.206
2518.15,783.162
2519.6,797.13
2521.06,789.186
2522.51,791.128
2523.97,791.048
2525.42,794.742
2526.88,798.059
2528.33,813.733
2529.78,819.615
2531.24,828.843
2532.69,830.906
2534.15,837.766
2535.6,843.549
2537.06,855.467
2538.51,865.768
2539.96,853.147
2541.42,869.373
2542.87,857.388
2544.33,883.34
2545.78,892.4
2547.24,902.705
2548.69,914.099
2550.14,906.555
2551.6,926.044
2553.05,939.193
2554.51,949.187
2555.96,966.52
2557.41,969.689
2558.87,977.02
2560.32,993.268
2561.78,1003.31
2563.23,1009.45
2564.69,1035.95
2566.14,1041.46
2567.59,1054.14
2569.05,1097.14
2570.5,1083.43
2571.96,1096.16
2573.41,1129.41
2574.87,1150.13
2576.32,1177.56
2577.77,1197.69
2579.23,1237.08
2580.68,1253.08
2582.14,1277.04
2583.59,1301.54
2585.04,1319.17
2586.5,1359.29
2587.95,1408.39
2589.41,1420.65
2590.86,1446.27
2592.32,1475.75
2593.77,1523.62
2595.22,1575.37
2596.68,1644.82
2598.13,1663.62
2599.59,1709.48
2601.04,1766.59
2602.5,1824.54
2603.95,1889.94
2605.4,1929.18
2606.86,1999.65
2608.31,2072.47
2609.77,2152.87
2611.22,2226.42
2612.68,2323.83
2614.13,2355.51
2615.58,2509.66
2617.04,2560.68
2618.49,2657.54
2619.95,2776.74
2621.4,2878.54
2622.85,2989.04
2624.31,3087.26
2625.76,3226.97
2627.22,3350.65
2628.67,3460.22
2630.13,3615.06
2631.58,3750.55
2633.03,3936.58
2634.49,4088.95
2635.94,4212.79
2637.4,4351.54
2638.85,4517.44
2640.31,4661.51
2641.76,4808.35
2643.21,4951.8
2644.67,5092.59
2646.12,5246.18
2647.58,5380.3
2649.03,5516.87
2650.48,5611.87
2651.94,5729.76
2653.39,5837.38
2654.85,5893.71
2656.3,5996.31
2657.76,6031.83
2659.21,6147.72
2660.66,6171.9
2662.12,6173.73
2663.57,6198.13
2665.03,6192.98
2666.48,6186.18
2667.94,6153.81
2669.39,6144.25
2670.84,6078.95
2672.3,6009.2
2673.75,5896.86
2675.21,5798.58
2676.66,5681.35
2678.11,5551.81
2679.57,5454.94
2681.02,5313.62
2682.48,5196.93
2683.93,5021.42
2685.39,4826.31
2686.84,4710.01
2688.29,4578.83
2689.75,4436.92
2691.2,4258.46
2692.66,4075.9
2694.11,3953.49
2695.57,3807.34
2697.02,3642.58
2698.47,3535.98
2699.93,3327.25
2701.38,3164.76
2702.84,3057.4
2704.29,2944.52
2705.75,2824.17
2707.2,2710.74
2708.65,2593.64
2710.11,2508.16
2711.56,2400.96
2713.02,2277.38
2714.47,2247.16
2715.92,2140.87
2717.38,2054.9
2718.83,1976.41
2720.29,1900.23
2721.74,1833.15
2723.2,1759.56
2724.65,1720.82
2726.1,1664.54
2727.56,1620.87
2729.01,1551.6
2730.47,1500.91
2731.92,1461.12
2733.38,1432.71
2734.83,1342.94
2736.28,1315.6
2737.74,1299.51
2739.19,1274.45
2740.65,1207.88
2742.1,1195.1
2743.55,1182.74
2745.01,1156.96
2746.46,1111.99
2747.92,1113.02
2749.37,1057.31
2750.83,1074.72
2752.28,1049.47
2753.73,1006.12
2755.19,990.965
2756.64,961.323
2758.1,960.678
2759.55,964.937
2761.01,942.376
2762.46,916.281
2763.91,923.896
2765.37,903.558
2766.82,896.864
2768.28,883.109
2769.73,873.889
2771.18,859.855
2772.64,846.132
2774.09,844.865
2775.55,829.084
2777,809.443
2778.46,805.745
2779.91,805.105
2781.36,793.578
2782.82,780.014
2784.27,774
2785.73,764.709
2787.18,765.513
2788.64,768.688
2790.09,763.442
2791.54,753.671
2793,744.575
2794.45,729.999
2795.91,718.778
2797.36,722.09
2798.82,715.582
2800.27,726.749
2801.72,706.26
2803.18,695.831
2804.63,702.201
2806.09,702.908
2807.54,695.951
2808.99,694.199
2810.45,699.343
2811.9,680.072
2813.36,680.481
2814.81,677.111
2816.27,665.619
2817.72,686.122
2819.17,663.677
2820.63,673.394
2822.08,664.921
2823.54,661.787
2824.99,663.361
2826.45,654.203
2827.9,650.669
2829.35,665.775
2830.81,654.408
2832.26,630.576
2833.72,648.491
2835.17,655.355
2836.62,644.877
2838.08,636.026
2839.53,633.136
2840.99,641.934
2842.44,635.079
2843.9,625.966
2845.35,615.99
2846.8,637.004
2848.26,635.159
2849.71,630.518
2851.17,635.546
2852.62,628.7
2854.08,630.456
2855.53,629.904
2856.98,632.465
2858.44,633.972
2859.89,626.597
2861.35,614.683
2862.8,622.512
2864.25,623.681
2865.71,624.21
2867.16,621.707
2868.62,616.799
2870.07,628.851
2871.53,646.859
2872.98,641.174
2874.43,639.107
2875.89,631.029
2877.34,642.77
2878.8,641.863
2880.25,637.551
2881.71,631.176
2883.16,637.422
2884.61,638.787
2886.07,632.025
2887.52,634.808
2888.98,639.44
2890.43,659.467
2891.89,653.87
2893.34,661.943
2894.79,661.072
2896.25,646.464
2897.7,649.433
2899.16,651.341
2900.61,654.132
2902.06,663.05
2903.52,637.778
2904.97,649.896
2906.43,660.818
2907.88,655.364
2909.34,663.957
2910.79,667.847
2912.24,658.662
2913.7,657.542
2915.15,642.841
2916.61,654.91
2918.06,640.578
2919.52,635.59
2920.97,626.273
2922.42,635.212
2923.88,631.652
2925.33,632.763
2926.79,619.427
2928.24,615.275
2929.69,610.989
2931.15,606.277
2932.6,594.39
2934.06,620.627
2935.51,600.867
2936.97,597.346
2938.42,595.768
2939.87,605.317
2941.33,585.139
2942.78,578.631
2944.24,584.018
2945.69,573.056
2947.15,556.319
2948.6,554.683
2950.05,543.111
2951.51,551.798
2952.96,539.053
2954.42,531.108
2955.87,531.122
2957.32,532.882
2958.78,539.017
2960.23,536.123
2961.69,530.144
2963.14,512.033
2964.6,500.497
2966.05,500.199
2967.5,504.218
2968.96,503.195
2970.41,497.319
2971.87,502.249
2973.32,492.024
2974.78,496.603
2976.23,502.217
2977.68,486.627
2979.14,474.869
2980.59,468.081
2982.05,468.934
2983.5,461.008
2984.96,458.474
2986.41,466.094
2987.86,468.681
2989.32,465.382
2990.77,451.85
2992.23,453.38
2993.68,464.275
2995.13,459.252
2996.59,458.15
2998.04,456.856
2999.5,460.106
3000.95,454.282
3002.41,454.767
3003.86,448.089
3005.31,447.396
3006.77,445.889
3008.22,442.303
3009.68,447.294
3011.13,436.118
3012.59,432.531
3014.04,435.749
3015.49,443.8
3016.95,432.337
3018.4,430.908
3019.86,439.944
3021.31,433.06
3022.76,431.202
3024.22,436.615
3025.67,428.208
3027.13,442.323
3028.58,448.738
3030.04,436.491
3031.49,432.378
3032.94,432.372
3034.4,428.598
3035.85,426.472
3037.31,429.025
3038.76,435.78
3040.22,431.033
3041.67,437.215
3043.12,436.449
3044.58,425.407
3046.03,422.894
3047.49,419.648
3048.94,428.833
3050.4,430.185
3051.85,416.161
3053.3,418.936
3054.76,432.23
3056.21,426.089
3057.67,431.688
3059.12,433.14
3060.57,440.67
3062.03,425.274
3063.48,433.611
3064.94,426.353
3066.39,429.038
3067.85,428.594
3069.3,436.041
3070.75,436.602
3072.21,431.473
3073.66,420.399
3075.12,413.209
3076.57,423.065
3078.03,437.88
3079.48,434.93
3080.93,437.95
3082.39,431.822
3083.84,439.72
3085.3,445.547
3086.75,446.809
3088.2,450.775
3089.66,449.503
3091.11,450.005
3092.57,439.741
3094.02,434.516
3095.48,459.585
3096.93,453.446
3098.38,459.168
3099.84,455.62
3101.29,470.326
3102.75,475.923
3104.2,472.295
3105.66,472.651
3107.11,497.683
3108.56,482.386
3110.02,498.794
3111.47,490.304
3112.93,482.626
3114.38,485.925
3115.83,521.088
3117.29,516.345
3118.74,515.069
3120.2,515.332
3121.65,532.98
3123.11,549.855
3124.56,549.784
3126.01,558.888
3127.47,559.07
3128.92,551.069
3130.38,569.059
3131.83,570.638
3133.29,566.428
3134.74,573.127
3136.19,586.152
3137.65,578.773
3139.1,583.378
3140.56,592.043
3142.01,584.316
3143.47,597.253
3144.92,599.964
3146.37,604.223
3147.83,591.469
3149.28,605.299
3150.74,602.085
3152.19,601.218
3153.64,603.707
3155.1,619.969
3156.55,614.221
3158.01,589.629
3159.46,594.016
3160.92,611.291
3162.37,616.208
3163.82,611.616
3165.28,623.752
3166.73,615.523
3168.19,609.74
3169.64,604.236
3171.1,624.077
3172.55,622.587
3174,622.116
3175.46,614.377
3176.91,614.688
3178.37,626.57
3179.82,634.47
3181.27,644.508
3182.73,649.38
3184.18,660.752
3185.64,642.561
3187.09,654.746
3188.55,670.136
3190,652.741
3191.45,682.045
3192.91,680.65
3194.36,680.365
3195.82,692.261
3197.27,686.148
3198.73,686.433
3200.18,692.67
3201.63,721.317
3203.09,716.769
3204.54,702.65
3206,711.75
3207.45,706.255
3208.9,718.494
3210.36,706.433
3211.81,703.037
3213.27,708.7
3214.72,698.823
3216.18,695.355
3217.63,692.443
3219.08,674.204
3220.54,660.071
3221.99,652.897
3223.45,644.148
3224.9,633.127
3226.36,615.897
3227.81,613.905
3229.26,600.036
3230.72,577.368
3232.17,571.767
3233.63,543.44
3235.08,537.915
3236.53,527.459
3237.99,516.63
3239.44,518.839
3240.9,498.63
3242.35,478.479
3243.81,485.76
3245.26,465.084
3246.71,467.383
3248.17,436.415
3249.62,435.391
3251.08,431.739
3252.53,430.067
3253.99,425.218
3255.44,419.795
3256.89,407.862
3258.35,404.329
3259.8,397.084
3261.26,390.78
3262.71,382.422
3264.17,389.924
3265.62,385.687
3267.07,382.414
3268.53,381.385
3269.98,374.625
3271.44,368.304
3272.89,370.703
3274.34,372.337
3275.8,378.341
3277.25,370.937
3278.71,368.597
3280.16,357.252
3281.62,352.332
3283.07,357.546
3284.52,356.336
3285.98,368.175
3287.43,367.187
3288.89,348.65
3290.34,342.021
3291.8,347.742
3293.25,344.469
3294.7,349.462
3296.16,350.588
3297.61,355.345
3299.07,352.73
3300.52,337.415
3301.97,345.563
3303.43,343.502
3304.88,343.177
3306.34,346.946
3307.79,350
3309.25,355.762
3310.7,354.757
3312.15,348.203
3313.61,351.923
3315.06,345.535
3316.52,348.681
3317.97,347.297
3319.43,341.595
3320.88,342.184
3322.33,338.113
3323.79,349.703
3325.24,346.409
3326.7,346.504
3328.15,340.727
3329.6,339.864
3331.06,340.987
3332.51,339.326
3333.97,339.579
3335.42,326.751
3336.88,338.151
3338.33,340.872
3339.78,338.276
3341.24,335.549
3342.69,339.099
3344.15,342.337
3345.6,339.974
3347.06,339.812
3348.51,338.578
3349.96,343.393
3351.42,337.008
3352.87,336.988
3354.33,338.281
3355.78,340.788
3357.24,339.948
3358.69,329.687
3360.14,332.545
3361.6,334.263
3363.05,331.381
3364.51,337.391
3365.96,341.721
3367.41,341.967
3368.87,335.674
3370.32,329.921
3371.78,334.099
3373.23,332.746
3374.69,324.752
3376.14,335.082
3377.59,335.776
3379.05,319.25
3380.5,328.157
3381.96,335.673
3383.41,332.769
3384.87,331.046
3386.32,326.442
3387.77,326.858
3389.23,326.209
3390.68,331.721
3392.14,329.808
3393.59,330.482
3395.04,338.513
3396.5,339.167
3397.95,328.121
3399.41,323.437
3400.86,330.596
3402.32,327.321
3403.77,331.311
3405.22,321.06
3406.68,333.005
3408.13,329.242
3409.59,339.162
3411.04,334.825
3412.5,335.04
3413.95,337.657
3415.4,322.894
3416.86,333.008
3418.31,324.971
3419.77,326.268
3421.22,325.949
3422.68,327.429
3424.13,333.325
3425.58,327.661
3427.04,339.826
3428.49,331.579
3429.95,319.065
3431.4,321.195
3432.85,327.402
3434.31,317.056
3435.76,328.616
3437.22,324.415
3438.67,315.704
3440.13,327.844
3441.58,321.707
3443.03,327.068
3444.49,318.589
3445.94,323.942
3447.4,316.028
3448.85,324.372
3450.31,323.664
3451.76,332.894
3453.21,311.856
3454.67,321.655
3456.12,324.267
3457.58,315.262
3459.03,329.988
3460.48,324.127
3461.94,327.946
3463.39,317.495
3464.85,326.895
3466.3,324.393
3467.76,317.448
3469.21,317.834
3470.66,313.07
3472.12,308.957
3473.57,314.407
3475.03,318.229
3476.48,322.189
3477.94,327.141
3479.39,324.873
3480.84,326.051
3482.3,327.101
3483.75,314.339
3485.21,324.928
3486.66,312.557
3488.11,325.253
3489.57,331.91
3491.02,324.937
3492.48,320.035
3493.93,325.787
3495.39,333.47
3496.84,331.902
3498.29,325.158
3499.75,321.825
3501.2,317.278
3502.66,318.494
3504.11,320.083
3505.57,314.456
3507.02,333.145
3508.47,318.277
3509.93,334.064
3511.38,317.104
3512.84,323.488
3514.29,317.658
3515.75,312.826
3517.2,314.249
3518.65,331.553
3520.11,324.716
3521.56,312.655
3523.02,327.512
3524.47,325.685
3525.92,318.633
3527.38,317.786
3528.83,314.031
3530.29,320.556
3531.74,320.768
3533.2,324.064
3534.65,317.589
3536.1,313.732
3537.56,325.532
3539.01,322.63
3540.47,324.568
3541.92,321.62
3543.38,317.216
3544.83,315.289
3546.28,318.882
3547.74,313.53
3549.19,317.182
3550.65,320.047
3552.1,316.667
3553.55,320.656
3555.01,326.754
3556.46,318.033
3557.92,319.786
3559.37,321.787
3560.83,311.599
3562.28,313.83
3563.73,317.566
3565.19,311.885
3566.64,305.271
3568.1,314.848
3569.55,322.488
3571.01,318.07
3572.46,322.448
3573.91,318.169
3575.37,320.52
3576.82,316.075
3578.28,309.932
3579.73,317.64
3581.18,319.455
3582.64,319.319
3584.09,314.543
3585.55,315.956
3587,323.443
3588.46,320.016
3589.91,321.793
3591.36,323.218
3592.82,315.158
3594.27,320.19
3595.73,314.366
3597.18,315.467
3598.64,315.282
3600.09,319.999
3601.54,310.089
3603,315.261
3604.45,319.745
3605.91,310.165
3607.36,321.251
3608.82,303.636
3610.27,314.301
3611.72,319.766
3613.18,311.179
3614.63,306.949
3616.09,316.983
3617.54,311.179
3618.99,310.183
3620.45,329.072
3621.9,317.776
3623.36,314.79
3624.81,309.303
3626.27,310.853
3627.72,322.744
3629.17,318.661
3630.63,313.412
3632.08,310.539
3633.54,307.153
3634.99,318.061
3636.45,314.966
3637.9,324.936
3639.35,323.612
3640.81,321.916
3642.26,314.761
3643.72,313.381
3645.17,323.971
3646.62,313.613
3648.08,310.301
3649.53,310.3
3650.99,320.606
3652.44,327.93
3653.9,321.74
3655.35,313.687
3656.8,325.127
3658.26,324.879
3659.71,311.723
3661.17,322.435
3662.62,323.632
3664.08,311.457
3665.53,315.013
3666.98,327.294
3668.44,320.035
3669.89,318.123
3671.35,322.036
3672.8,322.124
3674.25,314.711
3675.71,309.378
3677.16,310.825
3678.62,314.332
3680.07,313.106
3681.53,315.179
3682.98,326.135
3684.43,321.824
3685.89,307.779
3687.34,323.354
3688.8,314.712
3690.25,316.826
3691.71,316.259
3693.16,317.365
3694.61,304.821
3696.07,309.762
3697.52,315.159
3698.98,323.247
3700.43,320.887
3701.89,318.862
3703.34,313.02
3704.79,325.158
3706.25,325.138
3707.7,312.563
3709.16,315.06
3710.61,308.16
3712.06,311.401
3713.52,323.925
3714.97,319.487
3716.43,325.54
3717.88,315.713
3719.34,315.777
3720.79,309.709
3722.24,310.978
3723.7,319.949
3725.15,321.744
3726.61,317.339
3728.06,322.009
3729.52,319.25
3730.97,334.15
3732.42,331.231
3733.88,318.71
3735.33,322.906
3736.79,311.351
3738.24,325.244
3739.69,321.285
3741.15,315.489
3742.6,336.999
3744.06,318.691
3745.51,318.275
3746.97,323.945
3748.42,317.674
3749.87,309.417
3751.33,312.58
3752.78,319.221
3754.24,312.241
3755.69,320.503
3757.15,320.606
3758.6,319.876
3760.05,319.5
3761.51,309.563
3762.96,314.106
3764.42,316.085
3765.87,313.704
3767.32,323.001
3768.78,315.571
3770.23,317.163
3771.69,319.79
3773.14,333.076
3774.6,321.021
3776.05,324.53
3777.5,326.937
3778.96,316.902
3780.41,325.218
3781.87,322.212
3783.32,322.792
3784.78,319.27
3786.23,323.149
3787.68,322.858
3789.14,325.383
3790.59,319.447
3792.05,326.742
3793.5,318.27
3794.96,321.323
3796.41,333.015
3797.86,328.587
3799.32,318.226
3800.77,315.268
3802.23,311.594
3803.68,331.794
3805.13,321.645
3806.59,321.276
3808.04,323.104
3809.5,320.464
3810.95,323.387
3812.41,324.575
3813.86,329.975
3815.31,326.696
3816.77,324.234
3818.22,315.868
3819.68,325.575
3821.13,328.786
3822.59,326.995
3824.04,324.424
3825.49,323.107
3826.95,326.861
3828.4,321.718
3829.86,309.609
3831.31,329.002
3832.76,321.163
3834.22,319.58
3835.67,322.484
3837.13,334.491
3838.58,314.308
3840.04,331.543
3841.49,339.504
3842.94,320.918
3844.4,328.61
3845.85,324.285
3847.31,328.69
3848.76,320.07
3850.22,339.48
3851.67,327.619
3853.12,325.288
3854.58,326.834
3856.03,329.066
3857.49,327.321
3858.94,325.652
3860.4,324.715
3861.85,325.167
3863.3,329.432
3864.76,335.278
3866.21,318.373
3867.67,329.818
3869.12,329.376
3870.57,326.831
3872.03,319.553
3873.48,324.674
3874.94,325.574
3876.39,332.256
3877.85,324.821
3879.3,328.206
3880.75,333.436
3882.21,335.615
3883.66,342.804
3885.12,340.074
3886.57,337.467
3888.03,335.588
3889.48,326.965
3890.93,331.5
3892.39,340.133
3893.84,332.835
3895.3,328.754
3896.75,326.901
3898.2,332.857
3899.66,337.675
3901.11,335.615
3902.57,346.259
3904.02,343.983
3905.48,330.133
3906.93,342.773
3908.38,342.027
3909.84,336.272
3911.29,332.499
3912.75,335.414
3914.2,343.549
3915.66,343.889
3917.11,350.851
3918.56,348.451
3920.02,348.808
3921.47,343.39
3922.93,344.479
3924.38,352.37
3925.83,343.849
3927.29,341.228
3928.74,340.418
3930.2,345.203
3931.65,349.346
3933.11,344.1
3934.56,347.72
3936.01,352.181
3937.47,344.713
3938.92,354.127
3940.38,342.281
3941.83,338.549
3943.29,344.667
3944.74,349.353
3946.19,348.758
3947.65,353.217
3949.1,353.918
3950.56,353.897
3952.01,362.272
3953.47,355.282
3954.92,354.553
3956.37,350.82
3957.83,344.616
3959.28,344.985
3960.74,358.393
3962.19,351.954
3963.64,363.362
3965.1,355.728
3966.55,363.843
3968.01,359.657
3969.46,370.573
3970.92,361.573
3972.37,361.591
3973.82,357.289
3975.28,373.94
3976.73,362.569
3978.19,361.042
3979.64,366.967
3981.1,369.618
3982.55,368.411
3984,369.33
3985.46,366.473
3986.91,361.999
3988.37,368.771
3989.82,374.732
3991.27,376.782
3992.73,383.66
3994.18,385.112
3995.64,373.306
3997.09,368.958
3998.55,374.285
4000,380.205
