2308.74,858.875
2310.2,848.478
2311.65,854.583
2313.11,867.333
2314.56,856.126
2316.01,862.501
2317.47,854.426
2318.92,864.688
2320.38,885.918
2321.83,890.974
2323.29,882.884
2324.74,882.719
2326.19,886.494
2327.65,877.161
2329.1,864.86
2330.56,885.566
2332.01,907.364
2333.47,877.865
2334.92,905.177
2336.37,896.772
2337.83,909.949
2339.28,918.129
2340.74,900.143
2342.19,904.136
2343.64,933.283
2345.1,918.451
2346.55,922.811
2348.01,934.774
2349.46,913.896
2350.92,936.616
2352.37,927.822
2353.82,940.175
2355.28,944.587
2356.73,929.395
2358.19,943.553
2359.64,954.737
2361.1,963.711
2362.55,968.363
2364,987.33
2365.46,980.498
2366.91,963.958
2368.37,975.105
2369.82,987.607
2371.27,994.379
2372.73,1006.42
2374.18,999.982
2375.64,1014.38
2377.09,1035.24
2378.55,1033.67
2380,1036.1
2381.45,1035.86
2382.91,1044.79
2384.36,1060.36
2385.82,1094.21
2387.27,1114.34
2388.73,1075.51
2390.18,1121.32
2391.63,1139.76
2393.09,1153.31
2394.54,1138.57
2396,1136.89
2397.45,1169.11
2398.9,1204.93
2400.36,1218.76
2401.81,1240.88
2403.27,1264.89
2404.72,1275.07
2406.18,1289.88
2407.63,1309.71
2409.08,1338.18
2410.54,1348.78
2411.99,1347.47
2413.45,1392.67
2414.9,1397.34
2416.36,1389.07
2417.81,1409.21
2419.26,1421.21
2420.72,1413.42
2422.17,1470.41
2423.63,1474.24
2425.08,1498.61
2426.53,1502.85
2427.99,1481.3
2429.44,1496.04
2430.9,1477.36
2432.35,1484.7
2433.81,1497.88
2435.26,1475.83
2436.71,1490.72
2438.17,1476.86
2439.62,1488.33
2441.08,1502.51
2442.53,1498.83
2443.99,1504.69
2445.44,1488.51
2446.89,1435.46
2448.35,1450.83
2449.8,1438.75
2451.26,1448.25
2452.71,1422.85
2454.17,1409.45
2455.62,1427.57
2457.07,1425.76
2458.53,1406.58
2459.98,1408.1
2461.44,1366.84
2462.89,1397.36
2464.34,1374.08
2465.8,1377.81
2467.25,1359.5
2468.71,1353.94
2470.16,1340.93
2471.62,1331.59
2473.07,1325.37
2474.52,1333.51
2475.98,1333.4
2477.43,1339.98
2478.89,1317.76
2480.34,1320.56
2481.8,1284.95
2483.25,1288.36
2484.7,1329.6
2486.16,1290.5
2487.61,1286.94
2489.07,1253.68
2490.52,1286.53
2491.97,1298.63
2493.43,1295.37
2494.88,1296.71
2496.34,1306.8
2497.79,1325.18
2499.25,1302.49
2500.7,1293.35
2502.15,1314.84
2503.61,1303.58
2505.06,1289.43
2506.52,1293.73
2507.97,1307.97
2509.43,1308.91
2510.88,1303.55
2512.33,1324.7
2513.79,1317.67
2515.24,1332.05
2516.7,1316.39
2518.15,1319.69
2519.6,1343.23
2521.06,1329.84
2522.51,1333.11
2523.97,1332.98
2525.42,1339.2
2526.88,1344.79
2528.33,1371.2
2529.78,1381.11
2531.24,1396.67
2532.69,1400.14
2534.15,1411.7
2535.6,1421.45
2537.06,1441.53
2538.51,1458.89
2539.96,1437.62
2541.42,1464.96
2542.87,1444.77
2544.33,1488.5
2545.78,1503.76
2547.24,1521.13
2548.69,1540.33
2550.14,1527.62
2551.6,1560.46
2553.05,1582.61
2554.51,1599.45
2555.96,1628.66
2557.41,1634
2558.87,1646.35
2560.32,1673.73
2561.78,1690.66
2563.23,1701.01
2564.69,1745.65
2566.14,1754.94
2567.59,1776.32
2569.05,1848.77
2570.5,1825.66
2571.96,1847.12
2573.41,1903.14
2574.87,1938.05
2576.32,1984.29
2577.77,2018.21
2579.23,2084.58
2580.68,2111.54
2582.14,2151.9
2583.59,2193.19
2585.04,2222.91
2586.5,2290.5
2587.95,2373.24
2589.41,2393.91
2590.86,2437.08
2592.32,2486.75
2593.77,2567.41
2595.22,2654.63
2596.68,2771.65
2598.13,2803.33
2599.59,2880.61
2601.04,2976.84
2602.5,3074.5
2603.95,3184.7
2605.4,3250.83
2606.86,3369.57
2608.31,3492.27
2609.77,3627.76
2611.22,3751.69
2612.68,3915.84
2614.13,3969.22
2615.58,4228.97
2617.04,4314.94
2618.49,4478.17
2619.95,4679.02
2621.4,4850.56
2622.85,5036.77
2624.31,5202.27
2625.76,5437.69
2627.22,5646.1
2628.67,5830.73
2630.13,6091.66
2631.58,6319.97
2633.03,6633.44
2634.49,6890.2
2635.94,7098.88
2637.4,7332.68
2638.85,7612.23
2640.31,7855.01
2641.76,8102.44
2643.21,8344.17
2644.67,8581.41
2646.12,8840.22
2647.58,9066.23
2649.03,9296.35
2650.48,9456.43
2651.94,9655.09
2653.39,9836.45
2654.85,9931.36
2656.3,10104.2
2657.76,10164.1
2659.21,10359.4
2660.66,10400.1
2662.12,10403.2
2663.57,10444.3
2665.03,10435.6
2666.48,10424.2
2667.94,10369.7
2669.39,10353.5
2670.84,10243.5
2672.3,10126
2673.75,9936.68
2675.21,9771.05
2676.66,9573.51
2678.11,9355.23
2679.57,9192
2681.02,8953.86
2682.48,8757.22
2683.93,8461.48
2685.39,8132.7
2686.84,7936.74
2688.29,7715.68
2689.75,7476.55
2691.2,7175.84
2692.66,6868.22
2694.11,6661.94
2695.57,6415.66
2697.02,6138.03
2698.47,5958.4
2699.93,5606.67
2701.38,5332.87
2702.84,5151.96
2704.29,4961.75
2705.75,4758.94
2707.2,4567.8
2708.65,4370.49
2710.11,4226.45
2711.56,4045.8
2713.02,3837.56
2714.47,3786.65
2715.92,3607.53
2717.38,3462.66
2718.83,3330.4
2720.29,3202.04
2721.74,3088.99
2723.2,2964.99
2724.65,2899.72
2726.1,2804.88
2727.56,2731.3
2729.01,2614.56
2730.47,2529.16
2731.92,2462.1
2733.38,2414.23
2734.83,2262.96
2736.28,2216.88
2737.74,2189.77
2739.19,2147.55
2740.65,2035.37
2742.1,2013.83
2743.55,1993.01
2745.01,1949.57
2746.46,1873.79
2747.92,1875.53
2749.37,1781.65
2750.83,1810.99
2752.28,1768.44
2753.73,1695.4
2755.19,1669.85
2756.64,1619.9
2758.1,1618.82
2759.55,1625.99
2761.01,1587.98
2762.46,1544.01
2763.91,1556.84
2765.37,1522.57
2766.82,1511.29
2768.28,1488.11
2769.73,1472.57
2771.18,1448.92
2772.64,1425.8
2774.09,1423.66
2775.55,1397.07
2777,1363.98
2778.46,1357.74
2779.91,1356.66
2781.36,1337.24
2782.82,1314.39
2784.27,1304.25
2785.73,1288.59
2787.18,1289.95
2788.64,1295.3
2790.09,1286.46
2791.54,1269.99
2793,1254.67
2794.45,1230.1
2795.91,1211.2
2797.36,1216.78
2798.82,1205.81
2800.27,1224.63
2801.72,1190.1
2803.18,1172.53
2804.63,1183.26
2806.09,1184.45
2807.54,1172.73
2808.99,1169.78
2810.45,1178.45
2811.9,1145.97
2813.36,1146.66
2814.81,1140.98
2816.27,1121.62
2817.72,1156.17
2819.17,1118.35
2820.63,1134.72
2822.08,1120.44
2823.54,1115.16
2824.99,1117.82
2826.45,1102.38
2827.9,1096.43
2829.35,1121.88
2830.81,1102.73
2832.26,1062.57
2833.72,1092.76
2835.17,1104.32
2836.62,1086.67
2838.08,1071.75
2839.53,1066.88
2840.99,1081.71
2842.44,1070.16
2843.9,1054.8
2845.35,1037.99
2846.8,1073.4
2848.26,1070.29
2849.71,1062.47
2851.17,1070.94
2852.62,1059.41
2854.08,1062.37
2855.53,1061.44
2856.98,1065.75
2858.44,1068.29
2859.89,1055.86
2861.35,1035.79
2862.8,1048.98
2864.25,1050.95
2865.71,1051.84
2867.16,1047.62
2868.62,1039.35
2870.07,1059.66
2871.53,1090.01
2872.98,1080.43
2874.43,1076.94
2875.89,1063.33
2877.34,1083.12
2878.8,1081.59
2880.25,1074.32
2881.71,1063.58
2883.16,1074.11
2884.61,1076.41
2886.07,1065.01
2887.52,1069.7
2888.98,1077.51
2890.43,1111.25
2891.89,1101.82
2893.34,1115.43
2894.79,1113.96
2896.25,1089.34
2897.7,1094.35
2899.16,1097.56
2900.61,1102.26
2902.06,1117.29
2903.52,1074.7
2904.97,1095.12
2906.43,1113.53
2907.88,1104.34
2909.34,1118.82
2910.79,1125.37
2912.24,1109.9
2913.7,1108.01
2915.15,1083.24
2916.61,1103.57
2918.06,1079.42
2919.52,1071.02
2920.97,1055.32
2922.42,1070.38
2923.88,1064.38
2925.33,1066.25
2926.79,1043.78
2928.24,1036.79
2929.69,1029.56
2931.15,1021.62
2932.6,1001.59
2934.06,1045.8
2935.51,1012.51
2936.97,1006.57
2938.42,1003.92
2939.87,1020.01
2941.33,986.004
2942.78,975.038
2944.24,984.117
2945.69,965.644
2947.15,937.44
2948.6,934.684
2950.05,915.185
2951.51,929.822
2952.96,908.346
2954.42,894.959
2955.87,894.982
2957.32,897.948
2958.78,908.286
2960.23,903.409
2961.69,893.334
2963.14,862.816
2964.6,843.376
2966.05,842.875
2967.5,849.646
2968.96,847.924
2970.41,838.021
2971.87,846.328
2973.32,829.099
2974.78,836.814
2976.23,846.276
2977.68,820.005
2979.14,800.191
2980.59,788.753
2982.05,790.191
2983.5,776.834
2984.96,772.564
2986.41,785.404
2987.86,789.764
2989.32,784.206
2990.77,761.403
2992.23,763.98
2993.68,782.34
2995.13,773.875
2996.59,772.018
2998.04,769.838
2999.5,775.314
3000.95,765.501
3002.41,766.317
3003.86,755.066
3005.31,753.897
3006.77,751.358
3008.22,745.315
3009.68,753.725
3011.13,734.893
3012.59,728.849
3014.04,734.271
3015.49,747.838
3016.95,728.522
3018.4,726.114
3019.86,741.339
3021.31,729.74
3022.76,726.608
3024.22,735.731
3025.67,721.564
3027.13,745.348
3028.58,756.159
3030.04,735.522
3031.49,728.59
3032.94,728.581
3034.4,722.222
3035.85,718.638
3037.31,722.941
3038.76,734.322
3040.22,726.324
3041.67,736.741
3043.12,735.45
3044.58,716.845
3046.03,712.609
3047.49,707.14
3048.94,722.617
3050.4,724.895
3051.85,701.263
3053.3,705.94
3054.76,728.342
3056.21,717.993
3057.67,727.427
3059.12,729.875
3060.57,742.563
3062.03,716.62
3063.48,730.668
3064.94,718.439
3066.39,722.962
3067.85,722.215
3069.3,734.762
3070.75,735.708
3072.21,727.066
3073.66,708.405
3075.12,696.289
3076.57,712.898
3078.03,737.863
3079.48,732.89
3080.93,737.979
3082.39,727.653
3083.84,740.962
3085.3,750.781
3086.75,752.908
3088.2,759.59
3089.66,757.448
3091.11,758.294
3092.57,740.998
3094.02,732.194
3095.48,774.437
3096.93,764.092
3098.38,773.733
3099.84,767.755
3101.29,792.535
3102.75,801.967
3104.2,795.854
3105.66,796.453
3107.11,838.635
3108.56,812.858
3110.02,840.508
3111.47,826.2
3112.93,813.263
3114.38,818.821
3115.83,878.075
3117.29,870.082
3118.74,867.932
3120.2,868.374
3121.65,898.113
3123.11,926.549
3124.56,926.429
3126.01,941.77
3127.47,942.077
3128.92,928.594
3130.38,958.909
3131.83,961.569
3133.29,954.475
3134.74,965.764
3136.19,987.712
3137.65,975.277
3139.1,983.038
3140.56,997.638
3142.01,984.618
3143.47,1006.42
3144.92,1010.99
3146.37,1018.16
3147.83,996.671
3149.28,1019.98
3150.74,1014.56
3152.19,1013.1
3153.64,1017.29
3155.1,1044.7
3156.55,1035.01
3158.01,993.57
3159.46,1000.96
3160.92,1030.07
3162.37,1038.36
3163.82,1030.62
3165.28,1051.07
3166.73,1037.2
3168.19,1027.46
3169.64,1018.19
3171.1,1051.62
3172.55,1049.11
3174,1048.31
3175.46,1035.27
3176.91,1035.8
3178.37,1055.82
3179.82,1069.13
3181.27,1086.05
3182.73,1094.26
3184.18,1113.42
3185.64,1082.77
3187.09,1103.3
3188.55,1129.23
3190,1099.92
3191.45,1149.3
3192.91,1146.95
3194.36,1146.47
3195.82,1166.51
3197.27,1156.21
3198.73,1156.69
3200.18,1167.2
3201.63,1215.47
3203.09,1207.81
3204.54,1184.02
3206,1199.35
3207.45,1190.1
3208.9,1210.72
3210.36,1190.39
3211.81,1184.67
3213.27,1194.22
3214.72,1177.57
3216.18,1171.73
3217.63,1166.82
3219.08,1136.09
3220.54,1112.27
3221.99,1100.18
3223.45,1085.44
3224.9,1066.87
3226.36,1037.83
3227.81,1034.48
3229.26,1011.11
3230.72,972.91
3232.17,963.472
3233.63,915.739
3235.08,906.428
3236.53,888.809
3237.99,870.561
3239.44,874.284
3240.9,840.23
3242.35,806.274
3243.81,818.544
3245.26,783.704
3246.71,787.576
3248.17,735.394
3249.62,733.668
3251.08,727.515
3252.53,724.697
3253.99,716.525
3255.44,707.387
3256.89,687.279
3258.35,681.326
3259.8,669.117
3261.26,658.495
3262.71,644.41
3264.17,657.052
3265.62,649.913
3267.07,644.397
3268.53,642.664
3269.98,631.273
3271.44,620.62
3272.89,624.663
3274.34,627.417
3275.8,637.533
3277.25,625.058
3278.71,621.114
3280.16,601.998
3281.62,593.708
3283.07,602.492
3284.52,600.454
3285.98,620.404
3287.43,618.739
3288.89,587.502
3290.34,576.331
3291.8,585.972
3293.25,580.457
3294.7,588.871
3296.16,590.768
3297.61,598.784
3299.07,594.377
3300.52,568.57
3301.97,582.301
3303.43,578.828
3304.88,578.279
3306.34,584.632
3307.79,589.778
3309.25,599.487
3310.7,597.793
3312.15,586.749
3313.61,593.018
3315.06,582.254
3316.52,587.555
3317.97,585.223
3319.43,575.614
3320.88,576.607
3322.33,569.746
3323.79,589.277
3325.24,583.726
3326.7,583.886
3328.15,574.151
3329.6,572.697
3331.06,574.59
3332.51,571.791
3333.97,572.217
3335.42,550.601
3336.88,569.811
3338.33,574.397
3339.78,570.022
3341.24,565.427
3342.69,571.408
3344.15,576.865
3345.6,572.882
3347.06,572.609
3348.51,570.53
3349.96,578.643
3351.42,567.884
3352.87,567.85
3354.33,570.03
3355.78,574.254
3357.24,572.839
3358.69,555.548
3360.14,560.364
3361.6,563.26
3363.05,558.403
3364.51,568.53
3365.96,575.826
3367.41,576.242
3368.87,565.637
3370.32,555.943
3371.78,562.983
3373.23,560.702
3374.69,547.233
3376.14,564.639
3377.59,565.808
3379.05,537.961
3380.5,552.969
3381.96,565.634
3383.41,560.742
3384.87,557.839
3386.32,550.08
3387.77,550.781
3389.23,549.687
3390.68,558.975
3392.14,555.752
3393.59,556.888
3395.04,570.42
3396.5,571.522
3397.95,552.909
3399.41,545.017
3400.86,557.08
3402.32,551.562
3403.77,558.284
3405.22,541.011
3406.68,561.139
3408.13,554.798
3409.59,571.515
3411.04,564.206
3412.5,564.569
3413.95,568.978
3415.4,544.102
3416.86,561.145
3418.31,547.602
3419.77,549.787
3421.22,549.249
3422.68,551.744
3424.13,561.678
3425.58,552.133
3427.04,572.633
3428.49,558.736
3429.95,537.649
3431.4,541.239
3432.85,551.698
3434.31,534.265
3435.76,553.744
3437.22,546.665
3438.67,531.985
3440.13,552.443
3441.58,542.101
3443.03,551.134
3444.49,536.847
3445.94,545.868
3447.4,532.531
3448.85,546.592
3450.31,545.398
3451.76,560.952
3453.21,525.502
3454.67,542.013
3456.12,546.415
3457.58,531.24
3459.03,556.056
3460.48,546.179
3461.94,552.614
3463.39,535.004
3464.85,550.843
3466.3,546.627
3467.76,534.924
3469.21,535.576
3470.66,527.547
3472.12,520.616
3473.57,529.801
3475.03,536.241
3476.48,542.914
3477.94,551.258
3479.39,547.436
3480.84,549.421
3482.3,551.191
3483.75,529.685
3485.21,547.529
3486.66,526.684
3488.11,548.076
3489.57,559.294
3491.02,547.544
3492.48,539.284
3493.93,548.977
3495.39,561.923
3496.84,559.281
3498.29,547.916
3499.75,542.3
3501.2,534.638
3502.66,536.688
3504.11,539.365
3505.57,529.883
3507.02,561.375
3508.47,536.322
3509.93,562.923
3511.38,534.345
3512.84,545.102
3514.29,535.279
3515.75,527.137
3517.2,529.535
3518.65,558.692
3520.11,547.172
3521.56,526.848
3523.02,551.883
3524.47,548.805
3525.92,536.922
3527.38,535.495
3528.83,529.167
3530.29,540.161
3531.74,540.519
3533.2,546.073
3534.65,535.162
3536.1,528.663
3537.56,548.548
3539.01,543.656
3540.47,546.922
3541.92,541.955
3543.38,534.534
3544.83,531.286
3546.28,537.341
3547.74,528.322
3549.19,534.476
3550.65,539.304
3552.1,533.609
3553.55,540.33
3555.01,550.606
3556.46,535.911
3557.92,538.865
3559.37,542.236
3560.83,525.069
3562.28,528.828
3563.73,535.124
3565.19,525.55
3566.64,514.406
3568.1,530.544
3569.55,543.418
3571.01,535.973
3572.46,543.35
3573.91,536.14
3575.37,540.101
3576.82,532.611
3578.28,522.259
3579.73,535.249
3581.18,538.306
3582.64,538.078
3584.09,530.03
3585.55,532.411
3587,545.027
3588.46,539.251
3589.91,542.245
3591.36,544.647
3592.82,531.065
3594.27,539.545
3595.73,529.732
3597.18,531.587
3598.64,531.275
3600.09,539.223
3601.54,522.525
3603,531.24
3604.45,538.796
3605.91,522.652
3607.36,541.332
3608.82,511.651
3610.27,529.622
3611.72,538.831
3613.18,524.362
3614.63,517.232
3616.09,534.141
3617.54,524.36
3618.99,522.683
3620.45,554.512
3621.9,535.478
3623.36,530.446
3624.81,521.199
3626.27,523.812
3627.72,543.849
3629.17,536.969
3630.63,528.124
3632.08,523.283
3633.54,517.576
3634.99,535.957
3636.45,530.742
3637.9,547.542
3639.35,545.312
3640.81,542.453
3642.26,530.396
3643.72,528.072
3645.17,545.917
3646.62,528.462
3648.08,522.881
3649.53,522.879
3650.99,540.246
3652.44,552.587
3653.9,542.157
3655.35,528.587
3656.8,547.865
3658.26,547.446
3659.71,525.277
3661.17,543.329
3662.62,545.345
3664.08,524.83
3665.53,530.821
3666.98,551.515
3668.44,539.284
3669.89,536.062
3671.35,542.655
3672.8,542.804
3674.25,530.312
3675.71,521.326
3677.16,523.764
3678.62,529.674
3680.07,527.608
3681.53,531.1
3682.98,549.563
3684.43,542.299
3685.89,518.632
3687.34,544.876
3688.8,530.315
3690.25,533.876
3691.71,532.921
3693.16,534.784
3694.61,513.648
3696.07,521.973
3697.52,531.068
3698.98,544.696
3700.43,540.719
3701.89,537.307
3703.34,527.464
3704.79,547.917
3706.25,547.882
3707.7,526.693
3709.16,530.901
3710.61,519.273
3712.06,524.735
3713.52,545.839
3714.97,538.36
3716.43,548.56
3717.88,532.002
3719.34,532.109
3720.79,521.884
3722.24,524.021
3723.7,539.139
3725.15,542.164
3726.61,534.74
3728.06,542.611
3729.52,537.961
3730.97,563.07
3732.42,558.15
3733.88,537.05
3735.33,544.121
3736.79,524.65
3738.24,548.061
3739.69,541.391
3741.15,531.623
3742.6,567.869
3744.06,537.019
3745.51,536.318
3746.97,545.872
3748.42,535.306
3749.87,521.392
3751.33,526.721
3752.78,537.912
3754.24,526.15
3755.69,540.072
3757.15,540.246
3758.6,539.017
3760.05,538.382
3761.51,521.639
3762.96,529.293
3764.42,532.629
3765.87,528.616
3767.32,544.281
3768.78,531.762
3770.23,534.444
3771.69,538.871
3773.14,561.259
3774.6,540.945
3776.05,546.858
3777.5,550.915
3778.96,534.005
3780.41,548.017
3781.87,542.953
3783.32,543.929
3784.78,537.994
3786.23,544.532
3787.68,544.04
3789.14,548.295
3790.59,538.293
3792.05,550.585
3793.5,536.31
3794.96,541.454
3796.41,561.156
3797.86,553.695
3799.32,536.235
3800.77,531.251
3802.23,525.06
3803.68,559.099
3805.13,541.997
3806.59,541.375
3808.04,544.455
3809.5,540.006
3810.95,544.932
3812.41,546.934
3813.86,556.034
3815.31,550.509
3816.77,546.359
3818.22,532.263
3819.68,548.619
3821.13,554.029
3822.59,551.011
3824.04,546.68
3825.49,544.46
3826.95,550.786
3828.4,542.12
3829.86,521.716
3831.31,554.394
3832.76,541.185
3834.22,538.517
3835.67,543.411
3837.13,563.644
3838.58,529.634
3840.04,558.676
3841.49,572.091
3842.94,540.771
3844.4,553.734
3845.85,546.445
3847.31,553.868
3848.76,539.343
3850.22,572.05
3851.67,552.064
3853.12,548.135
3854.58,550.74
3856.03,554.502
3857.49,551.561
3858.94,548.749
3860.4,547.171
3861.85,547.931
3863.3,555.118
3864.76,564.97
3866.21,536.483
3867.67,555.77
3869.12,555.024
3870.57,550.735
3872.03,538.472
3873.48,547.101
3874.94,548.618
3876.39,559.878
3877.85,547.348
3879.3,553.053
3880.75,561.865
3882.21,565.538
3883.66,577.652
3885.12,573.052
3886.57,568.659
3888.03,565.491
3889.48,550.961
3890.93,558.604
3892.39,573.151
3893.84,560.854
3895.3,553.976
3896.75,550.853
3898.2,560.89
3899.66,569.009
3901.11,565.537
3902.57,583.473
3904.02,579.639
3905.48,556.299
3906.93,577.599
3908.38,576.343
3909.84,566.645
3911.29,560.287
3912.75,565.199
3914.2,578.908
3915.66,579.48
3917.11,591.211
3918.56,587.167
3920.02,587.768
3921.47,578.639
3922.93,580.475
3924.38,593.771
3925.83,579.412
3927.29,574.995
3928.74,573.63
3930.2,581.694
3931.65,588.675
3933.11,579.836
3934.56,585.936
3936.01,593.453
3937.47,580.869
3938.92,596.732
3940.38,576.77
3941.83,570.482
3943.29,580.79
3944.74,588.686
3946.19,587.684
3947.65,595.197
3949.1,596.38
3950.56,596.344
3952.01,610.457
3953.47,598.678
3954.92,597.45
3956.37,591.159
3957.83,580.705
3959.28,581.327
3960.74,603.92
3962.19,593.07
3963.64,612.293
3965.1,599.429
3966.55,613.105
3968.01,606.05
3969.46,624.445
3970.92,609.278
3972.37,609.308
3973.82,602.06
3975.28,630.117
3976.73,610.958
3978.19,608.385
3979.64,618.368
3981.1,622.835
3982.55,620.801
3984,622.349
3985.46,617.536
3986.91,609.996
3988.37,621.408
3989.82,631.453
3991.27,634.907
3992.73,646.497
3994.18,648.944
3995.64,629.049
3997.09,621.723
3998.55,630.7
4000,640.674
