315.009,432.167
316.463,425.453
317.917,427.733
319.372,419.041
320.826,411.864
322.28,410.13
323.734,412.136
325.189,413.305
326.643,408.178
328.097,404.379
329.551,403.02
331.005,405.968
332.46,421.381
333.914,424.989
335.368,408.558
336.822,406.048
338.276,412.865
339.731,405.896
341.185,411.496
342.639,413.18
344.093,413.648
345.548,409.75
347.002,403.272
348.456,419.502
349.91,403.063
351.364,390.427
352.819,393.73
354.273,404.573
355.727,405.784
357.181,391.537
358.636,394.227
360.09,400.166
361.544,403.602
362.998,405.866
364.452,403.825
365.907,404.957
367.361,402.013
368.815,390.937
370.269,380.121
371.724,396.63
373.178,397.004
374.632,399.742
376.086,397.456
377.54,396.904
378.995,404.736
380.449,410.532
381.903,388.7
383.357,389.415
384.811,391.516
386.266,390.833
387.72,404.972
389.174,398.572
390.628,398.883
392.083,398.739
393.537,394.476
394.991,386.34
396.445,397.251
397.899,399.677
399.354,403.135
400.808,402.674
402.262,395.513
403.716,381.057
405.171,404.839
406.625,395.3
408.079,395.731
409.533,396.707
410.987,389.133
412.442,409.229
413.896,406.698
415.35,384.561
416.804,386.598
418.259,403.789
419.713,392.688
421.167,392.969
422.621,398.191
424.075,402.816
425.53,403.818
426.984,403.391
428.438,405.533
429.892,405.007
431.346,415.488
432.801,414.777
434.255,407.704
435.709,407.512
437.163,389.595
438.618,396.657
440.072,402.211
441.526,410.807
442.98,415.071
444.434,411.618
445.889,402.756
447.343,396.302
448.797,400.911
450.251,411.963
451.706,420.358
453.16,407.889
454.614,403.463
456.068,403.279
457.522,401.831
458.977,408.545
460.431,420.528
461.885,414.195
463.339,422.838
464.794,412.022
466.248,399.547
467.702,402.291
469.156,416.327
470.61,406.27
472.065,409.836
473.519,415.037
474.973,409.931
476.427,402.496
477.882,423.638
479.336,418.477
480.79,413.777
482.244,403.956
483.698,399.502
485.153,403.004
486.607,405.272
488.061,406.906
489.515,401.772
490.969,393.654
492.424,393.964
493.878,407.652
495.332,405.215
496.786,393.195
498.241,402.914
499.695,406.263
501.149,402.059
502.603,397.782
504.057,386.111
505.512,387.543
506.966,387.615
508.42,386.134
509.874,388.797
511.329,383.55
512.783,389.851
514.237,374.504
515.691,378.692
517.145,387.046
518.6,388.062
520.054,387.965
521.508,389.644
522.962,379.903
524.417,380.833
525.871,386.101
527.325,385.174
528.779,375.809
530.233,384.865
531.688,383.186
533.142,386.712
534.596,385.998
536.05,382.019
537.505,392.795
538.959,381.567
540.413,379.366
541.867,378.519
543.321,378.259
544.776,385.549
546.23,395.423
547.684,384.23
549.138,396.24
550.592,397.182
552.047,388.463
553.501,382.387
554.955,385.27
556.409,384.788
557.864,384.89
559.318,382.244
560.772,376.572
562.226,383.989
563.68,392.306
565.135,390.262
566.589,384.848
568.043,381.58
569.497,388.983
570.952,383.193
572.406,374.952
573.86,379.106
575.314,392.722
576.768,396.618
578.223,394.13
579.677,385.769
581.131,388.119
582.585,381.383
584.039,382.9
585.494,386.802
586.948,383.308
588.402,385.64
589.856,395.768
591.311,379.589
592.765,386.002
594.219,370.976
595.673,369.843
597.127,385.924
598.582,390.257
600.036,372.8
601.49,385.375
602.944,386.207
604.399,388.982
605.853,391.931
607.307,385.086
608.761,372.328
610.215,391.387
611.67,406.932
613.124,404.327
614.578,395.608
616.032,391.364
617.487,375.803
618.941,392.791
620.395,395.228
621.849,393.251
623.303,389.812
624.758,396.574
626.212,398.437
627.666,387.154
629.12,393.172
630.575,394.028
632.029,398.057
633.483,401.486
634.937,395.198
636.391,396.492
637.846,381.477
639.3,387.567
640.754,390.139
642.208,397.606
643.662,395.849
645.117,378.07
646.571,392.057
648.025,394.838
649.479,392.378
650.934,393.303
652.388,395.508
653.842,394.517
655.296,412.549
656.75,407.572
658.205,394.088
659.659,392.387
661.113,402.142
662.567,397.123
664.022,393.992
665.476,402.288
666.93,403.348
668.384,398.752
669.838,390.821
671.293,396.545
672.747,400.765
674.201,412.554
675.655,399.681
677.109,404.83
678.564,412.734
680.018,408.981
681.472,415.464
682.926,412.053
684.381,409.079
685.835,405.099
687.289,403.387
688.743,405.898
690.198,402.438
691.652,406.112
693.106,410.691
694.56,403.804
696.014,409.106
697.469,411.484
698.923,411.357
700.377,407.549
701.831,417.226
703.285,410.727
704.74,399.602
706.194,406.973
707.648,411.739
709.102,411.771
710.557,413.936
712.011,416.004
713.465,415.497
714.919,414.166
716.373,411.399
717.828,413.77
719.282,425.689
720.736,423.385
722.19,414.902
723.645,412.542
725.099,413.354
726.553,416.963
728.007,419.918
729.461,410.267
730.916,404.054
732.37,413.582
733.824,418.912
735.278,418.421
736.732,416.57
738.187,410.567
739.641,408.957
741.095,413.637
742.549,419.892
744.004,425.236
745.458,420.933
746.912,421.355
748.366,413.389
749.82,410.777
751.275,409.964
752.729,414.979
754.183,418.998
755.637,414.415
757.092,417.707
758.546,411.221
760,419.062
761.454,425.789
762.908,431.943
764.363,432.513
765.817,425.931
767.271,423.217
768.725,425.863
770.18,427.391
771.634,425.656
773.088,421.301
774.542,424.662
775.996,415.557
777.451,409.477
778.905,431.088
780.359,417.523
781.813,418.654
783.268,426.527
784.722,428.681
786.176,424.947
787.63,428.768
789.084,433.001
790.539,425.861
791.993,414.123
793.447,421.076
794.901,424.852
796.355,433.777
797.81,438.282
799.264,434.711
800.718,428.418
802.172,426.356
803.627,428.161
805.081,433.861
806.535,434.887
807.989,438.931
809.443,431.357
810.898,440.881
812.352,439.886
813.806,445.314
815.26,443.272
816.715,434.139
818.169,429.829
819.623,437.829
821.077,438.717
822.531,447.617
823.986,445.693
825.44,445.523
826.894,443.286
828.348,446.981
829.802,441.661
831.257,460.12
832.711,445.698
834.165,453.883
835.619,454.495
837.074,446.502
838.528,442.435
839.982,439.063
841.436,442.081
842.891,453.51
844.345,453.355
845.799,453.629
847.253,456.612
848.707,459.017
850.162,454.26
851.616,466.697
853.07,474.581
854.524,464.368
855.978,456.885
857.433,470.759
858.887,476.171
860.341,475.774
861.795,473.022
863.25,465.942
864.704,458.727
866.158,459.383
867.612,470.614
869.066,473.17
870.521,453.872
871.975,447.637
873.429,449.073
874.883,448.553
876.338,449.874
877.792,457.917
879.246,462.837
880.7,455.014
882.154,458.999
883.609,454.765
885.063,462.838
886.517,467.831
887.971,459.281
889.425,455.29
890.88,457.024
892.334,456.695
893.788,466.171
895.242,464.954
896.697,461.123
898.151,459.391
899.605,459.648
901.059,464.55
902.513,461.322
903.968,459.835
905.422,468.701
906.876,455.608
908.33,470.749
909.785,479.378
911.239,473.552
912.693,465.215
914.147,473.263
915.601,467.452
917.056,484.015
918.51,479.411
919.964,473.282
921.418,475.777
922.873,481.091
924.327,484.525
925.781,472.384
927.235,474.729
928.689,484.661
930.144,478.428
931.598,475.094
933.052,484.676
934.506,495.477
935.961,487.619
937.415,480.351
938.869,482.907
940.323,486.989
941.777,476.971
943.232,472.798
944.686,477.513
946.14,477.189
947.594,477.688
949.048,472.225
950.503,492.733
951.957,490.317
953.411,471.93
954.865,463.595
956.32,474.827
957.774,487.378
959.228,486.378
960.682,487.743
962.136,473.212
963.591,491.878
965.045,480.186
966.499,476.592
967.953,483.813
969.408,486.831
970.862,493.926
972.316,503.279
973.77,500.518
975.224,486.926
976.679,482.219
978.133,494.452
979.587,493.909
981.041,496.382
982.495,501.128
983.95,488.547
985.404,501.391
986.858,502.671
988.312,500.894
989.767,514.612
991.221,505.92
992.675,496.369
994.129,499.21
995.583,501.047
997.038,516.532
998.492,514.81
999.946,500.112
1001.4,506.624
1002.85,510.154
1004.31,507.835
1005.76,515.058
1007.22,516.01
1008.67,540.343
1010.13,525.625
1011.58,535.358
1013.03,536.548
1014.49,529.718
1015.94,527.326
1017.4,526.045
1018.85,536.786
1020.31,531.971
1021.76,528.785
1023.21,549.062
1024.67,554.903
1026.12,555.112
1027.58,552.14
1029.03,545.874
1030.48,556.47
1031.94,573.016
1033.39,555.188
1034.85,555.683
1036.3,572.906
1037.76,572.377
1039.21,573.895
1040.66,581.498
1042.12,585.787
1043.57,587.266
1045.03,582.956
1046.48,577.246
1047.94,592.269
1049.39,593.079
1050.84,595.632
1052.3,603.502
1053.75,604.891
1055.21,615.091
1056.66,604.952
1058.11,618.002
1059.57,618.093
1061.02,621.354
1062.48,618.714
1063.93,637.318
1065.39,646.782
1066.84,647.165
1068.29,661.193
1069.75,659.515
1071.2,650.566
1072.66,661.327
1074.11,667.173
1075.57,680.232
1077.02,680.966
1078.47,682.683
1079.93,695.499
1081.38,695.122
1082.84,686.716
1084.29,700.215
1085.75,693.022
1087.2,696.392
1088.65,693.75
1090.11,680.506
1091.56,685.88
1093.02,716.51
1094.47,696.079
1095.92,689.761
1097.38,689.448
1098.83,688.816
1100.29,689.32
1101.74,687.291
1103.2,687.042
1104.65,676.766
1106.1,671.284
1107.56,682.064
1109.01,688.778
1110.47,672.088
1111.92,685.919
1113.38,679.613
1114.83,674.979
1116.28,674.966
1117.74,661.902
1119.19,675.407
1120.65,680.608
1122.1,651.479
1123.55,651.856
1125.01,667.084
1126.46,664.282
1127.92,663.031
1129.37,658.104
1130.83,642.614
1132.28,652.449
1133.73,655.774
1135.19,673.805
1136.64,664.014
1138.1,654.951
1139.55,670.965
1141.01,672.19
1142.46,664.078
1143.91,671.896
1145.37,670.097
1146.82,661.697
1148.28,658.621
1149.73,666.088
1151.18,642.729
1152.64,654.115
1154.09,661.551
1155.55,660.9
1157,666.765
1158.46,674.309
1159.91,657.67
1161.36,667.454
1162.82,680.87
1164.27,678.336
1165.73,675.305
1167.18,670.652
1168.64,672.26
1170.09,666.076
1171.54,661.187
1173,678.158
1174.45,666.484
1175.91,663.07
1177.36,683.921
1178.82,669.503
1180.27,681.968
1181.72,689.742
1183.18,684.897
1184.63,682.74
1186.09,685.248
1187.54,677.851
1188.99,691.618
1190.45,689.008
1191.9,675.681
1193.36,692.25
1194.81,704.051
1196.27,701.658
1197.72,694.688
1199.17,701.205
1200.63,706.125
1202.08,693.884
1203.54,719.95
1204.99,701.319
1206.45,714.978
1207.9,723.856
1209.35,717.582
1210.81,721.698
1212.26,725.279
1213.72,706.725
1215.17,701.192
1216.62,724.385
1218.08,718.252
1219.53,720.569
1220.99,717.307
1222.44,725.656
1223.9,730.455
1225.35,729.645
1226.8,735.389
1228.26,751.6
1229.71,762.922
1231.17,762.444
1232.62,735.791
1234.08,744.49
1235.53,748.977
1236.98,759.285
1238.44,747.86
1239.89,751.772
1241.35,765.622
1242.8,755.583
1244.25,764.601
1245.71,782.159
1247.16,787.297
1248.62,791.758
1250.07,813.688
1251.53,803.796
1252.98,804.644
1254.43,815.354
1255.89,822.171
1257.34,825.445
1258.8,825.911
1260.25,837.099
1261.71,856.463
1263.16,834.999
1264.61,865.526
1266.07,874.934
1267.52,875.687
1268.98,882.497
1270.43,896.29
1271.89,909.22
1273.34,932.88
1274.79,934.731
1276.25,923.083
1277.7,955.895
1279.16,969.853
1280.61,987.992
1282.06,1000.16
1283.52,1026.94
1284.97,1041.27
1286.43,1054.99
1287.88,1094.63
1289.34,1132.37
1290.79,1143.7
1292.24,1150.96
1293.7,1190.43
1295.15,1211.35
1296.61,1262.7
1298.06,1279.82
1299.52,1316.9
1300.97,1388.11
1302.42,1434.81
1303.88,1464.96
1305.33,1536.96
1306.79,1590.2
1308.24,1635.36
1309.69,1703.7
1311.15,1792.5
1312.6,1864.41
1314.06,1946.24
1315.51,2018.07
1316.97,2118.84
1318.42,2210.25
1319.87,2261.2
1321.33,2385.01
1322.78,2489.12
1324.24,2600.45
1325.69,2653.92
1327.15,2726.8
1328.6,2802.95
1330.05,2842.53
1331.51,2859.34
1332.96,2893.25
1334.42,2897.87
1335.87,2867.88
1337.32,2854.82
1338.78,2795.42
1340.23,2755.02
1341.69,2683.54
1343.14,2594.82
1344.6,2507.24
1346.05,2431.62
1347.5,2343.39
1348.96,2254.4
1350.41,2163.8
1351.87,2064.58
1353.32,1965.08
1354.78,1894.53
1356.23,1816.21
1357.68,1735.17
1359.14,1682.12
1360.59,1596.29
1362.05,1533.78
1363.5,1485.35
1364.96,1441.81
1366.41,1387.83
1367.86,1346.86
1369.32,1324.38
1370.77,1287.86
1372.23,1251.98
1373.68,1241.42
1375.13,1187.22
1376.59,1185.37
1378.04,1134.51
1379.5,1115.2
1380.95,1091.9
1382.41,1084.06
1383.86,1080.7
1385.31,1060.02
1386.77,1042.7
1388.22,1030.15
1389.68,1018.74
1391.13,1015.53
1392.59,1029.47
1394.04,988.203
1395.49,1003.27
1396.95,998.804
1398.4,988.471
1399.86,990.283
1401.31,968.807
1402.76,954.178
1404.22,963.937
1405.67,962.226
1407.13,952.889
1408.58,948.262
1410.04,946.098
1411.49,943.532
1412.94,935.867
1414.4,954.255
1415.85,950.221
1417.31,938.075
1418.76,950.342
1420.22,960.139
1421.67,943.756
1423.12,927.2
1424.58,936.671
1426.03,945.543
1427.49,953.016
1428.94,962.584
1430.4,949.059
1431.85,933.154
1433.3,947.598
1434.76,956.355
1436.21,945.217
1437.67,963.784
1439.12,971.5
1440.57,959.52
1442.03,960.452
1443.48,976.88
1444.94,970.868
1446.39,983.697
1447.85,977.136
1449.3,966.132
1450.75,1000.1
1452.21,1017.52
1453.66,1009.79
1455.12,998.178
1456.57,1001.9
1458.03,1016.85
1459.48,1022.38
1460.93,1024.68
1462.39,1039.48
1463.84,1035.83
1465.3,1037.85
1466.75,1030.67
1468.2,1071
1469.66,1058.61
1471.11,1072.25
1472.57,1086.87
1474.02,1103.49
1475.48,1102.79
1476.93,1120.42
1478.38,1142.27
1479.84,1143.93
1481.29,1149
1482.75,1178.64
1484.2,1193.83
1485.66,1181.05
1487.11,1230.27
1488.56,1245.25
1490.02,1263.33
1491.47,1266.8
1492.93,1265.49
1494.38,1259.04
1495.83,1312.78
1497.29,1347.41
1498.74,1382.13
1500.2,1423.39
1501.65,1446.93
1503.11,1471.2
1504.56,1477.26
1506.01,1489.01
1507.47,1562.28
1508.92,1604.97
1510.38,1645.21
1511.83,1696.03
1513.29,1748.55
1514.74,1795.98
1516.19,1858.51
1517.65,1934.44
1519.1,2029.39
1520.56,2132.71
1522.01,2217.58
1523.46,2336.48
1524.92,2469.49
1526.37,2596.86
1527.83,2766.45
1529.28,2962.08
1530.74,3059.8
1532.19,3300.91
1533.64,3565.7
1535.1,3831.17
1536.55,4130.99
1538.01,4510.03
1539.46,4901.07
1540.92,5314.57
1542.37,5753.11
1543.82,6235.04
1545.28,6773.73
1546.73,7308.76
1548.19,7922.94
1549.64,8461.88
1551.1,9104.9
1552.55,9716.08
1554,10373.5
1555.46,10985.2
1556.91,11591.5
1558.37,12210.8
1559.82,12785.8
1561.27,13299.8
1562.73,13714.7
1564.18,14036.2
1565.64,14161.2
1567.09,14179.4
1568.55,14213.6
1570,13989.4
1571.45,13633.5
1572.91,13219.8
1574.36,12631.4
1575.82,11874.6
1577.27,11182.7
1578.73,10507.4
1580.18,9693.87
1581.63,8933.79
1583.09,8193.05
1584.54,7550.47
1586,6974.58
1587.45,6381.13
1588.9,5875.78
1590.36,5448.21
1591.81,5074.64
1593.27,4686.84
1594.72,4433.31
1596.18,4126.03
1597.63,3937.9
1599.08,3748.55
1600.54,3524.82
1601.99,3347.2
1603.45,3220.29
1604.9,3040.36
1606.36,2923.94
1607.81,2815.69
1609.26,2697.89
1610.72,2568.08
1612.17,2419.26
1613.63,2305.52
1615.08,2185.71
1616.54,2084.54
1617.99,1990.76
1619.44,1890.86
1620.9,1828.46
1622.35,1733.5
1623.81,1666.49
1625.26,1597.27
1626.71,1555.98
1628.17,1505.14
1629.62,1447.17
1631.08,1417.27
1632.53,1390.49
1633.99,1350.18
1635.44,1314.95
1636.89,1281.37
1638.35,1246.57
1639.8,1217.36
1641.26,1192.84
1642.71,1177.66
1644.17,1153.53
1645.62,1155.31
1647.07,1086.13
1648.53,1103.95
1649.98,1084.2
1651.44,1045.45
1652.89,1062.61
1654.34,1033.86
1655.8,1034.49
1657.25,1009.36
1658.71,978.859
1660.16,970.198
1661.62,972.674
1663.07,953.438
1664.52,945.517
1665.98,946.5
1667.43,943.098
1668.89,923.198
1670.34,919.822
1671.8,920.339
1673.25,908.978
1674.7,910.382
1676.16,878.834
1677.61,912.341
1679.07,926.695
1680.52,875.859
1681.97,874.468
1683.43,858.206
1684.88,856.208
1686.34,869.739
1687.79,865.794
1689.25,845.402
1690.7,833.978
1692.15,835.095
1693.61,838.963
1695.06,835.976
1696.52,827.245
1697.97,820.907
1699.43,827.41
1700.88,808.78
1702.33,809.738
1703.79,803.591
1705.24,796.073
1706.7,820.409
1708.15,787.731
1709.6,771.098
1711.06,786.646
1712.51,774.596
1713.97,790.826
1715.42,794.739
1716.88,774.96
1718.33,787.929
1719.78,779.836
1721.24,777.857
1722.69,784.897
1724.15,775.279
1725.6,766.982
1727.06,762.501
1728.51,769.203
1729.96,772.292
1731.42,764.48
1732.87,775.981
1734.33,767.148
1735.78,769.426
1737.24,760.548
1738.69,765.986
1740.14,764.282
1741.6,762.674
1743.05,768.577
1744.51,769.445
1745.96,765.948
1747.41,757.74
1748.87,759.189
1750.32,745.499
1751.78,737.757
1753.23,741.139
1754.69,750.273
1756.14,752.564
1757.59,731.827
1759.05,733.914
1760.5,732.408
1761.96,733.353
1763.41,735.982
1764.87,712.47
1766.32,718.75
1767.77,736.806
1769.23,729.734
1770.68,728.208
1772.14,733.206
1773.59,714.142
1775.04,714.869
1776.5,728.266
1777.95,718.246
1779.41,698.696
1780.86,720.652
1782.32,719.439
1783.77,716.893
1785.22,703.362
1786.68,690.463
1788.13,702.372
1789.59,694.95
1791.04,704.351
1792.5,707.447
1793.95,704.351
1795.4,710.453
1796.86,703.285
1798.31,708.704
1799.77,702.934
1801.22,702.385
1802.68,690.38
1804.13,686.021
1805.58,694.171
1807.04,701.492
1808.49,693.003
1809.95,690.457
1811.4,688.823
1812.85,685.676
1814.31,679.23
1815.76,686.148
1817.22,683.991
1818.67,689.225
1820.13,676.46
1821.58,689.806
1823.03,685.268
1824.49,679.217
1825.94,684.317
1827.4,689.499
1828.85,668.999
1830.31,668.788
1831.76,682.223
1833.21,699.654
1834.67,688.408
1836.12,679.294
1837.58,694.72
1839.03,690.776
1840.48,688.803
1841.94,699.22
1843.39,695.888
1844.85,706.31
1846.3,705.174
1847.76,709.361
1849.21,713.389
1850.66,698.422
1852.12,692.441
1853.57,699.29
1855.03,705.902
1856.48,733.761
1857.94,720.479
1859.39,724.851
1860.84,720.575
1862.3,724.385
1863.75,705.091
1865.21,729.294
1866.66,721.89
1868.11,728.081
1869.57,711.333
1871.02,708.078
1872.48,700.866
1873.93,707.478
1875.39,716.05
1876.84,704.351
1878.29,720.556
1879.75,709.048
1881.2,711.021
1882.66,723.466
1884.11,707.638
1885.57,701.141
1887.02,703.764
1888.47,691.969
1889.93,689.499
1891.38,683.551
1892.84,687.489
1894.29,694.107
1895.75,686.672
1897.2,676.122
1898.65,682.236
1900.11,671.775
1901.56,683.474
1903.02,662.419
1904.47,669.382
1905.92,662.508
1907.38,681.183
1908.83,659.77
1910.29,673.939
1911.74,660.057
1913.2,652.711
1914.65,680.436
1916.1,663.867
1917.56,662.597
1919.01,643.463
1920.47,674.009
1921.92,649.271
1923.38,644.031
1924.83,675.094
1926.28,647.394
1927.74,647.982
1929.19,651.211
1930.65,664.384
1932.1,658.27
1933.55,658.053
1935.01,661.691
1936.46,647.062
1937.92,665.814
1939.37,684.112
1940.83,662.15
1942.28,665.782
1943.73,667.263
1945.19,654.192
1946.64,651.588
1948.1,669.49
1949.55,664.059
1951.01,657.97
1952.46,653.49
1953.91,651.147
1955.37,659.029
1956.82,672.375
1958.28,682.313
1959.73,676.951
1961.18,664.933
1962.64,673.62
1964.09,682.989
1965.55,679.951
1967,674.896
1968.46,679.734
1969.91,681.872
1971.36,692.007
1972.82,689.129
1974.27,681.279
1975.73,665.169
1977.18,687.904
1978.64,689.065
1980.09,695.62
1981.54,683.991
1983,678.362
1984.45,682.019
1985.91,697.33
1987.36,678.151
1988.82,677.762
1990.27,692.792
1991.72,695.237
1993.18,692.397
1994.63,703.802
1996.09,699.692
1997.54,707.357
1998.99,673.869
2000.45,691.331
2001.9,694.197
2003.36,680.168
2004.81,679.102
2006.27,691.197
2007.72,698.958
2009.17,711.429
2010.63,685.734
2012.08,686.621
2013.54,701.498
2014.99,688.778
2016.45,655.73
2017.9,674.845
2019.35,684.508
2020.81,683.532
2022.26,673.518
2023.72,672.713
2025.17,665.488
2026.62,664.008
2028.08,691.72
2029.53,686.225
2030.99,672.982
2032.44,662.521
2033.9,668.673
2035.35,673.862
2036.8,659.61
2038.26,654.926
2039.71,656.017
2041.17,658.276
2042.62,663.708
2044.08,648.926
2045.53,652.73
2046.98,650.643
2048.44,662.489
2049.89,660.887
2051.35,642.901
2052.8,648.052
2054.25,650.483
2055.71,664.608
2057.16,652.813
2058.62,632.639
2060.07,626.811
2061.53,639.008
2062.98,647.477
2064.43,650.841
2065.89,641.746
2067.34,627.88
2068.8,616.067
2070.25,625.32
2071.71,632.89
2073.16,634.477
2074.61,628.705
2076.07,619.443
2077.52,626.392
2078.98,638.14
2080.43,626.223
2081.89,626.303
2083.34,622.907
2084.79,612.1
2086.25,612.645
2087.7,619.889
2089.16,623.79
2090.61,625.004
2092.06,627.809
2093.52,635.907
2094.97,629.22
2096.43,621.71
2097.88,633.973
2099.34,638.408
2100.79,630.942
2102.24,615.693
2103.7,628.273
2105.15,675.183
2106.61,689.952
2108.06,640.833
2109.52,634.611
2110.97,632.214
2112.42,632.101
2113.88,632.519
2115.33,629.419
2116.79,625.648
2118.24,624.931
2119.69,631.907
2121.15,635.368
2122.6,627.826
2124.06,635.125
2125.51,638.555
2126.97,637.839
2128.42,634.314
2129.87,637.295
2131.33,641.931
2132.78,641.267
2134.24,638.242
2135.69,638.459
2137.15,635.7
2138.6,633.324
2140.05,635.899
2141.51,635.813
2142.96,645.875
2144.42,641.688
2145.87,639.25
2147.32,646.648
2148.78,651.109
2150.23,642.078
2151.69,642.467
2153.14,642.129
2154.6,644.956
2156.05,646.124
2157.5,637.885
2158.96,639.544
2160.41,646.507
2161.87,659.821
2163.32,656.7
2164.78,652.36
2166.23,650.975
2167.68,659.636
2169.14,652.047
2170.59,664.863
2172.05,660.383
2173.5,663.312
2174.96,656.674
2176.41,662.093
2177.86,674.922
2179.32,672.822
2180.77,676.964
2182.23,661.965
2183.68,663.21
2185.13,658.87
2186.59,668.086
2188.04,671.22
2189.5,665.878
2190.95,672.841
2192.41,680.557
2193.86,666.873
2195.31,673.767
2196.77,675.139
2198.22,659.866
2199.68,667.027
2201.13,675.139
2202.59,667.32
2204.04,682.549
2205.49,660.414
2206.95,671.858
2208.4,677.136
2209.86,668.412
2211.31,677.858
2212.76,679.67
2214.22,667.161
2215.67,670.779
2217.13,666.165
2218.58,669.892
2220.04,664.537
2221.49,702.736
2222.94,666.139
2224.4,655.053
2225.85,681.821
2227.31,680.117
2228.76,678.113
2230.22,670.626
2231.67,670.116
2233.12,687.687
2234.58,667.582
2236.03,669.318
2237.49,682.951
2238.94,678.1
2240.4,671.884
2241.85,683.717
2243.3,696.884
2244.76,689.499
2246.21,683.436
2247.67,678.502
2249.12,681.387
2250.57,672.286
2252.03,678.777
2253.48,692.927
2254.94,689.493
2256.39,668.475
2257.85,674.788
2259.3,687.718
2260.75,682.185
2262.21,683.627
2263.66,688.752
2265.12,700.043
2266.57,689.129
2268.03,688.944
2269.48,689.844
2270.93,693.105
2272.39,703.809
2273.84,675.241
2275.3,686.704
2276.75,696.877
2278.2,704.294
2279.66,707.313
2281.11,690.354
2282.57,698.237
2284.02,710.146
2285.48,710.191
2286.93,707.951
2288.38,680.659
2289.84,725.362
2291.29,708.251
2292.75,715.469
2294.2,711.193
2295.66,721.794
2297.11,730.921
2298.56,731.342
2300.02,725.005
2301.47,716.72
2302.93,713.159
2304.38,722.739
2305.83,727.366
2307.29,719.56
2308.74,731.776
2310.2,722.918
2311.65,728.119
2313.11,738.982
2314.56,729.434
2316.01,734.865
2317.47,727.985
2318.92,736.729
2320.38,754.817
2321.83,759.125
