597.127,442.903
598.582,443.876
600.036,452.175
601.49,456.763
602.944,460.264
604.399,454.266
605.853,453.571
607.307,459.79
608.761,450.055
610.215,457.179
611.67,470.53
613.124,463.64
614.578,454.778
616.032,470.835
617.487,467.934
618.941,456.324
620.395,458.236
621.849,457.24
623.303,460.76
624.758,470.427
626.212,477.528
627.666,466.931
629.12,455.553
630.575,467.221
632.029,470.305
633.483,462.175
634.937,447.563
636.391,463.546
637.846,472.818
639.3,468.798
640.754,470.905
642.208,472.053
643.662,479.951
645.117,468.607
646.571,472.773
648.025,482.445
649.479,475.723
650.934,472.056
652.388,476.769
653.842,466.605
655.296,477.637
656.75,484.202
658.205,477.318
659.659,475.686
661.113,476.191
662.567,472.334
664.022,483.319
665.476,481.905
666.93,478.834
668.384,489.193
669.838,491.794
671.293,474.582
672.747,484.635
674.201,487.073
675.655,476.717
677.109,482.856
678.564,483.225
680.018,489.54
681.472,490.628
682.926,486.877
684.381,484.213
685.835,485.455
687.289,486.14
688.743,479.001
690.198,474.625
691.652,491.231
693.106,487.286
694.56,488.961
696.014,490.917
697.469,490.38
698.923,493.346
700.377,490.517
701.831,491.544
703.285,474.383
704.74,484.186
706.194,487.172
707.648,491.056
709.102,487.678
710.557,486.967
712.011,490.961
713.465,495.482
714.919,481.742
716.373,478.07
717.828,489.41
719.282,494.681
720.736,477.095
722.19,475.704
723.645,479.972
725.099,488.654
726.553,499.465
728.007,506.341
729.461,489.354
730.916,492.842
732.37,494.569
733.824,492.656
735.278,498.293
736.732,496.385
738.187,479.775
739.641,501.425
741.095,498.353
742.549,495.169
744.004,498.449
745.458,496.074
746.912,496.235
748.366,499.48
749.82,488.258
751.275,486.825
752.729,490.665
754.183,500.526
755.637,506.835
757.092,496.988
758.546,487.21
760,500.452
761.454,499.64
762.908,489.362
764.363,482.051
765.817,479.263
767.271,493.377
768.725,498.573
770.18,495.954
771.634,489.214
773.088,501.697
774.542,507.386
775.996,496.158
777.451,493.134
778.905,493.884
780.359,502.145
781.813,486.681
783.268,500.75
784.722,505.848
786.176,502.291
787.63,506.589
789.084,498.001
790.539,514.037
791.993,498.992
793.447,492.63
794.901,491.678
796.355,505.153
797.81,514.859
799.264,504.926
800.718,511.019
802.172,503.738
803.627,514.137
805.081,512.108
806.535,510.457
807.989,523.011
809.443,519.802
810.898,499.113
812.352,509.791
813.806,516.158
815.26,517.607
816.715,515.036
818.169,503.672
819.623,519.04
821.077,526.753
822.531,516.767
823.986,526.552
825.44,535.757
826.894,528.842
828.348,528.591
829.802,513.955
831.257,522.012
832.711,547.958
834.165,533.107
835.619,518.198
837.074,525.864
838.528,529.29
839.982,524.962
841.436,534.086
842.891,541.726
844.345,544.652
845.799,561.124
847.253,565.667
848.707,549.661
850.162,534.297
851.616,537.1
853.07,536.635
854.524,563.644
855.978,570.058
857.433,552.478
858.887,540.116
860.341,544.084
861.795,545.99
863.25,543.004
864.704,537.708
866.158,537.436
867.612,531.309
869.066,530.354
870.521,526.508
871.975,517.056
873.429,532.464
874.883,549.487
876.338,532.081
877.792,536.286
879.246,542.255
880.7,544.655
882.154,544.786
883.609,563.221
885.063,569.674
886.517,556.777
887.971,537.744
889.425,536.632
890.88,546.386
892.334,547.766
893.788,549.419
895.242,548.183
896.697,548.342
898.151,552.532
899.605,541.344
901.059,545.354
902.513,557.182
903.968,556.999
905.422,556.816
906.876,563.454
908.33,564.234
909.785,557.944
911.239,555.153
912.693,553.71
914.147,568.627
915.601,570.576
917.056,557.657
918.51,565.822
919.964,567.745
921.418,570.8
922.873,577.571
924.327,575.446
925.781,569.861
927.235,566.898
928.689,563.348
930.144,580.057
931.598,589.365
933.052,580.408
934.506,570.039
935.961,569.869
937.415,565.953
938.869,570.887
940.323,575.455
941.777,577.035
943.232,576.578
944.686,576.695
946.14,575.425
947.594,561.84
949.048,569.071
950.503,576.967
951.957,573.457
953.411,588.341
954.865,580.355
956.32,574.729
957.774,568.51
959.228,559.673
960.682,568.138
962.136,589.432
963.591,576.607
965.045,571.513
966.499,578.074
967.953,576.507
969.408,568.927
970.862,571.441
972.316,565.844
973.77,574.193
975.224,574.825
976.679,579.845
978.133,573.987
979.587,574.491
981.041,589.951
982.495,592.652
983.95,601.466
985.404,602.861
986.858,578.987
988.312,582.962
989.767,595.011
991.221,601.272
992.675,601.526
994.129,591.931
995.583,589.866
997.038,605.07
998.492,622.001
999.946,618.223
1001.4,619.425
1002.85,609.988
1004.31,604.128
1005.76,613.545
1007.22,610.285
1008.67,601.968
1010.13,621.288
1011.58,607.124
1013.03,605.49
1014.49,619.624
1015.94,633.164
1017.4,639.83
1018.85,643.011
1020.31,648.561
1021.76,638.728
1023.21,645.37
1024.67,649.566
1026.12,644.011
1027.58,648.717
1029.03,659.806
1030.48,661.558
1031.94,672.485
1033.39,672.867
1034.85,670.366
1036.3,682.279
1037.76,688.077
1039.21,685.705
1040.66,692.051
1042.12,696.801
1043.57,716.466
1045.03,695.158
1046.48,682.139
1047.94,691.333
1049.39,709.44
1050.84,721.314
1052.3,733.872
1053.75,742.563
1055.21,745.506
1056.66,740.116
1058.11,744.887
1059.57,735.189
1061.02,750.496
1062.48,761.062
1063.93,771.678
1065.39,780.058
1066.84,781.994
1068.29,793.816
1069.75,795.706
1071.2,816.891
1072.66,814.332
1074.11,809.199
1075.57,816.393
1077.02,808.196
1078.47,813.166
1079.93,854.456
1081.38,844.477
1082.84,850.645
1084.29,829.825
1085.75,833.706
1087.2,829.311
1088.65,830.494
1090.11,843.832
1091.56,844.913
1093.02,834.165
1094.47,861.471
1095.92,831.271
1097.38,824.777
1098.83,827.865
1100.29,824.987
1101.74,826.146
1103.2,831.754
1104.65,824.311
1106.1,803.631
1107.56,781.994
1109.01,795.154
1110.47,784.195
1111.92,793.645
1113.38,790.3
1114.83,802.278
1116.28,812.847
1117.74,803.747
1119.19,785.626
1120.65,779.21
1122.1,778.448
1123.55,766.345
1125.01,774.549
1126.46,782.679
1127.92,781.458
1129.37,767.564
1130.83,775.198
1132.28,783.978
1133.73,761.796
1135.19,764.315
1136.64,751.171
1138.1,768.708
1139.55,777.087
1141.01,763.748
1142.46,753.844
1143.91,754.589
1145.37,760.625
1146.82,743.932
1148.28,770.587
1149.73,746.775
1151.18,754.629
1152.64,774.745
1154.09,770.754
1155.55,765.48
1157,768.555
1158.46,776.52
1159.91,773.343
1161.36,783.324
1162.82,785.284
1164.27,779.607
1165.73,773.194
1167.18,760.803
1168.64,759.54
1170.09,768.43
1171.54,772.883
1173,777.077
1174.45,779.023
1175.91,777.307
1177.36,771.271
1178.82,784.203
1180.27,779.7
1181.72,780.82
1183.18,788.799
1184.63,796.133
1186.09,804.183
1187.54,810.366
1188.99,819.193
1190.45,799.664
1191.9,778.463
1193.36,802.589
1194.81,810.747
1196.27,801.313
1197.72,790.176
1199.17,792.781
1200.63,810.063
1202.08,812.668
1203.54,815.958
1204.99,813.811
1206.45,815.219
1207.9,826.621
1209.35,838.823
1210.81,830.968
1212.26,818.4
1213.72,821.036
1215.17,828.565
1216.62,822.856
1218.08,815.522
1219.53,810.537
1220.99,823.432
1222.44,844.757
1223.9,846.989
1225.35,829.724
1226.8,818.486
1228.26,835.253
1229.71,844.462
1231.17,837.151
1232.62,856.695
1234.08,868.937
1235.53,855.576
1236.98,840.682
1238.44,846.111
1239.89,867.343
1241.35,882.508
1242.8,881.482
1244.25,895.567
1245.71,888.038
1247.16,886.677
1248.62,903.328
1250.07,912.086
1251.53,915.469
1252.98,910.289
1254.43,917.429
1255.89,916.596
1257.34,908.656
1258.8,930.946
1260.25,943.242
1261.71,978.208
1263.16,991.951
1264.61,997.356
1266.07,1012.11
1267.52,1004.44
1268.98,997.963
1270.43,1015.67
1271.89,1048.39
1273.34,1078.22
1274.79,1073.42
1276.25,1082.42
1277.7,1090.01
1279.16,1126.18
1280.61,1153.04
1282.06,1159.75
1283.52,1162.06
1284.97,1201.87
1286.43,1235.75
1287.88,1250.74
1289.34,1298.65
1290.79,1348.25
1292.24,1338.66
1293.7,1387.02
1295.15,1418.62
1296.61,1463.58
1298.06,1513.35
1299.52,1584.43
1300.97,1638.36
1302.42,1681.16
1303.88,1741.35
1305.33,1795.63
1306.79,1913.68
1308.24,1982.99
1309.69,2066.29
1311.15,2151.54
1312.6,2260.13
1314.06,2363.02
1315.51,2461.2
1316.97,2548.36
1318.42,2627.69
1319.87,2710.07
1321.33,2773.55
1322.78,2920.73
1324.24,3024.26
1325.69,3112.11
1327.15,3116.79
1328.6,3214.76
1330.05,3237.34
1331.51,3212.45
1332.96,3218.93
1334.42,3198.81
1335.87,3156.02
1337.32,3137.99
1338.78,3075.49
1340.23,3011.09
1341.69,2920.38
1343.14,2812.89
1344.6,2686.12
1346.05,2606.73
1347.5,2512
1348.96,2418.17
1350.41,2311.43
1351.87,2211.62
1353.32,2133.96
1354.78,2039.88
1356.23,1951.12
1357.68,1863.51
1359.14,1789.93
1360.59,1724.82
1362.05,1677.97
1363.5,1601.46
1364.96,1569.77
1366.41,1537.41
1367.86,1488.29
1369.32,1450.45
1370.77,1402.12
1372.23,1369.34
1373.68,1347.68
1375.13,1343.78
1376.59,1315.43
1378.04,1280.1
1379.5,1262.01
1380.95,1253.88
1382.41,1224
1383.86,1201.79
1385.31,1197.93
1386.77,1194.49
1388.22,1176.36
1389.68,1159.3
1391.13,1143
1392.59,1125.63
1394.04,1154.94
1395.49,1128.44
1396.95,1128.96
1398.4,1125.56
1399.86,1112.29
1401.31,1107.04
1402.76,1095.2
1404.22,1095.82
1405.67,1115.56
1407.13,1100.97
1408.58,1081.41
1410.04,1086.31
1411.49,1103.64
1412.94,1084.76
1414.4,1098.52
1415.85,1100.34
1417.31,1089.93
1418.76,1084.29
1420.22,1098.34
1421.67,1115.72
1423.12,1107.16
1424.58,1103.98
1426.03,1107.24
1427.49,1098.31
1428.94,1126.54
1430.4,1125.23
1431.85,1120.49
1433.3,1132.74
1434.76,1133.22
1436.21,1144.98
1437.67,1135.84
1439.12,1140.68
1440.57,1158.12
1442.03,1161.22
1443.48,1167.91
1444.94,1180
1446.39,1194.13
1447.85,1179.35
1449.3,1191.36
1450.75,1187.34
1452.21,1193.02
1453.66,1205.86
1455.12,1226.69
1456.57,1236.95
1458.03,1241.39
1459.48,1250.19
1460.93,1258.09
1462.39,1270.6
1463.84,1264.81
1465.3,1288.86
1466.75,1312.13
1468.2,1330.99
1469.66,1320.55
1471.11,1346.46
1472.57,1369.36
1474.02,1349.48
1475.48,1375.05
1476.93,1401.72
1478.38,1396.07
1479.84,1417.24
1481.29,1459.52
1482.75,1452.9
1484.2,1509.07
1485.66,1519.42
1487.11,1554.21
1488.56,1580.9
1490.02,1606.41
1491.47,1623.08
1492.93,1656.99
1494.38,1709.26
1495.83,1702.21
1497.29,1744.29
1498.74,1809.75
1500.2,1854.89
1501.65,1908.06
1503.11,1955.11
1504.56,1993.69
1506.01,2010.97
1507.47,2086.41
1508.92,2169.3
1510.38,2260.14
1511.83,2312.81
1513.29,2382.12
1514.74,2479.68
1516.19,2600.11
1517.65,2732.95
1519.1,2887.66
1520.56,3046.4
1522.01,3186.14
1523.46,3302.87
1524.92,3520.79
1526.37,3742.46
1527.83,4031.32
1529.28,4321.01
1530.74,4625.48
1532.19,4889.39
1533.64,5358.68
1535.1,5807
1536.55,6271.41
1538.01,6778.13
1539.46,7376.5
1540.92,8066.8
1542.37,8695.28
1543.82,9380.93
1545.28,10199.1
1546.73,11024.7
1548.19,11851
1549.64,12761.1
1551.1,13665.4
1552.55,14447.2
1554,15466.1
1555.46,16269.5
1556.91,17084.4
1558.37,17832.1
1559.82,18372.3
1561.27,18909.7
1562.73,19218
1564.18,19349.7
1565.64,19328.3
1567.09,18992.3
1568.55,18539
1570,17889.8
1571.45,16986.5
1572.91,16190.4
1574.36,15228.4
1575.82,14256.8
1577.27,13202.6
1578.73,12206.7
1580.18,11283.1
1581.63,10434.4
1583.09,9562.53
1584.54,8748.09
1586,8048.98
1587.45,7486.65
1588.9,6957.54
1590.36,6400.11
1591.81,5975.69
1593.27,5577.83
1594.72,5251.84
1596.18,4990.89
1597.63,4673.28
1599.08,4443.39
1600.54,4210.8
1601.99,4023.84
1603.45,3861.36
1604.9,3667.38
1606.36,3488.63
1607.81,3312.55
1609.26,3158.52
1610.72,2981.04
1612.17,2836.55
1613.63,2722.83
1615.08,2609.8
1616.54,2483.77
1617.99,2344.95
1619.44,2272.5
1620.9,2171.25
1622.35,2054.94
1623.81,2025.49
1625.26,1931
1626.71,1898.58
1628.17,1799.1
1629.62,1779.89
1631.08,1718.95
1632.53,1667.94
1633.99,1633.21
1635.44,1592.41
1636.89,1559.13
1638.35,1507.42
1639.8,1461.15
1641.26,1445.14
1642.71,1434.84
1644.17,1409.56
1645.62,1412.42
1647.07,1397.26
1648.53,1382.22
1649.98,1335.73
1651.44,1323.51
1652.89,1291.56
1654.34,1289.36
1655.8,1264.38
1657.25,1230.88
1658.71,1229.69
1660.16,1223.65
1661.62,1204.31
1663.07,1190.02
1664.52,1169.62
1665.98,1156.15
1667.43,1148.8
1668.89,1139.47
1670.34,1157.38
1671.8,1118.92
1673.25,1094.92
1674.7,1093.07
1676.16,1075.8
1677.61,1056.06
1679.07,1077.73
1680.52,1071.72
1681.97,1046.54
1683.43,1048.76
1684.88,1046.66
1686.34,1030.33
1687.79,1010.85
1689.25,1005.95
1690.7,1002.2
1692.15,1003.45
1693.61,998.079
1695.06,1005.75
1696.52,993.872
1697.97,975.611
1699.43,963.533
1700.88,973.456
1702.33,972.36
1703.79,985.052
1705.24,951.532
1706.7,963.743
1708.15,947.154
1709.6,943.685
1711.06,940.613
1712.51,951.991
1713.97,960.639
1715.42,940.582
1716.88,930.082
1718.33,914.248
1719.78,937.144
1721.24,933.185
1722.69,935.13
1724.15,932.905
1725.6,930.681
1727.06,932.408
1728.51,930.424
1729.96,931.311
1731.42,939.423
1732.87,931.436
1734.33,917.545
1735.78,917.74
1737.24,916.309
1738.69,893.972
1740.14,880.447
1741.6,907.194
1743.05,884.507
1744.51,898.234
1745.96,887.486
1747.41,900.427
1748.87,890.185
1750.32,900.458
1751.78,887.113
1753.23,870.609
1754.69,884.546
1756.14,875.89
1757.59,865.468
1759.05,868.004
1760.5,862.995
1761.96,855.871
1763.41,846.25
1764.87,855.855
1766.32,868.867
1767.77,847.02
1769.23,853.476
1770.68,870.088
1772.14,850.886
1773.59,840.705
1775.04,835.837
1776.5,833.962
1777.95,845.092
1779.41,820.959
1780.86,828.822
1782.32,832.166
1783.77,814.97
1785.22,812.886
1786.68,822.133
1788.13,823.665
1789.59,802.386
1791.04,834.647
1792.5,848
1793.95,832.368
1795.4,825.042
1796.86,820.344
1798.31,807.115
1799.77,816.502
1801.22,830.268
1802.68,819.94
1804.13,817.334
1805.58,792.33
1807.04,802.814
1808.49,790.02
1809.95,804.432
1811.4,799.727
1812.85,792.758
1814.31,793.372
1815.76,796.343
1817.22,788.395
1818.67,776.955
1820.13,783.449
1821.58,804.673
1823.03,795.247
1824.49,807.403
1825.94,794.492
1827.4,819.605
1828.85,801.484
1830.31,803.911
1831.76,799.485
1833.21,798.677
1834.67,815.297
1836.12,812.201
1837.58,810.685
1839.03,827.888
1840.48,827.67
1841.94,839.025
1843.39,827.266
1844.85,821.682
1846.3,838.512
1847.76,837.392
1849.21,855.56
1850.66,845.185
1852.12,837.073
1853.57,836.84
1855.03,851.244
1856.48,856.68
1857.94,849.354
1859.39,841.016
1860.84,829.265
1862.3,851.539
1863.75,828.51
1865.21,850.668
1866.66,844.182
1868.11,858.204
1869.57,833.651
1871.02,829.91
1872.48,847.402
1873.93,841.53
1875.39,844.594
1876.84,845.667
1878.29,818.867
1879.75,825.695
1881.2,828.409
1882.66,822.709
1884.11,821.114
1885.57,811.019
1887.02,794.905
1888.47,810.941
1889.93,816.992
1891.38,814.83
1892.84,818.742
1894.29,812.069
1895.75,789.989
1897.2,772.131
1898.65,773.382
1900.11,780.664
1901.56,766.058
1903.02,757.279
1904.47,765.283
1905.92,756.506
1907.38,753.154
1908.83,774.514
1910.29,762.195
1911.74,782.165
1913.2,761.763
1914.65,783.682
1916.1,787.151
1917.56,760.705
1919.01,766.436
1920.47,733.376
1921.92,752.3
1923.38,752.376
1924.83,742.762
1926.28,751.635
1927.74,769.385
1929.19,772.673
1930.65,770.342
1932.1,753.597
1933.55,767.938
1935.01,764.667
1936.46,737.33
1937.92,756.02
1939.37,754.596
1940.83,750.66
1942.28,763.886
1943.73,770.391
1945.19,761.155
1946.64,776.157
1948.1,780.104
1949.55,760.04
1951.01,754.606
1952.46,752.272
1953.91,756.667
1955.37,763.929
1956.82,758.62
1958.28,764.245
1959.73,766.364
1961.18,774.127
1962.64,779.132
1964.09,795.612
1965.55,779.646
1967,764.759
1968.46,772.703
1969.91,772.954
1971.36,772.189
1972.82,762.038
1974.27,773.516
1975.73,778.378
1977.18,788.652
1978.64,779.848
1980.09,774.177
1981.54,773.302
1983,781.364
1984.45,801.982
1985.91,799.104
1987.36,818.19
1988.82,794.477
1990.27,797.067
1991.72,807.994
1993.18,790.269
1994.63,789.966
1996.09,791.996
1997.54,816.502
1998.99,782.78
2000.45,801.002
2001.9,783.744
2003.36,789.733
2004.81,781.691
2006.27,807.652
2007.72,794.586
2009.17,788.792
2010.63,792.198
2012.08,789.484
2013.54,796.172
2014.99,781.605
2016.45,765.289
2017.9,780.019
2019.35,784.063
2020.81,783.114
2022.26,784.117
2023.72,772.61
2025.17,771.069
2026.62,783.923
2028.08,763.46
2029.53,764.218
2030.99,768.885
2032.44,753.885
2033.9,766.07
2035.35,772.447
2036.8,776.374
2038.26,749.455
2039.71,742.811
2041.17,747.388
2042.62,733.636
2044.08,747.541
2045.53,750.381
2046.98,731.296
2048.44,732.73
2049.89,736.261
2051.35,733.914
2052.8,734.249
2054.25,731.71
2055.71,734.212
2057.16,723.338
2058.62,727.513
2060.07,739.003
2061.53,731.881
2062.98,715.731
2064.43,720.032
2065.89,727.814
2067.34,715.627
2068.8,710.84
2070.25,710.855
2071.71,689.243
2073.16,699.608
2074.61,710.768
2076.07,701.364
2077.52,683.904
2078.98,691.257
2080.43,705.921
2081.89,706.036
2083.34,698.556
2084.79,707.682
2086.25,710.563
2087.7,705.577
2089.16,697.29
2090.61,699.265
2092.06,710.998
2093.52,716.2
2094.97,703.282
2096.43,704.209
2097.88,698.743
2099.34,695.056
2100.79,705.573
2102.24,706.977
2103.7,708.563
2105.15,704.705
2106.61,699.865
2108.06,711.872
2109.52,715.606
2110.97,715.749
2112.42,718.498
2113.88,713.632
2115.33,704.451
2116.79,716.627
2118.24,720.364
2119.69,725.641
2121.15,717.739
2122.6,701.92
2124.06,705.192
2125.51,714.699
2126.97,719.417
2128.42,704.863
2129.87,709.352
2131.33,722.349
2132.78,702.981
2134.24,710.168
2135.69,707.976
2137.15,708.313
2138.6,712.921
2140.05,712.665
2141.51,723.349
2142.96,726.467
2144.42,723.262
2145.87,727.876
2147.32,725.591
2148.78,719.142
2150.23,723.972
2151.69,731.855
2153.14,722.608
2154.6,731.708
2156.05,730.425
2157.5,723.25
2158.96,732.089
2160.41,736.117
2161.87,735.627
2163.32,746.744
2164.78,732.835
2166.23,737.731
2167.68,730.145
2169.14,746.047
2170.59,741.37
2172.05,741.55
2173.5,756.11
2174.96,752.55
2176.41,748.429
2177.86,736.51
2179.32,749.489
2180.77,758.077
2182.23,756.016
2183.68,748.893
2185.13,771.548
2186.59,760.285
2188.04,755.112
2189.5,766.711
2190.95,750.346
2192.41,759.017
2193.86,757.684
2195.31,760.542
2196.77,768.35
2198.22,749.053
2199.68,751.87
2201.13,777.113
2202.59,765.877
2204.04,762.7
2205.49,764.82
2206.95,748.815
2208.4,746.15
2209.86,757.731
2211.31,765.884
2212.76,786.373
2214.22,761.99
2215.67,768.372
2217.13,764.279
2218.58,771.345
2220.04,753.162
2221.49,754.266
2222.94,767.498
2224.4,764.12
2225.85,754.391
2227.31,765.181
2228.76,773.881
2230.22,760.093
2231.67,762.346
2233.12,772.265
2234.58,772.671
2236.03,781.66
2237.49,790.3
2238.94,782.064
2240.4,792.781
2241.85,788.683
2243.3,776.716
2244.76,764.194
2246.21,768.246
2247.67,773.74
2249.12,779.008
