332.46,374.236
333.914,370.013
335.368,371.165
336.822,370.781
338.276,367.71
339.731,368.095
341.185,360.801
342.639,373.852
344.093,385.752
345.548,376.156
347.002,352.356
348.456,379.994
349.91,361.569
351.364,354.275
352.819,351.972
354.273,354.659
355.727,364.64
357.181,361.952
358.636,358.114
360.09,366.943
361.544,366.559
362.998,343.527
364.452,344.679
365.907,353.508
367.361,343.911
368.815,348.901
370.269,363.488
371.724,361.952
373.178,347.365
374.632,350.437
376.086,348.517
377.54,345.83
378.995,348.133
380.449,354.275
381.903,337.001
383.357,320.496
384.811,330.476
386.266,354.275
387.72,352.74
389.174,352.74
390.628,348.517
392.083,347.365
393.537,354.659
394.991,366.943
396.445,347.365
397.899,338.921
399.354,343.527
400.808,348.901
402.262,345.83
403.716,328.94
405.171,337.769
406.625,352.356
408.079,351.205
409.533,343.144
410.987,345.447
412.442,351.205
413.896,351.205
415.35,345.83
416.804,340.84
418.259,339.689
419.713,345.83
421.167,343.144
422.621,344.679
424.075,340.84
425.53,337.001
426.984,337.386
428.438,343.911
429.892,349.669
431.346,346.598
432.801,350.053
434.255,353.891
435.709,349.285
437.163,344.295
438.618,337.769
440.072,332.779
441.526,331.628
442.98,336.234
444.434,346.982
445.889,331.243
447.343,326.637
448.797,336.234
450.251,340.072
451.706,332.779
453.16,330.476
454.614,346.214
456.068,346.598
457.522,342.376
458.977,336.234
460.431,332.011
461.885,347.75
463.339,356.962
464.794,353.508
466.248,339.304
467.702,327.789
469.156,344.679
470.61,341.608
472.065,341.224
473.519,340.456
474.973,340.456
476.427,339.689
477.882,338.537
479.336,345.83
480.79,341.608
482.244,340.072
483.698,338.921
485.153,337.769
486.607,343.527
488.061,338.921
489.515,335.85
490.969,330.86
492.424,324.334
493.878,321.264
495.332,325.102
496.786,328.173
498.241,330.476
499.695,327.021
501.149,325.102
502.603,326.253
504.057,336.618
505.512,325.102
506.966,324.334
508.42,332.779
509.874,338.537
511.329,326.637
512.783,330.092
514.237,333.931
515.691,333.931
517.145,328.173
518.6,325.87
520.054,327.405
521.508,326.253
522.962,337.769
524.417,328.557
525.871,323.95
527.325,333.931
528.779,336.234
530.233,345.062
531.688,331.243
533.142,323.95
534.596,323.95
536.05,322.799
537.505,339.304
538.959,322.799
540.413,318.192
541.867,326.637
543.321,331.243
544.776,331.628
546.23,310.515
547.684,312.435
549.138,326.253
550.592,324.718
552.047,320.879
553.501,326.637
554.955,325.486
556.409,329.325
557.864,325.87
559.318,319.344
560.772,323.182
562.226,329.325
563.68,314.738
565.135,316.273
566.589,320.879
568.043,318.192
569.497,322.031
570.952,332.395
572.406,322.799
573.86,333.931
575.314,336.234
576.768,336.618
578.223,335.466
579.677,333.547
581.131,326.637
582.585,318.96
584.039,317.808
585.494,322.031
586.948,332.011
588.402,334.698
589.856,319.344
591.311,329.708
592.765,332.395
594.219,326.637
595.673,327.789
597.127,327.021
598.582,323.182
600.036,329.708
601.49,327.789
602.944,335.85
604.399,339.689
605.853,330.86
607.307,314.738
608.761,320.111
610.215,323.182
611.67,325.486
613.124,328.557
614.578,330.092
616.032,331.243
617.487,335.85
618.941,331.628
620.395,333.931
621.849,329.325
623.303,329.325
624.758,341.224
626.212,351.588
627.666,351.972
629.12,327.405
630.575,328.94
632.029,336.234
633.483,340.072
634.937,338.537
636.391,343.527
637.846,334.698
639.3,326.637
640.754,328.557
642.208,337.769
643.662,337.001
645.117,341.992
646.571,333.931
648.025,333.931
649.479,345.83
650.934,346.982
652.388,335.466
653.842,336.618
655.296,343.144
656.75,333.163
658.205,335.466
659.659,342.759
661.113,350.053
662.567,348.517
664.022,345.447
665.476,351.205
666.93,353.123
668.384,357.73
669.838,353.891
671.293,348.517
672.747,364.64
674.201,353.123
675.655,353.123
677.109,347.75
678.564,341.992
680.018,353.891
681.472,360.801
682.926,361.569
684.381,361.952
685.835,351.972
687.289,353.891
688.743,355.427
690.198,363.488
691.652,353.508
693.106,348.517
694.56,352.74
696.014,356.579
697.469,349.669
698.923,351.588
700.377,370.781
701.831,354.275
703.285,362.337
704.74,359.266
706.194,356.579
707.648,354.275
709.102,351.205
710.557,357.346
712.011,348.133
713.465,356.194
714.919,366.943
716.373,364.255
717.828,354.659
719.282,364.255
720.736,372.316
722.19,363.872
723.645,365.023
725.099,363.104
726.553,361.185
728.007,363.104
729.461,364.64
730.916,366.559
732.37,366.559
733.824,363.488
735.278,356.962
736.732,358.114
738.187,360.034
739.641,368.862
741.095,369.63
742.549,358.498
744.004,356.579
745.458,360.417
746.912,365.407
748.366,353.123
749.82,371.549
751.275,355.043
752.729,351.588
754.183,354.275
755.637,355.811
757.092,359.266
758.546,348.133
760,361.185
761.454,351.972
762.908,361.952
764.363,358.498
765.817,355.811
767.271,363.872
768.725,354.659
770.18,368.478
771.634,366.559
773.088,358.882
774.542,355.427
775.996,357.73
777.451,363.104
778.905,365.023
780.359,383.832
781.813,373.852
783.268,375.004
784.722,379.994
786.176,385.368
787.63,365.023
789.084,370.781
790.539,381.914
791.993,370.781
793.447,367.327
794.901,371.933
796.355,375.771
797.81,371.933
799.264,376.923
800.718,386.903
802.172,380.378
803.627,379.61
805.081,391.126
806.535,397.268
807.989,381.914
809.443,384.217
810.898,382.297
812.352,384.984
813.806,379.61
815.26,375.771
816.715,378.459
818.169,373.852
819.623,373.468
821.077,383.832
822.531,373.468
823.986,382.297
825.44,393.813
826.894,397.268
828.348,391.126
829.802,404.177
831.257,395.732
832.711,405.713
834.165,404.177
835.619,400.722
837.074,397.652
838.528,414.541
839.982,414.541
841.436,391.894
842.891,386.52
844.345,395.349
845.799,408.783
847.253,416.077
848.707,409.168
850.162,387.287
851.616,426.441
853.07,418.38
854.524,410.319
855.978,420.683
857.433,436.422
858.887,426.441
860.341,411.854
861.795,411.471
863.25,408.783
864.704,393.429
866.158,397.268
867.612,398.036
869.066,398.036
870.521,411.854
871.975,404.945
873.429,406.097
874.883,398.419
876.338,398.036
877.792,401.874
879.246,400.722
880.7,402.258
882.154,402.642
883.609,413.006
885.063,409.551
886.517,412.238
887.971,416.461
889.425,417.996
890.88,409.168
892.334,411.086
893.788,406.865
895.242,423.37
896.697,425.29
898.151,422.987
899.605,413.006
901.059,413.39
902.513,412.622
903.968,412.622
905.422,427.209
906.876,424.138
908.33,429.513
909.785,429.128
911.239,424.906
912.693,420.3
914.147,429.896
915.601,422.987
917.056,421.451
918.51,429.896
919.964,416.461
921.418,424.906
922.873,434.886
924.327,429.896
925.781,422.603
927.235,442.947
928.689,424.522
930.144,429.896
931.598,437.189
933.052,439.492
934.506,434.502
935.961,419.147
937.415,428.361
938.869,437.574
940.323,440.644
941.777,434.119
943.232,432.967
944.686,442.18
946.14,439.109
947.594,433.734
949.048,434.886
950.503,429.513
951.957,422.603
953.411,424.138
954.865,418.38
956.32,415.309
957.774,427.977
959.228,437.189
960.682,446.786
962.136,459.837
963.591,443.331
965.045,445.25
966.499,444.099
967.953,433.734
969.408,429.128
970.862,436.806
972.316,444.867
973.77,446.786
975.224,428.745
976.679,434.886
978.133,442.18
979.587,437.574
981.041,435.654
982.495,453.696
983.95,449.473
985.404,441.028
986.858,444.099
988.312,452.928
989.767,459.07
991.221,459.453
992.675,453.696
994.129,459.453
995.583,447.938
997.038,456.767
998.492,470.586
999.946,473.656
1001.4,464.06
1002.85,457.15
1004.31,462.525
1005.76,469.818
1007.22,474.04
1008.67,478.647
1010.13,477.495
1011.58,473.656
1013.03,467.131
1014.49,476.727
1015.94,486.324
1017.4,489.779
1018.85,479.03
1020.31,492.082
1021.76,507.82
1023.21,502.83
1024.67,494.769
1026.12,507.436
1027.58,504.365
1029.03,503.213
1030.48,516.265
1031.94,506.284
1033.39,511.274
1034.85,533.539
1036.3,517.417
1037.76,522.023
1039.21,536.61
1040.66,542.368
1042.12,552.348
1043.57,546.206
1045.03,565.783
1046.48,567.702
1047.94,557.338
1049.39,566.167
1050.84,565.783
1052.3,574.995
1053.75,593.805
1055.21,593.421
1056.66,588.815
1058.11,588.047
1059.57,601.098
1061.02,604.169
1062.48,605.321
1063.93,613.382
1065.39,622.594
1066.84,622.211
1068.29,639.868
1069.75,642.556
1071.2,657.526
1072.66,646.778
1074.11,653.688
1075.57,671.729
1077.02,665.587
1078.47,656.375
1079.93,668.274
1081.38,675.951
1082.84,680.174
1084.29,687.851
1085.75,681.709
1087.2,674.8
1088.65,673.265
1090.11,675.183
1091.56,674.8
1093.02,684.396
1094.47,681.709
1095.92,679.022
1097.38,675.951
1098.83,669.425
1100.29,667.507
1101.74,667.507
1103.2,658.294
1104.65,656.758
1106.1,640.252
1107.56,636.03
1109.01,636.413
1110.47,642.939
1111.92,637.949
1113.38,633.727
1114.83,642.556
1116.28,638.716
1117.74,636.03
1119.19,632.959
1120.65,624.514
1122.1,618.373
1123.55,629.504
1125.01,634.495
1126.46,622.594
1127.92,612.614
1129.37,613.382
1130.83,609.927
1132.28,614.15
1133.73,612.998
1135.19,635.262
1136.64,617.22
1138.1,627.969
1139.55,614.917
1141.01,604.553
1142.46,598.411
1143.91,594.957
1145.37,595.725
1146.82,603.401
1148.28,600.714
1149.73,598.795
1151.18,603.401
1152.64,614.917
1154.09,609.544
1155.55,600.714
1157,611.462
1158.46,616.837
1159.91,606.856
1161.36,632.575
1162.82,617.988
1164.27,613.765
1165.73,609.544
1167.18,603.786
1168.64,603.401
1170.09,608.776
1171.54,604.553
1173,604.553
1174.45,609.544
1175.91,600.331
1177.36,611.462
1178.82,610.695
1180.27,611.847
1181.72,618.373
1183.18,617.605
1184.63,618.373
1186.09,638.716
1187.54,627.969
1188.99,631.423
1190.45,626.049
1191.9,635.646
1193.36,623.746
1194.81,624.514
1196.27,622.979
1197.72,617.605
1199.17,629.12
1200.63,633.727
1202.08,642.939
1203.54,636.413
1204.99,646.778
1206.45,636.03
1207.9,631.04
1209.35,644.091
1210.81,647.929
1212.26,640.252
1213.72,638.333
1215.17,657.91
1216.62,655.607
1218.08,643.707
1219.53,655.991
1220.99,651
1222.44,653.688
1223.9,659.446
1225.35,662.9
1226.8,662.132
1228.26,665.587
1229.71,677.871
1231.17,682.093
1232.62,689.387
1234.08,653.688
1235.53,677.871
1236.98,682.093
1238.44,669.042
1239.89,667.507
1241.35,682.861
1242.8,701.67
1244.25,708.963
1245.71,702.438
1247.16,683.244
1248.62,720.096
1250.07,730.076
1251.53,715.873
1252.98,728.925
1254.43,745.047
1255.89,733.914
1257.34,744.279
1258.8,771.916
1260.25,758.482
1261.71,754.259
1263.16,772.684
1264.61,756.946
1266.07,789.191
1267.52,803.777
1268.98,814.912
1270.43,829.492
1271.89,849.842
1273.34,863.275
1274.79,862.893
1276.25,900.513
1277.7,880.163
1279.16,908.574
1280.61,929.68
1282.06,945.04
1283.52,969.225
1284.97,996.093
1286.43,1031.79
1287.88,1059.43
1289.34,1049.45
1290.79,1075.17
1292.24,1118.54
1293.7,1196.85
1295.15,1200.69
1296.61,1232.55
1298.06,1272.47
1299.52,1321.99
1300.97,1367.29
1302.42,1409.12
1303.88,1467.86
1305.33,1545.01
1306.79,1562.67
1308.24,1664.01
1309.69,1715.45
1311.15,1811.41
1312.6,1895.87
1314.06,1984.92
1315.51,2067.83
1316.97,2141.53
1318.42,2211.78
1319.87,2285.1
1321.33,2387.59
1322.78,2485.48
1324.24,2518.87
1325.69,2620.98
1327.15,2629.81
1328.6,2629.81
1330.05,2644.01
1331.51,2663.59
1332.96,2659.37
1334.42,2630.96
1335.87,2596.41
1337.32,2563.4
1338.78,2493.92
1340.23,2416.38
1341.69,2363.79
1343.14,2283.95
1344.6,2164.56
1346.05,2103.91
1347.5,2009.49
1348.96,1940.39
1350.41,1864.77
1351.87,1791.83
1353.32,1743.85
1354.78,1649.04
1356.23,1576.88
1357.68,1507.39
1359.14,1477.45
1360.59,1401.83
1362.05,1317
1363.5,1260.57
1364.96,1241
1366.41,1223.34
1367.86,1184.57
1369.32,1151.17
1370.77,1133.13
1372.23,1112.4
1373.68,1072.09
1375.13,1049.84
1376.59,1041
1378.04,1020.66
1379.5,1000.7
1380.95,982.277
1382.41,978.051
1383.86,959.627
1385.31,958.091
1386.77,960.009
1388.22,943.886
1389.68,940.432
1391.13,919.7
1392.59,893.987
1394.04,909.338
1395.49,927.762
1396.95,908.956
1398.4,913.174
1399.86,901.277
1401.31,895.523
1402.76,884.771
1404.22,882.089
1405.67,902.813
1407.13,880.553
1408.58,896.287
1410.04,885.153
1411.49,893.987
1412.94,877.481
1414.4,888.607
1415.85,879.017
1417.31,888.607
1418.76,893.987
1420.22,896.287
1421.67,891.297
1423.12,889.761
1424.58,912.792
1426.03,885.153
1427.49,898.205
1428.94,913.174
1430.4,910.11
1431.85,892.069
1433.3,912.028
1434.76,934.288
1436.21,926.616
1437.67,916.246
1439.12,929.68
1440.57,932.37
1442.03,928.534
1443.48,951.566
1444.94,955.783
1446.39,947.34
1447.85,975.361
1449.3,956.174
1450.75,1015.67
1452.21,1005.31
1453.66,996.857
1455.12,1004.15
1456.57,1025.27
1458.03,1022.2
1459.48,1023.73
1460.93,1031.4
1462.39,1043.31
1463.84,1055.97
1465.3,1067.88
1466.75,1066.72
1468.2,1103.57
1469.66,1112.79
1471.11,1125.46
1472.57,1146.57
1474.02,1151.17
1475.48,1158.85
1476.93,1195.31
1478.38,1203.76
1479.84,1211.06
1481.29,1236.77
1482.75,1250.59
1484.2,1270.17
1485.66,1296.27
1487.11,1323.91
1488.56,1355.77
1490.02,1377.65
1491.47,1373.04
1492.93,1400.3
1494.38,1435.23
1495.83,1493.58
1497.29,1524.29
1498.74,1553.85
1500.2,1596.07
1501.65,1635.6
1503.11,1708.15
1504.56,1743.85
1506.01,1803.35
1507.47,1845.58
1508.92,1915.05
1510.38,1985.3
1511.83,2057.47
1513.29,2138.46
1514.74,2242.11
1516.19,2334.24
1517.65,2458.22
1519.1,2598.72
1520.56,2759.56
1522.01,2923.08
1523.46,3106.18
1524.92,3308.86
1526.37,3514.22
1527.83,3715.75
1529.28,4040.11
1530.74,4335.69
1532.19,4713.02
1533.64,5137.58
1535.1,5579.79
1536.55,6058.84
1538.01,6547.88
1539.46,7129.43
1540.92,7748.6
1542.37,8396.59
1543.82,9102.08
1545.28,9853.33
1546.73,10619.1
1548.19,11367.7
1549.64,12216.4
1551.1,12950.7
1552.55,13728
1554,14515.7
1555.46,15282.6
1556.91,15934.1
1558.37,16630.4
1559.82,16997.7
1561.27,17183.2
1562.73,17317.9
1564.18,17360.9
1565.64,17148.2
1567.09,16641.9
1568.55,16111.4
1570,15429.3
1571.45,14607.9
1572.91,13690
1574.36,12733.8
1575.82,11820.2
1577.27,10773
1578.73,9989.21
1580.18,9208.79
1581.63,8429.18
1583.09,7774.7
1584.54,7188.16
1586,6600.85
1587.45,6104.91
1588.9,5689.57
1590.36,5272.7
1591.81,4953.71
1593.27,4611.68
1594.72,4364.48
1596.18,4161.8
1597.63,3929.18
1599.08,3781.78
1600.54,3577.56
1601.99,3354.92
1603.45,3242.06
1604.9,3097.35
1606.36,2911.94
1607.81,2781.43
1609.26,2648.62
1610.72,2524.63
1612.17,2412.54
1613.63,2275.5
1615.08,2173.78
1616.54,2090.1
1617.99,1994.14
1619.44,1904.69
1620.9,1805.66
1622.35,1764.2
1623.81,1713.15
1625.26,1649.43
1626.71,1556.15
1628.17,1522.75
1629.62,1483.6
1631.08,1442.14
1632.53,1401.45
1633.99,1376.5
1635.44,1359.22
1636.89,1331.59
1638.35,1291.28
1639.8,1242.91
1641.26,1225.25
1642.71,1224.11
1644.17,1201.08
1645.62,1156.16
1647.07,1156.16
1648.53,1124.68
1649.98,1107.02
1651.44,1086.68
1652.89,1094.74
1654.34,1064.42
1655.8,1063.27
1657.25,1043.31
1658.71,1042.92
1660.16,1021.42
1661.62,997.628
1663.07,968.453
1664.52,961.545
1665.98,961.545
1667.43,946.576
1668.89,946.958
1670.34,935.06
1671.8,926.226
1673.25,903.585
1674.7,903.585
1676.16,884.389
1677.61,888.607
1679.07,865.575
1680.52,882.089
1681.97,887.843
1683.43,862.121
1684.88,834.1
1686.34,825.656
1687.79,839.09
1689.25,831.028
1690.7,817.976
1692.15,806.465
1693.61,790.726
1695.06,802.242
1696.52,813.376
1697.97,804.161
1699.43,784.2
1700.88,780.745
1702.33,774.988
1703.79,795.332
1705.24,774.22
1706.7,765.007
1708.15,786.888
1709.6,774.604
1711.06,746.198
1712.51,758.482
1713.97,768.078
1715.42,758.482
1716.88,760.401
1718.33,761.552
1719.78,748.501
1721.24,741.976
1722.69,749.269
1724.15,756.562
1725.6,750.42
1727.06,750.037
1728.51,761.937
1729.96,761.169
1731.42,754.259
1732.87,755.411
1734.33,765.007
1735.78,748.501
1737.24,745.43
1738.69,755.027
1740.14,743.895
1741.6,722.015
1743.05,720.479
1744.51,734.682
1745.96,742.359
1747.41,722.782
1748.87,715.873
1750.32,713.57
1751.78,715.873
1753.23,705.892
1754.69,704.741
1756.14,710.883
1757.59,703.206
1759.05,698.983
1760.5,694.761
1761.96,686.7
1763.41,705.125
1764.87,700.902
1766.32,667.89
1767.77,681.326
1769.23,684.78
1770.68,685.932
1772.14,674.032
1773.59,689.003
1775.04,671.345
1776.5,667.507
1777.95,656.375
1779.41,651.768
1780.86,669.042
1782.32,655.991
1783.77,660.213
1785.22,652.536
1786.68,657.143
1788.13,668.658
1789.59,671.345
1791.04,672.497
1792.5,659.061
1793.95,654.839
1795.4,664.819
1796.86,660.213
1798.31,629.888
1799.77,635.262
1801.22,641.788
1802.68,630.655
1804.13,647.929
1805.58,650.617
1807.04,657.526
1808.49,650.617
1809.95,636.413
1811.4,654.071
1812.85,656.758
1814.31,644.474
1815.76,668.658
1817.22,634.495
1818.67,637.565
1820.13,662.132
1821.58,650.233
1823.03,652.92
1824.49,654.455
1825.94,664.436
1827.4,644.091
1828.85,647.162
1830.31,642.556
1831.76,643.707
1833.21,651
1834.67,669.425
1836.12,652.152
1837.58,657.526
1839.03,675.568
1840.48,656.758
1841.94,660.213
1843.39,667.122
1844.85,680.942
1846.3,679.022
1847.76,681.326
1849.21,690.155
1850.66,680.558
1852.12,676.719
1853.57,691.69
1855.03,680.558
1856.48,659.829
1857.94,690.922
1859.39,690.155
1860.84,702.822
1862.3,709.731
1863.75,695.528
1865.21,704.357
1866.66,718.56
1868.11,688.619
1869.57,691.306
1871.02,708.58
1872.48,684.396
1873.93,675.568
1875.39,674.032
1876.84,672.113
1878.29,667.122
1879.75,666.355
1881.2,667.122
1882.66,654.071
1884.11,660.213
1885.57,667.507
1887.02,651.385
1888.47,645.626
1889.93,645.242
1891.38,634.878
1892.84,633.343
1894.29,642.171
1895.75,638.333
1897.2,620.676
1898.65,618.756
1900.11,623.362
1901.56,612.998
1903.02,619.14
1904.47,623.746
1905.92,604.937
1907.38,594.957
1908.83,606.089
1910.29,613.382
1911.74,629.888
1913.2,616.453
1914.65,605.321
1916.1,591.118
1917.56,589.199
1919.01,600.331
1920.47,596.876
1921.92,609.544
1923.38,600.714
1924.83,594.573
1926.28,597.26
1927.74,607.624
1929.19,615.301
1930.65,616.069
1932.1,602.634
1933.55,606.472
1935.01,614.533
1936.46,607.24
1937.92,600.331
1939.37,611.079
1940.83,606.856
1942.28,612.614
1943.73,615.685
1945.19,611.079
1946.64,608.776
1948.1,612.23
1949.55,606.089
1951.01,605.704
1952.46,606.472
1953.91,602.25
1955.37,597.26
1956.82,605.704
1958.28,608.776
1959.73,616.453
1961.18,632.191
1962.64,631.04
1964.09,617.605
1965.55,615.685
1967,612.998
1968.46,605.704
1969.91,617.988
1971.36,642.556
1972.82,642.556
1974.27,643.323
1975.73,636.03
1977.18,636.03
1978.64,630.655
1980.09,628.352
1981.54,625.666
1983,632.575
1984.45,634.495
1985.91,638.333
1987.36,651.768
1988.82,635.646
1990.27,643.323
1991.72,631.423
1993.18,629.12
1994.63,632.191
1996.09,626.049
1997.54,645.626
1998.99,647.162
2000.45,649.081
2001.9,653.688
2003.36,630.272
2004.81,634.11
2006.27,623.746
2007.72,638.333
2009.17,634.878
2010.63,637.949
2012.08,649.081
2013.54,631.423
2014.99,611.847
2016.45,606.856
2017.9,620.676
2019.35,622.979
2020.81,599.179
2022.26,614.917
2023.72,615.301
2025.17,588.047
2026.62,591.118
2028.08,607.24
2029.53,627.585
2030.99,618.756
2032.44,598.795
2033.9,592.653
2035.35,601.482
2036.8,596.108
2038.26,574.612
2039.71,589.582
2041.17,577.299
2042.62,583.441
2044.08,589.199
2045.53,594.189
2046.98,591.885
2048.44,575.763
2049.89,583.056
2051.35,578.45
2052.8,569.238
2054.25,563.864
2055.71,565.783
2057.16,565.399
2058.62,560.793
2060.07,556.955
2061.53,568.086
2062.98,569.622
2064.43,561.945
2065.89,563.096
2067.34,555.803
2068.8,553.883
2070.25,546.59
2071.71,551.964
2073.16,548.893
2074.61,552.732
2076.07,543.135
2077.52,540.832
2078.98,561.945
2080.43,564.248
2081.89,556.57
2083.34,544.671
2084.79,537.377
2086.25,528.932
2087.7,537.377
2089.16,545.054
2090.61,544.671
2092.06,538.145
2093.52,543.519
2094.97,539.68
2096.43,531.619
2097.88,543.903
2099.34,552.732
2100.79,552.732
2102.24,545.822
2103.7,551.964
2105.15,547.741
2106.61,533.922
2108.06,545.822
2109.52,540.065
2110.97,529.7
2112.42,525.861
2113.88,536.993
2115.33,540.448
2116.79,536.993
2118.24,546.974
2119.69,565.783
2121.15,558.106
2122.6,538.145
2124.06,541.216
2125.51,551.196
2126.97,551.196
2128.42,534.69
2129.87,539.68
2131.33,554.651
2132.78,549.661
2134.24,541.216
2135.69,552.348
2137.15,555.803
2138.6,564.248
2140.05,567.319
2141.51,546.206
2142.96,546.59
2144.42,566.167
2145.87,559.258
2147.32,559.258
2148.78,566.167
2150.23,558.106
2151.69,562.713
2153.14,579.986
2154.6,570.006
2156.05,569.622
2157.5,566.934
2158.96,575.763
2160.41,562.713
2161.87,560.409
2163.32,558.49
2164.78,557.722
2166.23,560.409
2167.68,570.389
2169.14,576.147
2170.59,577.299
2172.05,576.531
2173.5,589.199
2174.96,573.844
2176.41,588.815
2177.86,603.786
2179.32,605.321
2180.77,597.26
2182.23,594.573
2183.68,606.472
2185.13,596.876
2186.59,584.209
2188.04,601.098
2189.5,583.441
2190.95,570.006
2192.41,594.957
2193.86,581.521
2195.31,588.431
2196.77,605.321
2198.22,594.189
2199.68,596.876
2201.13,596.876
2202.59,586.896
2204.04,593.805
2205.49,600.331
2206.95,586.511
2208.4,603.401
2209.86,594.957
2211.31,585.36
2212.76,595.725
2214.22,604.553
2215.67,599.179
2217.13,592.27
2218.58,585.36
2220.04,602.25
2221.49,596.492
2222.94,611.079
2224.4,604.169
2225.85,612.998
2227.31,624.13
2228.76,599.946
2230.22,584.976
2231.67,599.946
2233.12,598.795
2234.58,610.695
2236.03,614.15
2237.49,617.22
2238.94,604.937
2240.4,597.643
2241.85,600.331
2243.3,606.089
2244.76,606.472
2246.21,611.847
2247.67,623.362
2249.12,620.291
2250.57,609.544
2252.03,614.533
2253.48,630.655
2254.94,621.443
2256.39,622.594
2257.85,634.878
2259.3,623.362
