2217.13,894.249
2218.58,940.229
2220.04,942.39
2221.49,922.065
2222.94,923.527
2224.4,932.012
2225.85,927.701
2227.31,952.753
2228.76,958.163
2230.22,903.302
2231.67,928.994
2233.12,957.641
2234.58,974.912
2236.03,997.97
2237.49,968.794
2238.94,984.416
2240.4,975.353
2241.85,976.54
2243.3,974.743
2244.76,987.81
2246.21,979.307
2247.67,983.635
2249.12,974.767
2250.57,980.264
2252.03,1002.65
2253.48,988.555
2254.94,970.058
2256.39,989.132
2257.85,1005.46
2259.3,1017.16
2260.75,1000.14
2262.21,997.506
2263.66,994.061
2265.12,1000.31
2266.57,1019.87
2268.03,984.593
2269.48,979.565
2270.93,989.97
2272.39,1005.6
2273.84,1036.81
2275.3,1040.64
2276.75,1024.42
2278.2,1036.41
2279.66,1021.11
2281.11,1024.9
2282.57,1016.39
2284.02,1007.22
2285.48,1033.56
2286.93,1086.16
2288.38,1041.27
2289.84,1063.19
2291.29,1074.87
2292.75,1066.6
2294.2,1080.92
2295.66,1092.5
2297.11,1109.27
2298.56,1083.98
2300.02,1085.54
2301.47,1103.44
2302.93,1082.45
2304.38,1079.34
2305.83,1096.29
2307.29,1111.71
2308.74,1124.83
2310.2,1109.1
2311.65,1139.8
2313.11,1129.79
2314.56,1109.66
2316.01,1111.73
2317.47,1125.08
2318.92,1147.1
2320.38,1143.93
2321.83,1145.48
2323.29,1146.15
2324.74,1197.19
2326.19,1179.24
2327.65,1211.51
2329.1,1204.69
2330.56,1205.98
2332.01,1181.71
2333.47,1208.8
2334.92,1223.42
2336.37,1202.77
2337.83,1236.92
2339.28,1218.45
2340.74,1245.37
2342.19,1230.55
2343.64,1205.27
2345.1,1235.23
2346.55,1259.73
2348.01,1238.1
2349.46,1309.34
2350.92,1274.86
2352.37,1298.76
2353.82,1298.08
2355.28,1291.93
2356.73,1316.06
2358.19,1356.82
2359.64,1340.71
2361.1,1347.96
2362.55,1376.9
2364,1399.61
2365.46,1408.34
2366.91,1440.22
2368.37,1439.9
2369.82,1467.42
2371.27,1510.39
2372.73,1527.13
2374.18,1558.07
2375.64,1560.1
2377.09,1575.2
2378.55,1581.38
2380,1640.99
2381.45,1642.68
2382.91,1679.94
2384.36,1731.36
2385.82,1764.3
2387.27,1775.38
2388.73,1794.34
2390.18,1785.05
2391.63,1848.39
2393.09,1870.7
2394.54,1902.09
2396,1941.85
2397.45,2007.34
2398.9,1992.33
2400.36,2021.5
2401.81,2077.29
2403.27,2153.87
2404.72,2180.49
2406.18,2203.13
2407.63,2247.55
2409.08,2286.81
2410.54,2281.56
2411.99,2312.52
2413.45,2276.51
2414.9,2299.46
2416.36,2330.42
2417.81,2400.88
2419.26,2361.36
2420.72,2392.54
2422.17,2393.36
2423.63,2463.4
2425.08,2429.7
2426.53,2396.37
2427.99,2400.32
2429.44,2434.27
2430.9,2408.3
2432.35,2412.07
2433.81,2377.66
2435.26,2384.8
2436.71,2391.75
2438.17,2369.6
2439.62,2351.83
2441.08,2321
2442.53,2310.01
2443.99,2325.36
2445.44,2327.35
2446.89,2333.05
2448.35,2313.81
2449.8,2288.07
2451.26,2271.06
2452.71,2244.81
2454.17,2220.98
2455.62,2252.21
2457.07,2170.05
2458.53,2154.31
2459.98,2184.08
2461.44,2189.47
2462.89,2181.52
2464.34,2160.56
2465.8,2135.77
2467.25,2109.01
2468.71,2137.17
2470.16,2136.82
2471.62,2098.81
2473.07,2113.98
2474.52,2094.59
2475.98,2068.68
2477.43,2078.15
2478.89,2116.29
2480.34,2072.06
2481.8,2109.55
2483.25,2097.26
2484.7,2058.41
2486.16,2077
2487.61,2093.13
2489.07,2089.31
2490.52,2082.53
2491.97,2049.6
2493.43,2080.7
2494.88,2090.23
2496.34,2120.48
2497.79,2146.86
2499.25,2139.1
2500.7,2121.77
2502.15,2103.11
2503.61,2164.36
2505.06,2162.24
2506.52,2163.39
2507.97,2203.48
2509.43,2185.7
2510.88,2156.15
2512.33,2212.55
2513.79,2254
2515.24,2269.91
2516.7,2260.82
2518.15,2266.1
2519.6,2273.23
2521.06,2299.41
2522.51,2361.3
2523.97,2346.05
2525.42,2375.41
2526.88,2354.21
2528.33,2375.65
2529.78,2398.59
2531.24,2412.08
2532.69,2420.87
2534.15,2481.53
2535.6,2525.97
2537.06,2533.1
2538.51,2562.34
2539.96,2584.47
2541.42,2620.53
2542.87,2639.02
2544.33,2720.9
2545.78,2725.31
2547.24,2754.66
2548.69,2832.32
2550.14,2875.43
2551.6,2911.94
2553.05,2994.92
2554.51,3008.75
2555.96,3061.21
2557.41,3149.61
2558.87,3200.23
2560.32,3218.88
2561.78,3284.67
2563.23,3358.52
2564.69,3416.62
2566.14,3537.48
2567.59,3569.44
2569.05,3694.4
2570.5,3739.36
2571.96,3809.38
2573.41,3906.23
2574.87,3986.88
2576.32,4101.19
2577.77,4225.28
2579.23,4294.67
2580.68,4427.19
2582.14,4550.66
2583.59,4685.57
2585.04,4829.36
2586.5,4968.29
2587.95,5092.28
2589.41,5328.2
2590.86,5433.4
2592.32,5660
2593.77,5849.56
2595.22,6032.78
2596.68,6169.98
2598.13,6426.41
2599.59,6689.76
2601.04,6917.09
2602.5,7169.71
2603.95,7421.01
2605.4,7710.53
2606.86,8088.13
2608.31,8390.83
2609.77,8619.59
2611.22,8999.36
2612.68,9427.63
2614.13,9736.3
2615.58,10138.7
2617.04,11181.6
2618.49,11092.8
2619.95,11408.6
2621.4,11915.4
2622.85,12382
2624.31,12838.2
2625.76,13248.4
2627.22,13787.5
2628.67,14226.7
2630.13,14794
2631.58,15346.3
2633.03,15877.2
2634.49,16345.7
2635.94,16925.2
2637.4,17487.7
2638.85,17835.7
2640.31,18261.7
2641.76,18642.9
2643.21,19122.6
2644.67,19631.3
2646.12,19961.6
2647.58,20217.2
2649.03,20403
2650.48,20670.8
2651.94,20787.6
2653.39,21079.3
2654.85,21138.3
2656.3,21113.5
2657.76,21141.8
2659.21,21130.7
2660.66,21064
2662.12,20785.7
2663.57,20662.8
2665.03,20394
2666.48,20057.9
2667.94,19692.2
2669.39,19455.8
2670.84,18989.7
2672.3,18421.1
2673.75,18053.5
2675.21,17577.4
2676.66,17089.7
2678.11,16573
2679.57,16093.4
2681.02,15525
2682.48,15087.3
2683.93,14523.9
2685.39,14060.6
2686.84,13508.8
2688.29,13070.2
2689.75,12526.3
2691.2,12065.2
2692.66,11595.9
2694.11,11104.1
2695.57,10714.2
2697.02,10152.2
2698.47,9826.33
2699.93,9344.01
2701.38,8950.91
2702.84,8541.69
2704.29,8222.88
2705.75,7949.79
2707.2,7608
2708.65,7222.79
2710.11,6996.38
2711.56,6750.65
2713.02,6351.55
2714.47,6136.41
2715.92,5887.97
2717.38,5796.45
2718.83,5537.37
2720.29,5330.55
2721.74,5123.91
2723.2,4998.99
2724.65,4844.56
2726.1,4652.7
2727.56,4500.73
2729.01,4365.82
2730.47,4231.08
2731.92,4097.12
2733.38,4036.26
2734.83,3927.33
2736.28,3785.38
2737.74,3668.41
2739.19,3537.21
2740.65,3488
2742.1,3437.72
2743.55,3354.2
2745.01,3247.28
2746.46,3200
2747.92,3111.4
2749.37,3047.88
2750.83,2997.12
2752.28,2890.71
2753.73,2844.61
2755.19,2845
2756.64,2761.86
2758.1,2696.84
2759.55,2628.99
2761.01,2642.77
2762.46,2599.88
2763.91,2528.95
2765.37,2516.99
2766.82,2458.49
2768.28,2405.55
2769.73,2417.89
2771.18,2314.84
2772.64,2306.5
2774.09,2297.77
2775.55,2263.49
2777,2197.59
2778.46,2220.97
2779.91,2206.49
2781.36,2150.65
2782.82,2089.29
2784.27,2092.71
2785.73,2101.68
2787.18,2078.49
2788.64,2076.03
2790.09,2017.53
2791.54,1997.93
2793,2010.15
2794.45,1975.77
2795.91,1961.64
2797.36,1922.87
2798.82,1950.69
2800.27,1901.75
2801.72,1889.98
2803.18,1859.51
2804.63,1897.24
2806.09,1873.84
2807.54,1867.41
2808.99,1845.82
2810.45,1802.01
2811.9,1795.65
2813.36,1763.64
2814.81,1753.4
2816.27,1770.87
2817.72,1746.08
2819.17,1737.79
2820.63,1729.42
2822.08,1715.63
2823.54,1709.92
2824.99,1704.89
2826.45,1717.69
2827.9,1727.1
2829.35,1718.98
2830.81,1630.23
2832.26,1631.13
2833.72,1657.72
2835.17,1668.96
2836.62,1639.65
2838.08,1677.05
2839.53,1648.13
2840.99,1594.62
2842.44,1642
2843.9,1651.96
2845.35,1627.41
2846.8,1615.76
2848.26,1575.54
2849.71,1636.74
2851.17,1608.51
2852.62,1606.95
2854.08,1605.21
2855.53,1607.22
2856.98,1599.22
2858.44,1555.9
2859.89,1567.94
2861.35,1622.76
2862.8,1585.16
2864.25,1563.97
2865.71,1565.35
2867.16,1621.53
2868.62,1586.97
2870.07,1558.8
2871.53,1580
2872.98,1539.05
2874.43,1603.46
2875.89,1606.69
2877.34,1606.57
2878.8,1601.06
2880.25,1653.85
2881.71,1620.82
2883.16,1596.46
2884.61,1626.97
2886.07,1607.5
2887.52,1577.57
2888.98,1575.79
2890.43,1609.11
2891.89,1563.62
2893.34,1586.94
2894.79,1624.28
2896.25,1623.56
2897.7,1621.68
2899.16,1629.07
2900.61,1585.23
2902.06,1580.77
2903.52,1575.02
2904.97,1579.97
2906.43,1587.02
2907.88,1595.67
2909.34,1556.44
2910.79,1581.68
2912.24,1536.62
2913.7,1557.98
2915.15,1526.81
2916.61,1488.65
2918.06,1478.36
2919.52,1520.14
2920.97,1514.14
2922.42,1508.54
2923.88,1468.99
2925.33,1445.74
2926.79,1471.38
2928.24,1439.28
2929.69,1447.17
2931.15,1447.26
2932.6,1405.5
2934.06,1375.21
2935.51,1396.17
2936.97,1416.59
2938.42,1358.09
2939.87,1371.51
2941.33,1345.85
2942.78,1384.16
2944.24,1278.74
2945.69,1337.27
2947.15,1301.1
2948.6,1314.04
2950.05,1283.7
2951.51,1260.2
2952.96,1248.65
2954.42,1220.62
2955.87,1218.44
2957.32,1218.48
2958.78,1211.27
2960.23,1203.52
2961.69,1187.25
2963.14,1191.85
2964.6,1164.84
2966.05,1178.96
2967.5,1127.56
2968.96,1129.15
2970.41,1151.51
2971.87,1127.26
2973.32,1136.51
2974.78,1133.11
2976.23,1105.16
2977.68,1106.82
2979.14,1091.73
2980.59,1056.97
2982.05,1088.83
2983.5,1104.56
2984.96,1079.97
2986.41,1067.43
2987.86,1080.28
2989.32,1040.92
2990.77,1041.37
2992.23,1025.86
2993.68,1057.94
2995.13,1046.3
2996.59,1059.44
2998.04,1046.21
2999.5,1059.39
3000.95,1045.91
3002.41,1053.2
3003.86,1046.15
3005.31,1059.97
3006.77,1020.62
3008.22,1034.3
3009.68,1032.56
3011.13,998.254
3012.59,990.24
3014.04,1009.09
3015.49,1017.89
3016.95,1030.02
3018.4,1019.36
3019.86,1024.33
3021.31,1003.22
3022.76,1014.84
3024.22,997.513
3025.67,1004.15
3027.13,1010.23
3028.58,987.311
3030.04,996.933
3031.49,1019.91
3032.94,1004.7
3034.4,987.163
3035.85,984.934
3037.31,962.759
3038.76,993.62
3040.22,986.849
3041.67,998.368
3043.12,983.744
3044.58,981.876
3046.03,986.532
3047.49,989.504
3048.94,969.735
3050.4,1010.88
3051.85,1010.14
3053.3,989.737
3054.76,1023.79
3056.21,1007.16
3057.67,1042.97
3059.12,1023.64
3060.57,1022.54
3062.03,1041.53
3063.48,1000.1
3064.94,1033.16
3066.39,1029.11
3067.85,1040.41
3069.3,1055.81
3070.75,1028.85
3072.21,1068.3
3073.66,1071.58
3075.12,1106.42
3076.57,1111.06
3078.03,1080.04
3079.48,1106.3
3080.93,1103.85
3082.39,1087.59
3083.84,1118.63
3085.3,1155.31
3086.75,1144.16
3088.2,1155.01
3089.66,1169.14
3091.11,1157.85
3092.57,1163.89
3094.02,1200.86
3095.48,1201.46
3096.93,1272.35
3098.38,1291.63
3099.84,1283.7
3101.29,1272.95
3102.75,1319.55
3104.2,1301.89
3105.66,1337.87
3107.11,1406.97
3108.56,1335.42
3110.02,1408.32
3111.47,1412.89
3112.93,1403.75
3114.38,1438.37
3115.83,1453.12
3117.29,1497.12
3118.74,1511.14
3120.2,1546.28
3121.65,1551.32
3123.11,1550.05
3124.56,1566.49
3126.01,1620.15
3127.47,1623.01
3128.92,1649.46
3130.38,1611.67
3131.83,1633.72
3133.29,1640.21
3134.74,1666.27
3136.19,1663.33
3137.65,1645.43
3139.1,1654.53
3140.56,1702.2
3142.01,1689.4
3143.47,1686.78
3144.92,1677.52
3146.37,1659.13
3147.83,1655.9
3149.28,1636.78
3150.74,1692.61
3152.19,1674.03
3153.64,1668.39
3155.1,1650.24
3156.55,1663.78
3158.01,1722.08
3159.46,1739.34
3160.92,1682.62
3162.37,1716.81
3163.82,1738.49
3165.28,1733.8
3166.73,1759.93
3168.19,1746.86
3169.64,1824.57
3171.1,1780.89
3172.55,1835.67
3174,1834.67
3175.46,1856.67
3176.91,1862.87
3178.37,1886.74
3179.82,1927.08
3181.27,1907.78
3182.73,1942.39
3184.18,1951.69
3185.64,1941.87
3187.09,1968.13
3188.55,1974.48
3190,2000.74
3191.45,2061.98
3192.91,2036.33
3194.36,2102.03
3195.82,2115.69
3197.27,2088.38
3198.73,2014.21
3200.18,2052.51
3201.63,2037.92
3203.09,2034.07
3204.54,2027.51
3206,1969.52
3207.45,1983.32
3208.9,1876.61
3210.36,1895.76
3211.81,1873.14
3213.27,1882.68
3214.72,1819.92
3216.18,1768.89
3217.63,1756.18
3219.08,1697.55
3220.54,1672.58
3221.99,1616.54
3223.45,1558.98
3224.9,1521.42
3226.36,1461.84
3227.81,1459.86
3229.26,1451.05
3230.72,1379.6
3232.17,1338.2
3233.63,1323.43
3235.08,1311.9
3236.53,1251.8
3237.99,1223.43
3239.44,1174.14
3240.9,1168.79
3242.35,1160.11
3243.81,1114.68
3245.26,1066.37
3246.71,1048.73
3248.17,1035.68
3249.62,1035.86
3251.08,1000.55
3252.53,992.744
3253.99,1024.58
3255.44,964.981
3256.89,969.771
3258.35,965.005
3259.8,956.072
3261.26,928.275
3262.71,937.008
3264.17,909.11
3265.62,928.231
3267.07,883.856
3268.53,909.372
3269.98,899.179
3271.44,859.483
3272.89,864.984
3274.34,895.831
3275.8,864.101
3277.25,870.267
3278.71,851.537
3280.16,852.711
3281.62,855.052
3283.07,853.419
3284.52,849.076
3285.98,849.006
3287.43,829.22
3288.89,825.511
3290.34,807.752
3291.8,837.259
3293.25,807.583
3294.7,833.873
3296.16,847.479
3297.61,812.066
3299.07,823.744
3300.52,798.986
3301.97,844.589
3303.43,836.573
3304.88,829.969
3306.34,808.557
3307.79,822.782
3309.25,783.168
3310.7,805.91
3312.15,825.927
3313.61,797.284
3315.06,763.819
3316.52,800.896
3317.97,831.444
3319.43,815.585
3320.88,824.337
3322.33,788.477
3323.79,804.512
3325.24,784.46
3326.7,809.713
3328.15,796.154
3329.6,809.711
3331.06,807.764
3332.51,797.413
3333.97,808.43
3335.42,799.946
3336.88,804.282
3338.33,785.32
3339.78,803.223
3341.24,776.469
3342.69,794.796
3344.15,802.057
3345.6,781.489
3347.06,787.06
3348.51,788.262
3349.96,786.598
3351.42,784.761
3352.87,790.809
3354.33,797.451
3355.78,787.922
3357.24,777.117
3358.69,774.109
3360.14,774.544
3361.6,791.712
3363.05,793.879
3364.51,821.772
3365.96,818.872
3367.41,784.656
3368.87,782.651
3370.32,761.902
3371.78,779.661
3373.23,773.446
3374.69,774.391
3376.14,802.348
3377.59,754.474
3379.05,782.534
3380.5,761.065
3381.96,773.137
3383.41,788.531
3384.87,785.419
3386.32,807.951
3387.77,773.05
3389.23,754.69
3390.68,761.153
3392.14,786.553
3393.59,797.644
3395.04,759.807
3396.5,779.472
3397.95,787.354
3399.41,797.115
3400.86,782.36
3402.32,804.632
3403.77,790.856
3405.22,771.746
3406.68,775.887
3408.13,756.296
3409.59,792.131
3411.04,787.459
3412.5,785.62
3413.95,780.767
3415.4,784.071
3416.86,760.723
3418.31,763.17
3419.77,777.281
3421.22,796.708
3422.68,783.571
3424.13,767.253
3425.58,792.609
3427.04,775.525
3428.49,764.768
3429.95,748.068
3431.4,759.043
3432.85,751.111
3434.31,779.622
3435.76,763.759
3437.22,778.944
3438.67,777.484
3440.13,756.464
3441.58,790.944
3443.03,766.727
3444.49,758.424
3445.94,780.126
3447.4,751.478
3448.85,765.725
3450.31,775.436
3451.76,757.524
3453.21,765.433
3454.67,808.995
3456.12,753.354
3457.58,780.663
3459.03,771.451
3460.48,792.977
3461.94,777.302
3463.39,790.742
3464.85,782.412
3466.3,784.333
3467.76,777.033
3469.21,767.289
3470.66,756.714
3472.12,760.964
3473.57,779.079
3475.03,774.63
3476.48,776.48
3477.94,812.736
3479.39,801.873
3480.84,792.121
3482.3,757.159
3483.75,755.74
3485.21,774.919
3486.66,779.592
3488.11,765.095
3489.57,788.381
3491.02,792.062
3492.48,785.781
3493.93,767.627
3495.39,810.181
3496.84,780.695
3498.29,776.219
3499.75,763.117
3501.2,811.326
3502.66,787.732
3504.11,753.191
3505.57,759.238
3507.02,752.009
3508.47,832.954
3509.93,787.397
3511.38,804.737
3512.84,803.777
3514.29,770.217
3515.75,833.029
3517.2,826.411
3518.65,791.474
3520.11,789.654
3521.56,779.225
3523.02,788.029
3524.47,760.318
3525.92,777.565
3527.38,795.42
3528.83,775.724
3530.29,791.909
3531.74,778.235
3533.2,805.377
3534.65,778.037
3536.1,776.183
3537.56,791.903
3539.01,794.198
3540.47,791.625
3541.92,816.717
3543.38,806.067
3544.83,841.973
3546.28,784.948
3547.74,782.935
3549.19,811.093
3550.65,790.173
3552.1,792.985
3553.55,812.144
3555.01,809.161
3556.46,825.117
3557.92,814.897
3559.37,803.759
3560.83,791.229
3562.28,803.706
3563.73,799.271
3565.19,821.466
3566.64,790.542
3568.1,790.381
3569.55,790.489
3571.01,799.616
3572.46,784.133
3573.91,794.807
3575.37,783.815
3576.82,796.403
3578.28,819.089
3579.73,783.866
3581.18,796.594
3582.64,804.669
3584.09,761.316
3585.55,789.897
3587,801.086
3588.46,796.311
3589.91,816.967
3591.36,807.137
3592.82,775.859
3594.27,815.347
3595.73,781.112
3597.18,805.672
3598.64,817.952
3600.09,811.813
3601.54,790.811
3603,819.104
3604.45,796.246
3605.91,808.921
3607.36,804.516
3608.82,820.882
3610.27,804.21
3611.72,821.073
3613.18,811.479
3614.63,817.492
3616.09,824.477
3617.54,783.372
3618.99,782.65
3620.45,802.628
3621.9,777.042
3623.36,780.595
3624.81,799.151
3626.27,777.449
3627.72,791.974
3629.17,790.795
3630.63,809.171
3632.08,841.234
3633.54,812.904
3634.99,821.323
3636.45,814.597
3637.9,795.565
3639.35,824.067
3640.81,826.232
3642.26,805.982
3643.72,815.293
3645.17,797.001
3646.62,794.617
3648.08,799.276
3649.53,806.859
3650.99,812.679
3652.44,782.137
3653.9,834.851
3655.35,819.367
3656.8,810.896
3658.26,807.729
3659.71,794.483
3661.17,844.795
3662.62,816.262
3664.08,834.452
3665.53,813.738
3666.98,794.867
3668.44,814.768
3669.89,822.262
3671.35,853.223
3672.8,801.343
3674.25,824.857
3675.71,818.112
3677.16,816.145
3678.62,833.672
3680.07,820.571
3681.53,810.217
3682.98,827.976
3684.43,852.574
3685.89,832.841
3687.34,835.924
3688.8,821.287
3690.25,825.846
3691.71,840.542
3693.16,850.838
3694.61,836.339
3696.07,850.703
3697.52,855.244
3698.98,834.003
3700.43,860.726
3701.89,833.356
3703.34,840.711
3704.79,829.533
3706.25,817.289
3707.7,825.41
3709.16,841.329
3710.61,817.537
3712.06,868.224
3713.52,847.745
3714.97,845.682
3716.43,835.403
3717.88,826.156
3719.34,844.797
3720.79,853.429
3722.24,833.63
3723.7,859.589
3725.15,860.771
3726.61,839.175
3728.06,838.695
3729.52,825.26
3730.97,862.842
3732.42,823.072
3733.88,848.98
3735.33,845.705
3736.79,833.866
3738.24,842.363
3739.69,876.556
3741.15,846.339
3742.6,877.944
3744.06,836.24
3745.51,840.279
3746.97,827.729
3748.42,842.728
3749.87,869.174
3751.33,846.704
3752.78,854.333
3754.24,826.646
3755.69,854.609
3757.15,853.547
3758.6,879.284
3760.05,872.89
3761.51,907.931
3762.96,876.454
3764.42,868.431
3765.87,852.809
3767.32,910.871
3768.78,870.782
3770.23,871.973
3771.69,889.313
3773.14,869.592
3774.6,889.24
3776.05,869.046
3777.5,888.692
3778.96,861.056
3780.41,874.749
3781.87,867.583
3783.32,875.56
3784.78,868.549
3786.23,881.013
3787.68,899.376
3789.14,906.733
3790.59,896.712
3792.05,908.152
3793.5,896.329
3794.96,882.308
3796.41,862.402
3797.86,884.523
3799.32,888.618
3800.77,888.643
3802.23,918.435
3803.68,879.398
3805.13,898.433
3806.59,916.586
3808.04,936.545
3809.5,883.463
3810.95,901.355
3812.41,904.953
3813.86,903.873
3815.31,891.194
3816.77,903.288
3818.22,911.184
3819.68,907.629
3821.13,889.613
3822.59,904.625
3824.04,910.637
3825.49,895.096
3826.95,902.57
3828.4,901.22
3829.86,904.203
3831.31,922.86
3832.76,890.865
3834.22,923.875
3835.67,946.723
3837.13,919.015
3838.58,929.743
3840.04,943.868
3841.49,938.508
3842.94,901.204
3844.4,911.515
3845.85,934.055
3847.31,928.479
3848.76,914.148
3850.22,943.048
3851.67,928.208
3853.12,912.546
3854.58,940.673
3856.03,975.05
3857.49,965.618
3858.94,961.786
3860.4,952.262
3861.85,952.221
3863.3,966.348
3864.76,971.878
3866.21,951.739
3867.67,965.678
3869.12,932.235
3870.57,970.323
3872.03,996.891
3873.48,947.623
3874.94,953.007
3876.39,982.612
3877.85,960.597
3879.3,949.981
3880.75,982.246
3882.21,987.632
3883.66,973.955
3885.12,970.101
3886.57,972.527
3888.03,979.186
3889.48,967.009
3890.93,992.206
3892.39,993.444
3893.84,986.03
3895.3,1026.98
3896.75,987.958
3898.2,1011.25
3899.66,966.273
3901.11,990.109
3902.57,1005.14
3904.02,985.454
3905.48,986.406
3906.93,1020.77
3908.38,1132.15
3909.84,1074.25
3911.29,1060.2
3912.75,1026.65
3914.2,1014.37
3915.66,1045.85
3917.11,989.871
3918.56,1022.97
3920.02,1047.65
3921.47,1032.83
3922.93,1049.63
3924.38,1036.42
3925.83,1046.61
3927.29,1049.17
3928.74,1069
3930.2,1106.71
3931.65,1082.13
3933.11,1078.86
3934.56,1077.01
3936.01,1063.66
3937.47,1069.06
3938.92,1069.29
3940.38,1072.84
3941.83,1092.75
3943.29,1117.85
3944.74,1106.82
3946.19,1099.09
3947.65,1102.26
3949.1,1115.27
3950.56,1137.73
3952.01,1115.84
3953.47,1095.24
3954.92,1084.94
3956.37,1120.27
3957.83,1134.34
3959.28,1144.54
3960.74,1158.05
3962.19,1110.66
3963.64,1126.45
3965.1,1172.93
3966.55,1156.19
3968.01,1132.47
3969.46,1179.22
3970.92,1186.75
3972.37,1152.61
3973.82,1153.34
3975.28,1149.45
3976.73,1173.49
3978.19,1180.06
3979.64,1192.91
3981.1,1211.28
3982.55,1179.67
3984,1163.47
3985.46,1198.42
3986.91,1185.51
3988.37,1176.3
3989.82,1184.64
3991.27,1176.93
3992.73,1218.06
3994.18,1226.21
3995.64,1203.91
3997.09,1181.29
3998.55,1236.65
4000,1204.41
