394.991,578.076
396.445,547.068
397.899,534.019
399.354,541.136
400.808,549.723
402.262,544.794
403.716,518.454
405.171,532.378
406.625,555.347
408.079,553.031
409.533,540.327
410.987,543.895
412.442,553.438
413.896,553.253
415.35,544.74
416.804,537.162
418.259,535.158
419.713,544.652
421.167,540.41
422.621,542.846
424.075,537.198
425.53,530.862
426.984,531.709
428.438,542.031
429.892,550.978
431.346,546.078
432.801,551.535
434.255,557.317
435.709,550.274
437.163,542.565
438.618,532.283
440.072,524.505
441.526,522.428
442.98,529.862
444.434,546.315
445.889,521.94
447.343,514.501
448.797,529.848
450.251,535.798
451.706,523.946
453.16,520.318
454.614,545.243
456.068,545.928
457.522,539.512
458.977,529.89
460.431,522.821
461.885,547.536
463.339,562.52
464.794,556.964
466.248,534.343
467.702,516.522
469.156,543.249
470.61,538.058
472.065,537.578
473.519,536.372
474.973,536.369
476.427,535.313
477.882,533.1
479.336,544.866
480.79,538.045
482.244,535.939
483.698,533.77
485.153,532.345
486.607,540.982
488.061,533.621
489.515,528.803
490.969,520.966
492.424,510.92
493.878,505.861
495.332,512.017
496.786,517.25
498.241,520.436
499.695,515.393
501.149,512.08
502.603,514.069
504.057,530.324
505.512,512.41
506.966,510.822
508.42,523.955
509.874,533.143
511.329,514.728
512.783,519.872
514.237,526.175
515.691,525.946
517.145,516.894
518.6,513.093
520.054,515.459
521.508,514.114
522.962,531.915
524.417,517.517
525.871,510.544
527.325,525.94
528.779,529.571
530.233,543.395
531.688,521.653
533.142,510.271
534.596,510.175
536.05,508.288
537.505,534.316
538.959,508.614
540.413,501.102
541.867,514.549
543.321,521.535
544.776,522.347
546.23,488.894
547.684,492.44
549.138,513.687
550.592,511.497
552.047,505.434
553.501,514.795
554.955,512.932
556.409,518.644
557.864,513.142
559.318,503.002
560.772,509.01
562.226,519.006
563.68,495.617
565.135,498.438
566.589,505.209
568.043,501.007
569.497,507.287
570.952,523.318
572.406,508.501
573.86,526.053
575.314,529.928
576.768,530.388
578.223,528.686
579.677,525.602
581.131,514.333
582.585,502.442
584.039,500.485
585.494,507.039
586.948,523.023
588.402,526.996
589.856,503.109
591.311,519.132
592.765,523.84
594.219,514.584
595.673,516.427
597.127,515.067
598.582,508.886
600.036,519.584
601.49,516.421
602.944,528.976
604.399,535.331
605.853,521.345
607.307,495.551
608.761,504.317
610.215,509.361
611.67,513.018
613.124,517.807
614.578,519.932
616.032,521.943
617.487,529.106
618.941,522.139
620.395,525.954
621.849,519.049
623.303,518.529
624.758,537.259
626.212,553.996
627.666,554.52
629.12,515.525
630.575,518.093
632.029,529.942
633.483,535.671
634.937,533.244
636.391,541.348
637.846,527.336
639.3,514.486
640.754,517.349
642.208,531.996
643.662,531.108
645.117,538.954
646.571,525.735
648.025,526.227
649.479,544.897
650.934,546.408
652.388,528.517
653.842,530.442
655.296,540.453
656.75,524.599
658.205,528.582
659.659,540.042
661.113,551.226
662.567,549.019
664.022,544.372
665.476,553.349
666.93,556.51
668.384,563.579
669.838,557.182
671.293,549.056
672.747,574.391
674.201,555.979
675.655,556.508
677.109,547.715
678.564,538.502
680.018,557.201
681.472,568.118
682.926,569.417
684.381,570.007
685.835,554.243
687.289,557.421
688.743,559.862
690.198,572.697
691.652,557.119
693.106,548.956
694.56,555.867
696.014,561.913
697.469,551.02
698.923,553.973
700.377,584.263
701.831,558.245
703.285,570.855
704.74,565.901
706.194,561.891
707.648,558.149
709.102,553.164
710.557,563.005
712.011,548.158
713.465,561.086
714.919,578.319
716.373,573.712
717.828,558.882
719.282,573.654
720.736,586.253
722.19,572.998
723.645,575.211
725.099,572.148
726.553,568.739
728.007,571.936
729.461,574.646
730.916,577.259
732.37,577.418
733.824,572.755
735.278,562.542
736.732,564.187
738.187,567.341
739.641,580.773
741.095,582.44
742.549,564.554
744.004,561.757
745.458,567.942
746.912,575.435
748.366,556.519
749.82,585.025
751.275,559.302
752.729,553.775
754.183,557.859
755.637,560.799
757.092,565.979
758.546,548.408
760,569.147
761.454,554.402
762.908,570.045
764.363,564.78
765.817,560.343
767.271,573.368
768.725,558.902
770.18,580.456
771.634,577.135
773.088,565.164
774.542,560.112
775.996,563.238
777.451,571.826
778.905,574.923
780.359,604.755
781.813,588.913
783.268,590.934
784.722,598.582
786.176,606.842
787.63,575.29
789.084,584.038
790.539,601.865
791.993,583.849
793.447,578.552
794.901,586.11
796.355,591.986
797.81,586.138
799.264,593.6
800.718,609.549
802.172,599.095
803.627,598.257
805.081,616.105
806.535,625.827
807.989,601.695
809.443,605.448
810.898,602.272
812.352,606.164
813.806,598.235
815.26,591.751
816.715,596.22
818.169,588.929
819.623,588.102
821.077,604.372
822.531,588.155
823.986,602.126
825.44,620.445
826.894,625.883
828.348,616.072
829.802,636.436
831.257,623.368
832.711,639.118
834.165,636.686
835.619,631.312
837.074,626.17
838.528,653.199
839.982,653.143
841.436,617.26
842.891,608.988
844.345,622.937
845.799,643.672
847.253,655.669
848.707,644.254
850.162,610.079
851.616,671.84
853.07,658.982
854.524,646.652
855.978,662.975
857.433,687.407
858.887,671.681
860.341,648.501
861.795,648.232
863.25,644.221
864.704,619.861
866.158,625.59
867.612,627.215
869.066,626.915
870.521,648.581
871.975,637.624
873.429,639.499
874.883,627.843
876.338,627.03
877.792,632.764
879.246,631.026
880.7,633.454
882.154,634.429
883.609,650.729
885.063,645.105
886.517,649.61
887.971,656.098
889.425,658.266
890.88,644.64
892.334,647.83
893.788,641.078
895.242,667.07
896.697,669.974
898.151,666.375
899.605,650.666
901.059,651.258
902.513,649.86
903.968,650.15
905.422,672.899
906.876,667.958
908.33,676.438
909.785,676.05
911.239,669.103
912.693,662.296
914.147,677.304
915.601,666.373
917.056,664.204
918.51,677.026
919.964,656.072
921.418,669.632
922.873,685.177
924.327,677.349
925.781,665.613
927.235,697.804
928.689,668.48
930.144,677.046
931.598,688.861
933.052,692.564
934.506,684.287
935.961,660.067
937.415,674.569
938.869,689.163
940.323,694.305
941.777,684.053
943.232,681.824
944.686,696.59
946.14,691.805
947.594,683.137
949.048,685.147
950.503,676.704
951.957,665.443
953.411,667.952
954.865,659.092
956.32,654.161
957.774,673.886
959.228,688.467
960.682,704.107
962.136,724.305
963.591,698.179
965.045,701.539
966.499,699.514
967.953,683.111
969.408,676.22
970.862,688.359
972.316,700.53
973.77,704.055
975.224,675.174
976.679,684.77
978.133,696.411
979.587,689.509
981.041,686.133
982.495,714.857
983.95,707.981
985.404,694.633
986.858,699.416
988.312,713.243
989.767,723.196
991.221,724.031
992.675,714.944
994.129,723.497
995.583,705.595
997.038,719.578
998.492,741.422
999.946,746.339
1001.4,731.22
1002.85,719.996
1004.31,728.488
1005.76,740.212
1007.22,746.553
1008.67,753.903
1010.13,751.975
1011.58,746.301
1013.03,736.142
1014.49,750.878
1015.94,766.333
1017.4,771.529
1018.85,754.813
1020.31,775.436
1021.76,800.17
1023.21,792.15
1024.67,779.619
1026.12,799.282
1027.58,794.423
1029.03,792.409
1030.48,813.204
1031.94,797.303
1033.39,805.308
1034.85,840.647
1036.3,815.005
1037.76,822.239
1039.21,845.516
1040.66,854.418
1042.12,870.16
1043.57,860.597
1045.03,891.171
1046.48,894.104
1047.94,878.059
1049.39,892.149
1050.84,891.498
1052.3,905.659
1053.75,935.26
1055.21,934.665
1056.66,927.804
1058.11,926.173
1059.57,946.617
1061.02,951.875
1062.48,953.498
1063.93,965.977
1065.39,980.58
1066.84,979.883
1068.29,1008.14
1069.75,1012.2
1071.2,1035.63
1072.66,1018.69
1074.11,1029.9
1075.57,1058.45
1077.02,1048.73
1078.47,1033.98
1079.93,1052.87
1081.38,1064.65
1082.84,1071.63
1084.29,1083.42
1085.75,1074.03
1087.2,1062.7
1088.65,1060.55
1090.11,1063.83
1091.56,1063.02
1093.02,1078.3
1094.47,1074.13
1095.92,1069.61
1097.38,1064.95
1098.83,1054.31
1100.29,1051.5
1101.74,1051.34
1103.2,1037.12
1104.65,1034.36
1106.1,1008.59
1107.56,1001.72
1109.01,1002.51
1110.47,1012.72
1111.92,1005.09
1113.38,998.33
1114.83,1012.35
1116.28,1006.06
1117.74,1001.7
1119.19,996.955
1120.65,983.71
1122.1,974.081
1123.55,991.737
1125.01,999.743
1126.46,980.586
1127.92,965.114
1129.37,966.525
1130.83,960.94
1132.28,967.733
1133.73,965.769
1135.19,1000.48
1136.64,972.088
1138.1,989.315
1139.55,968.872
1141.01,952.453
1142.46,942.563
1143.91,937.473
1145.37,938.478
1146.82,950.684
1148.28,946.339
1149.73,943.179
1151.18,950.229
1152.64,968.491
1154.09,960.179
1155.55,946.288
1157,963.199
1158.46,971.819
1159.91,955.843
1161.36,996.514
1162.82,973.334
1164.27,966.791
1165.73,959.989
1167.18,951.21
1168.64,950.528
1170.09,958.947
1171.54,952.275
1173,952.297
1174.45,960.412
1175.91,945.531
1177.36,963.294
1178.82,961.895
1180.27,963.947
1181.72,974.192
1183.18,972.749
1184.63,973.909
1186.09,1006.36
1187.54,989.256
1188.99,994.566
1190.45,986.224
1191.9,1001.38
1193.36,982.801
1194.81,983.897
1196.27,981.19
1197.72,972.643
1199.17,990.957
1200.63,998.128
1202.08,1012.72
1203.54,1002.43
1204.99,1019.14
1206.45,1001.96
1207.9,994.044
1209.35,1014.84
1210.81,1020.91
1212.26,1008.31
1213.72,1005.54
1215.17,1036.2
1216.62,1032.83
1218.08,1014.19
1219.53,1033.18
1220.99,1025.31
1222.44,1029.69
1223.9,1039.1
1225.35,1044.29
1226.8,1042.88
1228.26,1048.76
1229.71,1068.12
1231.17,1074.68
1232.62,1086.21
1234.08,1029.62
1235.53,1068.04
1236.98,1074.34
1238.44,1053.93
1239.89,1051.77
1241.35,1075.97
1242.8,1105.57
1244.25,1116.61
1245.71,1106.48
1247.16,1076.58
1248.62,1134.5
1250.07,1150.07
1251.53,1127.8
1252.98,1148.53
1254.43,1173.56
1255.89,1156.33
1257.34,1172.26
1258.8,1216.2
1260.25,1194.72
1261.71,1188.08
1263.16,1217.44
1264.61,1192.55
1266.07,1243.12
1267.52,1266.06
1268.98,1283.89
1270.43,1306.54
1271.89,1338.76
1273.34,1360.02
1274.79,1359.26
1276.25,1418.63
1277.7,1386.23
1279.16,1431.52
1280.61,1464.56
1282.06,1488.43
1283.52,1526.71
1284.97,1569.28
1286.43,1625.21
1287.88,1668.83
1289.34,1653.01
1290.79,1693.69
1292.24,1762.27
1293.7,1885.56
1295.15,1891.22
1296.61,1941.85
1298.06,2004.77
1299.52,2082.22
1300.97,2153.97
1302.42,2219.93
1303.88,2312.29
1305.33,2433.55
1306.79,2461.76
1308.24,2620.97
1309.69,2702.42
1311.15,2853.46
1312.6,2986.66
1314.06,3126.98
1315.51,3257.2
1316.97,3373.78
1318.42,3483.85
1319.87,3599.93
1321.33,3761.04
1322.78,3915.01
1324.24,3968.16
1325.69,4128.73
1327.15,4142.41
1328.6,4142.37
1330.05,4165.32
1331.51,4196.11
1332.96,4189.23
1334.42,4144.26
1335.87,4089.77
1337.32,4038.24
1338.78,3928.87
1340.23,3806.33
1341.69,3723.36
1343.14,3598.06
1344.6,3410.02
1346.05,3314.24
1347.5,3165.39
1348.96,3056.49
1350.41,2937.66
1351.87,2822.41
1353.32,2747.19
1354.78,2597.58
1356.23,2484.27
1357.68,2374.32
1359.14,2327.53
1360.59,2207.98
1362.05,2074.6
1363.5,1985.64
1364.96,1954.92
1366.41,1927.08
1367.86,1866.12
1369.32,1813.64
1370.77,1785.07
1372.23,1752.56
1373.68,1688.95
1375.13,1653.9
1376.59,1639.75
1378.04,1607.97
1379.5,1576.24
1380.95,1547.56
1382.41,1540.88
1383.86,1511.72
1385.31,1509.52
1386.77,1512.53
1388.22,1486.87
1389.68,1481.14
1391.13,1448.51
1392.59,1408.44
1394.04,1432.75
1395.49,1461.5
1396.95,1431.98
1398.4,1438.28
1399.86,1420.02
1401.31,1410.68
1402.76,1393.58
1404.22,1389.81
1405.67,1422.13
1407.13,1387.16
1408.58,1411.72
1410.04,1394.08
1411.49,1408.5
1412.94,1382.33
1414.4,1400.07
1415.85,1384.64
1417.31,1399.85
1418.76,1408.02
1420.22,1411.69
1421.67,1403.81
1423.12,1401.41
1424.58,1438.01
1426.03,1394.51
1427.49,1414.62
1428.94,1438.79
1430.4,1433.94
1431.85,1405.35
1433.3,1436.55
1434.76,1471.55
1436.21,1459.77
1437.67,1443.1
1439.12,1464.37
1440.57,1468.56
1442.03,1462.49
1443.48,1498.7
1444.94,1505.77
1446.39,1492.53
1447.85,1536.46
1449.3,1506.21
1450.75,1600.23
1452.21,1583.45
1453.66,1570.54
1455.12,1581.73
1456.57,1614.88
1458.03,1610.23
1459.48,1612.74
1460.93,1624.65
1462.39,1643.24
1463.84,1663.57
1465.3,1681.91
1466.75,1680.21
1468.2,1738.14
1469.66,1753.03
1471.11,1773.19
1472.57,1805.85
1474.02,1813.22
1475.48,1825.35
1476.93,1883
1478.38,1896.01
1479.84,1907.57
1481.29,1948.5
1482.75,1969.89
1484.2,2001.07
1485.66,2041.91
1487.11,2085.59
1488.56,2135.65
1490.02,2169.94
1491.47,2163.15
1492.93,2205.62
1494.38,2260.87
1495.83,2352.49
1497.29,2401.02
1498.74,2447.43
1500.2,2514.45
1501.65,2576.4
1503.11,2690.54
1504.56,2746.99
1506.01,2840.87
1507.47,2907.53
1508.92,3016.65
1510.38,3127.61
1511.83,3240.98
1513.29,3368.7
1514.74,3532.13
1516.19,3676.8
1517.65,3872.52
1519.1,4093.81
1520.56,4346.8
1522.01,4604.43
1523.46,4893.16
1524.92,5212.31
1526.37,5535.86
1527.83,5853.55
1529.28,6364.33
1530.74,6829.73
1532.19,7424.11
1533.64,8093.33
1535.1,8789.81
1536.55,9544.2
1538.01,10314.6
1539.46,11230.8
1540.92,12206.3
1542.37,13226.9
1543.82,14338.2
1545.28,15521.3
1546.73,16727.8
1548.19,17906.9
1549.64,19244.1
1551.1,20400.7
1552.55,21625.2
1554,22866.4
1555.46,24074.1
1556.91,25100.6
1558.37,26197.2
1559.82,26776.2
1561.27,27067.9
1562.73,27280.4
1564.18,27348.2
1565.64,27013.2
1567.09,26215.3
1568.55,25379.5
1570,24305.2
1571.45,23011.3
1572.91,21565.5
1574.36,20059.1
1575.82,18619.9
1577.27,16970.4
1578.73,15735.6
1580.18,14506.1
1581.63,13278.2
1583.09,12247.4
1584.54,11323.5
1586,10398.1
1587.45,9616.65
1588.9,8962.54
1590.36,8305.68
1591.81,7803.71
1593.27,7264.45
1594.72,6875.17
1596.18,6556.15
1597.63,6189.49
1599.08,5957.39
1600.54,5635.34
1601.99,5284.8
1603.45,5107.31
1604.9,4879.31
1606.36,4587.27
1607.81,4381.59
1609.26,4172.37
1610.72,3976.94
1612.17,3800.61
1613.63,3584.76
1615.08,3424.48
1616.54,3292.24
1617.99,3141.41
1619.44,3000.12
1620.9,2844.28
1622.35,2779.06
1623.81,2698.6
1625.26,2598.27
1626.71,2451.6
1628.17,2398.82
1629.62,2337.34
1631.08,2271.9
1632.53,2207.81
1633.99,2168.31
1635.44,2141.38
1636.89,2097.52
1638.35,2034.06
1639.8,1957.99
1641.26,1930.37
1642.71,1928.45
1644.17,1892.08
1645.62,1821.27
1647.07,1821.15
1648.53,1771.41
1649.98,1744.04
1651.44,1711.79
1652.89,1724.34
1654.34,1676.78
1655.8,1674.89
1657.25,1643.75
1658.71,1642.69
1660.16,1609.31
1661.62,1571.32
1663.07,1525.75
1664.52,1514.6
1665.98,1514.76
1667.43,1491.33
1668.89,1491.47
1670.34,1473.25
1671.8,1459.25
1673.25,1423.27
1674.7,1423.25
1676.16,1393.28
1677.61,1399.56
1679.07,1363.31
1680.52,1389.23
1681.97,1398.61
1683.43,1357.92
1684.88,1313.87
1686.34,1300.48
1687.79,1322.07
1689.25,1309.15
1690.7,1288.28
1692.15,1270.41
1693.61,1245.49
1695.06,1263.9
1696.52,1281.04
1697.97,1266.75
1699.43,1235.14
1700.88,1229.77
1702.33,1221.08
1703.79,1253.03
1705.24,1219.82
1706.7,1205.32
1708.15,1239.47
1709.6,1220.42
1711.06,1175.66
1712.51,1194.87
1713.97,1209.96
1715.42,1194.95
1716.88,1197.61
1718.33,1199.95
1719.78,1179.38
1721.24,1169.06
1722.69,1180.23
1724.15,1191.67
1725.6,1182.29
1727.06,1181.79
1728.51,1200.45
1729.96,1199.01
1731.42,1188.22
1732.87,1189.82
1734.33,1204.87
1735.78,1178.85
1737.24,1174.06
1738.69,1189.39
1740.14,1172.02
1741.6,1137.28
1743.05,1134.68
1744.51,1157.55
1745.96,1169.63
1747.41,1138.81
1748.87,1127.89
1750.32,1123.85
1751.78,1127.93
1753.23,1111.84
1754.69,1110.24
1756.14,1120.08
1757.59,1107.86
1759.05,1101.13
1760.5,1094.55
1761.96,1081.56
1763.41,1110.81
1764.87,1104.08
1766.32,1051.93
1767.77,1073.01
1769.23,1078.51
1770.68,1080.74
1772.14,1061.74
1773.59,1085.29
1775.04,1057.46
1776.5,1051.45
1777.95,1034.07
1779.41,1026.83
1780.86,1054.21
1782.32,1033.65
1783.77,1040.14
1785.22,1028.18
1786.68,1035.42
1788.13,1053.24
1789.59,1057.6
1791.04,1059.08
1792.5,1038.35
1793.95,1031.78
1795.4,1047.27
1796.86,1039.9
1798.31,992.035
1799.77,1000.99
1801.22,1010.81
1802.68,993.278
1804.13,1020.84
1805.58,1025.18
1807.04,1035.69
1808.49,1024.82
1809.95,1002.28
1811.4,1030.48
1812.85,1034.69
1814.31,1015.14
1815.76,1053.3
1817.22,999.37
1818.67,1004.28
1820.13,1043.29
1821.58,1024.31
1823.03,1028.41
1824.49,1030.95
1825.94,1046.7
1827.4,1014.89
1828.85,1019.71
1830.31,1012.5
1831.76,1013.73
1833.21,1025.41
1834.67,1054.44
1836.12,1027.58
1837.58,1035.59
1839.03,1064.14
1840.48,1034.76
1841.94,1040.14
1843.39,1050.96
1844.85,1072.72
1846.3,1069.57
1847.76,1073.55
1849.21,1087.43
1850.66,1071.77
1852.12,1066.29
1853.57,1089.46
1855.03,1071.92
1856.48,1039.42
1857.94,1088.51
1859.39,1086.99
1860.84,1106.88
1862.3,1117.83
1863.75,1095.52
1865.21,1109.37
1866.66,1131.67
1868.11,1085.03
1869.57,1089.1
1871.02,1116.15
1872.48,1077.87
1873.93,1064.01
1875.39,1061.82
1876.84,1058.71
1878.29,1050.65
1879.75,1049.6
1881.2,1050.71
1882.66,1030.59
1884.11,1039.99
1885.57,1051.79
1887.02,1026.25
1888.47,1017.13
1889.93,1016.46
1891.38,1000.41
1892.84,997.914
1894.29,1011.81
1895.75,1005.31
1897.2,977.763
1898.65,974.644
1900.11,982.239
1901.56,965.488
1903.02,975.488
1904.47,982.599
1905.92,953.163
1907.38,937.409
1908.83,954.581
1910.29,966.515
1911.74,991.972
1913.2,970.969
1914.65,953.387
1916.1,931.187
1917.56,927.955
1919.01,945.748
1920.47,940.155
1921.92,960.224
1923.38,946.535
1924.83,936.704
1926.28,941.004
1927.74,957.333
1929.19,969.284
1930.65,970.592
1932.1,949.428
1933.55,955.184
1935.01,967.964
1936.46,956.788
1937.92,945.471
1939.37,962.462
1940.83,955.758
1942.28,965.171
1943.73,969.616
1945.19,962.363
1946.64,959.278
1948.1,964.392
1949.55,954.762
1951.01,954.268
1952.46,955.618
1953.91,948.547
1955.37,940.741
1956.82,954.399
1958.28,959.074
1959.73,971.083
1961.18,995.678
1962.64,993.948
1964.09,973.071
1965.55,969.705
1967,965.499
1968.46,953.867
1969.91,973.251
1971.36,1012.09
1972.82,1012.02
1974.27,1013.21
1975.73,1001.84
1977.18,1001.64
1978.64,993.288
1980.09,989.734
1981.54,985.705
1983,996.409
1984.45,999.725
1985.91,1005.62
1987.36,1026.86
1988.82,1001.12
1990.27,1013.41
1991.72,994.708
1993.18,991.026
1994.63,995.985
1996.09,986.278
1997.54,1016.93
1998.99,1019.33
2000.45,1022.45
2001.9,1029.73
2003.36,992.638
2004.81,998.905
2006.27,982.817
2007.72,1005.38
2009.17,1000.04
2010.63,1004.97
2012.08,1022.58
2013.54,994.648
2014.99,963.854
2016.45,956.117
2017.9,977.948
2019.35,981.136
2020.81,943.785
2022.26,968.851
2023.72,969.146
2025.17,926.436
2026.62,931.322
2028.08,956.733
2029.53,988.365
2030.99,974.713
2032.44,943.479
2033.9,933.408
2035.35,947.335
2036.8,938.799
2038.26,905.289
2039.71,928.532
2041.17,909.434
2042.62,919.016
2044.08,927.919
2045.53,935.817
2046.98,932.145
2048.44,906.837
2049.89,918.412
2051.35,910.983
2052.8,896.662
2054.25,888.527
2055.71,890.981
2057.16,890.468
2058.62,883.565
2060.07,877.269
2061.53,895.066
2062.98,897.103
2064.43,885.067
2065.89,887.262
2067.34,875.286
2068.8,872.475
2070.25,861.227
2071.71,869.219
2073.16,864.673
2074.61,870.637
2076.07,855.301
2077.52,851.735
2078.98,885.088
2080.43,889.081
2081.89,876.589
2083.34,857.803
2084.79,846.525
2086.25,833.271
2087.7,846.353
2089.16,858.808
2090.61,858.051
2092.06,847.588
2093.52,856.477
2094.97,850.43
2096.43,837.532
2097.88,856.681
2099.34,870.567
2100.79,870.77
2102.24,859.778
2103.7,869.727
2105.15,862.704
2106.61,840.806
2108.06,859.919
2109.52,850.756
2110.97,834.372
2112.42,828.084
2113.88,845.752
2115.33,851.166
2116.79,845.909
2118.24,861.776
2119.69,891.344
2121.15,879.033
2122.6,847.881
2124.06,852.269
2125.51,868.212
2126.97,868.023
2128.42,842.464
2129.87,850.079
2131.33,873.682
2132.78,865.771
2134.24,852.521
2135.69,869.891
2137.15,875.636
2138.6,888.7
2140.05,893.855
2141.51,860.709
2142.96,860.746
2144.42,892.026
2145.87,880.746
2147.32,881.257
2148.78,892.06
2150.23,879.252
2151.69,886.424
2153.14,913.732
2154.6,898.198
2156.05,897.444
2157.5,892.96
2158.96,906.793
2160.41,886.456
2161.87,882.843
2163.32,879.512
2164.78,878.606
2166.23,882.837
2167.68,898.337
2169.14,907.49
2170.59,909.668
2172.05,908.284
2173.5,928.022
2174.96,903.718
2176.41,927.804
2177.86,951.001
2179.32,953.277
2180.77,940.95
2182.23,936.334
2183.68,955.461
2185.13,940.326
2186.59,920.046
2188.04,946.823
2189.5,919.155
2190.95,898.141
2192.41,937.117
2193.86,915.987
2195.31,926.838
2196.77,953.316
2198.22,936.044
2199.68,940.332
2201.13,940.273
2202.59,924.535
