175.2,991.411
175.589,1000.38
175.978,960.786
176.368,952.819
176.757,977.27
177.146,1010.14
177.536,961.161
177.925,976.655
178.314,1030.34
178.704,1035.33
179.093,1006.44
179.482,1005.8
179.872,1013
180.261,982.106
180.65,1015.8
181.04,1016.42
181.429,1007.37
181.818,1033.29
182.208,1008.63
182.597,988.061
182.986,981.972
183.376,1000.91
183.765,997.477
184.154,981.81
184.544,960.876
184.933,942.009
185.322,951.844
185.712,963.151
186.101,975.118
186.49,986.221
186.88,956.425
187.269,960.289
187.658,963.181
188.048,939.979
188.437,956.934
188.826,942.51
189.215,933.787
189.605,951.677
189.994,938.708
190.383,917.636
190.773,932.532
191.162,994.647
191.551,978.684
191.941,946.023
192.33,928.231
192.719,936.776
193.109,949.749
193.498,952.489
193.887,946.919
194.277,933.814
194.666,913.852
195.055,899.647
195.445,902.798
195.834,911.871
196.223,865.952
196.613,884.748
197.002,918.284
197.391,940.184
197.781,904.241
198.17,897.904
198.559,907.379
198.949,919.681
199.338,908.696
199.727,909.365
200.117,915.955
200.506,921.412
200.895,913.422
201.285,917.497
201.674,905.526
202.063,887.376
202.453,881.382
202.842,910.926
203.231,906.144
203.621,897.936
204.01,925.91
204.399,884.34
204.789,885.357
205.178,904.192
205.567,917.406
205.957,938.391
206.346,933.321
206.735,921.155
207.125,915.045
207.514,907.049
207.903,911.542
208.293,911.451
208.682,899.921
209.071,902.92
209.461,892.062
209.85,867.65
210.239,839.92
210.629,868.915
211.018,876.962
211.407,885.806
211.797,902.544
212.186,927.542
212.575,899.143
212.965,883.257
213.354,886.641
213.743,887.641
214.133,895.72
214.522,908.669
214.911,909.598
215.301,863.585
215.69,888.618
216.079,899.763
216.469,896.637
216.858,890.634
217.247,892.321
217.637,881.507
218.026,874.065
218.415,889.075
218.805,876.071
219.194,898.538
219.583,913.564
219.973,887.082
220.362,872.07
220.751,857.782
221.141,849.85
221.53,849.059
221.919,829.039
222.309,882.587
222.698,910.462
223.087,884.123
223.477,897.192
223.866,890.701
224.255,893.501
224.645,907.746
225.034,908.747
225.423,911.459
225.813,918.748
226.202,916.11
226.591,863.819
226.981,873.147
227.37,880.997
227.759,879.827
228.149,869.81
228.538,893.878
228.927,902.979
229.317,894.76
229.706,870.715
230.095,823.755
230.485,823.391
230.874,850.501
231.263,885.648
231.653,897.672
232.042,917.701
232.431,905.609
232.821,848.936
233.21,857.992
233.599,875.586
233.989,891.034
234.378,900.634
234.767,907.651
235.157,888.187
235.546,874.332
235.935,873.255
236.325,880.273
236.714,876.765
237.103,876.23
237.493,877.034
237.882,871.018
238.271,883.606
238.661,871.87
239.05,861.065
239.439,891.152
239.829,908.447
240.218,905.485
240.607,893.471
240.997,883.193
241.386,866.14
241.775,870.739
242.165,892.381
242.554,918.557
242.943,864.38
243.333,836.511
243.722,844.665
244.111,880.558
244.501,885.575
244.89,859.715
245.279,863.381
245.669,890.81
246.058,879.725
246.447,865.999
246.837,870.962
247.226,874.977
247.615,835.669
248.005,850.708
248.394,847.828
248.783,829.831
249.173,805.936
249.562,824.081
249.951,842.875
250.341,850.168
250.73,836.657
251.119,801.367
251.509,857.646
251.898,894.348
252.287,867.9
252.677,846.81
253.066,860.032
253.455,866.55
253.845,853.426
254.234,818.123
254.623,838.441
255.013,859.267
255.402,868.302
255.791,859.26
256.181,846.401
256.57,830.797
256.959,822.218
257.349,832.114
257.738,788.905
258.127,806.055
258.517,838.555
258.906,848.788
259.295,818.514
259.685,819.496
260.074,829.234
260.463,836.234
260.853,836.234
261.242,806.481
261.631,803.034
262.021,829.029
262.41,846.19
262.799,801.54
263.189,787.577
263.578,794.179
263.967,780.043
264.357,795.782
264.746,814.87
265.135,832.364
265.525,843.656
265.914,824.546
266.303,811.14
266.693,811.86
267.082,828.124
267.471,826.104
267.861,806.667
268.25,815.024
268.639,841.24
269.029,774.564
269.418,795.996
269.807,814.108
270.197,816.419
270.586,816.419
270.975,834.218
271.365,820.315
271.754,805.6
272.143,834.907
272.533,805.613
272.922,795.208
273.311,808.945
273.701,842.231
274.09,797.756
274.479,808.18
274.869,819.354
275.258,809.184
275.647,786.943
276.037,802.007
276.426,785.749
276.815,752.23
277.205,778.521
277.594,791.855
277.983,785.568
278.373,771.622
278.762,767.577
279.151,818.635
279.541,824.53
279.93,798.334
280.319,757.781
280.709,769.919
281.098,753.585
281.487,754.519
281.877,784.472
282.266,800.593
282.655,795.58
283.045,796.702
283.434,796.513
283.823,761.099
284.213,767.61
284.602,757.241
284.991,754.057
285.381,796.561
285.77,765.259
286.159,769.693
286.549,773.814
286.938,753.653
287.327,745.556
287.717,761.021
288.106,760.509
288.495,738.311
288.885,737.298
289.274,733.68
289.663,725.708
290.053,726.398
290.442,762.85
290.831,770.632
291.221,741.102
291.61,711.468
291.999,720.923
292.389,705.731
292.778,724.112
293.167,755.09
293.557,775.826
293.946,720.115
294.335,729.055
294.725,745.202
295.114,750.27
295.503,743.177
295.893,724.285
296.282,717.817
296.671,718.229
297.061,712.149
297.45,711.057
297.839,729.285
298.229,743.01
298.618,731.464
299.007,686.868
299.397,677.161
299.786,689.87
300.175,710.129
300.565,697.966
300.954,722.204
301.343,725.763
301.733,711.298
302.122,708.256
302.511,722.475
302.901,705.745
303.29,675.751
303.679,656.38
304.069,686.802
304.458,696.37
304.847,703.653
305.237,707.632
305.626,642.719
306.015,679.263
306.405,704.101
306.794,689.101
307.183,640.408
307.573,645.198
307.962,674.545
308.351,696.303
308.741,675.843
309.13,646.419
309.519,664.246
309.909,678.483
310.298,665.575
310.687,686.888
311.077,694.209
311.466,692.585
311.855,682.532
312.245,661.218
312.634,664.752
313.023,651.666
313.413,636.302
313.802,643.458
314.191,657.67
314.581,668.301
314.97,673.333
315.359,670.745
315.749,654.5
316.138,665.189
316.527,670.657
316.916,658.095
317.306,620.519
317.695,648.176
318.084,662.467
318.474,653.629
318.863,622.283
319.252,646.761
319.642,658.956
320.031,659.043
320.42,646.616
320.81,615.124
321.199,633.574
321.588,647.096
321.978,637.187
322.367,601.622
322.756,634.53
323.146,669.817
323.535,681.466
323.924,647.646
324.314,667.972
324.703,654.096
325.092,629.614
325.482,612.248
325.871,617.351
326.26,615.752
326.65,617.483
327.039,625.85
327.428,642.117
327.818,635.816
328.207,618.708
328.596,615.145
328.986,647.788
329.375,620.219
329.764,622.721
330.154,627.029
330.543,620.901
330.932,620.901
331.322,620.901
331.711,615.341
332.1,604.917
332.49,593.729
332.879,647.449
333.268,651.128
333.658,628.166
334.047,608.292
334.436,596.033
334.826,628.989
335.215,645.336
335.604,623.236
335.994,583.55
336.383,627.652
336.772,645.381
337.162,636.044
337.551,628.92
337.94,637.868
338.33,635.083
338.719,622.883
339.108,606.974
339.498,613.108
339.887,635.637
340.276,645.004
340.666,638.294
341.055,633.204
341.444,623.435
341.834,615.768
342.223,619.03
342.612,640.193
343.002,623.832
343.391,612.043
343.78,609.539
344.17,617.002
344.559,626.17
344.948,631.874
345.338,605.465
345.727,572.676
346.116,590.066
346.506,589.525
346.895,590.581
347.284,596.164
347.674,606.736
348.063,610.828
348.452,602.707
348.842,604.309
349.231,613.47
349.62,603.279
350.01,628.605
350.399,640.667
350.788,639.024
351.178,629.146
351.567,601.624
351.956,603.574
352.346,607.124
352.735,595.573
353.124,559.744
353.514,582.248
353.903,616.247
354.292,628.695
354.682,580.575
355.071,630.269
355.46,641.753
355.85,623.343
356.239,591.708
356.628,602.974
357.018,582.488
357.407,567.77
357.796,568.489
358.186,581.803
358.575,581.627
358.964,571.304
359.354,566.562
359.743,580.084
360.132,582.124
360.522,547.008
360.911,550.818
361.3,591.607
361.69,563.036
362.079,583.146
362.468,596.28
362.858,588.661
363.247,555.792
363.636,592.685
364.026,601.651
364.415,606.132
364.804,618.209
365.194,634.542
365.583,612.826
365.972,593.411
366.362,578.341
366.751,558.942
367.14,560.848
367.53,576.627
367.919,582.793
368.308,568.336
368.698,560.166
369.087,584.475
369.476,596.763
369.866,595.538
370.255,599.64
370.644,610.659
371.034,599.035
371.423,591.208
371.812,602.782
372.202,580.213
372.591,573.495
372.98,580.016
373.37,588.745
373.759,575.408
374.148,563.038
374.538,558.811
374.927,562.961
375.316,574.598
375.706,591.017
376.095,582.332
376.484,578.785
376.874,588.979
377.263,606.426
377.652,597.217
378.042,570.897
378.431,543.595
378.82,534.971
379.21,598.618
379.599,589.121
379.988,557.82
380.378,538.167
380.767,566.917
381.156,595.668
381.546,594.121
381.935,578.128
382.324,569.888
382.714,580.158
383.103,593.563
383.492,584.432
383.882,556.561
384.271,558.615
384.66,581.111
385.05,566.374
385.439,550.221
385.828,578.627
386.218,578.627
386.607,560.651
386.996,540.924
387.386,533.091
387.775,557.751
388.164,573.129
388.554,555.133
388.943,537.571
389.332,561.031
389.722,582.613
390.111,583.211
390.5,578.495
390.89,573.885
391.279,562.578
391.668,577.191
392.058,575.053
392.447,568.134
392.836,575.284
393.226,559.861
393.615,564.807
394.004,556.849
394.394,540.776
394.783,576.767
395.172,572.448
395.562,560.996
395.951,558.898
396.34,577.485
396.73,580.571
397.119,580.473
397.508,568.875
397.898,554.049
398.287,569.479
398.676,566.912
399.066,562.796
399.455,569.928
399.844,595.307
400.234,588.104
400.623,589.784
401.012,577.343
401.402,562.175
401.791,595.105
402.18,559.441
402.57,558.412
402.959,560.374
403.348,537.207
403.738,561.912
404.127,562.596
404.516,556.376
404.906,554.083
405.295,567.523
405.684,534.449
406.074,549.629
406.463,576.993
406.852,584.775
407.242,580.657
407.631,570.569
408.02,576.69
408.41,584.947
408.799,559.201
409.188,569.969
409.578,568.279
409.967,561.057
410.356,551.18
410.746,525.427
411.135,539.54
411.524,548.243
411.914,552.502
412.303,566.603
412.692,556.256
413.082,552.009
413.471,555.564
413.86,562.145
414.25,550.809
414.639,532.062
415.028,522.566
415.418,528.705
415.807,552.774
416.196,564.16
416.586,559.561
416.975,561.44
417.364,562.912
417.754,519.615
418.143,522.307
418.532,546.674
418.922,559.633
419.311,540.022
419.7,551.412
420.09,550.168
420.479,561.989
420.868,575.002
421.258,550.148
421.647,571.718
422.036,572.17
422.426,571.032
422.815,575.641
423.204,544.695
423.594,535.003
423.983,542.566
424.372,549.541
424.762,532.892
425.151,555.685
425.54,550.664
425.93,557.4
426.319,567.151
426.708,484.258
427.098,549.317
427.487,574.049
427.876,556.875
428.266,525.488
428.655,538.906
429.044,535.859
429.434,552.319
429.823,577.506
430.212,561.957
430.602,556.459
430.991,567.684
431.38,580.762
431.77,579.257
432.159,534.673
432.548,545.296
432.938,554.725
433.327,557.73
433.716,562.999
434.105,571.261
434.495,557.052
434.884,541.682
435.273,534.222
435.663,530.074
436.052,539.265
436.441,554.955
436.831,554.489
437.22,527.028
437.609,553.889
437.999,527.458
438.388,521.723
438.777,549.491
439.167,594.11
439.556,541.191
439.945,547.249
440.335,571.374
440.724,578.511
441.113,537.001
441.503,543.415
441.892,533.027
442.281,515.835
442.671,515.446
443.06,539.222
443.449,525.48
443.839,519.749
444.228,531.625
444.617,545.121
445.007,555.615
445.396,549.506
445.785,542.929
446.175,544.566
446.564,537.297
446.953,567.848
447.343,561.66
447.732,539.333
448.121,543.286
448.511,520.436
448.9,552.081
449.289,553.24
449.679,520.401
450.068,531.829
450.457,553.136
450.847,531.195
451.236,505.968
451.625,513.046
452.015,567.08
452.404,555.906
452.793,546.312
453.183,539.121
453.572,519.767
453.961,534.318
454.351,553.6
454.74,556.922
455.129,543.524
455.519,534.169
455.908,537.665
456.297,546.74
456.687,548.485
457.076,538.644
457.465,545.921
457.855,533.468
458.244,520.361
458.633,516.85
459.023,530.7
459.412,551.497
459.801,554.556
460.191,552.476
460.58,544.073
460.969,515.071
461.359,523.874
461.748,522.087
462.137,535.302
462.527,564.334
462.916,521.684
463.305,514.707
463.695,516.421
464.084,528.575
464.473,551.479
464.863,499.453
465.252,512.789
465.641,527.105
466.031,520.976
466.42,497.042
466.809,525.353
467.199,520.372
467.588,512.235
467.977,526.287
468.367,582.494
468.756,566.224
469.145,533.024
469.535,511.717
469.924,519.254
470.313,531.481
470.703,513.986
471.092,513.089
471.481,513.513
471.871,476.004
472.26,502.969
472.649,508.591
473.039,509.458
473.428,519.915
473.817,552.792
474.207,534.072
474.596,517.616
474.985,520.556
475.375,543.902
475.764,509.921
476.153,515.087
476.543,528.293
476.932,534.446
477.321,544.055
477.711,503.537
478.1,516.559
478.489,538.761
478.879,539.008
479.268,539.897
479.657,532.069
480.047,541.472
480.436,549.387
480.825,540.976
481.215,532.965
481.604,509.739
481.993,506.78
482.383,515.65
482.772,538.395
483.161,541.891
483.551,530.444
483.94,534.928
484.329,529.981
484.719,538.516
485.108,515.115
485.497,516.232
485.887,519.944
486.276,520.372
486.665,529.982
487.055,519.292
487.444,509.542
487.833,506.526
488.223,514.315
488.612,545.698
489.001,523.317
489.391,494.081
489.78,502.202
490.169,505.762
490.559,523.694
490.948,511.411
491.337,503.429
491.727,515.938
492.116,512.374
492.505,493.135
492.895,515.02
493.284,516.939
493.673,519.035
494.063,519.735
494.452,517.113
494.841,517.337
495.231,511.962
495.62,501.972
496.009,480.286
496.399,498.009
496.788,510.563
497.177,508.394
497.567,513.169
497.956,535.453
498.345,523.819
498.735,514.063
499.124,500.433
499.513,486.152
499.903,510.115
500.292,478.854
500.681,479.671
501.071,494.183
501.46,489.209
501.849,498.958
502.239,502.46
502.628,507.876
503.017,512.743
503.407,504.271
503.796,510.567
504.185,498.384
504.575,496.729
504.964,513.904
505.353,500.353
505.743,505.788
506.132,519.709
506.521,527.954
506.911,532.347
507.3,512.939
507.689,481.619
508.079,483.904
508.468,507.762
508.857,494.978
509.247,490.106
509.636,504.786
510.025,514.676
510.415,507.866
510.804,512.737
511.193,502.732
511.583,490.694
511.972,484.632
512.361,506.883
512.751,523.174
513.14,512.424
513.529,511.001
513.919,530.094
514.308,496.485
514.697,502.834
515.087,504.251
515.476,495.556
515.865,480.992
516.255,501.844
516.644,491.984
517.033,497.535
517.423,514.251
517.812,524.93
518.201,503.165
518.591,499.645
518.98,512.641
519.369,528.068
519.759,491.505
520.148,483.295
520.537,475.251
520.927,471.816
521.316,481.99
521.705,501.719
522.095,487.977
522.484,483.278
522.873,490.983
523.263,490.983
523.652,492.007
524.041,519.003
524.431,527.057
524.82,500.816
525.209,488.351
525.599,486.092
525.988,488.282
526.377,490.983
526.767,488.133
527.156,451.765
527.545,462.282
527.935,478.55
528.324,487.558
528.713,489.636
529.103,476.32
529.492,479.935
529.881,479.218
530.271,473.363
530.66,508.701
531.049,493.342
531.439,487.671
531.828,483.675
532.217,471.012
532.607,500.12
532.996,487.73
533.385,508.312
533.775,536.887
534.164,492.326
534.553,499.604
534.943,481.749
535.332,484.022
535.721,504.471
536.111,457.671
536.5,484.661
536.889,480.687
537.279,474.605
537.668,495.178
538.057,497.258
538.447,502.839
538.836,506.109
539.225,502.133
539.615,487.152
540.004,491.314
540.393,490.719
540.783,476.854
541.172,456.404
541.561,455.363
541.951,454.323
542.34,464.67
542.729,480.713
543.119,491.47
543.508,467.528
543.897,480.064
544.287,492.074
544.676,508.136
545.065,535.074
545.455,503.84
545.844,519.241
546.233,501.529
546.623,463.918
547.012,481.621
547.401,491.046
547.791,501.927
548.18,503.883
548.569,496.463
548.959,497.505
549.348,478.442
549.737,490.824
550.127,505.479
550.516,496.641
550.905,499.767
551.295,511.758
551.684,507.686
552.073,496.924
552.463,496.41
552.852,443.269
553.241,421.794
553.63,457.235
554.02,510.352
554.409,475.961
554.799,496.576
555.188,482.797
555.577,472.78
555.966,487.888
556.356,514.987
556.745,514.556
557.135,505.392
557.524,478.686
557.913,440.008
558.302,491.092
558.692,508.625
559.081,491.671
559.471,475.671
559.86,504.457
560.249,481.422
560.638,485.448
561.028,495.301
561.417,494.228
561.807,465.03
562.196,498.432
562.585,497.637
562.974,497.275
563.364,504.666
563.753,472.332
564.143,490.073
564.532,494.836
564.921,493.543
565.31,498.702
565.7,517.485
566.089,493.807
566.479,484.252
566.868,483.156
567.257,473.078
567.646,481.428
568.036,492.335
568.425,497.589
568.814,494.099
569.204,481.682
569.593,477.488
569.982,476.451
570.372,488.146
570.761,500.099
571.15,469.699
571.54,476.555
571.929,506.714
572.318,520.711
572.708,497.951
573.097,461.402
573.486,496.739
573.876,499.352
574.265,479.061
574.654,463.63
575.044,489.74
575.433,493.626
575.822,463.341
576.212,433.675
576.601,448.172
576.99,460.762
577.38,458.207
577.769,470.001
578.158,495.498
578.548,515.568
578.937,481.086
579.326,468.55
579.716,461.774
580.105,463.666
580.494,500.398
580.884,500.539
581.273,486.921
581.662,477.849
582.052,477.562
582.441,461.883
582.83,492.401
583.22,479.371
583.609,465.364
583.998,485.241
584.388,491.514
584.777,501.48
585.166,489.42
585.556,476.188
585.945,486.289
586.334,492.564
586.724,484.027
587.113,494.67
587.502,503.683
587.892,473.701
588.281,471.609
588.67,483.597
589.06,484.315
589.449,470.903
589.838,455.964
590.228,516.645
590.617,513.863
591.006,496.419
591.396,483.072
591.785,459.959
592.174,450.099
592.564,463.812
592.953,468.869
593.342,459.777
593.732,482.804
594.121,475.566
594.51,461.897
594.9,465.246
595.289,485.91
595.678,453.326
596.068,443.443
596.457,443.461
596.846,448.456
597.236,450.877
597.625,424.594
598.014,447.252
598.404,471.328
598.793,478.951
599.182,463.454
599.572,450.836
599.961,457.418
600.35,478.71
600.74,493.295
601.129,475.784
601.518,464.262
601.908,471.141
602.297,465.639
602.686,453.443
603.076,460.726
603.465,465.986
603.854,484.182
604.244,494.409
604.633,492.83
605.022,489.673
605.412,491.759
605.801,503.179
606.19,507.259
606.58,501.552
606.969,501.552
607.358,494.405
607.748,475.818
608.137,463.72
608.526,465.612
608.916,470.876
609.305,489.985
609.694,453.021
610.084,429.221
610.473,456.725
610.862,479.89
611.252,462.353
611.641,469.976
612.03,480.919
612.42,473.262
612.809,452.197
613.198,480.264
613.588,478.82
613.977,456.598
614.366,440.662
614.756,480.69
615.145,482.935
615.534,480.428
615.924,469.088
616.313,450.305
616.702,501.933
617.092,481.587
617.481,483.7
617.87,499.866
618.26,497.445
618.649,481.64
619.038,478.209
619.428,475.929
619.817,476.91
620.206,485.931
620.596,489.093
620.985,488.798
621.374,482.964
621.764,476.121
622.153,476.47
622.542,498.607
622.932,494.361
623.321,472.2
623.71,464.088
624.1,508.746
624.489,491.875
624.878,474.169
625.268,485.734
625.657,502.497
626.046,470.052
626.436,476.381
626.825,472.836
627.214,480.977
627.604,493.364
627.993,483.298
628.382,493.848
628.772,476.756
629.161,474.955
629.55,485.447
629.94,469.711
630.329,460.214
630.718,464.392
631.108,462.062
631.497,454.582
631.886,462.154
632.276,496.98
632.665,511.89
633.054,503.333
633.444,481.19
633.833,468.526
634.222,476.972
634.612,459.333
635.001,469.697
635.39,502.657
635.78,491.044
636.169,504.637
636.558,490.883
636.948,480.134
637.337,480.716
637.726,476.492
638.116,479.589
638.505,490.567
638.894,493.46
639.284,487.02
639.673,487.02
640.062,496.443
640.452,513.796
640.841,515.708
641.23,497.79
641.62,476.66
642.009,495.282
642.398,496.323
642.788,483.283
643.177,465.182
643.566,456.729
643.956,463.952
644.345,495.678
644.734,508.774
645.124,496.557
645.513,492.329
645.902,488.101
646.292,491.74
646.681,497.56
647.07,501.812
647.46,502.874
647.849,507.103
648.238,501.014
648.628,487.789
649.017,469.807
649.406,448.704
649.796,446.59
