407.242,461.11
407.631,453.099
408.02,457.96
408.41,464.517
408.799,444.072
409.188,452.622
409.578,451.281
409.967,445.545
410.356,437.702
410.746,417.251
411.135,428.458
411.524,435.369
411.914,438.752
412.303,449.949
412.692,441.733
413.082,438.36
413.471,441.183
413.86,446.409
414.25,437.407
414.639,422.52
415.028,414.979
415.418,419.854
415.807,438.968
416.196,448.009
416.586,444.357
416.975,445.85
417.364,447.018
417.754,412.635
418.143,414.773
418.532,434.124
418.922,444.414
419.311,428.841
419.7,437.886
420.09,436.898
420.479,446.285
420.868,456.619
421.258,436.882
421.647,454.012
422.036,454.37
422.426,453.467
422.815,457.126
423.204,432.552
423.594,424.855
423.983,430.861
424.372,436.4
424.762,423.179
425.151,441.279
425.54,437.292
425.93,442.641
426.319,450.385
426.708,384.558
427.098,436.222
427.487,455.862
427.876,442.225
428.266,417.299
428.655,427.954
429.044,425.535
429.434,438.606
429.823,458.608
430.212,446.26
430.602,441.894
430.991,450.808
431.38,461.193
431.77,459.999
432.159,424.593
432.548,433.029
432.938,440.517
433.327,442.904
433.716,447.087
434.105,453.648
434.495,442.365
434.884,430.159
435.273,424.235
435.663,420.941
436.052,428.24
436.441,440.699
436.831,440.329
437.22,418.522
437.609,439.853
437.999,418.864
438.388,414.309
438.777,436.361
439.167,471.793
439.556,429.77
439.945,434.58
440.335,453.738
440.724,459.405
441.113,426.442
441.503,431.536
441.892,423.286
442.281,409.634
442.671,409.325
443.06,428.206
443.449,417.293
443.839,412.742
444.228,422.173
444.617,432.89
445.007,441.224
445.396,436.373
445.785,431.149
446.175,432.45
446.564,426.677
446.953,450.938
447.343,446.024
447.732,428.293
448.121,431.433
448.511,413.287
448.9,438.417
449.289,439.338
449.679,413.26
450.068,422.335
450.457,439.255
450.847,421.831
451.236,401.798
451.625,407.418
452.015,450.328
452.404,441.455
452.793,433.836
453.183,428.126
453.572,412.756
453.961,424.311
454.351,439.624
454.74,442.262
455.129,431.622
455.519,424.193
455.908,426.969
456.297,434.176
456.687,435.562
457.076,427.747
457.465,433.526
457.855,423.636
458.244,413.228
458.633,410.439
459.023,421.438
459.412,437.954
459.801,440.383
460.191,438.731
460.58,432.058
460.969,409.027
461.359,416.018
461.748,414.598
462.137,425.093
462.527,448.148
462.916,414.278
463.305,408.738
463.695,410.099
464.084,419.75
464.473,437.939
464.863,396.625
465.252,407.215
465.641,418.583
466.031,413.716
466.42,394.71
466.809,417.192
467.199,413.237
467.588,406.775
467.977,417.933
468.367,462.569
468.756,449.649
469.145,423.283
469.535,406.363
469.924,412.349
470.313,422.059
470.703,408.166
471.092,407.453
471.481,407.789
471.871,378.003
472.26,399.417
472.649,403.881
473.039,404.57
473.428,412.874
473.817,438.981
474.207,424.116
474.596,411.048
474.985,413.383
475.375,431.922
475.764,404.937
476.153,409.04
476.543,419.527
476.932,424.413
477.321,432.043
477.711,399.868
478.1,410.209
478.489,427.84
478.879,428.035
479.268,428.742
479.657,422.525
480.047,429.993
480.436,436.278
480.825,429.598
481.215,423.237
481.604,404.792
481.993,402.443
482.383,409.487
482.772,427.549
483.161,430.326
483.551,421.235
483.94,424.796
484.329,420.868
484.719,427.645
485.108,409.061
485.497,409.949
485.887,412.897
486.276,413.237
486.665,420.868
487.055,412.379
487.444,404.636
487.833,402.241
488.223,408.426
488.612,433.348
489.001,415.575
489.391,392.358
489.78,398.807
490.169,401.635
490.559,415.875
490.948,406.121
491.337,399.782
491.727,409.716
492.116,406.885
492.505,391.607
492.895,408.987
493.284,410.51
493.673,412.175
494.063,412.731
494.452,410.649
494.841,410.827
495.231,406.558
495.62,398.625
496.009,381.403
496.399,395.477
496.788,405.447
497.177,403.724
497.567,407.517
497.956,425.212
498.345,415.974
498.735,408.227
499.124,397.403
499.513,386.061
499.903,405.091
500.292,380.266
500.681,380.915
501.071,392.439
501.46,388.489
501.849,396.231
502.239,399.012
502.628,403.313
503.017,407.178
503.407,400.45
503.796,405.45
504.185,395.775
504.575,394.461
504.964,408.1
505.353,397.339
505.743,401.655
506.132,412.71
506.521,419.257
506.911,422.746
507.3,407.334
507.689,382.462
508.079,384.276
508.468,403.223
508.857,393.071
509.247,389.202
509.636,400.859
510.025,408.713
510.415,403.305
510.804,407.173
511.193,399.228
511.583,389.669
511.972,384.855
512.361,402.525
512.751,415.462
513.14,406.925
513.529,405.795
513.919,420.957
514.308,394.267
514.697,399.309
515.087,400.435
515.476,393.53
515.865,381.965
516.255,398.523
516.644,390.693
517.033,395.101
517.423,408.375
517.812,416.856
518.201,399.573
518.591,396.777
518.98,407.097
519.369,419.348
519.759,390.312
520.148,383.793
520.537,377.406
520.927,374.677
521.316,382.756
521.705,398.424
522.095,387.511
522.484,383.78
522.873,389.898
523.263,389.898
523.652,390.712
524.041,412.15
524.431,418.545
524.82,397.706
525.209,387.808
525.599,386.014
525.988,387.754
526.377,389.898
526.767,387.635
527.156,358.755
527.545,367.107
527.935,380.025
528.324,387.179
528.713,388.829
529.103,378.254
529.492,381.125
529.881,380.556
530.271,375.906
530.66,403.969
531.049,391.771
531.439,387.268
531.828,384.095
532.217,374.039
532.607,397.154
532.996,387.315
533.385,403.66
533.775,426.352
534.164,390.965
534.553,396.744
534.943,382.565
535.332,384.37
535.721,400.61
536.111,363.444
536.5,384.878
536.889,381.722
537.279,376.893
537.668,393.229
538.057,394.882
538.447,399.313
538.836,401.91
539.225,398.752
539.615,386.856
540.004,390.161
540.393,389.688
540.783,378.678
541.172,362.438
541.561,361.612
541.951,360.786
542.34,369.003
542.729,381.742
543.119,390.285
543.508,371.272
543.897,381.227
544.287,390.764
544.676,403.52
545.065,424.912
545.455,400.108
545.844,412.338
546.233,398.273
546.623,368.405
547.012,382.464
547.401,389.948
547.791,398.589
548.18,400.142
548.569,394.25
548.959,395.077
549.348,379.939
549.737,389.772
550.127,401.41
550.516,394.391
550.905,396.873
551.295,406.396
551.684,403.162
552.073,394.616
552.463,394.208
552.852,352.008
553.241,334.954
553.63,363.098
554.02,405.28
554.409,377.969
554.799,394.34
555.188,383.398
555.577,375.443
555.966,387.44
556.356,408.96
556.745,408.618
557.135,401.34
557.524,380.133
557.913,349.418
558.302,389.984
558.692,403.908
559.081,390.445
559.471,377.739
559.86,400.598
560.249,382.305
560.638,385.503
561.028,393.327
561.417,392.475
561.807,369.288
562.196,395.814
562.585,395.182
562.974,394.895
563.364,400.765
563.753,375.087
564.143,389.175
564.532,392.958
564.921,391.931
565.31,396.028
565.7,410.944
566.089,392.14
566.479,384.553
566.868,383.682
567.257,375.68
567.646,382.311
568.036,390.972
568.425,395.144
568.814,392.373
569.204,382.512
569.593,379.182
569.982,378.358
570.372,387.645
570.761,397.138
571.15,372.996
571.54,378.441
571.929,402.39
572.318,413.506
572.708,395.432
573.097,366.408
573.486,394.469
573.876,396.545
574.265,380.431
574.654,368.176
575.044,388.911
575.433,391.997
575.822,367.948
576.212,344.389
576.601,355.901
576.99,365.899
577.38,363.87
577.769,373.236
578.158,393.484
578.548,409.421
578.937,382.039
579.326,372.084
579.716,366.703
580.105,368.206
580.494,397.375
580.884,397.487
581.273,386.673
581.662,379.469
582.052,379.241
582.441,366.789
582.83,391.024
583.22,380.677
583.609,369.554
583.998,385.338
584.388,390.32
584.777,398.234
585.166,388.657
585.556,378.149
585.945,386.171
586.334,391.154
586.724,384.375
587.113,392.826
587.502,399.984
587.892,376.174
588.281,374.513
588.67,384.033
589.06,384.603
589.449,373.953
589.838,362.089
590.228,410.277
590.617,408.067
591.006,394.215
591.396,383.616
591.785,365.261
592.174,357.432
592.564,368.321
592.953,372.337
593.342,365.117
593.732,383.403
594.121,377.655
594.51,366.8
594.9,369.46
595.289,385.87
595.678,359.994
596.068,352.146
596.457,352.16
596.846,356.127
597.236,358.05
597.625,337.177
598.014,355.171
598.404,374.29
598.793,380.343
599.182,368.037
599.572,358.017
599.961,363.244
600.35,380.152
600.74,391.734
601.129,377.828
601.518,368.678
601.908,374.141
602.297,369.772
602.686,360.087
603.076,365.871
603.465,370.048
603.854,384.498
604.244,392.619
604.633,391.365
605.022,388.858
605.412,390.515
605.801,399.584
606.19,402.823
606.58,398.291
606.969,398.291
607.358,392.616
607.748,377.856
608.137,368.248
608.526,369.751
608.916,373.931
609.305,389.106
609.694,359.752
610.084,340.852
610.473,362.693
610.862,381.089
611.252,367.163
611.641,373.217
612.03,381.906
612.42,375.825
612.809,359.098
613.198,381.386
613.588,380.24
613.977,362.592
614.366,349.938
614.756,381.724
615.145,383.507
615.534,381.516
615.924,372.511
616.313,357.595
616.702,398.594
617.092,382.437
617.481,384.115
617.87,396.953
618.26,395.03
618.649,382.478
619.038,379.754
619.428,377.944
619.817,378.722
620.206,385.887
620.596,388.397
620.985,388.163
621.374,383.53
621.764,378.096
622.153,378.373
622.542,395.952
622.932,392.581
623.321,374.983
623.71,368.54
624.1,404.004
624.489,390.607
624.878,376.546
625.268,385.73
625.657,399.041
626.046,373.277
626.436,378.302
626.825,375.487
627.214,381.953
627.604,391.789
627.993,383.795
628.382,392.173
628.772,378.6
629.161,377.17
629.55,385.502
629.94,373.006
630.329,365.464
630.718,368.782
631.108,366.932
631.497,360.991
631.886,367.004
632.276,394.66
632.665,406.501
633.054,399.706
633.444,382.121
633.833,372.065
634.222,378.771
634.612,364.765
635.001,372.995
635.39,399.169
635.78,389.947
636.169,400.741
636.558,389.819
636.948,381.283
637.337,381.745
637.726,378.391
638.116,380.85
638.505,389.568
638.894,391.865
639.284,386.751
639.673,386.751
640.062,394.234
640.452,408.014
640.841,409.533
641.23,395.304
641.62,378.524
642.009,393.312
642.398,394.139
642.788,383.783
643.177,369.409
643.566,362.696
643.956,368.432
644.345,393.627
644.734,404.027
645.124,394.325
645.513,390.967
645.902,387.61
646.292,390.499
646.681,395.121
647.07,398.497
647.46,399.341
647.849,402.699
648.238,397.864
648.628,387.362
649.017,373.082
649.406,356.324
649.796,354.645
650.185,385.346
650.574,400.932
650.964,389.73
651.353,373.301
651.742,390.94
652.132,402.853
652.521,389.465
652.91,371.353
653.3,399.139
