655.246,310.704
655.636,295.879
656.025,299.734
656.414,299.399
656.804,293.827
657.193,294.79
657.582,288.343
657.972,292.668
658.361,299.063
658.75,301.548
659.14,296.706
659.529,297.354
659.918,319.465
660.308,314.179
660.697,297.342
661.086,307.557
661.476,291.433
661.865,291.82
662.254,291.206
662.644,295.338
663.033,312.603
663.422,301.637
663.812,301.524
664.201,305.78
664.59,305.467
664.98,295.062
665.369,295.062
665.758,311.194
666.148,313.219
666.537,304.567
666.926,297.565
667.316,304.665
667.705,298.117
668.094,294.239
668.484,295.731
668.873,299.444
669.262,291.052
669.652,301.885
670.041,302.076
670.43,307.914
670.82,326.27
671.209,320.435
671.598,309.236
671.988,310.819
672.377,308.368
672.766,295.114
673.156,291.223
673.545,301.494
673.934,301.512
674.324,299.386
674.713,298.608
675.102,292.771
675.492,303.398
675.881,322.497
676.27,315.233
676.66,289.737
677.049,300.525
677.438,274.035
677.828,297.322
678.217,319.013
678.606,318.941
678.996,304.05
679.385,307.928
679.774,306.692
680.164,295.572
680.553,290.507
680.942,312.983
681.332,303.935
681.721,303.369
682.11,303.537
682.5,302.448
682.889,301.813
683.278,313.498
683.667,275.329
684.057,289.791
684.446,318.638
684.836,306.308
685.225,294.021
685.614,292.647
686.003,304.399
686.393,315.18
686.782,313.675
687.172,304.582
687.561,303.315
687.95,305.325
688.339,297.05
688.729,284.791
689.118,313.255
689.508,308.134
689.897,303.525
690.286,298.392
690.675,294.075
691.065,296.681
691.454,305.094
691.844,305.163
692.233,312.687
692.622,321.55
693.011,309.91
693.401,299.553
693.79,291.761
694.18,290.083
694.569,292.679
694.958,295.426
695.347,299.977
695.737,296.314
696.126,290.721
696.516,287.964
696.905,289.911
697.294,287.31
697.683,297.961
698.073,306.099
698.462,313.805
698.851,317.166
699.241,285.951
699.63,305.591
700.019,305.096
700.409,297.903
700.798,292.247
701.187,275.334
701.577,280.027
701.966,294.377
702.355,308.344
702.745,309.782
703.134,287.201
703.523,295.01
703.913,303.842
704.302,306.505
704.691,303.493
705.081,301.548
705.47,323.024
705.859,318.818
706.249,323.368
706.638,327.123
707.027,314.605
707.417,310.048
707.806,312.443
708.195,312.294
708.585,308.437
708.974,304.64
709.363,313.069
709.753,295.199
710.142,284.382
710.531,290.648
710.921,304.555
711.31,293.484
711.699,314.233
712.089,302.341
712.478,294.583
712.867,297.713
713.257,296.545
713.646,308.922
714.035,314.893
714.425,324.78
714.814,320.507
715.203,288.709
715.593,303.632
715.982,294.142
716.371,297.331
716.761,303.142
717.15,301.206
717.539,309.025
717.929,310.764
718.318,312.978
718.707,305.306
719.097,291.428
719.486,296.642
719.875,323.25
720.265,310.345
720.654,297.596
721.043,305.021
721.433,330.564
721.822,303.834
722.211,300.157
722.601,301.465
722.99,305.817
723.379,312.255
723.769,295.3
724.158,285.318
724.547,282.186
724.937,291.293
725.326,306.766
725.715,296.331
726.105,322.042
726.494,314.599
726.883,306.461
727.273,307.196
727.662,294.993
728.051,291.731
728.441,292.579
728.83,300.716
729.219,309.547
729.609,309.183
729.998,305.268
730.387,307.523
730.777,306.289
731.166,305.711
731.555,308.919
731.945,305.002
732.334,312.014
732.723,302.955
733.113,292.428
733.502,288.969
733.891,287.055
734.281,310.557
734.67,294.391
735.059,296.861
735.449,310.127
735.838,290.534
736.227,294.452
736.617,307.746
737.006,303.575
737.395,295.696
737.785,301.894
738.174,309.731
738.563,316.968
738.953,311.553
739.342,309.42
739.731,312.977
740.121,299.91
740.51,307.718
740.899,298.527
741.289,290.79
741.678,291.647
742.067,298.834
742.457,306.022
742.846,312.105
743.235,307.927
743.625,302.767
744.014,304.398
744.403,297.208
744.793,287.561
745.182,297.855
745.571,308.243
745.961,307.502
746.35,302.312
746.739,303.626
747.129,293.199
747.518,289.529
747.907,296.625
748.297,307.511
748.686,302.933
749.075,303.997
749.465,291.437
749.854,286.414
750.243,301.962
750.633,304.59
751.022,308.45
751.411,305.776
751.801,311.163
752.19,319.409
752.579,305.917
752.969,317.085
753.358,314.963
753.747,312.006
754.137,303.56
754.526,286.492
754.915,301.542
755.305,314.883
755.694,313.932
756.083,307.235
756.473,302.83
756.862,301.516
757.251,312.488
757.641,307.207
758.03,304.401
758.419,306.532
758.809,304.087
759.198,296.23
759.587,291.704
759.977,294.34
760.366,298.019
760.755,297.704
761.145,299.014
761.534,292.248
761.923,297.32
762.313,300.36
762.702,298.709
763.091,303.056
763.481,301.741
763.87,294.545
764.259,295.294
764.649,299.651
765.038,298.008
765.427,290.114
765.817,301.993
766.206,315.341
766.595,311.787
766.985,295.822
767.374,302.368
767.763,308.29
768.153,306.449
768.542,299.561
768.931,299.636
769.321,314.332
769.71,299.195
770.099,306.811
770.489,306.871
770.878,304.488
771.267,306.504
771.657,311.093
772.046,319.597
772.435,315.08
772.825,302.99
773.214,295.337
773.603,302.503
773.993,295.918
774.382,303.05
774.771,303.787
775.161,296.509
775.55,290.409
775.939,307.463
776.329,304.096
776.718,301.132
777.107,290.18
777.497,284.716
777.886,306.974
778.275,304.998
778.665,292.884
779.054,302.402
779.443,311.11
779.833,303.249
780.222,312.473
780.611,306.411
781.001,293.96
781.39,285.984
781.779,284.996
782.169,287.195
782.558,299.666
782.947,292.504
783.337,284.457
783.726,282.203
784.115,290.032
784.505,314.323
784.894,300.551
785.283,305.993
785.673,312.997
786.062,312.583
786.451,307.389
786.841,310.685
787.23,307.199
787.619,306.783
788.009,299.692
788.398,285.092
788.787,291.688
789.177,289.277
789.566,298.537
789.955,304.017
790.345,304.753
790.734,310.334
791.123,318.911
791.513,309.078
791.902,298.29
792.291,294.904
792.681,301.555
793.07,313.434
793.459,288.131
793.849,299.442
794.238,314.989
794.627,312.46
795.017,288.112
795.406,290.753
795.795,302.224
796.185,292.562
796.574,292.416
796.963,308.428
797.353,296.811
797.742,310.016
798.131,286.105
798.521,289.884
798.91,312.223
799.299,316.521
799.689,314.54
800.078,311.347
800.467,309.89
800.857,296.868
801.246,287.375
801.635,323.061
802.025,300.604
802.414,298.306
802.803,287.063
803.193,289.315
803.582,318.657
803.971,310.73
804.361,295.879
804.75,311.74
805.139,314.256
805.529,302.85
805.918,311.534
806.307,306.247
806.697,285.556
807.086,299.545
807.475,321.467
807.865,322.582
808.254,308.04
808.643,321.721
809.033,319.197
809.422,321.914
809.811,319.252
810.201,297.874
810.59,319.694
810.979,313.178
811.369,311.27
811.758,313.856
812.147,316.444
812.536,315.122
812.926,313.8
813.315,315.211
813.704,308.316
814.094,308.015
814.483,321.059
814.872,309.154
815.262,313.213
815.651,311.402
816.04,312.365
816.43,313.893
816.819,308.6
817.208,315.245
817.598,317.749
817.987,313.059
818.376,314.784
818.766,323.405
819.155,317.126
819.544,297.934
819.934,305.541
820.323,312.343
820.712,315.593
821.102,314.509
821.491,281.412
821.88,315.155
822.27,321.898
822.659,325.911
823.048,328.779
823.438,314.686
823.827,318.01
824.216,324.832
824.606,317.519
824.995,312.245
825.384,319.318
825.774,329.427
826.163,320.818
826.552,286.911
826.942,290.316
827.331,312.134
827.72,317.474
828.11,326.087
828.499,324.542
828.888,318.59
829.278,321.902
829.667,332.163
830.056,338.024
830.446,348.672
830.835,334.355
831.224,322.541
831.614,307.654
832.003,295.939
832.392,311.242
832.782,313.231
833.171,325.162
833.56,325.536
833.95,320.543
834.339,320.924
834.728,325.565
835.118,316.513
835.507,314.888
835.896,324.108
836.286,328.712
836.675,313.639
837.064,308.334
837.454,318.368
837.843,312.138
838.232,306.525
838.622,310.448
839.011,318.399
839.4,318.399
839.79,324.762
840.179,310.167
840.568,304.174
840.958,323.704
841.347,345.395
841.736,331.461
842.126,328.86
842.515,326.449
842.904,333.191
843.294,346.917
843.683,318.379
844.072,322.131
844.462,324.751
844.851,319.751
845.24,312.308
845.63,312.57
846.019,323.235
846.408,322.804
846.798,320.047
847.187,326.457
847.576,333.015
847.966,317.706
848.355,309.706
848.744,317.503
849.134,325.265
849.523,320.293
849.912,307.988
850.302,314.853
850.691,326.142
851.08,327.502
851.47,321.425
851.859,325.689
852.248,340.031
852.638,320.018
853.027,342.582
853.416,341.587
853.806,336.188
854.195,337.183
854.584,345.833
854.974,351.17
855.363,351.393
855.752,354.392
856.142,350.443
856.531,343.793
856.92,341.684
857.31,316.428
857.699,315.602
858.088,320.744
858.478,332.126
858.867,342.158
859.256,337.118
859.646,321.762
860.035,323.542
860.424,303.648
860.814,310.233
861.203,349.029
861.592,356.739
861.982,336.708
862.371,339.928
862.76,330.494
863.15,317.087
863.539,316.705
863.928,336.714
864.318,328.698
864.707,319.588
865.096,320.482
865.486,323.214
865.875,320.41
866.264,322.414
866.654,319.762
867.043,303.937
867.432,314.524
867.822,327.686
868.211,311.956
868.6,307.279
868.99,307.78
869.379,322.245
869.768,329.724
870.158,319.702
870.547,298.166
870.936,302.845
871.326,320.136
871.715,316.927
872.104,314.826
872.494,312.433
872.883,299.47
873.272,322.206
873.662,308.66
874.051,307.265
874.44,313.317
874.83,316.952
875.219,313.049
875.608,315.724
875.998,320.813
876.387,316.835
876.776,305.213
877.166,301.764
877.555,325.925
877.944,329.27
878.334,327.306
878.723,336.891
879.112,336.359
879.502,318.294
879.891,301.076
880.28,295.054
880.67,315.739
881.059,327.592
881.448,328.922
881.838,323.837
882.227,314.529
882.616,317.206
883.006,315.305
883.395,300.392
883.784,289.227
884.174,296.884
884.563,321.183
884.952,294.404
885.342,292.494
885.731,313.23
886.12,319.268
886.51,305.477
886.899,328.472
887.288,339.856
887.678,328.876
888.067,331.285
888.456,328.112
888.846,312.012
889.235,322.995
889.624,343.089
890.014,334.376
890.403,323.411
890.792,318.115
891.182,320.734
891.571,334.182
891.96,320.053
892.35,319.254
892.739,323.777
893.128,322.99
893.518,320.409
893.907,343.227
894.296,337.866
894.686,346.815
895.075,330.183
895.464,316.568
895.854,331.363
896.243,344.822
896.632,305.271
897.022,310.972
897.411,331.819
897.8,342.078
898.19,333.054
898.579,323.264
898.968,324.605
899.358,345.349
899.747,353.772
900.136,343.275
900.526,328.694
900.915,341.8
901.304,343.812
901.694,324.623
902.083,312.593
902.472,309.257
902.862,312.973
903.251,330.215
903.64,323.506
904.03,314.547
904.419,313.3
904.808,321.399
905.198,327.144
905.587,308.862
905.976,328.992
906.366,345.773
906.755,336.943
907.144,332.14
907.534,339.712
907.923,324.31
908.312,343.857
908.702,340.783
909.091,322.506
909.48,318.926
909.87,332.783
910.259,330.863
910.648,347.649
911.038,333.895
911.427,324.407
911.816,335.821
912.206,353.599
912.595,342.419
912.984,338.686
913.374,338.902
913.763,334.885
914.152,339.491
914.542,351.682
914.931,355.181
915.32,351.096
915.71,349.418
916.099,348.427
916.488,345.52
916.878,333.891
917.267,314.763
917.656,333.512
918.046,325.193
918.435,322.334
918.824,337.01
919.214,355.884
919.603,352.474
919.992,352.63
920.382,339.277
920.771,327.105
921.16,335.495
921.55,347.137
921.939,332.842
922.328,330.81
922.718,344.36
923.107,343.749
923.496,340.767
923.886,338.865
924.275,342.909
924.664,349.13
925.054,349.503
925.443,345.6
925.832,344.259
926.222,344.696
926.611,345.264
927,337.849
927.39,335.504
927.779,337.445
928.168,327.677
928.557,329.938
928.947,340.86
929.336,341.637
929.726,352.55
930.115,336.593
930.504,343.299
930.893,341.548
931.283,342.184
931.672,341.1
932.062,325.564
932.451,337.671
932.84,348.089
933.229,355.17
933.619,347.988
934.008,341.737
934.398,342.39
934.787,338.94
935.176,325.582
935.565,350.914
935.955,359.253
936.344,352.234
936.734,352.903
937.123,336.568
937.512,358.888
937.901,350.158
938.291,341.487
938.68,330.618
939.07,338.516
939.459,346.995
939.848,341.03
940.237,334.067
940.627,325.451
941.016,343.223
941.406,376.5
941.795,355.202
942.184,352.595
942.573,352.421
942.963,345.992
943.352,340.138
943.741,337.18
944.131,337.243
944.52,349.134
944.909,348.753
945.299,347.136
945.688,344.903
946.077,342.755
946.467,345.18
946.856,335.779
947.245,337.154
947.635,347.544
948.024,344.777
948.413,332.243
948.803,330.555
949.192,334.237
949.581,351.358
949.971,342.019
950.36,331.518
950.749,334.44
951.139,341.651
951.528,354.198
951.917,348.03
952.307,342.678
952.696,334.873
953.085,329.536
953.475,345.244
953.864,347.815
954.253,347.659
954.643,331.402
955.032,320.523
955.421,327.862
955.811,346.103
956.2,349.917
956.589,341.436
956.979,339.274
957.368,339.891
957.757,332.773
958.147,310.229
958.536,327.345
958.925,321.255
959.315,326.594
959.704,346.183
960.093,360.087
960.483,342.661
960.872,360.742
961.261,334.451
961.651,325.022
962.04,332.046
962.429,341.125
962.819,345.144
963.208,349.162
963.597,331.645
963.987,332.7
964.376,346.728
964.765,350.552
965.155,323.365
965.544,344.133
965.933,343.39
966.323,353.893
966.712,369.058
967.101,368.572
967.491,335.719
967.88,345.139
968.269,336.889
968.659,313.767
969.048,305.868
969.437,324.486
969.827,342.246
970.216,352.299
970.605,370.904
970.995,368.761
971.384,351.301
971.773,336.146
972.163,339.067
972.552,334.354
972.941,341.741
973.331,340.981
973.72,339.868
974.109,339.644
974.499,326.779
974.888,332.145
975.277,342.177
975.667,340.831
976.056,346.32
976.445,354.365
976.835,331.124
977.224,329.111
977.613,343.571
978.003,349.887
978.392,346.725
978.781,343.759
979.171,352.884
979.56,351.543
979.949,343.627
980.339,340.929
980.728,346.219
981.117,349.649
981.507,337.373
981.896,342.07
982.285,352.248
982.675,351.621
983.064,357.87
983.453,360.001
983.843,332.774
984.232,338.841
984.621,340.555
985.011,340.929
985.4,351.171
985.789,363.379
986.179,360.78
986.568,358.757
986.957,352.331
987.347,342.6
987.736,351.664
988.125,358.886
988.515,337.665
988.904,347.741
989.293,335.257
989.683,347.477
990.072,350.489
990.461,346.917
990.851,355.303
991.24,368.067
991.629,359.007
992.019,342.162
992.408,344.082
992.797,361.323
993.187,372.791
993.576,355.414
993.965,355.414
994.355,360.895
994.744,365.134
995.133,363.232
995.523,357.489
995.912,359.539
996.301,362.228
996.691,370.037
997.08,362.166
997.469,361.294
997.859,366.301
998.248,338.492
998.637,373.602
999.027,366.161
999.416,359.557
999.805,359.469
1000.19,361.261
1000.58,359.033
1000.97,354.981
1001.36,354.609
1001.75,359.417
1002.14,360.547
1002.53,357.385
1002.92,354.871
1003.31,344.739
1003.7,344.784
1004.09,362.702
1004.48,376.883
1004.87,372.075
1005.26,356.056
1005.65,383.086
1006.03,346.582
1006.42,350.73
1006.81,355.414
1007.2,360.913
1007.59,377.319
1007.98,388.792
1008.37,365.809
1008.76,355.696
1009.15,356.877
1009.54,369.572
1009.93,385.019
1010.32,383.637
1010.71,371.466
1011.1,376.969
1011.49,371.758
1011.87,363.903
1012.26,371.456
1012.65,399.735
1013.04,369.981
1013.43,357.571
1013.82,361.947
1014.21,363.084
1014.6,357.707
1014.99,354.075
1015.38,345.279
1015.77,375.564
1016.16,370.22
1016.55,365.034
1016.94,367.471
1017.33,369.229
1017.71,370.008
1018.1,380.159
1018.49,384.194
1018.88,385.617
1019.27,387.794
1019.66,394.093
1020.05,403.689
1020.44,366.613
1020.83,366.571
1021.22,377.07
1021.61,387.592
1022,390.137
1022.39,382.192
1022.78,390.993
1023.17,383.458
1023.55,391.18
1023.94,391.289
1024.33,393.469
1024.72,409.676
1025.11,383.936
1025.5,412.292
1025.89,393.87
1026.28,367.58
1026.67,367.629
1027.06,391.223
1027.45,383.022
1027.84,389.119
1028.23,389.439
1028.62,393.718
1029.01,392.087
1029.39,387.521
1029.78,396.021
1030.17,383.823
1030.56,372.863
1030.95,377.777
1031.34,388.985
1031.73,390.498
1032.12,377.116
1032.51,381.861
1032.9,368.669
1033.29,366.953
1033.68,371.192
1034.07,371.877
1034.46,365.573
1034.85,361.015
1035.23,360.337
1035.62,370.15
1036.01,389.431
1036.4,396.342
1036.79,394.688
1037.18,408.575
1037.57,387.55
1037.96,396.042
1038.35,412.409
1038.74,396.874
1039.13,387.78
1039.52,426.91
1039.91,426.231
1040.3,410.65
1040.69,408.273
1041.07,418.723
1041.46,414.7
1041.85,396.568
1042.24,411.93
1042.63,414.656
1043.02,434.229
1043.41,423.109
1043.8,403.944
1044.19,396.636
1044.58,404.805
1044.97,429.234
1045.36,436.786
1045.75,424.047
1046.14,421.398
1046.53,430.373
1046.91,437.549
1047.3,433.908
1047.69,423.68
1048.08,416.395
1048.47,418.712
1048.86,421.877
1049.25,419.763
1049.64,417.744
1050.03,440.833
1050.42,428.984
1050.81,425.935
1051.2,433.176
1051.59,439.405
1051.98,436.555
1052.37,435.607
1052.75,418.624
1053.14,437.333
1053.53,436.156
1053.92,435.151
1054.31,440.545
1054.7,423.977
1055.09,440.962
1055.48,435.45
1055.87,439.497
1056.26,451.829
1056.65,453.791
1057.04,440.807
1057.43,462.329
1057.82,450.095
1058.21,451.886
1058.59,452.715
1058.98,448.522
1059.37,445.595
1059.76,451.706
1060.15,431.901
1060.54,447.082
1060.93,448.493
1061.32,456.859
1061.71,464.841
1062.1,458.186
1062.49,469.796
1062.88,481.358
1063.27,476.061
1063.66,461.925
1064.05,451.205
1064.43,451.073
1064.82,459.479
1065.21,469.684
1065.6,460.465
1065.99,467.7
1066.38,473.329
1066.77,474.71
1067.16,472.834
1067.55,444.762
1067.94,446.129
1068.33,481.764
1068.72,489.957
1069.11,488.24
1069.5,490.585
1069.89,478.229
1070.27,435.356
1070.66,449.33
1071.05,482.572
1071.44,482.453
1071.83,466.754
1072.22,468.731
1072.61,468.333
1073,474.462
1073.39,468.849
1073.78,479.03
1074.17,487.852
1074.56,490.707
1074.95,497.993
1075.34,487.735
1075.73,474.885
1076.11,504.844
1076.5,511.62
1076.89,495.915
1077.28,492.056
1077.67,520.227
1078.06,507.283
1078.45,513.843
1078.84,508.512
1079.23,502.011
1079.62,508.386
1080.01,522.191
1080.4,496.983
1080.79,473.714
1081.18,491.19
1081.57,490.062
1081.95,493.664
1082.34,507.115
1082.73,494.14
1083.12,496.879
1083.51,504.113
1083.9,513.179
1084.29,510.388
1084.68,507.664
1085.07,512.874
1085.46,502.156
1085.85,507.633
1086.24,500.514
1086.63,498.812
1087.02,496.951
1087.41,493.354
1087.79,495.611
1088.18,515.474
1088.57,514.877
1088.96,515.869
1089.35,513.286
1089.74,511.047
1090.13,513.323
1090.52,518.698
1090.91,518.013
1091.3,501.909
1091.69,496.29
1092.08,507.836
1092.47,520.665
1092.86,521.672
1093.25,522.566
1093.63,505.43
1094.02,489.567
1094.41,495.158
1094.8,500.413
1095.19,501.365
1095.58,502.047
1095.97,472.897
1096.36,472.215
1096.75,496.646
1097.14,497.669
1097.53,492.938
1097.92,494.32
1098.31,488.623
1098.7,485.891
1099.09,493.018
1099.47,489.783
1099.86,497.049
1100.25,505.899
1100.64,501.34
1101.03,487.177
1101.42,502.269
1101.81,490.923
1102.2,502.14
1102.59,502.54
1102.98,498.167
1103.37,503.501
1103.76,490.585
1104.15,506.368
1104.54,499.89
1104.93,490.767
1105.31,500.803
1105.7,512.557
1106.09,501.288
1106.48,506.612
1106.87,499.748
1107.26,491.183
1107.65,476.805
1108.04,475.161
1108.43,489.577
1108.82,500.061
1109.21,487.704
1109.6,488.729
1109.99,469.158
1110.38,480.382
1110.77,489.347
1111.15,478.487
1111.54,485.781
1111.93,485.781
1112.32,469.587
1112.71,461.954
1113.1,476.505
1113.49,480.749
1113.88,465.77
1114.27,484.361
1114.66,496.039
1115.05,476.336
1115.44,478.14
1115.83,488.864
1116.22,483.764
1116.6,469.013
1116.99,498.058
1117.38,488.437
1117.77,492.289
1118.16,496.797
1118.55,472.609
1118.94,448.331
1119.33,459.937
1119.72,464.055
1120.11,486.054
1120.5,481.855
1120.89,493.684
1121.28,486.82
1121.67,476.838
1122.06,492.743
1122.44,453.894
1122.83,470.399
1123.22,491.564
1123.61,484.678
1124,475.562
1124.39,475.764
1124.78,478.589
1125.17,511.5
1125.56,494.992
1125.95,472.759
1126.34,471.689
1126.73,475.229
1127.12,464.798
1127.51,450.01
1127.9,488.54
1128.29,475.403
1128.67,467.274
1129.06,452.303
1129.45,445.323
1129.84,454.549
1130.23,467.276
1130.62,461.77
1131.01,461.639
1131.4,458.851
1131.79,450.98
1132.18,441.634
1132.57,438.819
1132.96,445.658
1133.35,434.596
1133.74,450.325
1134.13,461.326
1134.51,459.163
1134.9,458.277
1135.29,454.726
1135.68,429.853
1136.07,445.067
1136.46,469.557
1136.85,476.719
1137.24,480.343
1137.63,462.065
1138.02,443.029
1138.41,475.925
1138.8,462.145
1139.19,440.316
1139.58,455.176
1139.96,467.97
1140.35,468.409
1140.74,466.331
1141.13,468.863
1141.52,438.416
1141.91,456.872
1142.3,455.861
1142.69,454.469
1143.08,455.201
1143.47,453.73
1143.86,450.053
1144.25,453.5
1144.64,453.591
1145.03,449.686
1145.42,451.507
1145.8,459.341
1146.19,454.354
1146.58,426.166
1146.97,458.713
1147.36,459.903
1147.75,431.856
1148.14,453.556
1148.53,473.08
1148.92,460.357
1149.31,454.213
1149.7,463.18
1150.09,467.372
1150.48,455.474
1150.87,449.452
1151.26,441.49
1151.64,441.393
1152.03,463.059
1152.42,452.781
1152.81,452.089
1153.2,447.896
1153.59,462.831
1153.98,453.773
1154.37,436.136
1154.76,455.464
1155.15,456.655
1155.54,450.418
1155.93,444.779
1156.32,460.101
1156.71,458.647
1157.1,445.75
1157.48,443.891
1157.87,419.302
1158.26,442.081
1158.65,452.701
1159.04,457.706
1159.43,442.925
1159.82,435.326
1160.21,452.115
1160.6,440.973
1160.99,410.461
1161.38,455.7
1161.77,443.502
1162.16,445.673
1162.55,457.222
1162.94,444.272
1163.32,429.54
1163.71,462.832
1164.1,444.657
1164.49,427.528
1164.88,450.39
1165.27,471.709
1165.66,452.641
1166.05,419.733
1166.44,444.022
1166.83,445.413
1167.22,443.863
1167.61,451.652
1168,451.326
1168.39,444.46
1168.78,453.113
1169.16,459.968
1169.55,443.308
1169.94,452.439
1170.33,455.389
1170.72,452.225
1171.11,449.567
1171.5,452.668
1171.89,465.539
1172.28,426.133
1172.67,446.455
1173.06,453.395
1173.45,446.147
1173.84,449.713
1174.23,466.517
1174.62,454.849
1175,460.405
1175.39,454.424
1175.78,466.06
1176.17,462.383
1176.56,454.025
1176.95,454.821
1177.34,452.489
1177.73,462.911
1178.12,455.179
1178.51,438.4
1178.9,454.499
1179.29,470.393
1179.68,462.793
1180.07,447.768
1180.46,437.827
1180.84,460.067
1181.23,444.188
1181.62,450.619
1182.01,446.427
1182.4,431.063
1182.79,434.152
1183.18,453.903
1183.57,458.769
1183.96,462.376
1184.35,470.542
1184.74,454.349
1185.13,439.615
1185.52,454.098
1185.91,473.035
1186.3,447.301
1186.68,449.028
1187.07,434.43
1187.46,427.388
1187.85,447.576
1188.24,477.419
1188.63,479.953
1189.02,465.617
1189.41,463.53
1189.8,465.053
1190.19,461.226
1190.58,463.029
1190.97,465.6
1191.36,462.663
1191.75,468.594
1192.14,455.371
1192.52,476.314
1192.91,475.327
1193.3,475.517
1193.69,474.399
1194.08,471.014
1194.47,476.912
1194.86,460.207
1195.25,481.384
1195.64,457.698
1196.03,464.142
1196.42,464.131
1196.81,462.569
1197.2,488.998
1197.59,482.368
1197.98,493.511
1198.36,466.333
1198.75,465.199
1199.14,473.427
1199.53,459.132
1199.92,436.512
1200.31,463.934
1200.7,488.318
1201.09,430.768
1201.48,435.159
1201.87,442.91
1202.26,457.838
1202.65,473.331
1203.04,470.146
1203.43,475.667
1203.82,465.911
1204.2,481.022
1204.59,479.587
1204.98,492.095
1205.37,494.23
1205.76,475.011
1206.15,483.394
1206.54,477.121
1206.93,462
1207.32,468.941
1207.71,481.721
1208.1,466.45
1208.49,444.584
1208.88,460.081
1209.27,473.554
1209.66,440.785
1210.04,456.946
1210.43,481.685
1210.82,486.001
1211.21,483.545
1211.6,474.085
1211.99,435.679
1212.38,481.721
1212.77,466.059
1213.16,472.546
1213.55,489.396
1213.94,483.919
1214.33,464.098
1214.72,455.942
1215.11,444.404
1215.5,473.832
1215.88,483.203
1216.27,473.707
1216.66,459.014
1217.05,462.923
1217.44,479.708
1217.83,474.123
1218.22,447.569
1218.61,478.277
1219,481.961
1219.39,485.23
1219.78,492.081
1220.17,488.195
1220.56,474.637
1220.95,482.471
1221.34,474.091
1221.72,455.639
1222.11,469.449
1222.5,481.06
1222.89,497.629
1223.28,502.364
1223.67,474.94
1224.06,476.348
1224.45,465.873
1224.84,447.752
1225.23,475.342
1225.62,476.541
1226.01,473.617
1226.4,492.108
1226.79,494.143
1227.18,480.97
1227.56,483.765
1227.95,475.175
1228.34,486.449
1228.73,484.892
1229.12,482.016
1229.51,497.773
1229.9,498.548
1230.29,483.169
1230.68,477.168
1231.07,480.676
1231.46,472.79
1231.85,476.905
1232.24,496.045
1232.63,505.508
1233.02,496.996
1233.4,496.297
1233.79,507.898
1234.18,515.612
1234.57,502.158
1234.96,487.993
1235.35,492.589
1235.74,503.267
1236.13,480.9
1236.52,479.501
1236.91,490.556
1237.3,476.199
1237.69,488.465
1238.08,513.185
1238.47,520.209
1238.86,520.416
1239.24,509.857
1239.63,494.396
1240.02,486.208
1240.41,494.135
1240.8,492.736
1241.19,499.925
1241.58,527.529
1241.97,529.058
1242.36,501.645
1242.75,505.867
1243.14,486.88
1243.53,506.296
1243.92,517.227
1244.31,517.352
1244.7,530.322
1245.08,522.274
1245.47,548.875
1245.86,489.932
1246.25,494.197
1246.64,505.733
1247.03,506.939
1247.42,509.488
1247.81,518.799
1248.2,512.108
1248.59,509.295
1248.98,507.805
1249.37,514.716
1249.76,511.626
1250.15,515.854
1250.54,535.616
1250.92,546.069
1251.31,512.645
1251.7,504.906
1252.09,501.7
1252.48,530.038
1252.87,536.179
1253.26,525.606
1253.65,527.025
1254.04,542.993
1254.43,535.559
1254.82,533.447
1255.21,505.032
1255.6,538.776
1255.99,553.773
1256.38,537.602
1256.76,525.422
1257.15,538.095
1257.54,550.464
1257.93,556.8
1258.32,561.865
1258.71,564.109
1259.1,568.989
1259.49,573.69
1259.88,561.415
1260.27,531.838
1260.66,553.565
1261.05,557.792
1261.44,562.654
1261.83,543.506
1262.22,568.045
1262.6,590.613
1262.99,571.368
1263.38,551.231
1263.77,564.985
1264.16,572.031
1264.55,582.271
1264.94,584.225
1265.33,591.85
1265.72,594.382
1266.11,592.843
1266.5,603.993
1266.89,610.853
1267.28,602.395
1267.67,594.581
1268.06,568.872
1268.44,566.732
1268.83,581.88
1269.22,588.579
1269.61,586.11
1270,608.644
1270.39,579.735
1270.78,599.009
1271.17,614.005
1271.56,614.946
1271.95,599.784
1272.34,596.619
1272.73,618.662
1273.12,597.611
1273.51,628.649
1273.9,634.595
1274.28,618.629
1274.67,616.885
1275.06,623.904
1275.45,615.408
1275.84,599.921
1276.23,632.087
1276.62,622.208
1277.01,642.709
1277.4,637.512
1277.79,637.191
1278.18,646.699
1278.57,654.775
1278.96,664.324
1279.35,694.417
1279.74,676.07
1280.12,664.628
1280.51,657.486
1280.9,676.921
1281.29,680.209
1281.68,682.678
1282.07,703.257
1282.46,702.993
1282.85,713.405
1283.24,694.972
1283.63,699.983
1284.02,724.477
1284.41,731.422
1284.8,735.39
1285.19,748.027
1285.58,742.296
1285.96,723.869
1286.35,721.044
1286.74,710.539
1287.13,721.427
1287.52,739.972
1287.91,727.652
1288.3,712.362
1288.69,736.651
1289.08,712.679
1289.47,817.25
1289.86,791.826
1290.25,768.097
1290.64,759.587
1291.03,767.926
1291.42,786.755
1291.8,794.493
1292.19,770.137
1292.58,786.458
1292.97,822.862
1293.36,828.6
1293.75,813.567
1294.14,825.503
1294.53,853.054
1294.92,859.59
1295.31,851.602
1295.7,878.209
1296.09,866.846
1296.48,863.096
1296.87,877.865
1297.26,884.857
1297.64,892.674
1298.03,915.788
1298.42,931.831
1298.81,889.096
1299.2,912.441
1299.59,960.531
