657.193,387.926
657.582,395.556
657.972,395.609
658.361,386.867
658.75,378.333
659.14,382.816
659.529,382.337
659.918,383.409
660.308,377.575
660.697,374.744
661.086,390.934
661.476,411.927
661.865,394.701
662.254,394.836
662.644,401.802
663.033,388.02
663.422,399.472
663.812,392.03
664.201,382.462
664.59,380.075
664.98,387.85
665.369,384.495
665.758,387.736
666.148,396.465
666.537,401.184
666.926,393.058
667.316,374.915
667.705,385.787
668.094,380.828
668.484,388.542
668.873,421.2
669.262,382.996
669.652,368.065
670.041,383.292
670.43,402.879
670.82,403.945
671.209,384.279
671.598,389.482
671.988,390.466
672.377,381.622
672.766,373.762
673.156,406.862
673.545,401.16
673.934,396.205
674.324,392.818
674.713,392.056
675.102,398.773
675.492,418.563
675.881,398.94
676.27,378.827
676.66,376.166
677.049,382.9
677.438,391.981
677.828,392.692
678.217,395.753
678.606,403.015
678.996,408.767
679.385,401.118
679.774,394.96
680.164,397.888
680.553,397.698
680.942,377.374
681.332,403.194
681.721,398.396
682.11,398.294
682.5,398.468
682.889,384.95
683.278,388.311
683.667,379.378
684.057,385.381
684.446,398.798
684.836,403.116
685.225,385.416
685.614,395.385
686.003,388.618
686.393,380.412
686.782,389.439
687.172,414.902
687.561,399.928
687.95,383.988
688.339,386.14
688.729,406.337
689.118,413.516
689.508,393.02
689.897,387.701
690.286,382.912
690.675,374.508
691.065,374.497
691.454,365.4
691.844,388.691
692.233,398.379
692.622,390.201
693.011,392.349
693.401,377.984
693.79,369.337
694.18,368.332
694.569,376.197
694.958,390.483
695.347,381.826
695.737,390.181
696.126,379.634
696.516,361.509
696.905,358.969
697.294,382.539
697.683,387.354
698.073,403.796
698.462,411.468
698.851,395.161
699.241,376.398
699.63,387.196
700.019,387.505
700.409,378.286
700.798,371.895
701.187,393.068
701.577,371.933
701.966,364.749
702.355,387.754
702.745,413.296
703.134,378.951
703.523,390.504
703.913,402.056
704.302,403.275
704.691,393.185
705.081,378.934
705.47,390.007
705.859,388.95
706.249,381.547
706.638,379.468
707.027,388.709
707.417,378.596
707.806,384.341
708.195,383.546
708.585,378.851
708.974,379.183
709.363,398.369
709.753,411.289
710.142,410.238
710.531,401.236
710.921,394.162
711.31,401.87
711.699,392.284
712.089,402.827
712.478,403.98
712.867,395.867
713.257,400.039
713.646,409.677
714.035,398.781
714.425,395.182
714.814,395.293
715.203,386.95
715.593,381.19
715.982,378.356
716.371,386.099
716.761,387.349
717.15,375.913
717.539,391.338
717.929,394.617
718.318,393.659
718.707,390.131
719.097,385.751
719.486,382.858
719.875,382.842
720.265,397.501
720.654,398.545
721.043,390.833
721.433,400.777
721.822,391.614
722.211,392.762
722.601,393.014
722.99,392.638
723.379,394.145
723.769,389.321
724.158,386.216
724.547,381.737
724.937,380.512
725.326,385.495
725.715,393.213
726.105,398.168
726.494,388.017
726.883,385.519
727.273,395.382
727.662,400.055
728.051,397.642
728.441,386.865
728.83,383.205
729.219,387.392
729.609,390.517
729.998,377
730.387,390.044
730.777,399.257
731.166,396.192
731.555,388.761
731.945,418.213
732.334,405.055
732.723,387.602
733.113,387.101
733.502,404.835
733.891,417.326
734.281,392.213
734.67,382.699
735.059,387.227
735.449,394.296
735.838,390.207
736.227,400.835
736.617,400.039
737.006,406.31
737.395,409.742
737.785,397.965
738.174,380.09
738.563,392.913
738.953,387.072
739.342,387.989
739.731,400.118
740.121,384.652
740.51,379.32
740.899,377.709
741.289,375.667
741.678,380.327
742.067,400.961
742.457,396.611
742.846,380.815
743.235,370.036
743.625,368.798
744.014,374.508
744.403,374.508
744.793,362.827
745.182,371.878
745.571,373.275
745.961,367.193
746.35,398.832
746.739,385.232
747.129,378.472
747.518,392.774
747.907,399.266
748.297,361.879
748.686,386.067
749.075,391.894
749.465,391.12
749.854,391.751
750.243,396.962
750.633,399.392
751.022,385.707
751.411,383.395
751.801,384.151
752.19,385.62
752.579,393.66
752.969,396.576
753.358,392.816
753.747,389.738
754.137,391.179
754.526,396.521
754.915,391.68
755.305,377.24
755.694,393.899
756.083,406.667
756.473,396.201
756.862,391.826
757.251,382.686
757.641,373.456
758.03,375.096
758.419,383.435
758.809,386.469
759.198,401.967
759.587,383.987
759.977,382.697
760.366,385.533
760.755,374.522
761.145,364.349
761.534,373.448
761.923,387.129
762.313,399.063
762.702,401.944
763.091,389.959
763.481,404.068
763.87,395.573
764.259,381.971
764.649,375.438
765.038,381.124
765.427,385.991
765.817,378.004
766.206,375.436
766.595,378.171
766.985,381.437
767.374,378.204
767.763,389.888
768.153,389.312
768.542,391.965
768.931,390.268
769.321,373.667
769.71,387.787
770.099,397.159
770.489,397.531
770.878,394.281
771.267,392.574
771.657,393.544
772.046,397.88
772.435,395.567
772.825,384.364
773.214,378.844
773.603,395.412
773.993,383.235
774.382,398.113
774.771,399.544
775.161,390.646
775.55,382.648
775.939,381.678
776.329,394.915
776.718,393.566
777.107,399.561
777.497,408.18
777.886,396.753
778.275,377.258
778.665,374.508
779.054,387.761
779.443,398.904
779.833,395.24
780.222,388.416
780.611,386.789
781.001,386.414
781.39,393.017
781.779,396.189
782.169,379.365
782.558,388.105
782.947,385.231
783.337,393.916
783.726,397.261
784.115,385.553
784.505,390.409
784.894,390.11
785.283,388.171
785.673,388.797
786.062,394.564
786.451,402.029
786.841,365.446
787.23,385.312
787.619,395.006
788.009,395.983
788.398,397.592
788.787,387.834
789.177,382.859
789.566,394.852
789.955,390.375
790.345,375.584
790.734,380.819
791.123,384.723
791.513,383.521
791.902,384.11
792.291,387.31
792.681,390.872
793.07,389.407
793.459,373.949
793.849,374.095
794.238,373.073
794.627,373.666
795.017,384.842
795.406,376.052
795.795,374.232
796.185,380.811
796.574,392.812
796.963,398.184
797.353,374.58
797.742,381.418
798.131,391.35
798.521,393.14
798.91,391.889
799.299,396.534
799.689,396.534
800.078,396.982
800.467,397.812
800.857,394.333
801.246,388.966
801.635,391.391
802.025,382.596
802.414,394.761
802.803,393.885
803.193,379.39
803.582,369.217
803.971,397.564
804.361,394.726
804.75,378.839
805.139,382.027
805.529,395.861
805.918,384.351
806.307,380.929
806.697,380.883
807.086,401.257
807.475,417.901
807.865,410.543
808.254,386.583
808.643,414.091
809.033,382.039
809.422,376.67
809.811,404.062
810.201,420.731
810.59,391.383
810.979,398.161
811.369,410.132
811.758,399.949
812.147,380.673
812.536,405.957
812.926,417.21
813.315,398.117
813.704,392.977
814.094,401.4
814.483,407.432
814.872,398.624
815.262,390.288
815.651,392.598
816.04,396.907
816.43,393.5
816.819,379.012
817.208,388.351
817.598,386.781
817.987,397.341
818.376,396.375
818.766,380.8
819.155,386.841
819.544,379.988
819.934,396.96
820.323,403.718
820.712,402.231
821.102,405.331
821.491,411.697
821.88,395.653
822.27,397.336
822.659,402.067
823.048,399.904
823.438,389.614
823.827,379.286
824.216,388.031
824.606,396.026
824.995,399.067
825.384,401.711
825.774,415.814
826.163,424.144
826.552,390.269
826.942,381.506
827.331,393.029
827.72,399.422
828.11,405.793
828.499,419.209
828.888,409.188
829.278,403.58
829.667,399.892
830.056,380.921
830.446,396.675
830.835,400.515
831.224,395.286
831.614,397.245
832.003,409.739
832.392,416.435
832.782,408.59
833.171,410.925
833.56,395.27
833.95,389.878
834.339,412.496
834.728,414.948
835.118,402.93
835.507,409.962
835.896,416.41
836.286,413.949
836.675,404.103
837.064,394.292
837.454,416.705
837.843,400.076
838.232,394.057
838.622,407.321
839.011,403.535
839.4,423.653
839.79,424.16
840.179,413.926
840.568,411.547
840.958,424.52
841.347,438.651
841.736,410.182
842.126,416.896
842.515,420.053
842.904,411.562
843.294,398.42
843.683,392.529
844.072,404.352
844.462,424.524
844.851,415.298
845.24,393.383
845.63,396.658
846.019,402.082
846.408,437.471
846.798,431.45
847.187,411.803
847.576,398.53
847.966,395.361
848.355,436.788
848.744,414.128
849.134,395.774
849.523,397.313
849.912,409.121
850.302,404.702
850.691,400.773
851.08,408.711
851.47,408.297
851.859,407.145
852.248,413.421
852.638,417.369
853.027,425.229
853.416,434.284
853.806,417.533
854.195,404.759
854.584,427.165
854.974,436.05
855.363,438.312
855.752,432.145
856.142,418.467
856.531,402.516
856.92,394.191
857.31,412.875
857.699,411.218
858.088,421.492
858.478,424.786
858.867,414.898
859.256,404.263
859.646,410.684
860.035,430.584
860.424,438.945
860.814,428.386
861.203,410.617
861.592,411.339
861.982,398.991
862.371,436.988
862.76,440.635
863.15,427.98
863.539,427.516
863.928,435.002
864.318,425.613
864.707,413.796
865.096,414.48
865.486,419.951
865.875,420.743
866.264,422.72
866.654,407.473
867.043,427.64
867.432,411.812
867.822,392.284
868.211,414.985
868.6,411.525
868.99,413.333
869.379,422.114
869.768,418.893
870.158,407.72
870.547,401.625
870.936,391.735
871.326,397.707
871.715,401.339
872.104,399.573
872.494,400.025
872.883,409.238
873.272,396.377
873.662,388.521
874.051,405.54
874.44,409.434
874.83,399.576
875.219,405.503
875.608,394.619
875.998,411.416
876.387,420.815
876.776,425.266
877.166,428.513
877.555,428.487
877.944,412.158
878.334,402.372
878.723,404.214
879.112,411.143
879.502,424.425
879.891,450.334
880.28,419.646
880.67,406.565
881.059,399.791
881.448,401.937
881.838,408.988
882.227,406.996
882.616,412.938
883.006,403.637
883.395,398.217
883.784,401.592
884.174,411.373
884.563,420.461
884.952,422.938
885.342,410.78
885.731,411.825
886.12,420.205
886.51,420.15
886.899,401.067
887.288,427.322
887.678,431.244
888.067,423.22
888.456,411.262
888.846,409.668
889.235,439.894
889.624,436.425
890.014,416.562
890.403,415.288
890.792,417.926
891.182,414.32
891.571,432.033
891.96,422.079
892.35,405.609
892.739,408.208
893.128,407.95
893.518,395.861
893.907,414.094
894.296,427.48
894.686,447.38
895.075,434.549
895.464,419.17
895.854,422.781
896.243,405.598
896.632,436.344
897.022,424.225
897.411,420.503
897.8,426.4
898.19,430.868
898.579,435.123
898.968,431.155
899.358,415.293
899.747,409.995
900.136,398.506
900.526,381.538
900.915,409.648
901.304,428.997
901.694,402.949
902.083,403.785
902.472,415.107
902.862,416.217
903.251,429.342
903.64,446.712
904.03,446.188
904.419,433.654
904.808,419.099
905.198,409.848
905.587,407.017
905.976,427.865
906.366,422.199
906.755,411.11
907.144,408.245
907.534,414.682
907.923,417.441
908.312,407.966
908.702,413.927
909.091,412.168
909.48,411.447
909.87,415.777
910.259,415.209
910.648,426.633
911.038,439.404
911.427,428.719
911.816,424.534
912.206,427.343
912.595,405.44
912.984,440.711
913.374,404.58
913.763,401.071
914.152,413.364
914.542,423.931
914.931,429.705
915.32,404.104
915.71,425.403
916.099,440.188
916.488,430.671
916.878,410.821
917.267,410.831
917.656,406.951
918.046,404.857
918.435,402.524
918.824,412.24
919.214,426.986
919.603,431.329
919.992,425.913
920.382,414.546
920.771,425.628
921.16,426.127
921.55,419.056
921.939,422.766
922.328,412.551
922.718,428.94
923.107,442.54
923.496,435.563
923.886,430.27
924.275,433.885
924.664,426.219
925.054,424.169
925.443,435.851
925.832,439.908
926.222,433.673
926.611,438.227
927,433.914
927.39,405.41
927.779,420.384
928.168,421.343
928.557,422.635
928.947,439.72
929.336,430.574
929.726,419.732
930.115,447.525
930.504,444.997
930.893,428.742
931.283,426.312
931.672,445.801
932.062,444.089
932.451,417.842
932.84,414.557
933.229,425.484
933.619,431.26
934.008,431.872
934.398,431.08
934.787,422.351
935.176,428.952
935.565,435.455
935.955,438.504
936.344,441.814
936.734,438.733
937.123,438.331
937.512,432.929
937.901,421.644
938.291,420.886
938.68,416.714
939.07,424.82
939.459,448.763
939.848,435.078
940.237,416.241
940.627,429.101
941.016,436.346
941.406,435.834
941.795,432.66
942.184,433.516
942.573,420.181
942.963,417.743
943.352,420.15
943.741,421.531
944.131,418.62
944.52,425.983
944.909,415.075
945.299,420.613
945.688,434.157
946.077,440.863
946.467,432.175
946.856,429.421
947.245,429.843
947.635,429.269
948.024,425.921
948.413,424.728
948.803,434.147
949.192,427.438
949.581,439.176
949.971,427.449
950.36,427.165
950.749,439.34
951.139,423.795
951.528,426.216
951.917,423.786
952.307,428.896
952.696,425.935
953.085,420.26
953.475,434.163
953.864,410.87
954.253,411.094
954.643,420.631
955.032,432.097
955.421,432.215
955.811,401.334
956.2,425.872
956.589,419.026
956.979,426.777
957.368,433.575
957.757,427.464
958.147,415.431
958.536,417.544
958.925,427.569
959.315,427.624
959.704,428.001
960.093,432.804
960.483,430.283
960.872,404.028
961.261,419.856
961.651,416.829
962.04,415.43
962.429,428.878
962.819,428.503
963.208,450.303
963.597,438.563
963.987,435.754
964.376,432.555
964.765,422.717
965.155,424.72
965.544,416.791
965.933,422.7
966.323,427.926
966.712,433.833
967.101,436.171
967.491,419.621
967.88,430.572
968.269,436.855
968.659,419.492
969.048,413.923
969.437,430.015
969.827,422.495
970.216,441.831
970.605,424.065
970.995,424.941
971.384,426.513
971.773,413.508
972.163,404.902
972.552,428.311
972.941,413.326
973.331,421.045
973.72,425.663
974.109,419.038
974.499,440.182
974.888,443.655
975.277,433.816
975.667,419.242
976.056,418.456
976.445,429.504
976.835,426.381
977.224,427.87
977.613,423.704
978.003,423.453
978.392,427.58
978.781,431.248
979.171,428.993
979.56,439.914
979.949,446.898
980.339,431.376
980.728,420.979
981.117,425.657
981.507,428.458
981.896,420.514
982.285,425.56
982.675,434.127
983.064,432.447
983.453,417.036
983.843,400.391
984.232,423.831
984.621,428.879
985.011,433.432
985.4,431.094
985.789,436.405
986.179,462.473
986.568,434.539
986.957,426.76
987.347,443.91
987.736,448.923
988.125,439.242
988.515,436.15
988.904,446.089
989.293,433.138
989.683,457.945
990.072,450.729
990.461,432.533
990.851,445.039
991.24,423.668
991.629,449.29
992.019,438.356
992.408,429.253
992.797,438.586
993.187,458.419
993.576,458.276
993.965,443.36
994.355,434.072
994.744,436.914
995.133,438.732
995.523,433.604
995.912,438.916
996.301,426.98
996.691,413.322
997.08,417.487
997.469,428.945
997.859,438.838
998.248,450.475
998.637,429.996
999.027,434.437
999.416,430.877
999.805,428.214
1000.19,435.4
1000.58,447.25
1000.97,430.761
1001.36,441.451
1001.75,439.276
1002.14,436.242
1002.53,438.238
1002.92,441.094
1003.31,449.589
1003.7,452.909
1004.09,445.403
1004.48,440.281
1004.87,440.146
1005.26,439.093
1005.65,430.594
1006.03,436.304
1006.42,451.335
1006.81,459.014
1007.2,454.958
1007.59,448.58
1007.98,461.129
1008.37,479.132
1008.76,460.706
1009.15,453.188
1009.54,459.078
1009.93,460.745
1010.32,439.146
1010.71,416.137
1011.1,447.168
1011.49,451.805
1011.87,450.051
1012.26,461.961
1012.65,478.788
1013.04,468.783
1013.43,453.276
1013.82,442.741
1014.21,440.636
1014.6,451.496
1014.99,471.716
1015.38,465.21
1015.77,463.522
1016.16,448.864
1016.55,459.777
1016.94,474.966
1017.33,467.761
1017.71,475.801
1018.1,486.815
1018.49,478.086
1018.88,475.835
1019.27,464.078
1019.66,449.348
1020.05,480.398
1020.44,461.448
1020.83,482.581
1021.22,490.478
1021.61,487.744
1022,485.53
1022.39,486.549
1022.78,472.525
1023.17,482.207
1023.55,454.463
1023.94,456.776
1024.33,482.131
1024.72,485.05
1025.11,487.555
1025.5,492.035
1025.89,508.935
1026.28,499.728
1026.67,470.482
1027.06,453.73
1027.45,483.957
1027.84,482.453
1028.23,484.368
1028.62,461.547
1029.01,446.528
1029.39,459.702
1029.78,484.883
1030.17,493.406
1030.56,486.806
1030.95,481.334
1031.34,481.957
1031.73,479.215
1032.12,466.778
1032.51,477.811
1032.9,468.225
1033.29,466.557
1033.68,451.823
1034.07,449.813
1034.46,471.292
1034.85,468.247
1035.23,474.767
1035.62,504.14
1036.01,504.851
1036.4,484.685
1036.79,473.055
1037.18,491.644
1037.57,490.64
1037.96,482.668
1038.35,483.785
1038.74,504.189
1039.13,519.691
1039.52,512.653
1039.91,538.751
1040.3,505.711
1040.69,503.98
1041.07,507.616
1041.46,505.265
1041.85,499.028
1042.24,498.501
1042.63,483.882
1043.02,499.6
1043.41,527.626
1043.8,532.345
1044.19,520.036
1044.58,524.193
1044.97,526.201
1045.36,505.508
1045.75,513.966
1046.14,519.44
1046.53,516.725
1046.91,512.376
1047.3,504.064
1047.69,515.162
1048.08,529.656
1048.47,542.703
1048.86,541.105
1049.25,531.827
1049.64,540.922
1050.03,568.553
1050.42,544.492
1050.81,522.511
1051.2,524.916
1051.59,543.98
1051.98,556.208
1052.37,545.236
1052.75,539.205
1053.14,539.87
1053.53,528.115
1053.92,525.711
1054.31,533.732
1054.7,524.926
1055.09,557.597
1055.48,560.218
1055.87,560.218
1056.26,556.581
1056.65,549.483
1057.04,542.763
1057.43,542.041
1057.82,571.705
1058.21,552.397
1058.59,546.623
1058.98,550.693
1059.37,565.701
1059.76,611.026
1060.15,575.661
1060.54,527.534
1060.93,552.362
1061.32,571.808
1061.71,567.735
1062.1,571.874
1062.49,589.231
1062.88,572.627
1063.27,597.596
1063.66,590.783
1064.05,567.147
1064.43,553.72
1064.82,552.604
1065.21,576.763
1065.6,583.308
1065.99,564.109
1066.38,556.395
1066.77,565.986
1067.16,573.687
1067.55,563.574
1067.94,550.936
1068.33,591.586
1068.72,589.107
1069.11,575.971
1069.5,579.562
1069.89,580.241
1070.27,593.33
1070.66,571.396
1071.05,599.266
1071.44,596.329
1071.83,595.318
1072.22,625.49
1072.61,575.101
1073,575.101
1073.39,606.864
1073.78,620.968
1074.17,616.13
1074.56,602.013
1074.95,593.338
1075.34,629.257
1075.73,629.491
1076.11,610.611
1076.5,617.299
1076.89,625.07
1077.28,611.844
1077.67,609.596
1078.06,617.155
1078.45,617.964
1078.84,596.553
1079.23,587.473
1079.62,594.052
1080.01,597.643
1080.4,603.731
1080.79,623.475
1081.18,623.544
1081.57,621.802
1081.95,625.582
1082.34,632.398
1082.73,633.593
1083.12,624.478
1083.51,631.995
1083.9,625.574
1084.29,616.516
1084.68,617.163
1085.07,630.161
1085.46,642.733
1085.85,626.524
1086.24,631.169
1086.63,637.702
1087.02,632.363
1087.41,618.452
1087.79,615.947
1088.18,652.935
1088.57,611.384
1088.96,601.195
1089.35,631.946
1089.74,642.373
1090.13,623.263
1090.52,636.895
1090.91,614.594
1091.3,630.785
1091.69,616.737
1092.08,622.63
1092.47,623.034
1092.86,599.985
1093.25,625.303
1093.63,618.711
1094.02,632.288
1094.41,625.894
1094.8,611.258
1095.19,608.496
1095.58,624.949
1095.97,639.699
1096.36,614.453
1096.75,603.468
1097.14,618.745
1097.53,619.804
1097.92,599.715
1098.31,596.734
1098.7,606.838
1099.09,605.788
1099.47,612.239
1099.86,607.194
1100.25,603.741
1100.64,607.986
1101.03,599.398
1101.42,611.07
1101.81,602.717
1102.2,594.836
1102.59,592.058
1102.98,606.006
1103.37,626.416
1103.76,599.114
1104.15,603.175
1104.54,605.456
1104.93,596.766
1105.31,597.321
1105.7,604.915
1106.09,599.803
1106.48,579.078
1106.87,564.86
1107.26,591.942
1107.65,591.205
1108.04,600.864
1108.43,621.167
1108.82,602.705
1109.21,592.04
1109.6,574.443
1109.99,559.11
1110.38,576.094
1110.77,596.74
1111.15,599.496
1111.54,600.187
1111.93,590.532
1112.32,611.547
1112.71,604.232
1113.1,584.925
1113.49,584.903
1113.88,602.275
1114.27,590.35
1114.66,608.645
1115.05,601.402
1115.44,585.333
1115.83,579.813
1116.22,580.188
1116.6,574.275
1116.99,567.34
1117.38,586.151
1117.77,589.104
1118.16,602.569
1118.55,598.253
1118.94,579.605
1119.33,574.136
1119.72,591.9
1120.11,595.46
1120.5,589.77
1120.89,577.7
1121.28,582.189
1121.67,596.485
1122.06,597.051
1122.44,593.181
1122.83,572.833
1123.22,565.429
1123.61,562.066
1124,576.819
1124.39,592.206
1124.78,578.059
1125.17,574.516
1125.56,580.113
1125.95,569.199
1126.34,570.45
1126.73,572.334
1127.12,564.554
1127.51,557.877
1127.9,580.78
1128.29,570.996
1128.67,554.983
1129.06,556.204
1129.45,557.074
1129.84,554.744
1130.23,569.582
1130.62,584.856
1131.01,562.362
1131.4,553.299
1131.79,566.994
1132.18,568.532
1132.57,559.165
1132.96,579.172
1133.35,574.058
1133.74,570.448
1134.13,552.578
1134.51,551.221
1134.9,559.756
1135.29,560.399
1135.68,549.449
1136.07,553.541
1136.46,566.992
1136.85,559.145
1137.24,555.552
1137.63,549.775
1138.02,550.375
1138.41,578.43
1138.8,549.379
1139.19,565.071
1139.58,572.221
1139.96,563.93
1140.35,557.828
1140.74,563.4
1141.13,563.643
1141.52,522.179
1141.91,530.318
1142.3,536.734
1142.69,552.419
1143.08,560.186
1143.47,558.123
1143.86,563.053
1144.25,532.458
1144.64,539.089
1145.03,532.317
1145.42,553.609
1145.8,565.374
1146.19,545.073
1146.58,527.732
1146.97,557.957
1147.36,550.901
1147.75,574.929
1148.14,566.168
1148.53,547.456
1148.92,527.651
1149.31,494.41
1149.7,537.27
1150.09,555.902
1150.48,547.585
1150.87,554.178
1151.26,550.557
1151.64,547.687
1152.03,577.557
1152.42,564.175
1152.81,536.506
1153.2,550.805
1153.59,563.411
1153.98,547.785
1154.37,542.803
1154.76,583.801
1155.15,563.801
1155.54,540.217
1155.93,537.443
1156.32,553.02
1156.71,565.396
1157.1,564.119
1157.48,552.282
1157.87,535.441
1158.26,540.036
1158.65,563.228
1159.04,534.755
1159.43,536.73
1159.82,570.752
1160.21,585.554
1160.6,575.307
1160.99,544.527
1161.38,573.053
1161.77,590.462
1162.16,570.138
1162.55,532.483
1162.94,516.695
1163.32,538.99
1163.71,541.043
1164.1,556.593
1164.49,541.499
1164.88,550.213
1165.27,571.303
1165.66,569.327
1166.05,540.044
1166.44,540.557
1166.83,547.546
1167.22,539.374
1167.61,540.855
1168,537.338
1168.39,534.649
1168.78,555.047
1169.16,548.847
1169.55,532.414
1169.94,587.526
1170.33,583.454
1170.72,577.618
1171.11,576.007
1171.5,544.772
1171.89,567.452
1172.28,569.497
1172.67,556.634
1173.06,561
1173.45,569.638
1173.84,577.031
1174.23,581.686
1174.62,570.332
1175,541.046
1175.39,531.674
1175.78,556.959
1176.17,578.094
1176.56,570.66
1176.95,557.224
1177.34,583.072
1177.73,570.737
1178.12,532.035
1178.51,546.974
1178.9,553.967
1179.29,556.682
1179.68,559.796
1180.07,556.79
1180.46,587.907
1180.84,568.371
1181.23,542.663
1181.62,545.765
1182.01,550.011
1182.4,548.895
1182.79,559.235
1183.18,582.047
1183.57,578.961
1183.96,569.345
1184.35,549.038
1184.74,530.249
1185.13,532.7
1185.52,561.563
1185.91,589.271
1186.3,548.626
1186.68,572.389
1187.07,547.619
1187.46,552.989
1187.85,573.44
1188.24,573.193
1188.63,557.534
1189.02,584.85
1189.41,567.867
1189.8,557.562
1190.19,560.329
1190.58,543.05
1190.97,534.99
1191.36,564.671
1191.75,570.763
1192.14,575.911
1192.52,556.262
1192.91,561.198
1193.3,578.177
1193.69,583.846
1194.08,567.756
1194.47,548.569
1194.86,583.068
1195.25,558.975
1195.64,576.757
1196.03,568.116
1196.42,548.523
1196.81,548.999
1197.2,568.984
1197.59,565.123
1197.98,556.881
1198.36,559.308
1198.75,586.063
1199.14,596.742
1199.53,580.246
1199.92,563.961
1200.31,585.379
1200.7,619.393
1201.09,580.773
1201.48,585.946
1201.87,591.174
1202.26,582.735
1202.65,570.654
1203.04,569.961
1203.43,582.148
1203.82,580.086
1204.2,586.302
1204.59,576.744
1204.98,585.183
1205.37,601.072
1205.76,602.958
1206.15,599.23
1206.54,587.371
1206.93,551.869
1207.32,566.476
1207.71,577.847
1208.1,583.819
1208.49,585.293
1208.88,576.114
1209.27,571.411
1209.66,602.356
1210.04,594.323
1210.43,585.788
1210.82,572.107
1211.21,570.914
1211.6,580.151
1211.99,567.424
1212.38,585.487
1212.77,597.007
1213.16,588.596
1213.55,587.782
1213.94,609.062
1214.33,612.182
1214.72,576.864
1215.11,595.763
1215.5,584.878
1215.88,591.172
1216.27,572.714
1216.66,561.642
1217.05,578.433
1217.44,604.433
1217.83,601.181
1218.22,579.071
1218.61,608.499
1219,600.161
1219.39,600.342
1219.78,581.972
1220.17,566.804
1220.56,580.533
1220.95,579.306
1221.34,546.244
1221.72,582.864
1222.11,578.908
1222.5,581.042
1222.89,579.862
1223.28,574.644
1223.67,584.171
1224.06,594.535
1224.45,569.22
1224.84,583.638
1225.23,598.745
1225.62,597.061
1226.01,604.04
1226.4,619.76
1226.79,608.45
1227.18,619.673
1227.56,607.784
1227.95,622.474
1228.34,582.696
1228.73,563.799
1229.12,584.504
1229.51,599.249
1229.9,584.435
1230.29,588.054
1230.68,594.682
1231.07,584.992
1231.46,587.688
1231.85,593.229
1232.24,593.747
1232.63,595.972
1233.02,602.467
1233.4,585.913
1233.79,601.871
1234.18,599.231
1234.57,592.037
1234.96,604.919
1235.35,624.242
1235.74,618.269
1236.13,629.294
1236.52,629.811
1236.91,647.842
1237.3,630.073
1237.69,615.218
1238.08,602.323
1238.47,591.119
1238.86,609.244
1239.24,618.51
1239.63,607.073
1240.02,624.137
1240.41,610.196
1240.8,624.4
1241.19,643.44
1241.58,630.635
1241.97,635.402
1242.36,622.403
1242.75,618.582
1243.14,600.71
1243.53,639.013
1243.92,666.922
1244.31,643.08
1244.7,599.205
1245.08,592.43
1245.47,622.466
1245.86,624.907
1246.25,644.426
1246.64,640.421
1247.03,643.208
1247.42,652.444
1247.81,639.206
1248.2,628.029
1248.59,649.361
1248.98,655.074
1249.37,648.268
1249.76,636.707
1250.15,639.056
1250.54,645.124
1250.92,640.417
1251.31,665.92
1251.7,615.439
1252.09,630.098
1252.48,637.058
1252.87,645.425
1253.26,653.071
1253.65,667.194
1254.04,690.637
1254.43,669.437
1254.82,641.838
1255.21,643.191
1255.6,672.836
1255.99,658.927
1256.38,631.502
1256.76,639.343
1257.15,669.65
1257.54,663.309
1257.93,665.39
1258.32,629.751
1258.71,644.569
1259.1,646.374
1259.49,655.566
1259.88,671.628
1260.27,658.061
1260.66,707.048
1261.05,688.808
1261.44,671.977
1261.83,674.304
1262.22,690.042
1262.6,700.216
1262.99,699.35
1263.38,696.345
1263.77,685.033
1264.16,717.875
1264.55,682.687
1264.94,683.088
1265.33,714.481
1265.72,738.436
1266.11,731.487
1266.5,711.424
1266.89,724.881
1267.28,709.763
1267.67,715.121
1268.06,705.516
1268.44,717.209
1268.83,730.311
1269.22,730.918
1269.61,730.24
1270,710.881
1270.39,720.79
1270.78,755.267
1271.17,748.124
1271.56,735.844
1271.95,732.974
1272.34,744.014
1272.73,765.092
1273.12,766.656
1273.51,749.437
1273.9,753.224
1274.28,744.33
1274.67,748.235
1275.06,756.999
1275.45,763.993
1275.84,780.611
1276.23,812.476
1276.62,786.376
1277.01,755.28
1277.4,797.681
1277.79,797.035
1278.18,796.382
1278.57,806.666
1278.96,803.828
1279.35,814.79
1279.74,768.323
1280.12,806.284
1280.51,769.202
1280.9,806.569
1281.29,818.171
1281.68,814.105
1282.07,826.884
1282.46,788.555
1282.85,867.921
1283.24,856.384
1283.63,851.258
1284.02,846.313
1284.41,857.179
1284.8,845.661
1285.19,817.57
1285.58,843.185
1285.96,879.284
1286.35,878.761
1286.74,886.271
1287.13,884.63
1287.52,870.746
1287.91,888.669
1288.3,912.171
1288.69,882.587
1289.08,888.45
1289.47,914.588
1289.86,915.228
1290.25,887.706
1290.64,892.677
1291.03,921.175
1291.42,950.481
1291.8,957.895
1292.19,919.268
1292.58,925.04
1292.97,960.59
1293.36,949.893
1293.75,967.92
1294.14,996.967
1294.53,1016.46
1294.92,1018.34
1295.31,1006.04
1295.7,1037.86
1296.09,1045.74
1296.48,1030.73
1296.87,1031.87
1297.26,1041.81
1297.64,1043.48
1298.03,1039.48
1298.42,1048.29
1298.81,1070.86
1299.2,1100.69
1299.59,1127.68
1299.98,1081.5
1300.37,1108.01
