654.857,400.364
655.246,403.896
655.636,379.947
656.025,373.192
656.414,388.352
656.804,406.67
657.193,397.635
657.582,405.456
657.972,405.509
658.361,396.549
658.75,387.801
659.14,392.397
659.529,391.906
659.918,393.004
660.308,387.024
660.697,384.122
661.086,400.717
661.476,422.236
661.865,404.579
662.254,404.718
662.644,411.858
663.033,397.731
663.422,409.469
663.812,401.841
664.201,392.034
664.59,389.587
664.98,397.557
665.369,394.118
665.758,397.44
666.148,406.387
666.537,411.225
666.926,402.894
667.316,384.298
667.705,395.442
668.094,390.359
668.484,398.266
668.873,431.741
669.262,392.581
669.652,377.276
670.041,392.885
670.43,412.962
670.82,414.054
671.209,393.897
671.598,399.23
671.988,400.238
672.377,391.172
672.766,383.116
673.156,417.044
673.545,411.2
673.934,406.12
674.324,402.649
674.713,401.868
675.102,408.753
675.492,429.038
675.881,408.924
676.27,388.307
676.66,385.58
677.049,392.483
677.438,401.791
677.828,402.519
678.217,405.658
678.606,413.101
678.996,418.997
679.385,411.156
679.774,404.844
680.164,407.846
680.553,407.652
680.942,386.818
681.332,413.284
681.721,408.366
682.11,408.262
682.5,408.44
682.889,394.584
683.278,398.029
683.667,388.872
684.057,395.026
684.446,408.778
684.836,413.205
685.225,395.062
685.614,405.28
686.003,398.344
686.393,389.933
686.782,399.185
687.172,425.286
687.561,409.937
687.95,393.598
688.339,395.804
688.729,416.506
689.118,423.864
689.508,402.856
689.897,397.403
690.286,392.495
690.675,383.88
691.065,383.87
691.454,374.545
691.844,398.419
692.233,408.349
692.622,399.966
693.011,402.168
693.401,387.444
693.79,378.581
694.18,377.55
694.569,385.612
694.958,400.255
695.347,391.382
695.737,399.946
696.126,389.135
696.516,370.557
696.905,367.953
697.294,392.112
697.683,397.048
698.073,413.902
698.462,421.766
698.851,405.05
699.241,385.818
699.63,396.886
700.019,397.203
700.409,387.753
700.798,381.202
701.187,402.905
701.577,381.241
701.966,373.877
702.355,397.458
702.745,423.639
703.134,388.435
703.523,400.277
703.913,412.118
704.302,413.368
704.691,403.025
705.081,388.417
705.47,399.768
705.859,398.684
706.249,391.096
706.638,388.965
707.027,398.437
707.417,388.071
707.806,393.96
708.195,393.145
708.585,388.332
708.974,388.672
709.363,408.339
709.753,421.582
710.142,420.505
710.531,411.278
710.921,404.026
711.31,411.927
711.699,402.101
712.089,412.908
712.478,414.09
712.867,405.775
713.257,410.051
713.646,419.93
714.035,408.761
714.425,405.072
714.814,405.186
715.203,396.634
715.593,390.73
715.982,387.825
716.371,395.762
716.761,397.043
717.15,385.321
717.539,401.132
717.929,404.493
718.318,403.511
718.707,399.895
719.097,395.405
719.486,392.44
719.875,392.423
720.265,407.449
720.654,408.519
721.043,400.615
721.433,410.807
721.822,401.414
722.211,402.592
722.601,402.849
722.99,402.464
723.379,404.009
723.769,399.064
724.158,395.882
724.547,391.29
724.937,390.035
725.326,395.142
725.715,403.054
726.105,408.133
726.494,397.728
726.883,395.167
727.273,405.277
727.662,410.067
728.051,407.594
728.441,396.547
728.83,392.795
729.219,397.087
729.609,400.291
729.998,386.435
730.387,399.806
730.777,409.249
731.166,406.108
731.555,398.49
731.945,428.68
732.334,415.192
732.723,397.303
733.113,396.789
733.502,414.967
733.891,427.771
734.281,402.029
734.67,392.277
735.059,396.918
735.449,404.164
735.838,399.973
736.227,410.866
736.617,410.051
737.006,416.478
737.395,419.997
737.785,407.925
738.174,389.603
738.563,402.747
738.953,396.759
739.342,397.699
739.731,410.131
740.121,394.279
740.51,388.813
740.899,387.162
741.289,385.068
741.678,389.846
742.067,410.996
742.457,406.536
742.846,390.345
743.235,379.297
743.625,378.028
744.014,383.88
744.403,383.88
744.793,371.907
745.182,381.185
745.571,382.617
745.961,376.382
746.35,408.813
746.739,394.873
747.129,387.944
747.518,402.604
747.907,409.259
748.297,370.936
748.686,395.729
749.075,401.702
749.465,400.908
749.854,401.556
750.243,406.897
750.633,409.387
751.022,395.36
751.411,392.99
751.801,393.765
752.19,395.271
752.579,403.512
752.969,406.501
753.358,402.647
753.747,399.492
754.137,400.969
754.526,406.444
754.915,401.483
755.305,386.681
755.694,403.757
756.083,416.845
756.473,406.117
756.862,401.632
757.251,392.263
757.641,382.802
758.03,384.484
758.419,393.031
758.809,396.141
759.198,412.027
759.587,393.597
759.977,392.275
760.366,395.181
760.755,383.895
761.145,373.467
761.534,382.794
761.923,396.818
762.313,409.05
762.702,412.004
763.091,399.718
763.481,414.181
763.87,405.473
764.259,391.531
764.649,384.834
765.038,390.663
765.427,395.651
765.817,387.465
766.206,384.832
766.595,387.636
766.985,390.983
767.374,387.669
767.763,399.645
768.153,399.055
768.542,401.774
768.931,400.035
769.321,383.019
769.71,397.492
770.099,407.099
770.489,407.48
770.878,404.149
771.267,402.399
771.657,403.393
772.046,407.838
772.435,405.467
772.825,393.983
773.214,388.325
773.603,405.308
773.993,392.826
774.382,408.076
774.771,409.543
775.161,400.423
775.55,392.225
775.939,391.23
776.329,404.798
776.718,403.416
777.107,409.56
777.497,418.396
777.886,406.683
778.275,386.7
778.665,383.88
779.054,397.466
779.443,408.887
779.833,405.131
780.222,398.137
780.611,396.469
781.001,396.084
781.39,402.853
781.779,406.104
782.169,388.859
782.558,397.818
782.947,394.872
783.337,403.774
783.726,407.203
784.115,395.202
784.505,400.18
784.894,399.873
785.283,397.886
785.673,398.527
786.062,404.438
786.451,412.09
786.841,374.591
787.23,394.955
787.619,404.892
788.009,405.893
788.398,407.542
788.787,397.54
789.177,392.441
789.566,404.734
789.955,400.144
790.345,384.984
790.734,390.349
791.123,394.352
791.513,393.119
791.902,393.723
792.291,397.003
792.681,400.654
793.07,399.153
793.459,383.308
793.849,383.457
794.238,382.409
794.627,383.018
795.017,394.474
795.406,385.464
795.795,383.597
796.185,390.341
796.574,402.643
796.963,408.149
797.353,383.954
797.742,390.963
798.131,401.144
798.521,402.979
798.91,401.697
799.299,406.458
799.689,406.458
800.078,406.917
800.467,407.768
800.857,404.202
801.246,398.701
801.635,401.187
802.025,392.171
802.414,404.641
802.803,403.743
803.193,388.884
803.582,378.457
803.971,407.514
804.361,404.605
804.75,388.32
805.139,391.588
805.529,405.768
805.918,393.97
806.307,390.463
806.697,390.415
807.086,411.299
807.475,428.359
807.865,420.817
808.254,396.258
808.643,424.454
809.033,391.6
809.422,386.096
809.811,414.175
810.201,431.26
810.59,401.178
810.979,408.125
811.369,420.396
811.758,409.958
812.147,390.2
812.536,416.117
812.926,427.651
813.315,408.08
813.704,402.812
814.094,411.445
814.483,417.629
814.872,408.6
815.262,400.056
815.651,402.423
816.04,406.841
816.43,403.348
816.819,388.497
817.208,398.07
817.598,396.461
817.987,407.285
818.376,406.295
818.766,390.33
819.155,396.523
819.544,389.498
819.934,406.895
820.323,413.822
820.712,412.298
821.102,415.475
821.491,422
821.88,405.555
822.27,407.28
822.659,412.13
823.048,409.913
823.438,399.365
823.827,388.778
824.216,397.742
824.606,405.937
824.995,409.054
825.384,411.764
825.774,426.22
826.163,434.758
826.552,400.036
826.942,391.054
827.331,402.865
827.72,409.418
828.11,415.948
828.499,429.701
828.888,419.428
829.278,413.681
829.667,409.9
830.056,390.454
830.446,406.602
830.835,410.538
831.224,405.179
831.614,407.186
832.003,419.993
832.392,426.856
832.782,418.815
833.171,421.209
833.56,405.162
833.95,399.635
834.339,422.82
834.728,425.333
835.118,413.014
835.507,420.222
835.896,426.831
836.286,424.308
836.675,414.216
837.064,404.159
837.454,427.134
837.843,410.088
838.232,403.919
838.622,417.515
839.011,413.634
839.4,434.256
839.79,434.776
840.179,424.285
840.568,421.846
840.958,435.145
841.347,449.629
841.736,420.447
842.126,427.33
842.515,430.565
842.904,421.862
843.294,408.392
843.683,402.352
844.072,414.472
844.462,435.149
844.851,425.692
845.24,403.228
845.63,406.585
846.019,412.145
846.408,448.419
846.798,442.248
847.187,422.109
847.576,408.503
847.966,405.255
848.355,447.72
848.744,424.492
849.134,405.678
849.523,407.257
849.912,419.36
850.302,414.831
850.691,410.803
851.08,418.94
851.47,418.516
851.859,417.334
852.248,423.767
852.638,427.814
853.027,435.871
853.416,445.153
853.806,427.982
854.195,414.889
854.584,437.856
854.974,446.962
855.363,449.282
855.752,442.96
856.142,428.94
856.531,412.589
856.92,404.057
857.31,423.208
857.699,421.51
858.088,432.041
858.478,435.417
858.867,425.282
859.256,414.38
859.646,420.962
860.035,441.36
860.424,449.93
860.814,439.107
861.203,420.894
861.592,421.634
861.982,408.976
862.371,447.924
862.76,451.663
863.15,438.691
863.539,438.215
863.928,445.889
864.318,436.264
864.707,424.152
865.096,424.853
865.486,430.461
865.875,431.272
866.264,433.299
866.654,417.67
867.043,438.342
867.432,422.119
867.822,402.101
868.211,425.371
868.6,421.824
868.99,423.677
869.379,432.678
869.768,429.376
870.158,417.924
870.547,411.676
870.936,401.539
871.326,407.661
871.715,411.384
872.104,409.573
872.494,410.037
872.883,419.48
873.272,406.297
873.662,398.244
874.051,415.689
874.44,419.681
874.83,409.576
875.219,415.652
875.608,404.495
875.998,421.713
876.387,431.346
876.776,435.909
877.166,439.237
877.555,439.211
877.944,422.472
878.334,412.442
878.723,414.33
879.112,421.432
879.502,435.047
879.891,461.604
880.28,430.148
880.67,416.74
881.059,409.796
881.448,411.996
881.838,419.223
882.227,417.182
882.616,423.272
883.006,413.738
883.395,408.184
883.784,411.643
884.174,421.668
884.563,430.984
884.952,433.522
885.342,421.061
885.731,422.132
886.12,430.721
886.51,430.665
886.899,411.105
887.288,438.017
887.678,442.037
888.067,433.812
888.456,421.554
888.846,419.921
889.235,450.903
889.624,447.347
890.014,426.987
890.403,425.681
890.792,428.385
891.182,424.689
891.571,442.846
891.96,432.642
892.35,415.76
892.739,418.424
893.128,418.159
893.518,405.768
893.907,424.457
894.296,438.178
894.686,458.577
895.075,445.425
895.464,429.66
895.854,433.362
896.243,415.748
896.632,447.264
897.022,434.841
897.411,431.027
897.8,437.071
898.19,441.651
898.579,446.012
898.968,441.945
899.358,425.686
899.747,420.256
900.136,408.479
900.526,391.087
900.915,419.9
901.304,439.733
901.694,413.034
902.083,413.891
902.472,425.496
902.862,426.634
903.251,440.087
903.64,457.892
904.03,457.354
904.419,444.507
904.808,429.587
905.198,420.105
905.587,417.203
905.976,438.573
906.366,432.765
906.755,421.398
907.144,418.462
907.534,425.06
907.923,427.888
908.312,418.177
908.702,424.286
909.091,422.484
909.48,421.744
909.87,426.183
910.259,425.6
910.648,437.31
911.038,450.401
911.427,439.449
911.816,435.159
912.206,438.038
912.595,415.587
912.984,451.74
913.374,414.705
913.763,411.108
914.152,423.709
914.542,434.54
914.931,440.459
915.32,414.217
915.71,436.049
916.099,451.204
916.488,441.449
916.878,421.103
917.267,421.112
917.656,417.135
918.046,414.989
918.435,412.598
918.824,422.557
919.214,437.672
919.603,442.123
919.992,436.572
920.382,424.921
920.771,436.28
921.16,436.791
921.55,429.543
921.939,433.347
922.328,422.875
922.718,439.675
923.107,453.616
923.496,446.464
923.886,441.038
924.275,444.744
924.664,436.885
925.054,434.784
925.443,446.759
925.832,450.918
926.222,444.526
926.611,449.195
927,444.773
927.39,415.556
927.779,430.905
928.168,431.888
928.557,433.212
928.947,450.725
929.336,441.349
929.726,430.236
930.115,458.725
930.504,456.134
930.893,439.472
931.283,436.981
931.672,456.957
932.062,455.203
932.451,428.299
932.84,424.932
933.229,436.133
933.619,442.053
934.008,442.68
934.398,441.868
934.787,432.921
935.176,439.687
935.565,446.353
935.955,449.478
936.344,452.872
936.734,449.713
937.123,449.301
937.512,443.764
937.901,432.196
938.291,431.419
938.68,427.143
939.07,435.452
939.459,459.995
939.848,445.966
940.237,426.658
940.627,439.84
941.016,447.267
941.406,446.741
941.795,443.487
942.184,444.365
942.573,430.697
942.963,428.197
943.352,430.665
943.741,432.08
944.131,429.097
944.52,436.644
944.909,425.462
945.299,431.139
945.688,445.022
946.077,451.896
946.467,442.991
946.856,440.168
947.245,440.601
947.635,440.012
948.024,436.581
948.413,435.357
948.803,445.012
949.192,438.135
949.581,450.167
949.971,438.147
950.36,437.855
950.749,450.335
951.139,434.401
951.528,436.883
951.917,434.392
952.307,439.63
952.696,436.595
953.085,430.777
953.475,445.029
953.864,421.153
954.253,421.382
954.643,431.158
955.032,442.91
955.421,443.032
955.811,411.378
956.2,436.53
956.589,429.513
956.979,437.458
957.368,444.426
957.757,438.162
958.147,425.827
958.536,427.994
958.925,438.269
959.315,438.326
959.704,438.713
960.093,443.636
960.483,441.052
960.872,414.139
961.261,430.363
961.651,427.261
962.04,425.827
962.429,439.612
962.819,439.227
963.208,461.572
963.597,449.539
963.987,446.659
964.376,443.381
964.765,433.296
965.155,435.35
965.544,427.222
965.933,433.279
966.323,438.635
966.712,444.69
967.101,447.087
967.491,430.123
967.88,441.347
968.269,447.788
968.659,429.991
969.048,424.282
969.437,440.777
969.827,433.068
970.216,452.889
970.605,434.678
970.995,435.575
971.384,437.187
971.773,423.857
972.163,415.035
972.552,439.03
972.941,423.67
973.331,431.582
973.72,436.315
974.109,429.525
974.499,451.198
974.888,454.758
975.277,444.673
975.667,429.735
976.056,428.928
976.445,440.253
976.835,437.052
977.224,438.578
977.613,434.308
978.003,434.05
978.392,438.281
978.781,442.041
979.171,439.729
979.56,450.923
979.949,458.082
980.339,442.172
980.728,431.515
981.117,436.31
981.507,439.181
981.896,431.038
982.285,436.21
982.675,444.992
983.064,443.27
983.453,427.473
983.843,410.412
984.232,434.438
984.621,439.612
985.011,444.279
985.4,441.883
985.789,447.327
986.179,474.048
986.568,445.414
986.957,437.44
987.347,455.02
987.736,460.158
988.125,450.235
988.515,447.065
988.904,457.253
989.293,443.978
989.683,469.406
990.072,462.009
990.461,443.358
990.851,456.176
991.24,434.271
991.629,460.534
992.019,449.326
992.408,439.995
992.797,449.562
993.187,469.892
993.576,469.745
993.965,454.456
994.355,444.935
994.744,447.849
995.133,449.712
995.523,444.456
995.912,449.9
996.301,437.666
996.691,423.666
997.08,427.935
997.469,439.68
997.859,449.821
998.248,461.749
998.637,440.758
999.027,445.31
999.416,441.66
999.805,438.931
1000.19,446.297
1000.58,458.444
1000.97,441.542
1001.36,452.499
1001.75,450.269
1002.14,447.16
1002.53,449.206
1002.92,452.133
1003.31,460.841
1003.7,464.243
1004.09,456.55
1004.48,451.3
1004.87,451.162
1005.26,450.082
1005.65,441.371
1006.03,447.224
1006.42,462.63
1006.81,470.502
1007.2,466.344
1007.59,459.806
1007.98,472.67
1008.37,491.123
1008.76,472.236
1009.15,464.53
1009.54,470.567
1009.93,472.275
1010.32,450.137
1010.71,426.552
1011.1,458.359
1011.49,463.112
1011.87,461.314
1012.26,473.522
1012.65,490.771
1013.04,480.515
1013.43,464.62
1013.82,453.822
1014.21,451.663
1014.6,462.796
1014.99,483.521
1015.38,476.852
1015.77,475.122
1016.16,460.097
1016.55,471.283
1016.94,486.853
1017.33,479.467
1017.71,487.709
1018.1,498.998
1018.49,490.051
1018.88,487.744
1019.27,475.692
1019.66,460.594
1020.05,492.421
1020.44,472.997
1020.83,494.659
1021.22,502.753
1021.61,499.951
1022,497.681
1022.39,498.726
1022.78,484.351
1023.17,494.275
1023.55,465.837
1023.94,468.207
1024.33,494.197
1024.72,497.189
1025.11,499.757
1025.5,504.349
1025.89,521.672
1026.28,512.234
1026.67,482.257
1027.06,465.086
1027.45,496.068
1027.84,494.527
1028.23,496.491
1028.62,473.098
1029.01,457.703
1029.39,471.207
1029.78,497.018
1030.17,505.754
1030.56,498.989
1030.95,493.381
1031.34,494.019
1031.73,491.208
1032.12,478.46
1032.51,489.769
1032.9,479.943
1033.29,478.233
1033.68,463.13
1034.07,461.07
1034.46,483.087
1034.85,479.965
1035.23,486.649
1035.62,516.757
1036.01,517.486
1036.4,496.815
1036.79,484.894
1037.18,503.948
1037.57,502.919
1037.96,494.748
1038.35,495.892
1038.74,516.807
1039.13,532.698
1039.52,525.483
1039.91,552.234
1040.3,518.367
1040.69,516.593
1041.07,520.32
1041.46,517.91
1041.85,511.517
1042.24,510.977
1042.63,495.992
1043.02,512.103
1043.41,540.831
1043.8,545.667
1044.19,533.051
1044.58,537.312
1044.97,539.37
1045.36,518.159
1045.75,526.829
1046.14,532.44
1046.53,529.656
1046.91,525.2
1047.3,516.679
1047.69,528.054
1048.08,542.912
1048.47,556.285
1048.86,554.647
1049.25,545.137
1049.64,554.46
1050.03,582.782
1050.42,558.119
1050.81,535.588
1051.2,538.053
1051.59,557.594
1051.98,570.128
1052.37,558.881
1052.75,552.7
1053.14,553.381
1053.53,541.332
1053.92,538.868
1054.31,547.089
1054.7,538.063
1055.09,571.551
1055.48,574.238
1055.87,574.238
1056.26,570.51
1056.65,563.235
1057.04,556.347
1057.43,555.607
1057.82,586.013
1058.21,566.221
1058.59,560.303
1058.98,564.475
1059.37,579.858
1059.76,626.317
1060.15,590.067
1060.54,540.737
1060.93,566.186
1061.32,586.119
1061.71,581.943
1062.1,586.186
1062.49,603.977
1062.88,586.958
1063.27,612.552
1063.66,605.569
1064.05,581.34
1064.43,567.578
1064.82,566.433
1065.21,591.198
1065.6,597.906
1065.99,578.227
1066.38,570.319
1066.77,580.15
1067.16,588.044
1067.55,577.678
1067.94,564.725
1068.33,606.392
1068.72,603.85
1069.11,590.385
1069.5,594.067
1069.89,594.763
1070.27,608.179
1070.66,585.697
1071.05,614.263
1071.44,611.253
1071.83,610.216
1072.22,641.144
1072.61,589.493
1073,589.493
1073.39,622.051
1073.78,636.509
1074.17,631.55
1074.56,617.08
1074.95,608.187
1075.34,645.005
1075.73,645.245
1076.11,625.892
1076.5,632.748
1076.89,640.714
1077.28,627.157
1077.67,624.852
1078.06,632.6
1078.45,633.429
1078.84,611.483
1079.23,602.175
1079.62,608.919
1080.01,612.6
1080.4,618.84
1080.79,639.078
1081.18,639.149
1081.57,637.364
1081.95,641.238
1082.34,648.225
1082.73,649.45
1083.12,640.106
1083.51,647.811
1083.9,641.23
1084.29,631.945
1084.68,632.608
1085.07,645.932
1085.46,658.818
1085.85,642.204
1086.24,646.965
1086.63,653.662
1087.02,648.189
1087.41,633.929
1087.79,631.362
1088.18,669.276
1088.57,626.685
1088.96,616.241
1089.35,647.762
1089.74,658.449
1090.13,638.861
1090.52,652.835
1090.91,629.975
1091.3,646.571
1091.69,632.172
1092.08,638.212
1092.47,638.627
1092.86,615.001
1093.25,640.952
1093.63,634.196
1094.02,648.112
1094.41,641.558
1094.8,626.556
1095.19,623.725
1095.58,640.589
1095.97,655.708
1096.36,629.83
1096.75,618.57
1097.14,634.23
1097.53,635.315
1097.92,614.724
1098.31,611.668
1098.7,622.025
1099.09,620.948
1099.47,627.562
1099.86,622.39
1100.25,618.851
1100.64,623.202
1101.03,614.399
1101.42,626.362
1101.81,617.801
1102.2,609.723
1102.59,606.875
1102.98,621.172
1103.37,642.093
1103.76,614.108
1104.15,618.271
1104.54,620.608
1104.93,611.701
1105.31,612.27
1105.7,620.054
1106.09,614.814
1106.48,593.571
1106.87,578.997
1107.26,606.757
1107.65,606.001
1108.04,615.902
1108.43,636.713
1108.82,617.789
1109.21,606.857
1109.6,588.82
1109.99,573.102
1110.38,590.512
1110.77,611.674
1111.15,614.499
1111.54,615.208
1111.93,605.311
1112.32,626.852
1112.71,619.353
1113.1,599.564
1113.49,599.541
1113.88,617.348
1114.27,605.125
1114.66,623.877
1115.05,616.453
1115.44,599.982
1115.83,594.324
1116.22,594.708
1116.6,588.648
1116.99,581.539
1117.38,600.82
1117.77,603.847
1118.16,617.649
1118.55,613.225
1118.94,594.111
1119.33,588.505
1119.72,606.714
1120.11,610.362
1120.5,604.53
1120.89,592.158
1121.28,596.76
1121.67,611.413
1122.06,611.993
1122.44,608.027
1122.83,587.169
1123.22,579.58
1123.61,576.133
1124,591.255
1124.39,607.027
1124.78,592.526
1125.17,588.895
1125.56,594.632
1125.95,583.444
1126.34,584.726
1126.73,586.657
1127.12,578.683
1127.51,571.838
1127.9,595.315
1128.29,585.286
1128.67,568.873
1129.06,570.124
1129.45,571.015
1129.84,568.627
1130.23,583.837
1130.62,599.493
1131.01,576.436
1131.4,567.146
1131.79,581.183
1132.18,582.761
1132.57,573.159
1132.96,593.666
1133.35,588.424
1133.74,584.724
1134.13,566.407
1134.51,565.016
1134.9,573.765
1135.29,574.424
1135.68,563.199
1136.07,567.395
1136.46,581.182
1136.85,573.138
1137.24,569.455
1137.63,563.534
1138.02,564.149
1138.41,592.906
1138.8,563.128
1139.19,579.213
1139.58,586.542
1139.96,578.043
1140.35,571.789
1140.74,577.5
1141.13,577.749
1141.52,535.248
1141.91,543.59
1142.3,550.167
1142.69,566.245
1143.08,574.206
1143.47,572.091
1143.86,577.145
1144.25,545.783
1144.64,552.58
1145.03,545.639
1145.42,567.464
1145.8,579.524
1146.19,558.715
1146.58,540.939
1146.97,571.921
1147.36,564.688
1147.75,589.317
1148.14,580.337
1148.53,561.157
1148.92,540.856
1149.31,506.783
1149.7,550.716
1150.09,569.814
1150.48,561.289
1150.87,568.047
1151.26,564.336
1151.64,561.393
1152.03,592.011
1152.42,578.294
1152.81,549.933
1153.2,564.59
1153.59,577.511
1153.98,561.494
1154.37,556.387
1154.76,598.412
1155.15,577.911
1155.54,553.737
1155.93,550.893
1156.32,566.861
1156.71,579.546
1157.1,578.237
1157.48,566.104
1157.87,548.841
1158.26,553.552
1158.65,577.323
1159.04,548.138
1159.43,550.163
1159.82,585.036
1160.21,600.208
1160.6,589.705
1160.99,558.154
1161.38,587.395
1161.77,605.239
1162.16,584.407
1162.55,545.809
1162.94,529.627
1163.32,552.48
1163.71,554.583
1164.1,570.523
1164.49,555.051
1164.88,563.983
1165.27,585.601
1165.66,583.575
1166.05,553.56
1166.44,554.086
1166.83,561.249
1167.22,552.872
1167.61,554.391
1168,550.786
1168.39,548.029
1168.78,568.938
1169.16,562.583
1169.55,545.738
1169.94,602.23
1170.33,598.056
1170.72,592.074
1171.11,590.422
1171.5,558.406
1171.89,581.653
1172.28,583.75
1172.67,570.564
1173.06,575.04
1173.45,583.894
1173.84,591.473
1174.23,596.244
1174.62,584.605
1175,554.586
1175.39,544.98
1175.78,570.897
1176.17,592.562
1176.56,584.941
1176.95,571.169
1177.34,597.665
1177.73,585.021
1178.12,545.35
1178.51,560.663
1178.9,567.831
1179.29,570.614
1179.68,573.805
1180.07,570.724
1180.46,602.62
1180.84,582.595
1181.23,556.244
1181.62,559.424
1182.01,563.776
1182.4,562.632
1182.79,573.231
1183.18,596.614
1183.57,593.45
1183.96,583.594
1184.35,562.779
1184.74,543.519
1185.13,546.032
1185.52,575.617
1185.91,604.018
1186.3,562.356
1186.68,586.714
1187.07,561.325
1187.46,566.829
1187.85,587.791
1188.24,587.538
1188.63,571.487
1189.02,599.487
1189.41,582.078
1189.8,571.516
1190.19,574.353
1190.58,556.64
1190.97,548.378
1191.36,578.803
1191.75,585.047
1192.14,590.324
1192.52,570.183
1192.91,575.243
1193.3,592.647
1193.69,598.458
1194.08,581.965
1194.47,562.298
1194.86,597.66
1195.25,572.964
1195.64,591.191
1196.03,582.334
1196.42,562.251
1196.81,562.739
1197.2,583.224
1197.59,579.267
1197.98,570.817
1198.36,573.305
1198.75,600.73
1199.14,611.676
1199.53,594.768
1199.92,578.075
1200.31,600.029
1200.7,634.894
1201.09,595.308
1201.48,600.61
1201.87,605.97
1202.26,597.319
1202.65,584.935
1203.04,584.225
1203.43,596.717
1203.82,594.604
1204.2,600.975
1204.59,591.178
1204.98,599.828
1205.37,616.114
1205.76,618.048
1206.15,614.227
1206.54,602.071
1206.93,565.68
1207.32,580.653
1207.71,592.308
1208.1,598.43
1208.49,599.941
1208.88,590.532
1209.27,585.711
1209.66,617.431
1210.04,609.197
1210.43,600.449
1210.82,586.425
1211.21,585.202
1211.6,594.671
1211.99,581.625
1212.38,600.139
1212.77,611.948
1213.16,603.327
1213.55,602.492
1213.94,624.305
1214.33,627.503
1214.72,591.301
1215.11,610.673
1215.5,599.516
1215.88,605.967
1216.27,587.047
1216.66,575.698
1217.05,592.91
1217.44,619.56
1217.83,616.227
1218.22,593.563
1218.61,623.728
1219,615.181
1219.39,615.366
1219.78,596.536
1220.17,580.989
1220.56,595.062
1220.95,593.804
1221.34,559.915
1221.72,597.451
1222.11,593.396
1222.5,595.583
1222.89,594.374
1223.28,589.026
1223.67,598.79
1224.06,609.414
1224.45,583.466
1224.84,598.245
1225.23,613.73
1225.62,612.004
1226.01,619.157
1226.4,635.271
1226.79,623.678
1227.18,635.182
1227.56,622.995
1227.95,638.052
1228.34,597.279
1228.73,577.909
1229.12,599.132
1229.51,614.246
1229.9,599.061
1230.29,602.771
1230.68,609.565
1231.07,599.632
1231.46,602.396
1231.85,608.075
1232.24,608.606
1232.63,610.887
1233.02,617.545
1233.4,600.577
1233.79,616.934
1234.18,614.228
1234.57,606.854
1234.96,620.058
1235.35,639.865
1235.74,633.742
1236.13,645.043
1236.52,645.573
1236.91,664.055
1237.3,645.841
1237.69,630.615
1238.08,617.397
1238.47,605.913
1238.86,624.491
1239.24,633.99
1239.63,622.266
1240.02,639.757
1240.41,625.467
1240.8,640.027
1241.19,659.543
1241.58,646.418
1241.97,651.304
1242.36,637.98
1242.75,634.063
1243.14,615.744
1243.53,655.005
1243.92,683.613
1244.31,659.174
1244.7,614.201
1245.08,607.257
1245.47,638.044
1245.86,640.546
1246.25,660.554
1246.64,656.449
1247.03,659.305
1247.42,668.772
1247.81,655.203
1248.2,643.746
1248.59,665.612
1248.98,671.469
1249.37,664.492
1249.76,652.641
1250.15,655.05
1250.54,661.269
1250.92,656.445
1251.31,682.586
1251.7,630.841
1252.09,645.868
1252.48,653.002
1252.87,661.578
1253.26,669.415
1253.65,683.891
1254.04,707.922
1254.43,686.19
1254.82,657.901
1255.21,659.288
1255.6,689.675
1255.99,675.417
1256.38,647.306
1256.76,655.344
1257.15,686.409
1257.54,679.909
1257.93,682.043
1258.32,645.511
1258.71,660.7
1259.1,662.551
1259.49,671.972
1259.88,688.436
1260.27,674.53
1260.66,724.743
1261.05,706.047
1261.44,688.794
1261.83,691.179
1262.22,707.312
1262.6,717.74
1262.99,716.852
1263.38,713.772
1263.77,702.177
1264.16,735.841
1264.55,699.772
1264.94,700.183
1265.33,732.362
1265.72,756.916
1266.11,749.794
1266.5,729.229
1266.89,743.023
1267.28,727.526
1267.67,733.018
1268.06,723.173
1268.44,735.158
1268.83,748.588
1269.22,749.211
1269.61,748.515
1270,728.672
1270.39,738.829
1270.78,774.169
1271.17,766.847
1271.56,754.259
1271.95,751.318
1272.34,762.634
1272.73,784.239
1273.12,785.843
1273.51,768.193
1273.9,772.075
1274.28,762.958
1274.67,766.96
1275.06,775.944
1275.45,783.113
1275.84,800.147
1276.23,832.81
1276.62,806.057
1277.01,774.182
1277.4,817.644
1277.79,816.982
1278.18,816.313
1278.57,826.854
1278.96,823.945
1279.35,835.182
1279.74,787.552
1280.12,826.463
1280.51,788.453
1280.9,826.754
1281.29,838.647
1281.68,834.48
1282.07,847.578
1282.46,808.289
1282.85,889.642
1283.24,877.816
1283.63,872.562
1284.02,867.494
1284.41,878.631
1284.8,866.825
1285.19,838.031
1285.58,864.287
1285.96,901.29
1286.35,900.753
1286.74,908.452
1287.13,906.769
1287.52,892.538
1287.91,910.91
1288.3,935
1288.69,904.675
1289.08,910.684
1289.47,937.477
1289.86,938.133
1290.25,909.923
1290.64,915.017
1291.03,944.229
1291.42,974.268
1291.8,981.867
1292.19,942.274
1292.58,948.191
1292.97,984.63
1293.36,973.665
1293.75,992.143
1294.14,1021.92
1294.53,1041.9
1294.92,1043.82
1295.31,1031.21
1295.7,1063.83
1296.09,1071.91
1296.48,1056.52
1296.87,1057.69
1297.26,1067.88
1297.64,1069.59
1298.03,1065.49
1298.42,1074.52
