93.8291,2731.59
94.2184,2706.91
94.6077,2671.69
94.9971,2584.38
95.3864,2612.66
95.7757,2573.11
96.1651,2543.88
96.5544,2614.92
96.9437,2550.36
97.3331,2452.94
97.7224,2387.78
98.1117,2449.9
98.5011,2460.21
98.8904,2431.58
99.2797,2402.26
99.6691,2443.47
100.058,2437.21
100.448,2388.76
100.837,2321.12
101.226,2287.89
101.616,2249.82
102.005,2249.06
102.394,2263.19
102.784,2198.57
103.173,2228.93
103.562,2245.49
103.952,2225.91
104.341,2175.44
104.73,2152.79
105.12,2156.85
105.509,2177.54
105.898,2162.15
106.288,2140.46
106.677,2116.01
107.066,2092.41
107.456,2087.48
107.845,2073.59
108.234,2047.04
108.624,2014.5
109.013,2064.37
109.402,2020.59
109.792,1980.26
110.181,1995.31
110.57,2034.11
110.96,2033.97
111.349,2011.83
111.738,1982.22
112.128,2048.74
112.517,2011.98
112.906,1984.28
113.296,2053.81
113.685,2032.25
114.074,2050.53
114.464,2077.85
114.853,2084.63
115.242,2087.12
115.632,2082.76
116.021,2063.79
116.41,2020.66
116.8,2023.02
117.189,1990.53
117.578,1944.63
117.968,1917.51
118.357,1963.29
118.746,1962.12
119.136,1933.37
119.525,1914.87
119.914,1855.36
120.304,1823.66
120.693,1810.81
121.082,1792.93
121.472,1792.6
121.861,1804.19
122.25,1817.69
122.64,1813.38
123.029,1770.22
123.418,1747.28
123.808,1754.81
124.197,1801.88
124.586,1760.62
124.976,1706.84
125.365,1675.99
125.754,1735.83
126.144,1713.49
126.533,1702.56
126.922,1696.35
127.312,1622.92
127.701,1640.83
128.09,1643.01
128.48,1615.01
128.869,1580.45
129.258,1643.33
129.648,1622.7
130.037,1533.69
130.426,1597.27
130.816,1630.72
131.205,1590.5
131.594,1500.46
131.984,1509.1
132.373,1505.58
132.762,1504.18
133.152,1505.37
133.541,1491.73
133.93,1472.62
134.32,1454.29
134.709,1437.23
135.098,1413.76
135.488,1418.48
135.877,1407.14
136.266,1377.5
136.656,1401.59
137.045,1405.12
137.434,1383.48
137.824,1346.72
138.213,1370.19
138.602,1354.79
138.992,1364.39
139.381,1412.24
139.77,1418.44
140.16,1405.31
140.549,1406.55
140.938,1423.59
141.328,1366.74
141.717,1370.94
142.106,1381.28
142.496,1382.6
142.885,1438.22
143.274,1421.68
143.664,1401.05
144.053,1403.15
144.442,1401.91
144.832,1409.68
145.221,1393.73
145.61,1351.7
146,1390.65
146.389,1354.64
146.778,1345.15
147.168,1391.07
147.557,1331.71
147.946,1354.58
148.336,1372.3
148.725,1346.05
149.114,1298.85
149.504,1294.25
149.893,1320.6
150.282,1361.95
150.672,1316.61
151.061,1292.63
151.45,1285.87
151.84,1288.59
152.229,1247.14
152.618,1258.94
153.008,1281.35
153.397,1291.42
153.786,1262.34
154.176,1233.65
154.565,1252.54
154.954,1319.74
155.344,1259.71
155.733,1232.24
156.122,1222.67
156.512,1223.47
156.901,1225.96
157.29,1211.74
157.68,1209.33
158.069,1224.66
158.458,1207.33
158.848,1236.09
159.237,1236.43
159.626,1192.87
160.016,1217.12
160.405,1217.06
160.794,1202.72
161.184,1181.48
161.573,1177.77
161.962,1221.45
162.352,1219.24
162.741,1164.12
163.13,1226.93
163.52,1200.29
163.909,1179.7
164.298,1191.17
164.688,1192.41
165.077,1183.69
165.466,1173.1
165.856,1161.18
166.245,1136.91
166.634,1138.41
167.024,1150.04
167.413,1159.12
167.802,1128.63
168.192,1150.37
168.581,1144.41
168.97,1112.57
169.36,1152.86
169.749,1143.57
170.138,1126.8
170.528,1114.58
170.917,1112.11
171.306,1115.93
171.696,1131.18
172.085,1145.22
172.474,1112.23
172.864,1073.35
173.253,1077.52
173.642,1103.73
174.032,1063.88
174.421,1109.8
174.81,1122.66
175.2,1102.37
175.589,1101.12
175.978,1118.64
176.368,1116.3
176.757,1096.08
177.146,1074.91
177.536,1093.11
177.925,1138.37
178.314,1175.97
178.704,1138.59
179.093,1148.83
179.482,1139.22
179.872,1116.02
180.261,1101.07
180.65,1130.59
181.04,1127.49
181.429,1094.44
181.818,1042.1
182.208,1088.78
182.597,1087.97
182.986,1064.61
183.376,1058.99
183.765,1080.15
184.154,1096.29
184.544,1080.44
184.933,1004.71
185.322,1015.52
185.712,1022.56
186.101,1026.68
186.49,1028.12
186.88,979.69
187.269,1000.44
187.658,1025.04
188.048,1005.04
188.437,1041.84
188.826,1025.98
189.215,1013.42
189.605,1037.15
189.994,1033.41
190.383,1013.09
190.773,1015.05
191.162,1051.78
191.551,1037.44
191.941,997.437
192.33,975.655
192.719,988.497
193.109,1009.09
193.498,1007.03
193.887,997.177
194.277,982.856
194.666,953.532
195.055,959.872
195.445,973.888
195.834,987.107
196.223,997.715
196.613,973.117
197.002,953.558
197.391,949.944
197.781,967.423
198.17,972.382
198.559,964.23
198.949,953.415
199.338,965.898
199.727,961.576
200.117,958.562
200.506,962.185
200.895,978.417
201.285,962.158
201.674,949.111
202.063,956.769
202.453,1007.36
202.842,1032.72
203.231,1003.99
203.621,968.032
204.01,981.143
204.399,965.692
204.789,963.513
205.178,962.203
205.567,950.815
205.957,956.437
206.346,931.301
206.735,923.086
207.125,961.082
207.514,955.451
207.903,940.188
208.293,934.61
208.682,942.698
209.071,900.82
209.461,935.471
209.85,952.321
210.239,924.44
210.629,932.565
211.018,942.708
211.407,936.323
211.797,920.19
212.186,945.201
212.575,947.945
212.965,946.366
213.354,948.868
213.743,968.247
214.133,937.847
214.522,935.506
214.911,956.697
215.301,967.961
215.69,946.913
216.079,949.487
216.469,959.477
216.858,943.837
217.247,930.61
217.637,960.338
218.026,992.505
218.415,978.749
218.805,934.959
219.194,920.073
219.583,924.297
219.973,938.233
220.362,955.756
220.751,965.109
221.141,958.688
221.53,938.78
221.919,973.826
222.309,949.944
222.698,947.084
223.087,983.116
223.477,952.312
223.866,945.003
224.255,947.757
224.645,947.236
225.034,908.424
225.423,932.162
225.813,971.96
226.202,997.33
226.591,953.325
226.981,922.459
227.37,918.585
227.759,930.009
228.149,933.148
228.538,926.808
228.927,917.141
229.317,912.693
229.706,923.346
230.095,931.498
230.485,949.38
230.874,949.263
231.263,911.527
231.653,941.596
232.042,956.661
232.431,963.755
232.821,966.05
233.21,953.469
233.599,935.085
233.989,916.755
234.378,908.227
234.767,947.084
235.157,932.736
235.546,914.02
235.935,910.81
236.325,944.026
236.714,934.475
237.103,939.461
237.493,949.927
237.882,926.736
238.271,922.145
238.661,924.772
239.05,934.054
239.439,950.357
239.829,921.132
240.218,882.588
240.607,863.906
240.997,890.104
241.386,929.615
241.775,918.136
242.165,898.945
242.554,897.466
242.943,893.698
243.333,888.949
243.722,874.938
244.111,862.588
244.501,921.562
244.89,917.571
245.279,895.074
245.669,881.136
246.058,921.463
246.447,924.763
246.837,950.527
247.226,970.059
247.615,913.975
248.005,901.501
248.394,909.734
248.783,913.518
249.173,885.48
249.562,899.977
249.951,888.282
250.341,866.005
250.73,852.143
251.119,940.403
251.509,925.831
251.898,900.559
252.287,904.407
252.677,904.407
253.066,909.527
253.455,913.616
253.845,913.5
254.234,904.667
254.623,881.553
255.013,876.922
255.402,886.995
255.791,893.276
256.181,869.433
256.57,872.821
256.959,894.96
257.349,920.028
257.738,899.923
258.127,904.102
258.517,915.643
258.906,920.064
259.295,906.81
259.685,899.779
260.074,895.58
260.463,891.674
260.853,882.875
261.242,879.215
261.631,864.193
262.021,849.14
262.41,883.222
262.799,861.298
263.189,864.353
263.578,883.759
263.967,883.759
264.357,872.934
264.746,875.385
265.135,863.937
265.525,812.173
265.914,853.676
266.303,864.238
266.693,862.856
267.082,860.493
267.471,840.916
267.861,858.456
268.25,864.941
268.639,854.935
269.029,880.831
269.418,851.099
269.807,850.252
270.197,864.513
270.586,824.714
270.975,846.413
271.365,852.993
271.754,853.143
272.143,866.411
272.533,855.676
272.922,853.245
273.311,859.79
273.701,873.478
274.09,868.422
274.479,902.927
274.869,893.65
275.258,827.77
275.647,823.345
276.037,828.988
276.426,828.543
276.815,825.302
277.205,837.313
277.594,835.439
277.983,825.387
278.373,823.843
278.762,852.927
279.151,836.287
279.541,838.689
279.93,843.622
280.319,837.446
280.709,824.165
281.098,825.799
281.487,819.179
281.877,805.311
282.266,838.697
282.655,814.97
283.045,801.043
283.434,805.757
283.823,811.451
284.213,793.261
284.602,790.511
284.991,794.09
285.381,787.13
285.77,808.617
286.159,806.426
286.549,809.258
286.938,834.889
287.327,843.115
287.717,832.186
288.106,802.143
288.495,765.75
288.885,776.511
289.274,780.754
289.663,783.219
290.053,787.95
290.442,801.244
290.831,811.552
291.221,802.659
291.61,786.224
291.999,776.386
292.389,776.386
292.778,774.105
293.167,779.902
293.557,795.925
293.946,793.393
294.335,755.04
294.725,756.676
295.114,793.932
295.503,782.529
295.893,752.4
296.282,778.221
296.671,809.052
297.061,753.302
297.45,783.619
297.839,755.069
298.229,727.408
298.618,746.483
299.007,731.908
299.397,757.565
299.786,779.501
300.175,779.561
300.565,763.084
300.954,765.029
301.343,747.013
301.733,724.442
302.122,744.726
302.511,782.997
302.901,763.21
303.29,729.775
303.679,733.697
304.069,740.671
304.458,756.027
304.847,772.224
305.237,780.707
305.626,756.61
306.015,737.755
306.405,720.629
306.794,705.816
307.183,696.936
307.573,712.109
307.962,712.646
308.351,695.405
308.741,663.039
309.13,697.293
309.519,711.553
309.909,716.582
310.298,718.182
310.687,707.395
311.077,722.848
311.466,704.686
311.855,659.139
312.245,655.332
312.634,686.144
313.023,710.021
313.413,716.396
313.802,698.911
314.191,722.395
314.581,716.767
314.97,697.71
315.359,679.58
315.749,685.929
316.138,687.696
316.527,682.222
316.916,672.752
317.306,670.848
317.695,682.729
318.084,686.86
318.474,672.827
318.863,631.191
319.252,699.421
319.642,712.21
320.031,697.916
320.42,681.102
320.81,693.804
321.199,700.877
321.588,691.449
321.978,677.806
322.367,703.853
322.756,674.942
323.146,678.647
323.535,695.346
323.924,686.84
324.314,665.237
324.703,680.487
325.092,692.104
325.482,680.643
325.871,688.301
326.26,671.375
326.65,650.79
327.039,640.513
327.428,660.853
327.818,672.428
328.207,664.041
328.596,652.102
328.986,656.731
329.375,686.734
329.764,688.994
330.154,677.185
330.543,668.068
330.932,708.763
331.322,647.673
331.711,654.302
332.1,701.952
332.49,654.89
332.879,630.069
333.268,629.443
333.658,635.893
334.047,636.083
334.436,680.154
334.826,697.307
335.215,691.009
335.604,669.94
335.994,661.033
336.383,695.596
336.772,694.332
337.162,667.14
337.551,651.868
337.94,649.785
338.33,661.08
338.719,657.361
339.108,627.13
339.498,646.303
339.887,647.965
340.276,653.215
340.666,675.215
341.055,730.595
341.444,692.391
341.834,669.235
342.223,663.232
342.612,663.866
343.002,683.686
343.391,672.344
343.78,659.362
344.17,656.448
344.559,644.349
344.948,626.745
345.338,637.616
345.727,663.595
346.116,668.072
346.506,617.933
346.895,621.215
347.284,631.411
347.674,613.936
348.063,626.09
348.452,630.068
348.842,639.366
349.231,656.253
349.62,674.094
350.01,654.562
350.399,639.929
350.788,641.455
351.178,664.164
351.567,644.408
351.956,686.661
352.346,696.363
352.735,648.366
353.124,648.366
353.514,630.13
353.903,638.275
354.292,653.894
354.682,632.13
355.071,643.802
355.46,644.44
355.85,646.107
356.239,654.782
356.628,645.179
357.018,653.857
357.407,662.276
357.796,666.301
358.186,668.863
358.575,639.488
358.964,633.942
359.354,637.455
359.743,632.205
360.132,625.189
360.522,630.508
360.911,638.858
361.3,643.46
361.69,635.167
362.079,656.77
362.468,661.072
362.858,660.282
363.247,676.267
363.636,669.219
364.026,631.022
364.415,618.679
364.804,646.41
365.194,644.495
365.583,643.128
365.972,638.524
366.362,632.766
366.751,630.212
367.14,640.382
367.53,641.151
367.919,636.612
368.308,632.816
368.698,646.862
369.087,650.26
369.476,630.19
369.866,600.625
370.255,594.854
370.644,638.645
371.034,622.962
371.423,600.237
371.812,612.293
372.202,623.196
372.591,619.529
372.98,617.486
373.37,619.011
373.759,617.086
374.148,616.98
374.538,616.98
374.927,607.779
375.316,588.889
375.706,642.781
376.095,631.869
376.484,613.619
376.874,610.927
377.263,628.892
377.652,633.766
378.042,622.87
378.431,619.535
378.82,643.094
379.21,624.481
379.599,628.735
379.988,625.245
380.378,613.597
380.767,629.646
381.156,634.542
381.546,650.888
381.935,656.935
382.324,629.304
382.714,611.326
383.103,639.901
383.492,638.214
383.882,599.116
384.271,609.39
384.66,598.173
385.05,594.616
385.439,608.716
385.828,644.624
386.218,652.974
386.607,618.815
386.996,610.936
387.386,635.61
387.775,611.84
388.164,612.448
388.554,606.927
388.943,607.291
389.332,627.978
389.722,594.564
390.111,604.4
390.5,623.637
390.89,635.15
391.279,635.15
391.668,622.417
392.058,592.058
392.447,574.29
392.836,600.322
393.226,579.109
393.615,601.034
394.004,619.457
394.394,622.107
394.783,635.609
395.172,589.912
395.562,584.031
395.951,603.929
396.34,620.209
396.73,618.922
397.119,603.706
397.508,590.077
397.898,586.052
398.287,596.342
398.676,635.062
399.066,636.093
399.455,626.018
399.844,633.887
400.234,591.428
400.623,596.426
401.012,610.271
401.402,615.801
401.791,606.794
402.18,612.282
402.57,603.962
402.959,588.115
403.348,575.504
403.738,592.237
404.127,579.45
404.516,581.98
404.906,597.02
405.295,586.031
405.684,607.843
406.074,610.534
406.463,598.888
406.852,584.289
407.242,602.315
407.631,624.073
408.02,620.228
408.41,600.942
408.799,599.654
409.188,596.464
409.578,600.931
409.967,615.457
410.356,632.491
410.746,608.017
411.135,642.254
411.524,639.549
411.914,607.589
412.303,587.567
412.692,612.147
413.082,590.175
413.471,580.192
413.86,597.357
414.25,579.317
414.639,607.856
415.028,604.507
415.418,581.29
415.807,568.18
416.196,599.888
416.586,606.57
416.975,608.145
417.364,608.35
417.754,594.815
418.143,610.086
418.532,606.054
418.922,597.528
419.311,600.753
419.7,603.989
420.09,616.665
420.479,623.244
420.868,623.414
421.258,626.004
421.647,594.584
422.036,585.216
422.426,599.288
422.815,626.819
423.204,620.37
423.594,611.706
423.983,585.814
424.372,573.02
424.762,617.777
425.151,616.481
425.54,623.381
425.93,611.086
426.319,582.327
426.708,591.397
427.098,577.502
427.487,587.5
427.876,593.877
428.266,570.614
428.655,601.589
429.044,587.767
429.434,575.683
429.823,581.172
430.212,603.854
430.602,583.358
430.991,573.387
431.38,589.949
431.77,624.808
432.159,584.617
432.548,594.529
432.938,601.364
433.327,597.532
433.716,589.107
434.105,627.203
434.495,606.246
434.884,600.077
435.273,620.751
435.663,593.516
436.052,597.326
436.441,576.3
436.831,554.339
437.22,563.223
437.609,631.69
437.999,609.269
438.388,586.212
438.777,585.588
439.167,601.158
439.556,576.94
439.945,575.454
440.335,586.354
440.724,601.015
441.113,614.64
441.503,616.728
441.892,614.205
442.281,606.372
442.671,590.116
443.06,545.522
443.449,602.98
443.839,622.607
444.228,595.78
444.617,617.849
445.007,605.483
445.396,605.314
445.785,609.797
446.175,611.192
446.564,605.35
446.953,592.213
447.343,591.038
447.732,591.561
448.121,577.503
448.511,581.4
448.9,578.282
449.289,566.633
449.679,557.906
450.068,581.938
450.457,620.794
450.847,602.61
451.236,592.3
451.625,621.505
452.015,574.079
452.404,573.566
452.793,575.366
453.183,579.498
453.572,596.173
453.961,592.275
454.351,593.367
454.74,597.562
455.129,602.69
455.519,605.288
455.908,599.853
456.297,599.304
456.687,602.3
457.076,604.681
457.465,592.982
457.855,578.478
458.244,586.944
458.633,593.483
459.023,565.505
459.412,631.819
459.801,609.909
460.191,572.296
460.58,554.554
460.969,570.096
461.359,571.35
461.748,563.036
462.137,565.13
462.527,583.747
462.916,582.447
463.305,598.305
463.695,610.154
464.084,610.976
464.473,597.629
464.863,579.414
465.252,571.544
465.641,595.404
466.031,616.011
466.42,550.951
466.809,588.437
467.199,596.854
467.588,579.987
467.977,552.33
468.367,551.029
468.756,586.215
469.145,570.281
469.535,554.65
469.924,588.373
470.313,572.255
470.703,564.466
471.092,581.178
471.481,598.462
471.871,573.971
472.26,560.482
472.649,560.688
473.039,566.575
473.428,577.106
473.817,586.945
474.207,619.907
474.596,585.711
474.985,556.904
475.375,570.495
475.764,569.461
476.153,577.781
476.543,591.983
476.932,601.336
477.321,576.931
477.711,581.41
478.1,576.434
478.489,581.078
478.879,595.73
479.268,582.461
479.657,579.59
480.047,582.788
480.436,571.498
480.825,560.714
481.215,556.085
481.604,546.124
481.993,569.67
482.383,574.807
482.772,551.17
483.161,575.386
483.551,577.978
483.94,569.529
484.329,571.598
484.719,592.806
485.108,568.327
485.497,586.108
485.887,591.253
486.276,593.953
486.665,595.181
487.055,567.722
487.444,569.182
487.833,561.27
488.223,560.273
488.612,561.257
489.001,558.157
489.391,554.554
489.78,561.688
490.169,557.007
490.559,575.428
490.948,571.096
491.337,581.435
491.727,576.912
492.116,561.048
492.505,586.131
492.895,546.502
493.284,535.219
493.673,540.701
494.063,565.819
494.452,544.641
494.841,552.694
495.231,561.324
495.62,563.88
496.009,569.153
496.399,569.856
496.788,548.404
497.177,544.45
497.567,553.784
497.956,555.386
498.345,565.959
498.735,572.775
499.124,560.169
499.513,537.44
499.903,559.536
500.292,573.197
500.681,570.07
501.071,565.192
501.46,572.945
501.849,556.281
502.239,542.349
502.628,546.692
503.017,554.936
503.407,530.325
503.796,550.136
504.185,555.365
504.575,560.899
504.964,571.558
505.353,560.093
505.743,538.907
506.132,527.073
506.521,521.531
506.911,522.003
507.3,527.75
507.689,532.759
508.079,543.762
508.468,554.763
508.857,560.558
509.247,547.968
509.636,533.571
510.025,532.882
510.415,548.373
510.804,518.526
511.193,528.891
511.583,545.689
511.972,551.278
512.361,554.995
512.751,517.258
513.14,511.387
513.529,535.731
513.919,562.675
514.308,536.32
514.697,543.797
515.087,535.551
515.476,535.893
515.865,559.402
516.255,554.768
516.644,540.479
517.033,527.62
517.423,530.549
517.812,575.16
518.201,549.032
518.591,553.256
518.98,558.08
519.369,547.144
519.759,548.619
520.148,556.071
520.537,540.185
520.927,523.392
521.316,528.981
521.705,501.715
522.095,525.709
522.484,529.64
522.873,519.881
523.263,552.995
523.652,543.854
524.041,525.304
524.431,523.852
524.82,542.979
525.209,534.536
525.599,524.933
525.988,523.668
526.377,534.614
526.767,554.776
527.156,529.44
527.545,529.771
527.935,533.843
528.324,535.456
528.713,536.105
529.103,533.546
529.492,532.809
529.881,536.282
530.271,544.987
530.66,557.982
531.049,536.932
531.439,536.895
531.828,546.258
532.217,546.073
532.607,536.974
532.996,544.819
533.385,533.889
533.775,518.025
534.164,539.425
534.553,542.024
534.943,517.959
535.332,515.394
535.721,545.587
536.111,560.542
536.5,553.928
536.889,550.133
537.279,534.703
537.668,503.271
538.057,527.334
538.447,522.951
538.836,519.14
539.225,522.339
539.615,532.144
540.004,563.37
540.393,558.906
540.783,555.144
541.172,560.847
541.561,556.944
541.951,538.774
542.34,533.7
542.729,538.237
543.119,544.323
543.508,532.609
543.897,527.737
544.287,531.337
544.676,541.775
545.065,554.886
545.455,551.632
545.844,531.195
546.233,523.051
546.623,531.95
547.012,547.574
547.401,536.035
547.791,523.844
548.18,534.636
548.569,559.986
548.959,528.728
549.348,529.194
549.737,553.638
550.127,569.257
550.516,554.128
550.905,552.826
551.295,559.284
551.684,555.708
552.073,551.37
552.463,561.685
552.852,543.445
553.241,527.743
553.63,530.745
554.02,548.563
554.409,558.988
554.799,548.386
555.188,537.296
555.577,533.482
555.966,538.461
556.356,542.372
556.745,518.977
557.135,530.234
557.524,544.737
557.913,532.058
558.302,532.71
558.692,553.239
559.081,549.759
559.471,535.675
559.86,542.196
560.249,548.742
560.638,540.439
561.028,531.425
561.417,519.996
561.807,491.961
562.196,510.763
562.585,531.325
562.974,543.91
563.364,540.211
563.753,509.56
564.143,520.453
564.532,520.213
564.921,517.014
565.31,522.112
565.7,535.159
566.089,551.648
566.479,559.2
566.868,552.378
567.257,531.019
567.646,529.062
568.036,534.481
568.425,529.242
568.814,517.761
569.204,517.057
569.593,512.47
569.982,545.225
570.372,545.755
570.761,512.879
571.15,527.297
571.54,536.64
571.929,555.776
572.318,552.769
572.708,523.477
573.097,536.534
573.486,524.754
573.876,524.636
574.265,520.3
574.654,499.931
575.044,508.42
575.433,505.217
575.822,517.759
576.212,525.28
576.601,500.989
576.99,533.784
577.38,521.362
577.769,511.922
578.158,524.03
578.548,560.105
578.937,562.718
579.326,559.43
579.716,544.88
580.105,527.992
580.494,535.865
580.884,549.404
581.273,536.816
581.662,526.346
582.052,525.927
582.441,497.171
582.83,498.431
583.22,500.634
583.609,512.597
583.998,535.23
584.388,522.81
584.777,533.293
585.166,545.434
585.556,551.244
585.945,546.077
586.334,529.076
586.724,528.384
587.113,516.396
587.502,505.071
587.892,519.006
588.281,523.583
588.67,516.261
589.06,507.861
589.449,503.428
589.838,504.916
590.228,522.577
590.617,516.71
591.006,516.101
591.396,528.298
591.785,537.494
592.174,542.866
592.564,548.573
592.953,536.694
593.342,512.219
593.732,525.307
594.121,534.772
594.51,543.945
594.9,537.943
595.289,510.239
595.678,481.981
596.068,508.54
596.457,505.767
596.846,494.002
597.236,502.343
597.625,524.035
598.014,495.293
598.404,506.548
598.793,525.186
599.182,499.616
599.572,488.44
599.961,501.802
600.35,510.808
600.74,509.476
601.129,501.956
601.518,511.124
601.908,510.89
602.297,529.609
602.686,549.585
603.076,527.441
603.465,510.34
603.854,527.609
604.244,549.468
604.633,554.089
605.022,523.829
605.412,555.852
605.801,538.941
606.19,519.032
606.58,515.613
606.969,516.271
607.358,516.291
607.748,510.2
608.137,509.742
608.526,514.358
608.916,500.536
609.305,516.49
609.694,518.467
610.084,523.103
610.473,534.425
610.862,515.334
611.252,542.896
611.641,522.03
612.03,496.129
612.42,501.595
612.809,508.179
613.198,517.127
613.588,503.139
613.977,494.633
614.366,513.411
614.756,516.704
615.145,490.035
615.534,479.523
615.924,489.677
616.313,512.115
616.702,519.361
617.092,509.733
617.481,515.796
617.87,532.644
618.26,542.452
618.649,512.805
619.038,516.323
619.428,518.5
619.817,525.336
620.206,548.321
620.596,512.078
620.985,516.903
621.374,534.478
621.764,540.65
622.153,517.555
622.542,524.805
622.932,529.927
623.321,541.081
623.71,539.156
624.1,497.33
624.489,536.225
624.878,527.172
625.268,518.89
625.657,522.374
626.046,525.02
626.436,488.753
626.825,496.208
627.214,505.205
627.604,514.893
627.993,549.97
628.382,505.779
628.772,508.857
629.161,510.619
629.55,509.681
629.94,539.877
630.329,514.148
630.718,541.224
631.108,545.706
631.497,527.215
631.886,550.052
632.276,534.876
632.665,525.18
633.054,542.504
633.444,561.316
633.833,510.509
634.222,510.509
634.612,503.096
635.001,495.822
635.39,496.562
635.78,513.723
636.169,528.259
636.558,520.202
636.948,521.59
637.337,530.854
637.726,509.066
638.116,529.128
638.505,514.931
638.894,510.781
639.284,524.433
639.673,520.472
640.062,515.838
640.452,514.148
640.841,522.571
641.23,539.927
641.62,555.779
642.009,523.234
642.398,526.366
642.788,510.859
643.177,488.39
643.566,547.848
643.956,523.671
644.345,535.255
644.734,544.739
645.124,538.791
645.513,532.844
645.902,541.35
646.292,559.778
646.681,560.345
647.07,536.086
647.46,502.251
647.849,506.217
648.238,521.595
648.628,540.103
