2188.17,1118.6
2189.62,1122.46
2191.07,1134.18
2192.52,1120.09
2193.98,1142.76
2195.43,1121.59
2196.88,1119.8
2198.33,1174
2199.78,1140.67
2201.24,1136.71
2202.69,1136.82
2204.14,1122.73
2205.59,1147.74
2207.04,1124.55
2208.49,1133.05
2209.95,1131.76
2211.4,1169.44
2212.85,1139.56
2214.3,1152.22
2215.75,1169.57
2217.2,1115.39
2218.66,1153.64
2220.11,1129.66
2221.56,1166.99
2223.01,1150.27
2224.46,1134.41
2225.92,1150.48
2227.37,1153.98
2228.82,1144.49
2230.27,1156.59
2231.72,1163.93
2233.17,1175.26
2234.63,1170.64
2236.08,1157.04
2237.53,1162.43
2238.98,1181.21
2240.43,1166.31
2241.89,1167.18
2243.34,1148.47
2244.79,1178.48
2246.24,1183.65
2247.69,1162.07
2249.14,1184.83
2250.6,1171.43
2252.05,1186.58
2253.5,1191.43
2254.95,1201.29
2256.4,1210.11
2257.85,1188.05
2259.31,1199.98
2260.76,1219.05
2262.21,1218.51
2263.66,1211.09
2265.11,1210.82
2266.57,1218.53
2268.02,1239.81
2269.47,1251.56
2270.92,1220.25
2272.37,1230.57
2273.82,1234.8
2275.28,1256.06
2276.73,1265.43
2278.18,1248.94
2279.63,1248.57
2281.08,1254.88
2282.54,1257.33
2283.99,1263.98
2285.44,1237.51
2286.89,1235.23
2288.34,1262.22
2289.79,1297.24
2291.25,1280.97
2292.7,1281.25
2294.15,1271.49
2295.6,1292.47
2297.05,1270.62
2298.5,1259.48
2299.96,1285.29
2301.41,1299.52
2302.86,1303.49
2304.31,1323.52
2305.76,1320.81
2307.22,1309.95
2308.67,1310.69
2310.12,1320.55
2311.57,1333.72
2313.02,1321.29
2314.47,1347.02
2315.93,1344.26
2317.38,1347.32
2318.83,1362.07
2320.28,1362.85
2321.73,1329.02
2323.19,1350.66
2324.64,1358.13
2326.09,1377.05
2327.54,1415.21
2328.99,1390.92
2330.44,1385.44
2331.9,1399.82
2333.35,1420.92
2334.8,1399.35
2336.25,1421.92
2337.7,1432.24
2339.16,1432.5
2340.61,1424.4
2342.06,1428.1
2343.51,1430.19
2344.96,1595.96
2346.41,3506.54
2347.87,2270.82
2349.32,1486.63
2350.77,1450.56
2352.22,1491.98
2353.67,1527.76
2355.12,1506.64
2356.58,1533.58
2358.03,1530.03
2359.48,1525.75
2360.93,1561.36
2362.38,1558.52
2363.84,1601.8
2365.29,1623.2
2366.74,1596.66
2368.19,1625.62
2369.64,1633.14
2371.09,1640.25
2372.55,1646.45
2374,1684.22
2375.45,1717.57
2376.9,1724.29
2378.35,1742.38
2379.8,1757.08
2381.26,1787.03
2382.71,1809.33
2384.16,1824.82
2385.61,1850.88
2387.06,1900.9
2388.52,1919.71
2389.97,1916.14
2391.42,1950.32
2392.87,2012.37
2394.32,2034.86
2395.77,2074.05
2397.23,2127.26
2398.68,2174.6
2400.13,2208.6
2401.58,2217.51
2403.03,2276.89
2404.49,2313.74
2405.94,2319.06
2407.39,2350.71
2408.84,2397.55
2410.29,2436.44
2411.74,2494.7
2413.2,2518.37
2414.65,2562.67
2416.1,2592.92
2417.55,2644.01
2419,2658.86
2420.46,2661.94
2421.91,2687.72
2423.36,2663.41
2424.81,2676.71
2426.26,2715.92
2427.71,2715.19
2429.17,2700.27
2430.62,2705.45
2432.07,2761.7
2433.52,2716.52
2434.97,2774.44
2436.42,2771.23
2437.88,2705.39
2439.33,2669.52
2440.78,2683.08
2442.23,2602.46
2443.68,2621.95
2445.14,2609.59
2446.59,2589.96
2448.04,2623.07
2449.49,2597.92
2450.94,2577.54
2452.39,2557.58
2453.85,2529.34
2455.3,2501.74
2456.75,2499.41
2458.2,2510.09
2459.65,2486.65
2461.1,2455.66
2462.56,2451.64
2464.01,2396.36
2465.46,2463.16
2466.91,2413.49
2468.36,2381.17
2469.82,2331.14
2471.27,2322.12
2472.72,2371.1
2474.17,2330.19
2475.62,2336.32
2477.07,2338.35
2478.53,2287.93
2479.98,2306.36
2481.43,2327.69
2482.88,2293.64
2484.33,2349.17
2485.79,2353.75
2487.24,2301.85
2488.69,2336.68
2490.14,2327.06
2491.59,2335.54
2493.04,2343.27
2494.5,2304.61
2495.95,2297.1
2497.4,2369.8
2498.85,2356.73
2500.3,2349.65
2501.76,2363.9
2503.21,2368.96
2504.66,2400.11
2506.11,2417.45
2507.56,2393.47
2509.01,2404.07
2510.47,2377.22
2511.92,2393.75
2513.37,2395.75
2514.82,2415.98
2516.27,2414.79
2517.72,2472.73
2519.18,2481.97
2520.63,2482.32
2522.08,2507.65
2523.53,2552.3
2524.98,2604.99
2526.44,2585.24
2527.89,2577.68
2529.34,2616.82
2530.79,2634.1
2532.24,2588.44
2533.69,2705.96
2535.15,2705.37
2536.6,2757.42
2538.05,2751.33
2539.5,2796.81
2540.95,2821.19
2542.41,2854.8
2543.86,2915.15
2545.31,2903.77
2546.76,2939.37
2548.21,2982.59
2549.66,3102.08
2551.12,3087.7
2552.57,3068.55
2554.02,3206.78
2555.47,3264.31
2556.92,3324.01
2558.37,3351.64
2559.83,3373.46
2561.28,3413.06
2562.73,3497.34
2564.18,3589.38
2565.63,3662.95
2567.09,3682.04
2568.54,3799.24
2569.99,3891.98
2571.44,3956.84
2572.89,4033.1
2574.34,4109.58
2575.8,4166.76
2577.25,4300.66
2578.7,4426.05
2580.15,4464.7
2581.6,4626.33
2583.06,4743.66
2584.51,4819.38
2585.96,4948.18
2587.41,5013.87
2588.86,5257.31
2590.31,5410.83
2591.77,5568.93
2593.22,5707.45
2594.67,5929.13
2596.12,6169.3
2597.57,6312.38
2599.02,6504.82
2600.48,6766.68
2601.93,7061.69
2603.38,7297.73
2604.83,7568.32
2606.28,7800.07
2607.74,8036.5
2609.19,8365.43
2610.64,8739.64
2612.09,9023.7
2613.54,9366.29
2614.99,9803.64
2616.45,10119.5
2617.9,10569.8
2619.35,11016.7
2620.8,11467.7
2622.25,11965.1
2623.71,12453.3
2625.16,12925.9
2626.61,13494.5
2628.06,13934.2
2629.51,14553.6
2630.96,15048.7
2632.42,15669.9
2633.87,16299.7
2635.32,16924.7
2636.77,17449
2638.22,18055.4
2639.68,18548.1
2641.13,19100.4
2642.58,19689.7
2644.03,20193.1
2645.48,20530.6
2646.93,21049.1
2648.39,21494.7
2649.84,21891.9
2651.29,22018.9
2652.74,22401.5
2654.19,22620.8
2655.64,22792.6
2657.1,22933.4
2658.55,23020.2
2660,23088.8
2661.45,23000.2
2662.9,22840.2
2664.36,22610.7
2665.81,22361.1
2667.26,22140.9
2668.71,21696.3
2670.16,21464.2
2671.61,20991.3
2673.07,20521.2
2674.52,19974.9
2675.97,19419.7
2677.42,18991.7
2678.87,18321.2
2680.32,17706.1
2681.78,17239.6
2683.23,16699.7
2684.68,16042.1
2686.13,15384.6
2687.58,14903.2
2689.04,14237.8
2690.49,13610.2
2691.94,13088.6
2693.39,12598.1
2694.84,12044.6
2696.29,11594.2
2697.75,11078.9
2699.2,10589.2
2700.65,10170.6
2702.1,9726.4
2703.55,9274.75
2705.01,8908.93
2706.46,8485.66
2707.91,8203.88
2709.36,7832.59
2710.81,7565.44
2712.26,7263.36
2713.72,7022.88
2715.17,6686.1
2716.62,6440.79
2718.07,6176.42
2719.52,5996.24
2720.98,5794.27
2722.43,5619.05
2723.88,5387.51
2725.33,5168.27
2726.78,5031.52
2728.23,4952.28
2729.69,4746.81
2731.14,4557.52
2732.59,4441.74
2734.04,4346.49
2735.49,4212.37
2736.94,4135.49
2738.4,4000.04
2739.85,3880.69
2741.3,3774.61
2742.75,3702.05
2744.2,3596.55
2745.66,3579.58
2747.11,3433.31
2748.56,3414.33
2750.01,3274.91
2751.46,3225.45
2752.91,3166.44
2754.37,3112.29
2755.82,3062.09
2757.27,3008.65
2758.72,2941.88
2760.17,2894.21
2761.63,2855.12
2763.08,2751.07
2764.53,2758.86
2765.98,2728.85
2767.43,2705.16
2768.88,2632.39
2770.34,2628.93
2771.79,2599.76
2773.24,2571.66
2774.69,2548.64
2776.14,2491.15
2777.59,2435.8
2779.05,2460.61
2780.5,2357.35
2781.95,2363.82
2783.4,2359.04
2784.85,2306.95
2786.31,2296.73
2787.76,2275.26
2789.21,2279.8
2790.66,2204.92
2792.11,2187.85
2793.56,2187.07
2795.02,2168.81
2796.47,2158.19
2797.92,2122.2
2799.37,2114.93
2800.82,2068.66
2802.28,2106.55
2803.73,2060.97
2805.18,2035.69
2806.63,2031.73
2808.08,2023.53
2809.53,1999.87
2810.99,1957.36
2812.44,1964.68
2813.89,1988.03
2815.34,1916.59
2816.79,1929.89
2818.24,1938
2819.7,1924.8
2821.15,1894.84
2822.6,1901.09
2824.05,1912.99
2825.5,1854.24
2826.96,1914.02
2828.41,1862.51
2829.86,1842.44
2831.31,1844.34
2832.76,1849.24
2834.21,1831.92
2835.67,1817.47
2837.12,1787.86
2838.57,1766.88
2840.02,1773.17
2841.47,1764.79
2842.93,1780.13
2844.38,1769.92
2845.83,1743.31
2847.28,1766.17
2848.73,1738.73
2850.18,1754.04
2851.64,1747.55
2853.09,1731.17
2854.54,1727.12
2855.99,1734.21
2857.44,1734.72
2858.9,1769
2860.35,1705.79
2861.8,1720.15
2863.25,1721.13
2864.7,1743.67
2866.15,1718.6
2867.61,1707.42
2869.06,1708.59
2870.51,1700.74
2871.96,1729.27
2873.41,1731.15
2874.86,1743.71
2876.32,1737.41
2877.77,1707.37
2879.22,1723.58
2880.67,1736.69
2882.12,1728.31
2883.58,1688.65
2885.03,1725.07
2886.48,1736.66
2887.93,1734.83
2889.38,1771.87
2890.83,1731.73
2892.29,1696.11
2893.74,1715.63
2895.19,1718.78
2896.64,1740.98
2898.09,1724.2
2899.54,1746.99
2901,1750.67
2902.45,1693.51
2903.9,1754.1
2905.35,1751.13
2906.8,1741.32
2908.26,1726.42
2909.71,1713.71
2911.16,1700.08
2912.61,1724.69
2914.06,1693.85
2915.51,1685.05
2916.97,1704.06
2918.42,1697.55
2919.87,1705.16
2921.32,1666.48
2922.77,1649.51
2924.23,1630.21
2925.68,1624.78
2927.13,1600.91
2928.58,1626.8
2930.03,1583.71
2931.48,1579.93
2932.94,1571.39
2934.39,1561.71
2935.84,1540.86
2937.29,1554.38
2938.74,1530.58
2940.2,1524.77
2941.65,1475.2
2943.1,1496.91
2944.55,1473.18
2946,1485.93
2947.45,1438.99
2948.91,1444.57
2950.36,1425.49
2951.81,1389.6
2953.26,1366.82
2954.71,1382.46
2956.16,1365.43
2957.62,1353.21
2959.07,1373.07
2960.52,1333.04
2961.97,1336.11
2963.42,1352.83
2964.88,1330.95
2966.33,1308.54
2967.78,1279.57
2969.23,1302.09
2970.68,1290.65
2972.13,1295.17
2973.59,1271.55
2975.04,1233.62
2976.49,1225.18
2977.94,1249.54
2979.39,1223.07
2980.84,1232.36
2982.3,1234.16
2983.75,1220.41
2985.2,1208.22
2986.65,1226.34
2988.1,1224.02
2989.56,1213.88
2991.01,1209.84
2992.46,1197.08
2993.91,1198.24
2995.36,1186.47
2996.81,1195.76
2998.27,1184.83
2999.72,1170.76
3001.17,1171.91
3002.62,1160.83
3004.07,1173.64
3005.53,1161.5
3006.98,1163.54
3008.43,1149.77
3009.88,1156.3
3011.33,1162.64
3012.78,1151
3014.24,1132.53
3015.69,1144.01
3017.14,1119.85
3018.59,1148.49
3020.04,1134.87
3021.5,1158.77
3022.95,1152.9
3024.4,1158.6
3025.85,1125.52
3027.3,1138.47
3028.75,1133.95
3030.21,1139.91
3031.66,1160.93
3033.11,1156.09
3034.56,1131.99
3036.01,1155.26
3037.46,1144.87
3038.92,1108.74
3040.37,1133.74
3041.82,1119.21
3043.27,1130.03
3044.72,1143.11
3046.18,1144.98
3047.63,1117.86
3049.08,1124.87
3050.53,1152.08
3051.98,1128.2
3053.43,1136.19
3054.89,1140.46
3056.34,1130.98
3057.79,1131.96
3059.24,1108.17
3060.69,1134.93
3062.15,1136.68
3063.6,1162.15
3065.05,1168.97
3066.5,1166.03
3067.95,1174.8
3069.4,1157.01
3070.86,1160.69
3072.31,1174.81
3073.76,1169.02
3075.21,1199.48
3076.66,1189.15
3078.11,1204.09
3079.57,1195.2
3081.02,1217.46
3082.47,1211.46
3083.92,1226.67
3085.37,1227.35
3086.83,1218.7
3088.28,1228.09
3089.73,1256.86
3091.18,1265.21
3092.63,1277.68
3094.08,1302.31
3095.54,1306.81
3096.99,1340.97
3098.44,1375.72
3099.89,1403.2
3101.34,1377.53
3102.8,1379.58
3104.25,1381.26
3105.7,1407.51
3107.15,1428.27
3108.6,1448.53
3110.05,1461.18
3111.51,1498.16
3112.96,1518.28
3114.41,1547.54
3115.86,1570.47
3117.31,1564.44
3118.76,1616.72
3120.22,1659.55
3121.67,1648.97
3123.12,1656.45
3124.57,1679.33
3126.02,1696.74
3127.48,1725.27
3128.93,1772.55
3130.38,1768.6
3131.83,1778.55
3133.28,1819.08
3134.73,1823.75
3136.19,1805.17
3137.64,1812.61
3139.09,1830.86
3140.54,1856.12
3141.99,1835.48
3143.45,1865.57
3144.9,1882.54
3146.35,1854.34
3147.8,1843.33
3149.25,1867.62
3150.7,1833.45
3152.16,1921.86
3153.61,1889.66
3155.06,1885.53
3156.51,1862.6
3157.96,1879.5
3159.42,1878.77
3160.87,1921
3162.32,1892.56
3163.77,1941.68
3165.22,1913.84
3166.67,1921.37
3168.13,1917.29
3169.58,1923.81
3171.03,1940.69
3172.48,1981.34
3173.93,1972.98
3175.38,1959.72
3176.84,1988.84
3178.29,2044.27
3179.74,2068.67
3181.19,2069.67
3182.64,2105.73
3184.1,2133.42
3185.55,2151.02
3187,2129.3
3188.45,2121.7
3189.9,2175.92
3191.35,2203.16
3192.81,2211.27
3194.26,2233.86
3195.71,2249.96
3197.16,2261.86
3198.61,2270.84
3200.06,2286.66
3201.52,2281.68
3202.97,2284.09
3204.42,2278.65
3205.87,2259.28
3207.32,2230.71
3208.78,2216.47
3210.23,2185.4
3211.68,2162.81
3213.13,2135.86
3214.58,2074.96
3216.03,2055.62
3217.49,2023.54
3218.94,1987.07
3220.39,1917.95
3221.84,1879.7
3223.29,1828.48
3224.75,1794.28
3226.2,1747.12
3227.65,1698.37
3229.1,1621.21
3230.55,1581.6
3232,1562.37
3233.46,1528.56
3234.91,1454.21
3236.36,1409.82
3237.81,1382.36
3239.26,1377.3
3240.72,1357.02
3242.17,1319.01
3243.62,1279.3
3245.07,1242.39
3246.52,1218.6
3247.97,1184.95
3249.43,1155.72
3250.88,1182.95
3252.33,1113.66
3253.78,1129.39
3255.23,1106.39
3256.68,1097.88
3258.14,1103.24
3259.59,1060.34
3261.04,1026.68
3262.49,1049.68
3263.94,1020.64
3265.4,1039.85
3266.85,1012.94
3268.3,980.721
3269.75,1003.76
3271.2,1018.36
3272.65,1005.58
3274.11,986.411
3275.56,976.558
3277.01,992.04
3278.46,994.01
3279.91,956.257
3281.37,943.609
3282.82,960.905
3284.27,965.994
3285.72,936.992
3287.17,966.28
3288.62,972.168
3290.08,935.746
3291.53,947.877
3292.98,947.312
3294.43,946.954
3295.88,942.07
3297.33,958.196
3298.79,954.728
3300.24,930.401
3301.69,942.483
3303.14,933.709
3304.59,959.227
3306.05,944.701
3307.5,922.861
3308.95,919.023
3310.4,927.803
3311.85,911.297
3313.3,945.646
3314.76,932.233
3316.21,944.24
3317.66,917.804
3319.11,916.983
3320.56,923.594
3322.02,920.75
3323.47,905.08
3324.92,895.466
3326.37,913.866
3327.82,909.342
3329.27,897.466
3330.73,934.077
3332.18,918.658
3333.63,925.34
3335.08,920.241
3336.53,911.845
3337.98,892.582
3339.44,906.926
3340.89,886.022
3342.34,920.984
3343.79,904.56
3345.24,897.08
3346.7,894.227
3348.15,897.079
3349.6,897.721
3351.05,903.53
3352.5,910.22
3353.95,894.106
3355.41,885.719
3356.86,898.349
3358.31,895.317
3359.76,901.657
3361.21,901.98
3362.67,892.897
3364.12,894.265
3365.57,884.182
3367.02,893.64
3368.47,901.955
3369.92,896.933
3371.38,899.255
3372.83,873.91
3374.28,906.353
3375.73,892.049
3377.18,876.575
3378.63,890.388
3380.09,874.378
3381.54,875.979
3382.99,881.755
3384.44,900.271
3385.89,899.003
3387.35,893.099
3388.8,905.858
3390.25,886.438
3391.7,903.197
3393.15,890.992
3394.6,876.464
3396.06,897.942
3397.51,887.75
3398.96,885.114
3400.41,872.883
3401.86,864.241
3403.32,895.583
3404.77,909.805
3406.22,872.961
3407.67,869.313
3409.12,893.084
3410.57,880.087
3412.03,886.493
3413.48,877.038
3414.93,853.765
3416.38,903.838
3417.83,909.336
3419.28,902.418
3420.74,895.295
3422.19,876.274
3423.64,875.929
3425.09,887.391
3426.54,889.662
3428,841.857
3429.45,878.535
3430.9,883.035
3432.35,890.543
3433.8,894.647
3435.25,844.593
3436.71,859.246
3438.16,870.087
3439.61,889.377
3441.06,854.121
3442.51,893.869
3443.97,859.295
3445.42,849.478
3446.87,875.828
3448.32,839.338
3449.77,867.195
3451.22,863.462
3452.68,866.46
3454.13,873.877
3455.58,871.656
3457.03,880.489
3458.48,865.722
3459.94,842.417
3461.39,866.76
3462.84,867.04
3464.29,869.266
3465.74,861.122
3467.19,892.318
3468.65,878.286
3470.1,875.403
3471.55,885.332
3473,883.748
3474.45,888.207
3475.9,872.736
3477.36,863.214
3478.81,872.126
3480.26,855.556
3481.71,861.849
3483.16,898.61
3484.62,889.59
3486.07,873.606
3487.52,864.947
3488.97,864.239
3490.42,889.817
3491.87,888.64
3493.33,875.69
3494.78,872.415
3496.23,853.755
3497.68,883.677
3499.13,901.461
3500.58,878.511
3502.04,872.628
3503.49,868.226
3504.94,884.306
3506.39,873.872
3507.84,848.957
3509.3,871.982
3510.75,885.675
3512.2,864.024
3513.65,879.34
3515.1,892.877
3516.55,863.474
3518.01,876.432
3519.46,880.918
3520.91,864.758
3522.36,852.199
3523.81,863.16
3525.27,871.946
3526.72,860.774
3528.17,857.198
3529.62,859.227
3531.07,877.989
3532.52,891.843
3533.98,861.595
3535.43,877.362
3536.88,849.499
3538.33,863.085
3539.78,880.752
3541.24,892.516
3542.69,875.401
3544.14,857.588
3545.59,875.849
3547.04,886.824
3548.49,887.242
3549.95,893.133
3551.4,865.847
3552.85,854.619
3554.3,870.568
3555.75,852.706
3557.2,857.356
3558.66,850.487
3560.11,858.867
3561.56,835.199
3563.01,871.563
3564.46,867.889
3565.92,863.92
3567.37,853.136
3568.82,861.814
3570.27,848.8
3571.72,848.416
3573.17,863.963
3574.63,842.098
3576.08,866.321
3577.53,852.945
3578.98,862.034
3580.43,869.801
3581.89,900.848
3583.34,855.958
3584.79,888.667
3586.24,845.963
3587.69,854.621
3589.14,855.698
3590.6,833.684
3592.05,845.884
3593.5,861.677
3594.95,866.947
3596.4,861.553
3597.85,836.238
3599.31,852.845
3600.76,872.24
3602.21,864.532
3603.66,843.004
3605.11,859.848
3606.57,863.863
3608.02,856.985
3609.47,860.217
3610.92,836.735
3612.37,875.354
3613.82,844.098
3615.28,871.466
3616.73,869.533
3618.18,864.176
3619.63,850.14
3621.08,871.988
3622.54,848.508
3623.99,851.035
3625.44,850.076
3626.89,854.234
3628.34,872.671
3629.79,847.009
3631.25,850.28
3632.7,879.489
3634.15,877.37
3635.6,854.867
3637.05,874.798
3638.5,908.25
3639.96,861.675
3641.41,868.272
3642.86,857.66
3644.31,872.659
3645.76,841.957
3647.22,873.486
3648.67,859.117
3650.12,866.056
3651.57,850.498
3653.02,899.705
3654.47,875.799
3655.93,861.488
3657.38,876.604
3658.83,882.305
3660.28,852.597
3661.73,837.888
3663.19,873.61
3664.64,865.775
3666.09,877.516
3667.54,875.938
3668.99,875.696
3670.44,888.801
3671.9,862.139
3673.35,871.58
3674.8,875.261
3676.25,874.602
3677.7,892.39
3679.16,883.761
3680.61,880.685
3682.06,885.265
3683.51,866.204
3684.96,892.992
3686.41,842.078
3687.87,878.659
3689.32,871.383
3690.77,918.571
3692.22,862.418
3693.67,883.529
3695.12,880.419
3696.58,898.504
3698.03,866.872
3699.48,869.934
3700.93,882.103
3702.38,891.944
3703.84,893.792
3705.29,873.502
3706.74,877.732
3708.19,904.926
3709.64,910.752
3711.09,877.435
3712.55,883.519
3714,886.229
3715.45,879.773
3716.9,861.104
3718.35,900.919
3719.8,893.599
3721.26,873.186
3722.71,907.5
3724.16,883.096
3725.61,875.382
3727.06,875.432
3728.52,898.837
3729.97,872.057
3731.42,897.027
3732.87,890.868
3734.32,911.073
3735.77,891.381
3737.23,894.196
3738.68,888.712
3740.13,907.608
3741.58,888.304
3743.03,894.387
3744.49,899.566
3745.94,894.355
3747.39,899.063
3748.84,893.776
3750.29,907.226
3751.74,877.442
3753.2,878.537
3754.65,883.918
3756.1,876.437
3757.55,876.7
3759,877.492
3760.46,883.966
3761.91,892.281
3763.36,891.188
3764.81,880.63
3766.26,909.808
3767.71,920.798
3769.17,901.705
3770.62,913.931
3772.07,885.776
3773.52,898.976
3774.97,902.146
3776.42,902.345
3777.88,918.095
3779.33,904.803
3780.78,917.696
3782.23,888.05
3783.68,918.826
3785.14,922.533
3786.59,922.046
3788.04,919.89
3789.49,926.421
3790.94,885.872
3792.39,906.454
3793.85,905.26
3795.3,932.418
3796.75,912.754
3798.2,928.778
3799.65,927.532
3801.1,918.658
3802.56,901.637
3804.01,899.032
3805.46,893.454
3806.91,894.639
3808.36,914.002
3809.82,960.715
3811.27,940.929
3812.72,909.943
3814.17,930.818
3815.62,914.744
3817.07,904.053
3818.53,908.035
3819.98,924.875
3821.43,946.915
3822.88,941.865
3824.33,914.065
3825.79,924.829
3827.24,932.882
3828.69,930.655
3830.14,922.725
3831.59,914.167
3833.04,925.915
3834.5,935.163
3835.95,919.205
3837.4,927.822
3838.85,928.842
3840.3,942.666
3841.76,948.754
3843.21,926.337
3844.66,955.503
3846.11,938.264
3847.56,925.112
3849.01,912.747
3850.47,952.046
3851.92,944.564
3853.37,959.016
3854.82,939.714
3856.27,966.116
3857.72,945.641
3859.18,946.748
3860.63,948.211
3862.08,912.609
3863.53,953.49
3864.98,940.917
3866.44,966.904
3867.89,952.948
3869.34,947.02
3870.79,987.423
3872.24,931.423
3873.69,962.839
3875.15,962.528
3876.6,936.003
3878.05,968.533
3879.5,967.191
3880.95,951.714
3882.41,980.31
3883.86,997.982
3885.31,965.171
3886.76,961.693
3888.21,1002.79
3889.66,972.467
3891.12,936.75
3892.57,957.148
3894.02,992.357
3895.47,984.883
3896.92,1002.51
3898.37,998.214
3899.83,993.054
3901.28,994.304
3902.73,991.467
3904.18,987.949
3905.63,1018.66
3907.09,997.22
3908.54,996.4
3909.99,1019.54
3911.44,999.49
3912.89,998.035
3914.34,1006.54
3915.8,1027.43
3917.25,1033.79
3918.7,1025.18
3920.15,1024.84
3921.6,1024.34
3923.06,999.281
3924.51,1016.18
3925.96,1041.01
3927.41,1039.79
3928.86,1025.26
3930.31,1044.74
3931.77,1036.1
3933.22,1017
3934.67,1057.7
3936.12,1055.94
3937.57,1067.7
3939.02,1054.26
3940.48,1050.78
3941.93,1060.09
3943.38,1062.22
3944.83,1088.22
3946.28,1074.88
3947.74,1087.07
3949.19,1073.99
3950.64,1068.46
3952.09,1077.61
3953.54,1104.81
3954.99,1089.68
3956.45,1118.63
3957.9,1097.96
3959.35,1075.2
3960.8,1101.55
3962.25,1091.18
3963.71,1106.95
3965.16,1086.78
3966.61,1111.11
3968.06,1108.01
3969.51,1154.76
3970.96,1111.04
3972.42,1120.74
3973.87,1114.22
3975.32,1095.7
3976.77,1147.26
3978.22,1087.06
3979.68,1123.27
3981.13,1128.28
3982.58,1136.88
3984.03,1143.54
3985.48,1164.65
3986.93,1146.53
3988.39,1147.86
3989.84,1150.31
3991.29,1182.73
3992.74,1137.25
3994.19,1152.76
3995.64,1169.1
3997.1,1154.13
3998.55,1166.96
4000,1184.55
