1020.93,769.848
1022.38,772.65
1023.84,764.389
1025.29,777.437
1026.74,794.569
1028.19,792.211
1029.64,806.257
1031.09,814.384
1032.55,813.298
1034,824.877
1035.45,831.598
1036.9,817.446
1038.35,829.048
1039.8,825.454
1041.26,834.566
1042.71,848.25
1044.16,847.488
1045.61,840.066
1047.06,842.374
1048.52,900.686
1049.97,886.89
1051.42,893.179
1052.87,895.493
1054.32,895.536
1055.77,913.809
1057.23,924.325
1058.68,921.563
1060.13,906.828
1061.58,913.321
1063.03,928.529
1064.49,961.322
1065.94,972.911
1067.39,964.354
1068.84,984.32
1070.29,1018.11
1071.74,1017.02
1073.2,1014.51
1074.65,1041.99
1076.1,1024.08
1077.55,1015.59
1079,1020.95
1080.46,1022.26
1081.91,1048.77
1083.36,1070.86
1084.81,1061.61
1086.26,1048.76
1087.71,1066.28
1089.17,1052.83
1090.62,1045.79
1092.07,1041.59
1093.52,1038.67
1094.97,1035.32
1096.42,1034.03
1097.88,997.487
1099.33,1037.48
1100.78,1044.82
1102.23,1037.92
1103.68,1023.9
1105.14,1018.67
1106.59,1017.89
1108.04,1020.54
1109.49,1027.29
1110.94,1008.92
1112.39,977.495
1113.85,972.202
1115.3,975.024
1116.75,975.923
1118.2,962.06
1119.65,952.966
1121.11,984.67
1122.56,978.185
1124.01,952.471
1125.46,949.645
1126.91,938.408
1128.36,942.545
1129.82,950.958
1131.27,941.063
1132.72,922.207
1134.17,911.307
1135.62,917.504
1137.07,951.794
1138.53,930.476
1139.98,946.065
1141.43,932.755
1142.88,903.142
1144.33,904.324
1145.79,917.948
1147.24,913.726
1148.69,901.474
1150.14,915.068
1151.59,930.714
1153.04,923.106
1154.5,903.296
1155.95,890.953
1157.4,906.407
1158.85,927.296
1160.3,923.363
1161.76,907.799
1163.21,910.529
1164.66,894.678
1166.11,916.429
1167.56,917.164
1169.01,918.245
1170.47,904.993
1171.92,905.875
1173.37,923.751
1174.82,917.995
1176.27,923.039
1177.72,926.556
1179.18,938.357
1180.63,936.533
1182.08,942.604
1183.53,938.195
1184.98,927.659
1186.44,927.255
1187.89,936.951
1189.34,935.823
1190.79,941.531
1192.24,950.545
1193.69,941.697
1195.15,935.253
1196.6,932.199
1198.05,945.602
1199.5,960.893
1200.95,971.69
1202.41,968.052
1203.86,965.638
1205.31,948.64
1206.76,982.956
1208.21,940.781
1209.66,953.1
1211.12,957.486
1212.57,966.446
1214.02,965.239
1215.47,958.82
1216.92,995.947
1218.37,957.627
1219.83,956.457
1221.28,969.784
1222.73,968.466
1224.18,986.486
1225.63,996.101
1227.09,992.081
1228.54,990.584
1229.99,990.64
1231.44,980.52
1232.89,985.338
1234.34,973.827
1235.8,1019.76
1237.25,1023.37
1238.7,1023.24
1240.15,1000.15
1241.6,989.226
1243.06,1012.1
1244.51,1028.92
1245.96,1019.87
1247.41,1036.57
1248.86,1015.11
1250.31,1045.91
1251.77,1050.56
1253.22,1044.04
1254.67,1051.44
1256.12,1064.92
1257.57,1074.32
1259.02,1078
1260.48,1072.76
1261.93,1092.49
1263.38,1138.03
1264.83,1109.01
1266.28,1124.39
1267.74,1143.82
1269.19,1150.54
1270.64,1165.59
1272.09,1182.52
1273.54,1177.7
1274.99,1187.84
1276.45,1199.91
1277.9,1211.64
1279.35,1208.86
1280.8,1245.79
1282.25,1266.49
1283.71,1294.72
1285.16,1315.93
1286.61,1352.58
1288.06,1397.01
1289.51,1418
1290.96,1414.43
1292.42,1474.03
1293.87,1508.07
1295.32,1504.4
1296.77,1545.81
1298.22,1578.51
1299.67,1631.73
1301.13,1697.65
1302.58,1730.1
1304.03,1746.3
1305.48,1816.63
1306.93,1912.54
1308.39,1959.4
1309.84,2050.21
1311.29,2101.85
1312.74,2201.4
1314.19,2294.69
1315.64,2382.92
1317.1,2486.8
1318.55,2606.98
1320,2712.16
1321.45,2819.9
1322.9,2942.49
1324.36,3042.97
1325.81,3195.42
1327.26,3294.18
1328.71,3359.64
1330.16,3431.41
1331.61,3458.86
1333.07,3497.38
1334.52,3518.38
1335.97,3524.19
1337.42,3527.63
1338.87,3462.26
1340.33,3395.12
1341.78,3370.7
1343.23,3299.43
1344.68,3185.18
1346.13,3117.64
1347.58,3010.06
1349.04,2888.58
1350.49,2790.87
1351.94,2709.3
1353.39,2604.79
1354.84,2439.38
1356.29,2410.04
1357.75,2270.03
1359.2,2170.54
1360.65,2067.89
1362.1,2000.14
1363.55,1947.19
1365.01,1902.26
1366.46,1857.99
1367.91,1809.99
1369.36,1759.86
1370.81,1692.11
1372.26,1673.59
1373.72,1627.05
1375.17,1616.11
1376.62,1580.54
1378.07,1541.23
1379.52,1517.41
1380.98,1488.37
1382.43,1489.02
1383.88,1476.56
1385.33,1441.5
1386.78,1426.39
1388.23,1429.05
1389.69,1386.97
1391.14,1414.18
1392.59,1392.92
1394.04,1359.57
1395.49,1360.75
1396.94,1360.06
1398.4,1359
1399.85,1351.77
1401.3,1336.48
1402.75,1350.85
1404.2,1365.56
1405.66,1341.29
1407.11,1347.18
1408.56,1373.65
1410.01,1350.92
1411.46,1360.66
1412.91,1362.32
1414.37,1399.49
1415.82,1400.1
1417.27,1386.49
1418.72,1376.01
1420.17,1390.4
1421.63,1396.35
1423.08,1381.08
1424.53,1389.02
1425.98,1421.63
1427.43,1405.09
1428.88,1395.65
1430.34,1403.74
1431.79,1405.98
1433.24,1425.16
1434.69,1448.62
1436.14,1438.09
1437.59,1413.82
1439.05,1435.36
1440.5,1479.36
1441.95,1502.06
1443.4,1506.64
1444.85,1525.84
1446.31,1500.43
1447.76,1514.51
1449.21,1512.89
1450.66,1518.67
1452.11,1549.67
1453.56,1568.9
1455.02,1595.97
1456.47,1621.34
1457.92,1638.13
1459.37,1668.22
1460.82,1659.46
1462.28,1638.74
1463.73,1685.54
1465.18,1688.78
1466.63,1733.64
1468.08,1741.64
1469.53,1763.79
1470.99,1772.81
1472.44,1783.14
1473.89,1830.52
1475.34,1879.51
1476.79,1908.29
1478.24,1929.43
1479.7,1947.46
1481.15,1993.01
1482.6,2041.18
1484.05,2021.06
1485.5,2048.52
1486.96,2110.37
1488.41,2147.49
1489.86,2202.84
1491.31,2244.73
1492.76,2274.04
1494.21,2330.42
1495.67,2384.72
1497.12,2431.98
1498.57,2495.06
1500.02,2550.86
1501.47,2645.17
1502.93,2713.62
1504.38,2780.3
1505.83,2816.37
1507.28,2923.45
1508.73,3021.21
1510.18,3148.28
1511.64,3248.47
1513.09,3359.69
1514.54,3506.42
1515.99,3634.82
1517.44,3809.77
1518.89,3968.53
1520.35,4129.53
1521.8,4306.03
1523.25,4559.26
1524.7,4821.35
1526.15,5148.63
1527.61,5383.19
1529.06,5829.1
1530.51,6250.66
1531.96,6694.44
1533.41,7200.19
1534.86,7799.65
1536.32,8491.13
1537.77,9254.51
1539.22,10077.1
1540.67,11035.9
1542.12,11979.2
1543.58,13145.2
1545.03,14279.5
1546.48,15620.4
1547.93,17111.9
1549.38,18602.7
1550.83,20074.3
1552.29,21504.6
1553.74,23239.7
1555.19,24907.8
1556.64,26548.8
1558.09,28224.8
1559.54,29731
1561,30969.5
1562.45,32246.1
1563.9,33312.7
1565.35,33785.4
1566.8,33873.4
1568.26,33424.7
1569.71,32940.3
1571.16,31739.7
1572.61,30354.6
1574.06,28713.2
1575.51,26771.3
1576.97,24869.9
1578.42,22851
1579.87,20723.2
1581.32,18845.4
1582.77,17117.2
1584.23,15475.6
1585.68,14072.2
1587.13,12841.1
1588.58,11689.8
1590.03,10738.6
1591.48,9774.62
1592.94,9065.85
1594.39,8415.24
1595.84,7832.9
1597.29,7370.18
1598.74,6917.96
1600.2,6510.19
1601.65,6191.98
1603.1,5868.35
1604.55,5594.26
1606,5367.92
1607.45,5090.5
1608.91,4816.33
1610.36,4589.63
1611.81,4288.94
1613.26,4253.54
1614.71,3971.03
1616.16,3773.19
1617.62,3663.96
1619.07,3431.53
1620.52,3339.21
1621.97,3209.74
1623.42,3094.56
1624.88,2965.9
1626.33,2846.03
1627.78,2761.04
1629.23,2676.52
1630.68,2593.65
1632.13,2498.37
1633.59,2417.15
1635.04,2389.28
1636.49,2297.6
1637.94,2230.85
1639.39,2164.12
1640.85,2151.98
1642.3,2115.47
1643.75,2072.03
1645.2,2084.52
1646.65,2016.51
1648.1,1974.36
1649.56,1936.6
1651.01,1923.11
1652.46,1876.48
1653.91,1827.31
1655.36,1792.21
1656.81,1769.73
1658.27,1769.69
1659.72,1719.15
1661.17,1735.78
1662.62,1674.12
1664.07,1682.31
1665.53,1631.05
1666.98,1627.83
1668.43,1598.63
1669.88,1584.4
1671.33,1544.09
1672.78,1515.48
1674.24,1539.41
1675.69,1540.06
1677.14,1516.66
1678.59,1497.88
1680.04,1456.49
1681.5,1443.73
1682.95,1452.06
1684.4,1444.03
1685.85,1428.97
1687.3,1368.2
1688.75,1398.55
1690.21,1420.5
1691.66,1352.52
1693.11,1351.74
1694.56,1343.69
1696.01,1350.52
1697.46,1323.71
1698.92,1326.55
1700.37,1310.35
1701.82,1297.16
1703.27,1298.17
1704.72,1294.62
1706.18,1274.71
1707.63,1273.45
1709.08,1274.47
1710.53,1276.91
1711.98,1282.87
1713.43,1270.62
1714.89,1286.5
1716.34,1278.69
1717.79,1265.85
1719.24,1266.97
1720.69,1282.87
1722.15,1252.16
1723.6,1252.78
1725.05,1237.11
1726.5,1258.82
1727.95,1280.88
1729.4,1262.48
1730.86,1247.72
1732.31,1244.21
1733.76,1256.3
1735.21,1240.14
1736.66,1217.38
1738.11,1229.18
1739.57,1240.79
1741.02,1226.64
1742.47,1218.95
1743.92,1238.44
1745.37,1219.88
1746.83,1210.51
1748.28,1201.1
1749.73,1193.32
1751.18,1191.57
1752.63,1183.62
1754.08,1161.02
1755.54,1177.87
1756.99,1203.86
1758.44,1190.94
1759.89,1121.25
1761.34,1134.82
1762.8,1136.81
1764.25,1124.37
1765.7,1151.14
1767.15,1145.31
1768.6,1144.82
1770.05,1142.51
1771.51,1123.74
1772.96,1109.89
1774.41,1111.85
1775.86,1119.51
1777.31,1129.63
1778.76,1107.74
1780.22,1089.36
1781.67,1071.65
1783.12,1095.74
1784.57,1081.96
1786.02,1108.69
1787.48,1088
1788.93,1077.12
1790.38,1096.16
1791.83,1088.68
1793.28,1080.8
1794.73,1057.64
1796.19,1039.13
1797.64,1049.06
1799.09,1057.47
1800.54,1050.46
1801.99,1068.77
1803.45,1056.72
1804.9,1038.63
1806.35,1055.25
1807.8,1057.11
1809.25,1052.13
1810.7,1054.67
1812.16,1056.24
1813.61,1045.82
1815.06,1047.35
1816.51,1024.88
1817.96,1034.95
1819.41,1030.13
1820.87,1035.34
1822.32,1042.73
1823.77,1040.98
1825.22,1039.3
1826.67,1042.2
1828.13,1028.64
1829.58,1044.73
1831.03,1050.4
1832.48,1067.61
1833.93,1059.49
1835.38,1051.81
1836.84,1058.22
1838.29,1045.34
1839.74,1039.42
1841.19,1039.91
1842.64,1075.79
1844.1,1064.17
1845.55,1090.28
1847,1117.09
1848.45,1127.32
1849.9,1123.93
1851.35,1118.38
1852.81,1097.5
1854.26,1114.53
1855.71,1116.64
1857.16,1116.79
1858.61,1113.41
1860.07,1116.52
1861.52,1115.04
1862.97,1118.09
1864.42,1128.06
1865.87,1124.77
1867.32,1137.91
1868.78,1118.68
1870.23,1122.75
1871.68,1128.31
1873.13,1115.3
1874.58,1104.08
1876.03,1110.78
1877.49,1116.9
1878.94,1094.11
1880.39,1066.73
1881.84,1055.16
1883.29,1072.61
1884.75,1058.02
1886.2,1068.24
1887.65,1062.72
1889.1,1068.79
1890.55,1080.97
1892,1086.32
1893.46,1051.23
1894.91,1020.72
1896.36,1022.6
1897.81,1050.08
1899.26,1028.23
1900.72,997.607
1902.17,1000.97
1903.62,988.892
1905.07,992.579
1906.52,993.752
1907.97,989.543
1909.43,993.884
1910.88,994.869
1912.33,988.668
1913.78,964.588
1915.23,974.767
1916.68,985.007
1918.14,970.888
1919.59,977.314
1921.04,969.141
1922.49,972.946
1923.94,968.129
1925.4,983.685
1926.85,1004.97
1928.3,968.882
1929.75,986.771
1931.2,992.804
1932.65,987.971
1934.11,958.277
1935.56,970.461
1937.01,950.918
1938.46,955.928
1939.91,966.104
1941.37,981.066
1942.82,1000.71
1944.27,966.825
1945.72,967.558
1947.17,968.241
1948.62,979.05
1950.08,984.52
1951.53,995.65
1952.98,982.887
1954.43,987.9
1955.88,990.551
1957.33,980.707
1958.79,977.146
1960.24,985.022
1961.69,996.418
1963.14,1004.94
1964.59,1007.06
1966.05,1008.08
1967.5,997.563
1968.95,992.308
1970.4,1002.24
1971.85,1008.2
1973.3,1002.42
1974.76,1006.7
1976.21,1020.51
1977.66,1011.74
1979.11,997.688
1980.56,1007.7
1982.02,1003.66
1983.47,1014.76
1984.92,1022.37
1986.37,1054.76
1987.82,1030.39
1989.27,1024.29
1990.73,1040.52
1992.18,1041.23
1993.63,1039.7
1995.08,1047.7
1996.53,1060.28
1997.98,1043.35
1999.44,1034.06
2000.89,1040.24
2002.34,1024.73
2003.79,1036.1
2005.24,1062.47
2006.7,1041.12
2008.15,1046.74
2009.6,994.516
2011.05,1020.44
2012.5,1028.59
2013.95,1001.81
2015.41,989.841
2016.86,1019.28
2018.31,1024.86
2019.76,1019.46
2021.21,1006.58
2022.67,988.323
2024.12,1017.62
2025.57,1001
2027.02,1000.6
2028.47,968.15
2029.92,984.554
2031.38,955.4
2032.83,988.203
2034.28,953.851
2035.73,979.779
2037.18,973.587
2038.63,982.367
2040.09,971.831
2041.54,975.717
2042.99,983.395
2044.44,968.922
2045.89,967.428
2047.35,937.855
2048.8,931.234
2050.25,916.625
2051.7,943.792
2053.15,923.928
2054.6,902.31
2056.06,915.609
2057.51,926.548
2058.96,919.043
2060.41,912.04
2061.86,933.605
2063.32,912.493
2064.77,897.701
2066.22,891.153
2067.67,908.061
2069.12,928.024
2070.57,905.892
2072.03,895.684
2073.48,904.736
2074.93,893.452
2076.38,887.303
2077.83,890.299
2079.28,881.814
2080.74,916.142
2082.19,903.817
2083.64,887.639
2085.09,903.553
2086.54,880.101
2088,864.674
2089.45,872.556
2090.9,893.649
2092.35,881.408
2093.8,868.671
2095.25,864.552
2096.71,870.446
2098.16,892.476
2099.61,899.412
2101.06,902.542
2102.51,924.034
2103.97,914.573
2105.42,884.449
2106.87,880.053
2108.32,900.617
2109.77,886.641
2111.22,881.623
2112.68,881.272
2114.13,867.96
2115.58,878.666
2117.03,908.273
2118.48,910.175
2119.94,901.187
2121.39,920.121
2122.84,923.358
2124.29,912.625
2125.74,914.497
2127.19,914.446
2128.65,899.635
2130.1,902.825
2131.55,900.389
2133,914.762
2134.45,911.717
2135.9,912.901
2137.36,917.005
2138.81,914.327
2140.26,916.592
2141.71,921.518
2143.16,922.671
2144.62,914.713
2146.07,928.119
2147.52,930.612
2148.97,916.761
2150.42,922.877
2151.87,923.097
2153.33,921.354
2154.78,919.721
2156.23,921.568
2157.68,926.565
2159.13,947.592
2160.58,958.529
2162.04,954.107
2163.49,937.098
2164.94,941.973
2166.39,935.753
2167.84,955.505
2169.3,948.123
2170.75,959.244
2172.2,955.932
2173.65,957.637
2175.1,945.876
2176.55,964.476
2178.01,964.765
2179.46,966.038
2180.91,991.988
2182.36,980.254
2183.81,965.8
2185.27,965.674
2186.72,966.617
2188.17,973.493
2189.62,969.835
2191.07,995.426
2192.52,972.998
2193.98,991.789
2195.43,1019.67
2196.88,998.98
2198.33,1014.77
2199.78,974.838
2201.24,985.402
2202.69,980.52
2204.14,994.147
2205.59,998.739
2207.04,1007.17
2208.49,996.176
2209.95,1004.15
2211.4,999.41
2212.85,980.835
2214.3,1009.87
2215.75,1014.23
2217.2,980.822
2218.66,1013.91
2220.11,1017.29
2221.56,1019.19
2223.01,998.058
2224.46,993.744
2225.92,993.925
2227.37,1000.33
2228.82,990.273
2230.27,1023.32
2231.72,1015.31
