136.793,1279.91
138.245,1241.51
139.697,1226.66
141.148,1251.79
142.6,1196.85
144.052,1176.46
145.504,1160.62
146.956,1135.37
148.407,1137.26
149.859,1120.62
151.311,1104.63
152.763,1088.33
154.215,1069.68
155.666,1087.65
157.118,1077.48
158.57,1064.35
160.022,1048.69
161.473,1032.89
162.925,1020.9
164.377,1011.05
165.829,994.458
167.281,1002.58
168.732,1021.51
170.184,1006.94
171.636,984.902
173.088,970.52
174.54,968.61
175.991,965.458
177.443,975.007
178.895,983.58
180.347,976.195
181.798,951.901
183.25,931.549
184.702,922.292
186.154,940.033
187.606,937.233
189.057,920.243
190.509,912.97
191.961,876.095
193.413,899.581
194.865,909.795
196.316,906.092
197.768,894.652
199.22,888.406
200.672,900.806
202.124,905
203.575,896.876
205.027,873.438
206.479,866.351
207.931,876.393
209.382,871.391
210.834,871.219
212.286,878.745
213.738,885.727
215.19,872.26
216.641,874.343
218.093,886.296
219.545,894.623
220.997,874.868
222.449,872.603
223.9,888.386
225.352,888.502
226.804,865.444
228.256,870.709
229.707,877.548
231.159,887.191
232.611,877.404
234.063,867.859
235.515,883.163
236.966,866.928
238.418,863.694
239.87,871.702
241.322,872.74
242.774,860.779
244.225,858.114
245.677,856.324
247.129,840.471
248.581,826.474
250.033,841.482
251.484,840.454
252.936,834.251
254.388,837.143
255.84,849.595
257.291,846.501
258.743,836.612
260.195,827.662
261.647,822.2
263.099,807.954
264.55,795.351
266.002,809.944
267.454,817.682
268.906,817.999
270.358,810.706
271.809,798.536
273.261,822.571
274.713,794.039
276.165,792.542
277.616,790.758
279.068,785.556
280.52,771.824
281.972,762.287
283.424,752.872
284.875,744.236
286.327,743.859
287.779,749.591
289.231,759.113
290.683,754.202
292.134,742.221
293.586,732.851
295.038,738.286
296.49,757.603
297.941,720.667
299.393,709.167
300.845,708.547
302.297,688.157
303.749,695.434
305.2,708.644
306.652,689.57
308.104,673.663
309.556,680.008
311.008,679.787
312.459,666.372
313.911,638.854
315.363,642.059
316.815,666.614
318.267,656.231
319.718,636.104
321.17,644.899
322.622,654.472
324.074,652.077
325.525,647.153
326.977,634.45
328.429,631.714
329.881,649.795
331.333,664.017
332.784,658.872
334.236,650.401
335.688,632.885
337.14,629.068
338.592,632.254
340.043,630.806
341.495,606.062
342.947,619.41
344.399,630.813
345.85,627.571
347.302,622.06
348.754,637.639
350.206,614.962
351.658,621.466
353.109,616.598
354.561,606.273
356.013,606.519
357.465,617.5
358.917,615.884
360.368,594.117
361.82,588.944
363.272,604.397
364.724,584.895
366.176,585.614
367.627,586.617
369.079,587.484
370.531,589.652
371.983,595.607
373.434,598.036
374.886,584.913
376.338,591.84
377.79,602.613
379.242,601.23
380.693,591.508
382.145,589.907
383.597,595.929
385.049,581.845
386.501,567.447
387.952,586.836
389.404,563.954
390.856,571.084
392.308,579.732
393.759,580.882
395.211,571.766
396.663,575.212
398.115,588.086
399.567,579.415
401.018,573.212
402.47,576.867
403.922,588.488
405.374,573.227
406.826,576.517
408.277,572.634
409.729,568.067
411.181,581.56
412.633,597.52
414.085,601.782
415.536,582.667
416.988,568.046
418.44,574.452
419.892,585.01
421.343,565.693
422.795,567.815
424.247,582.127
425.699,579.401
427.151,554.508
428.602,563.692
430.054,563.27
431.506,562.265
432.958,575.742
434.41,579.178
435.861,560.566
437.313,558.784
438.765,577.433
440.217,572.7
441.668,563.349
443.12,564.229
444.572,565.078
446.024,559.775
447.476,569.215
448.927,571.765
450.379,562.525
451.831,551.358
453.283,562.99
454.735,565.561
456.186,555.857
457.638,558.895
459.09,566.028
460.542,549.236
461.993,572.769
463.445,566.136
464.897,559.538
466.349,565.305
467.801,572.801
469.252,558.654
470.704,565.314
472.156,565.657
473.608,557.605
475.06,559.737
476.511,570.299
477.963,563.983
479.415,563.372
480.867,548.814
482.319,545.874
483.77,553.813
485.222,548.952
486.674,535.632
488.126,557.416
489.577,568.398
491.029,558.435
492.481,551.962
493.933,557.615
495.385,567.191
496.836,559.815
498.288,536.482
499.74,526.937
501.192,540.219
502.644,558.106
504.095,542.099
505.547,531.154
506.999,524.496
508.451,525.06
509.902,546.573
511.354,541.237
512.806,546.616
514.258,546.528
515.71,539.767
517.161,535.719
518.613,546.36
520.065,560.843
521.517,523.804
522.969,526.918
524.42,545.274
525.872,548.589
527.324,536.371
528.776,542.114
530.228,524.54
531.679,522.953
533.131,534.664
534.583,543.714
536.035,532.017
537.486,543.047
538.938,548.432
540.39,539.036
541.842,532.027
543.294,530.233
544.745,525.669
546.197,538.333
547.649,541.615
549.101,538.732
550.553,543.57
552.004,546.939
553.456,526.912
554.908,535.174
556.36,533.604
557.811,526.011
559.263,519.895
560.715,521.865
562.167,531.154
563.619,524.94
565.07,529.251
566.522,529.495
567.974,531.99
569.426,524.041
570.878,506.981
572.329,527.311
573.781,501.35
575.233,508.393
576.685,517.404
578.137,517.02
579.588,518.402
581.04,516.067
582.492,523.011
583.944,529.733
585.395,514.818
586.847,501.233
588.299,520.029
589.751,500.964
591.203,511.457
592.654,521.234
594.106,516.051
595.558,503.355
597.01,495.601
598.462,504.184
599.913,495.678
601.365,503.346
602.817,501.871
604.269,509.624
605.72,520.487
607.172,518.961
608.624,532.231
610.076,537.165
611.528,533.662
612.979,525.388
614.431,511.88
615.883,519.291
617.335,504.314
618.787,522.816
620.238,525.808
621.69,515.84
623.142,515.272
624.594,521.762
626.046,504.711
627.497,500.914
628.949,517.205
630.401,522.519
631.853,516.77
633.304,510.367
634.756,508.476
636.208,518.87
637.66,518.519
639.112,526.008
640.563,537.054
642.015,545.146
643.467,526.45
644.919,532.386
646.371,524.622
647.822,519.105
649.274,521.556
650.726,517.133
652.178,509.8
653.629,544.604
655.081,543.317
656.533,551.406
657.985,541.787
659.437,521.776
660.888,534.424
662.34,539.62
663.792,538.77
665.244,541.131
666.696,538.809
668.147,532.66
669.599,519.996
671.051,512.634
672.503,525.47
673.954,531.424
675.406,542.477
676.858,546.742
678.31,537.587
679.762,553.872
681.213,538.336
682.665,539.179
684.117,555.477
685.569,553.498
687.021,540.531
688.472,533.218
689.924,538.761
691.376,526.819
692.828,552.033
694.28,560.969
695.731,542.323
697.183,517.305
698.635,511.761
700.087,536.536
701.538,542.286
702.99,538.346
704.442,540.403
705.894,540.436
707.346,560.374
708.797,552.126
710.249,534.214
711.701,540.211
713.153,544.553
714.605,550.398
716.056,551.353
717.508,552.941
718.96,542.945
720.412,543.377
721.863,550.228
723.315,553.232
724.767,546.591
726.219,528.368
727.671,556.7
729.122,559.424
730.574,565.056
732.026,562.865
733.478,550.69
734.93,544.253
736.381,538.675
737.833,540.07
739.285,551.472
740.737,536.077
742.189,531.108
743.64,535.224
745.092,539.841
746.544,533.531
747.996,549.054
749.447,546.506
750.899,548.612
752.351,556.468
753.803,561.956
755.255,554.366
756.706,549.232
758.158,564.039
759.61,547.289
761.062,542.441
762.514,549.405
763.965,543.169
765.417,540.646
766.869,547.1
768.321,564.695
769.772,541.94
771.224,543.359
772.676,550.972
774.128,543.276
775.58,526.953
777.031,560.892
778.483,550.111
779.935,526.933
781.387,536.921
782.839,551.916
784.29,563.714
785.742,552.539
787.194,551.362
788.646,540.243
790.098,545.958
791.549,551.74
793.001,551.651
794.453,557.567
795.905,558.119
797.356,566.015
798.808,539.969
800.26,542.724
801.712,568.416
803.164,582.903
804.615,566.27
806.067,559.63
807.519,535.809
808.971,551.609
810.423,558.781
811.874,555.2
813.326,566.861
814.778,578.595
816.23,549.466
817.681,568.647
819.133,577.671
820.585,583.616
822.037,568.29
823.489,555.341
824.94,582.321
826.392,556.804
827.844,549.885
829.296,559.517
830.748,574.815
832.199,572.805
833.651,558.079
835.103,572.487
836.555,590.737
838.007,579.568
839.458,588.121
840.91,593.519
842.362,601.131
843.814,609.437
845.265,589.677
846.717,568.182
848.169,560.275
849.621,579.866
851.073,576.913
852.524,587.472
853.976,609.191
855.428,629.464
856.88,610.687
858.332,570.076
859.783,591.307
861.235,588.627
862.687,596.23
864.139,593.006
865.59,588.955
867.042,575.977
868.494,586.203
869.946,597.722
871.398,575.637
872.849,591.784
874.301,588.07
875.753,563.089
877.205,588.092
878.657,583.077
880.108,570.837
881.56,573.423
883.012,576.742
884.464,573.516
885.915,580.005
887.367,595.391
888.819,601.009
890.271,596.523
891.723,594.771
893.174,587.11
894.626,596.475
896.078,611.812
897.53,597.219
898.982,588.572
900.433,590.623
901.885,590.74
903.337,584.916
904.789,581.781
906.241,593.968
907.692,625.253
909.144,613.773
910.596,606.381
912.048,625.077
913.499,610.963
914.951,625.79
916.403,633.337
917.855,632.233
919.307,621.182
920.758,595.659
922.21,628.5
923.662,619.79
925.114,614.906
926.566,614.53
928.017,616.804
929.469,620.265
930.921,642.098
932.373,602.917
933.824,639.275
935.276,626.288
936.728,627.936
938.18,626.369
939.632,619.534
941.083,617.434
942.535,617.873
943.987,615.92
945.439,628.836
946.891,620.772
948.342,632.005
949.794,632.033
951.246,624.675
952.698,634.15
954.15,637.035
955.601,643.901
957.053,649.553
958.505,645.146
959.957,630.614
961.408,620.725
962.86,627.137
964.312,625.293
965.764,637.318
967.216,603.798
968.667,616.505
970.119,625.064
971.571,623.021
973.023,626.951
974.475,626.177
975.926,622.818
977.378,659.939
978.83,659.07
980.282,658.234
981.733,653.522
983.185,649.715
984.637,638.055
986.089,617.103
987.541,621.045
988.992,658.154
990.444,685.49
991.896,675.104
993.348,661.395
994.8,660.123
996.251,678.131
997.703,686.176
999.155,654.493
1000.61,663.311
1002.06,682.185
1003.51,665.099
1004.96,682.422
1006.41,694.627
1007.87,684.489
1009.32,677.816
1010.77,684.274
1012.22,700.604
1013.67,705.595
1015.12,708.647
1016.58,721.401
1018.03,712.549
1019.48,709.733
1020.93,721.625
1022.38,717.021
1023.84,705.859
1025.29,739.481
1026.74,745.064
1028.19,743.683
1029.64,743.344
1031.09,740.685
1032.55,720.855
1034,745.121
1035.45,778.202
1036.9,801.127
1038.35,797.618
1039.8,800.532
1041.26,801.738
1042.71,805.048
1044.16,796.998
1045.61,821.15
1047.06,816.73
1048.52,813.585
1049.97,820.971
1051.42,861.504
1052.87,856.168
1054.32,843.87
1055.77,854.034
1057.23,878.588
1058.68,868.377
1060.13,867.237
1061.58,885.692
1063.03,884.866
1064.49,903.944
1065.94,925.865
1067.39,920.707
1068.84,913.327
1070.29,932.534
1071.74,937.069
1073.2,962.199
1074.65,985.091
1076.1,981.385
1077.55,977.941
1079,976.894
1080.46,965.584
1081.91,989.897
1083.36,1006.04
1084.81,991.607
1086.26,978.788
1087.71,979.17
1089.17,994.492
1090.62,1003.92
1092.07,986.635
1093.52,980.118
1094.97,1001.65
1096.42,999.032
1097.88,983.238
1099.33,995.878
1100.78,983.746
1102.23,969.513
1103.68,957.985
1105.14,949.433
1106.59,954.949
1108.04,941.585
1109.49,925.296
1110.94,941.607
1112.39,916.48
1113.85,938.876
1115.3,936.841
1116.75,919.192
1118.2,916.141
1119.65,921.986
1121.11,915.905
1122.56,899.473
1124.01,900.139
1125.46,902.385
1126.91,890.335
1128.36,893.535
1129.82,912.479
1131.27,908.423
1132.72,891.106
1134.17,878.076
1135.62,881.616
1137.07,885.685
1138.53,870.966
1139.98,866.755
1141.43,885.504
1142.88,869.985
1144.33,863.048
1145.79,868.588
1147.24,845.264
1148.69,862.287
1150.14,861.979
1151.59,817.969
1153.04,822.121
1154.5,846.808
1155.95,851.842
1157.4,850.053
1158.85,852.938
1160.3,838.534
1161.76,824.383
1163.21,840.314
1164.66,877.221
1166.11,859.821
1167.56,877.55
1169.01,864.349
1170.47,841.7
1171.92,856.499
1173.37,860.544
1174.82,852.946
1176.27,879.857
1177.72,878.227
1179.18,860.825
1180.63,868.681
1182.08,871.507
1183.53,869.586
1184.98,869.707
1186.44,869.869
1187.89,859.599
1189.34,863.7
1190.79,870.024
1192.24,871.461
1193.69,884.616
1195.15,872.949
1196.6,876.247
1198.05,888.642
1199.5,877.135
1200.95,865.955
1202.41,893.436
1203.86,858.218
1205.31,878.777
1206.76,879.683
1208.21,895.895
1209.66,903.721
1211.12,914.796
1212.57,915.379
1214.02,907.228
1215.47,902.281
1216.92,901.6
1218.37,887.157
1219.83,899.6
1221.28,910.204
1222.73,904.83
1224.18,908.312
1225.63,903.071
1227.09,895.357
1228.54,905.439
1229.99,917.43
1231.44,910.602
1232.89,891.055
1234.34,880.53
1235.8,901.861
1237.25,911.092
1238.7,921.249
1240.15,909.051
1241.6,914.851
1243.06,942.447
1244.51,931.776
1245.96,926.871
1247.41,919.096
1248.86,938.801
1250.31,967.818
1251.77,970.693
1253.22,954.449
1254.67,958.232
1256.12,970.131
1257.57,974.493
1259.02,983.273
1260.48,1003.58
1261.93,1031.49
1263.38,996.392
1264.83,1031.43
1266.28,1024.04
1267.74,1035.14
1269.19,1046.49
1270.64,1058.27
1272.09,1066.17
1273.54,1057.78
1274.99,1072.88
1276.45,1084.97
1277.9,1122.83
1279.35,1128.97
1280.8,1133.15
1282.25,1178.9
1283.71,1191.27
1285.16,1189.58
1286.61,1233.31
1288.06,1289.3
1289.51,1285.82
1290.96,1308.49
1292.42,1330.16
1293.87,1374.21
1295.32,1358.68
1296.77,1412.05
1298.22,1445.4
1299.67,1488.27
1301.13,1528.66
1302.58,1584.48
1304.03,1628.93
1305.48,1657.92
1306.93,1728.86
1308.39,1772.41
1309.84,1844.9
1311.29,1913.2
1312.74,2015.95
1314.19,2087.4
1315.64,2171.78
1317.1,2261.71
1318.55,2332.86
1320,2422.5
1321.45,2542.91
1322.9,2617.73
1324.36,2643.85
1325.81,2785.64
1327.26,2873.38
1328.71,2914.33
1330.16,2991.7
1331.61,3018.49
1333.07,3056.9
1334.52,3108.64
1335.97,3066.53
1337.42,3026.78
1338.87,2992.38
1340.33,2921.25
1341.78,2831.38
1343.23,2806.33
1344.68,2752.92
1346.13,2656.32
1347.58,2570.63
1349.04,2490.85
1350.49,2381.16
1351.94,2260.54
1353.39,2187.74
1354.84,2166.61
1356.29,2079.83
1357.75,1963.93
1359.2,1922.13
1360.65,1866.38
1362.1,1802.28
1363.55,1739.08
1365.01,1676.74
1366.46,1618.54
1367.91,1575.1
1369.36,1541.91
1370.81,1485.49
1372.26,1475.79
1373.72,1484.76
1375.17,1443.58
1376.62,1428.17
1378.07,1416.73
1379.52,1396.73
1380.98,1347.62
1382.43,1322.01
1383.88,1315.99
1385.33,1307.78
1386.78,1296.25
1388.23,1297.35
1389.69,1255.42
1391.14,1252.38
1392.59,1252.65
1394.04,1256.25
1395.49,1256.36
1396.94,1267.26
1398.4,1256.46
1399.85,1264.08
1401.3,1272.8
1402.75,1256.11
1404.2,1258.08
1405.66,1242.62
1407.11,1252.67
1408.56,1267.34
1410.01,1249.23
1411.46,1249.36
1412.91,1257.41
1414.37,1267.2
1415.82,1251.79
1417.27,1265.86
1418.72,1275.05
1420.17,1248.88
1421.63,1260.8
1423.08,1287.81
1424.53,1277.67
1425.98,1290.39
1427.43,1307.48
1428.88,1308.12
1430.34,1321.07
1431.79,1338.8
1433.24,1336.23
1434.69,1329.04
1436.14,1348.23
1437.59,1376.38
1439.05,1364.87
1440.5,1372.5
1441.95,1389.32
1443.4,1400.03
1444.85,1391.94
1446.31,1422.48
1447.76,1394.89
1449.21,1453.2
1450.66,1468.72
1452.11,1470.37
1453.56,1496.6
1455.02,1528.64
1456.47,1520.65
1457.92,1497.08
1459.37,1527.35
1460.82,1549.88
1462.28,1612.01
1463.73,1589.51
1465.18,1659.81
1466.63,1643.38
1468.08,1634.92
1469.53,1683.82
1470.99,1702.19
1472.44,1727.53
1473.89,1755.64
1475.34,1772.34
1476.79,1807.55
1478.24,1831.73
1479.7,1841.22
1481.15,1875.6
1482.6,1900.21
1484.05,1956.99
1485.5,2001.95
1486.96,2034.63
1488.41,2057.27
1489.86,2111.7
1491.31,2152.84
1492.76,2173.06
1494.21,2228.72
1495.67,2290.52
1497.12,2352.62
1498.57,2424.76
1500.02,2489.19
1501.47,2573.76
1502.93,2608.78
1504.38,2700.49
1505.83,2761.43
1507.28,2889.43
1508.73,2975.99
1510.18,3102
1511.64,3199.14
1513.09,3312.43
1514.54,3431.55
1515.99,3588.85
1517.44,3783.41
1518.89,3931.5
1520.35,4117.12
1521.8,4313.44
1523.25,4583.33
1524.7,4884.7
1526.15,5207.66
1527.61,5477.51
1529.06,5889.43
1530.51,6349.49
1531.96,6878.85
1533.41,7427.71
1534.86,8057.41
1536.32,8775.78
1537.77,9512.51
1539.22,10398.5
1540.67,11359.4
1542.12,12383.1
1543.58,13609.8
1545.03,14772
1546.48,16119.8
1547.93,17594.3
1549.38,19017.1
1550.83,20510
1552.29,22152.9
1553.74,23641
1555.19,25125.3
1556.64,26594.9
1558.09,27936.2
1559.54,29012.3
1561,29815.9
1562.45,30469.5
1563.9,30649
1565.35,30733.7
1566.8,30197
1568.26,29254.3
1569.71,28324.4
1571.16,27063.6
1572.61,25416.4
1574.06,23735
1575.51,21960.8
1576.97,20224.2
1578.42,18572.6
1579.87,16947.6
1581.32,15489.2
1582.77,14095
1584.23,12841.8
1585.68,11748
1587.13,10719.3
1588.58,9801.98
1590.03,9156.24
1591.48,8474.52
1592.94,7839.4
1594.39,7349.15
1595.84,6905.71
1597.29,6536.15
1598.74,6221.2
1600.2,5935.14
1601.65,5627.48
1603.1,5356.21
1604.55,5113.08
1606,4872.63
1607.45,4657.67
1608.91,4440.62
1610.36,4207.63
1611.81,3973.15
1613.26,3795.64
1614.71,3542.24
1616.16,3417.13
1617.62,3292.82
1619.07,3161.47
1620.52,3039.16
1621.97,2915.98
1623.42,2795.25
1624.88,2681.55
1626.33,2616.61
1627.78,2543.01
1629.23,2456.14
1630.68,2388.05
1632.13,2298.23
1633.59,2245.44
1635.04,2189.03
1636.49,2150.58
1637.94,2114.52
1639.39,2031.1
1640.85,2024.42
1642.3,1988.45
1643.75,1975.58
1645.2,1904.93
1646.65,1870.42
1648.1,1833.85
1649.56,1785.49
1651.01,1738.23
1652.46,1717.24
1653.91,1719.66
1655.36,1689.81
1656.81,1667.83
1658.27,1659.94
1659.72,1637.08
1661.17,1595.69
1662.62,1530.76
1664.07,1533.88
1665.53,1502.2
1666.98,1469.84
1668.43,1479.41
1669.88,1461.37
1671.33,1411.61
1672.78,1412.91
1674.24,1431.24
1675.69,1385.43
1677.14,1359.55
1678.59,1359.81
1680.04,1353.83
1681.5,1325.63
1682.95,1314.78
1684.4,1333.3
1685.85,1304.65
1687.3,1313.36
1688.75,1302.65
1690.21,1290.83
1691.66,1314.24
1693.11,1281.44
1694.56,1262.54
1696.01,1265.66
1697.46,1230.21
1698.92,1227.06
1700.37,1184.1
1701.82,1173.61
1703.27,1191.44
1704.72,1218.82
1706.18,1205.75
1707.63,1180.42
1709.08,1179.14
1710.53,1197.38
1711.98,1169.89
1713.43,1148.03
1714.89,1153.57
1716.34,1150.27
1717.79,1144.27
1719.24,1160.93
1720.69,1171.95
1722.15,1133.15
1723.6,1162.57
1725.05,1133.81
1726.5,1128.4
1727.95,1168.34
1729.4,1147.66
1730.86,1138.35
1732.31,1122.57
1733.76,1088.35
1735.21,1100.02
1736.66,1103.15
1738.11,1103.21
1739.57,1120.87
1741.02,1103.5
1742.47,1094.52
1743.92,1107.07
1745.37,1109.99
1746.83,1102.65
1748.28,1117.63
1749.73,1094.92
1751.18,1073.17
1752.63,1088.36
1754.08,1042.01
1755.54,1069.75
1756.99,1076.53
1758.44,1078.2
1759.89,1063.53
1761.34,1048.72
1762.8,1054.57
1764.25,1058.21
1765.7,1047.73
1767.15,1037.64
1768.6,1033.91
1770.05,1025.21
1771.51,1019.28
1772.96,1031.09
1774.41,1026.12
1775.86,1033.9
1777.31,1031.87
1778.76,999.414
1780.22,1012.28
1781.67,994.55
1783.12,1001.16
1784.57,1010.9
1786.02,995.32
1787.48,974.301
1788.93,970.068
1790.38,991.836
1791.83,1000.02
1793.28,996.581
1794.73,990.816
1796.19,979.125
1797.64,996.089
1799.09,953.896
1800.54,965.604
1801.99,975.396
1803.45,972.945
1804.9,977.045
1806.35,958.972
1807.8,978.378
1809.25,975.362
1810.7,954.826
1812.16,957.099
1813.61,965.552
1815.06,950.454
1816.51,943.719
1817.96,960.749
1819.41,987.057
1820.87,989.358
1822.32,987.926
1823.77,965.152
1825.22,953.517
1826.67,971.337
1828.13,945.275
1829.58,950.764
1831.03,973.379
1832.48,984.098
1833.93,975.904
1835.38,972.685
1836.84,994.428
1838.29,985.812
1839.74,1013.93
1841.19,996.852
1842.64,1011.21
1844.1,1005.68
1845.55,1000.7
1847,1013.07
1848.45,1045.68
1849.9,1044.19
1851.35,1033.37
1852.81,1045.42
1854.26,1048.98
1855.71,1035.67
1857.16,1043.32
1858.61,1056.81
1860.07,1043.49
1861.52,1045.07
1862.97,1057.62
1864.42,1041.31
1865.87,1028.62
1867.32,1029.4
1868.78,1056.94
1870.23,1072.69
1871.68,1008.19
1873.13,1003.51
1874.58,1047.6
1876.03,1057.07
1877.49,1040.06
1878.94,989.465
1880.39,1005.38
1881.84,994.163
1883.29,1009.69
1884.75,989.382
1886.2,982.916
1887.65,981.646
1889.1,973.829
1890.55,958.491
1892,987.806
1893.46,955.146
1894.91,947.36
1896.36,936.457
1897.81,938.628
1899.26,936.31
1900.72,931.934
1902.17,927.498
1903.62,936.944
1905.07,940.928
1906.52,929.712
1907.97,913.926
1909.43,909.538
1910.88,911.953
1912.33,901.367
1913.78,899.938
1915.23,900.8
1916.68,910.793
1918.14,900.585
1919.59,878.606
1921.04,885.13
1922.49,896.241
1923.94,879.796
1925.4,854.783
1926.85,897.569
1928.3,893.684
1929.75,882.374
1931.2,879.975
1932.65,888.025
1934.11,874.774
1935.56,879.503
1937.01,880.421
1938.46,906.422
1939.91,868.724
1941.37,889.524
1942.82,905.87
1944.27,902.61
1945.72,895.867
1947.17,893.879
1948.62,888.702
1950.08,886.649
1951.53,915.587
1952.98,885.773
1954.43,880.083
1955.88,877.469
1957.33,897.787
1958.79,913.153
1960.24,899.15
1961.69,895.212
1963.14,916.219
1964.59,927.552
1966.05,919.705
1967.5,922.884
1968.95,916.994
1970.4,915.758
1971.85,926.744
1973.3,938.787
1974.76,945.772
1976.21,943.832
1977.66,923.717
1979.11,927.714
1980.56,934.099
1982.02,934.161
1983.47,945.424
1984.92,956.596
1986.37,959.061
1987.82,943.819
1989.27,949.108
1990.73,950.353
1992.18,936.654
1993.63,952.296
1995.08,967.641
1996.53,958.356
1997.98,939.61
1999.44,963.568
2000.89,976.739
2002.34,985.903
2003.79,955.381
2005.24,973.419
2006.7,982.767
2008.15,960.689
2009.6,962.665
2011.05,962.582
2012.5,927.569
2013.95,935.626
2015.41,948.614
2016.86,947.021
2018.31,937.956
2019.76,939.233
2021.21,927
2022.67,927.237
2024.12,956.276
2025.57,935.68
2027.02,929.789
2028.47,898.965
2029.92,918.243
2031.38,922.934
2032.83,916.953
2034.28,910.676
2035.73,872.804
2037.18,898.445
2038.63,894.048
2040.09,895.737
2041.54,911.207
2042.99,903.541
2044.44,877.573
2045.89,868.404
2047.35,866.313
2048.8,868.23
2050.25,860.144
2051.7,852.161
2053.15,840.966
2054.6,824.327
2056.06,854.302
2057.51,844.935
2058.96,840.292
2060.41,861.134
2061.86,859.971
2063.32,848.624
2064.77,838.212
2066.22,845.756
2067.67,825.183
2069.12,825.541
2070.57,822.83
2072.03,820.649
2073.48,833.563
2074.93,837.499
2076.38,822.69
2077.83,833.466
2079.28,831.69
2080.74,830.541
2082.19,844.152
2083.64,817.05
2085.09,813.042
2086.54,828.595
2088,817.145
2089.45,816.198
2090.9,813.614
2092.35,824.113
2093.8,846.983
2095.25,842.181
2096.71,809.719
2098.16,803.631
2099.61,814.841
2101.06,818.133
2102.51,835.581
2103.97,814.736
2105.42,805.574
2106.87,814.284
2108.32,814.584
2109.77,813.395
2111.22,818.355
2112.68,822.628
2114.13,829.071
2115.58,808.081
2117.03,817.307
2118.48,813.644
2119.94,837.524
2121.39,834.04
2122.84,839.339
2124.29,843.117
2125.74,833.134
2127.19,822.285
2128.65,816.018
2130.1,824.753
2131.55,840.971
2133,813.287
2134.45,807.613
2135.9,838.555
2137.36,857.73
2138.81,846.24
2140.26,843.711
2141.71,862.687
2143.16,847.706
2144.62,836.726
2146.07,854.241
2147.52,833.137
2148.97,813.719
2150.42,845.344
2151.87,849.201
2153.33,846.893
2154.78,863.152
2156.23,859.58
2157.68,859.123
2159.13,862.01
2160.58,875.764
2162.04,876.303
2163.49,880.844
2164.94,873.441
2166.39,863.418
2167.84,878.927
2169.3,879.667
2170.75,878.707
2172.2,856.8
2173.65,883.308
2175.1,882.161
2176.55,908.601
2178.01,882.869
2179.46,872.251
2180.91,867.828
2182.36,890.585
2183.81,915.529
2185.27,898.902
2186.72,918.217
2188.17,888.094
2189.62,908.571
2191.07,914.647
2192.52,886.681
2193.98,918.978
2195.43,922.409
2196.88,911.619
2198.33,922.269
2199.78,917.116
2201.24,893.537
2202.69,913.109
2204.14,946.077
2205.59,925.472
2207.04,901.328
2208.49,893.578
2209.95,916.299
2211.4,919.262
2212.85,896.707
2214.3,939.067
2215.75,911.221
2217.2,926.932
2218.66,895.97
2220.11,925.29
2221.56,940.688
2223.01,902.204
2224.46,912.051
2225.92,921.304
2227.37,902.563
2228.82,936.106
2230.27,931.919
2231.72,894.412
2233.17,936.522
2234.63,919.638
2236.08,930.408
2237.53,936.568
2238.98,925.52
2240.43,939.262
2241.89,938.238
2243.34,941.807
2244.79,937.327
2246.24,949.396
2247.69,964.1
2249.14,971.526
2250.6,955.068
2252.05,940.379
2253.5,967.63
2254.95,977.14
2256.4,967.131
2257.85,981.58
2259.31,989.06
2260.76,976.944
