655.636,356.484
656.025,350.144
656.414,353.829
656.804,361.535
657.193,362.312
657.582,345.023
657.972,325.167
658.361,321.145
658.75,333.432
659.14,351.7
659.529,359.593
659.918,345.76
660.308,344.185
660.697,351.251
661.086,349.538
661.476,366.051
661.865,355.941
662.254,352.958
662.644,350.817
663.033,335.968
663.422,362.706
663.812,349.038
664.201,335.769
664.59,333.982
664.98,343.507
665.369,353.776
665.758,380.285
666.148,370.116
666.537,359.184
666.926,382.443
667.316,365.134
667.705,347.761
668.094,350.987
668.484,365.963
668.873,375.218
669.262,351.609
669.652,346.465
670.041,337.606
670.43,343.388
670.82,366.669
671.209,353.231
671.598,359.545
671.988,337.313
672.377,320.737
672.766,329.556
673.156,339.043
673.545,355.242
673.934,363.448
674.324,363.419
674.713,360.158
675.102,364.903
675.492,356.522
675.881,336.238
676.27,339.315
676.66,361.284
677.049,354.226
677.438,356.589
677.828,356.553
678.217,353.712
678.606,349.852
678.996,348.657
679.385,358.111
679.774,336.349
680.164,337.115
680.553,360.497
680.942,374.986
681.332,347.407
681.721,341.79
682.11,354.314
682.5,367.049
682.889,360.244
683.278,341.248
683.667,338.514
684.057,347.71
684.446,351.559
684.836,337.782
685.225,332.263
685.614,337.976
686.003,344.57
686.393,338.073
686.782,325.32
687.172,375.992
687.561,365.838
687.95,372.967
688.339,377.043
688.729,365.513
689.118,358.415
689.508,359.657
689.897,359.528
690.286,351.16
690.675,341.362
691.065,353.238
691.454,359.55
691.844,351.475
692.233,351.964
692.622,357.962
693.011,347.411
693.401,348.99
693.79,339.805
694.18,348.822
694.569,360.119
694.958,343.927
695.347,350.268
695.737,352.603
696.126,345.087
696.516,342.05
696.905,355.682
697.294,359.647
697.683,355.884
698.073,350.099
698.462,352.851
698.851,364.382
699.241,354.869
699.63,354.949
700.019,361.242
700.409,358.055
700.798,349.492
701.187,373.282
701.577,363.762
701.966,356.971
702.355,354.212
702.745,352.321
703.134,345.552
703.523,352.692
703.913,339.224
704.302,337.216
704.691,347.373
705.081,353.23
705.47,353.23
705.859,351.901
706.249,355.546
706.638,367.005
707.027,381.238
707.417,362.192
707.806,367.867
708.195,368.814
708.585,363.65
708.974,357.011
709.363,356.22
709.753,341.242
710.142,342.145
710.531,351.2
710.921,362.629
711.31,377.714
711.699,357.965
712.089,357.462
712.478,356.757
712.867,357.553
713.257,375.162
713.646,381.515
714.035,389.82
714.425,369.332
714.814,344.378
715.203,351.283
715.593,368.684
715.982,334.122
716.371,342.724
716.761,360.838
717.15,349.709
717.539,334.615
717.929,335.834
718.318,328.226
718.707,334.734
719.097,354.899
719.486,349.337
719.875,356.419
720.265,369.61
720.654,357.566
721.043,341.132
721.433,371.33
721.822,361.792
722.211,355.521
722.601,351.352
722.99,349.021
723.379,345.242
723.769,320.598
724.158,338.454
724.547,352.109
724.937,359.174
725.326,357.47
725.715,328.052
726.105,325.982
726.494,355.033
726.883,371.524
727.273,368.446
727.662,381.11
728.051,354.069
728.441,345.818
728.83,339.53
729.219,334.127
729.609,336.087
729.998,341.658
730.387,336.966
730.777,346.056
731.166,352.771
731.555,343.164
731.945,341.572
732.334,331.081
732.723,324.381
733.113,334.845
733.502,356.361
733.891,357.118
734.281,336.425
734.67,353.686
735.059,357.53
735.449,348.828
735.838,358.016
736.227,343.686
736.617,349.525
737.006,340.557
737.395,333.191
737.785,344.041
738.174,335.283
738.563,327.257
738.953,331.911
739.342,338.629
739.731,342.127
740.121,349.295
740.51,356.463
740.899,347.754
741.289,345.308
741.678,353.975
742.067,364.758
742.457,361.571
742.846,342.891
743.235,340.486
743.625,337.71
744.014,317.521
744.403,308.756
744.793,346.601
745.182,349.644
745.571,349.154
745.961,349.893
746.35,307.283
746.739,333.696
747.129,340.117
747.518,345.733
747.907,351.228
748.297,347.582
748.686,339.61
749.075,350.892
749.465,352.632
749.854,354.818
750.243,358.503
750.633,316.066
751.022,351.901
751.411,340.628
751.801,331.849
752.19,344.555
752.579,352.193
752.969,350.592
753.358,339.3
753.747,332.22
754.137,332.911
754.526,337.813
754.915,332.229
755.305,340.977
755.694,333.154
756.083,329.084
756.473,334.436
756.862,315.207
757.251,333.881
757.641,356.134
758.03,353.331
758.419,334.351
758.809,330.987
759.198,334.977
759.587,342.393
759.977,337.372
760.366,339.256
760.755,356.475
761.145,341.307
761.534,346.539
761.923,342.564
762.313,334.959
762.702,329.469
763.091,329.382
763.481,346.22
763.87,366.264
764.259,351.229
764.649,325.761
765.038,327.62
765.427,341.255
765.817,340.25
766.206,312.024
766.595,322.674
766.985,372.17
767.374,357.094
767.763,351.479
768.153,332.036
768.542,329.47
768.931,337.168
769.321,333.171
769.71,329.159
770.099,329.414
770.489,327.563
770.878,327.51
771.267,332.887
771.657,343.277
772.046,320.465
772.435,328.457
772.825,339.149
773.214,341.934
773.603,339.959
773.993,334.339
774.382,332.217
774.771,335.776
775.161,342.875
775.55,350.898
775.939,358.894
776.329,340.381
776.718,327.134
777.107,324.796
777.497,329.431
777.886,332.164
778.275,338.588
778.665,361.479
779.054,362.255
779.443,353.221
779.833,347.46
780.222,327.378
780.611,339.912
781.001,351.766
781.39,349.621
781.779,339.013
782.169,337.28
782.558,334.079
782.947,352.8
783.337,326.541
783.726,307.584
784.115,335.438
784.505,345.043
784.894,342.28
785.283,333.083
785.673,339.928
786.062,350.348
786.451,332.69
786.841,333.494
787.23,358.419
787.619,364.83
788.009,349.351
788.398,329.113
788.787,341.174
789.177,324.254
789.566,329.542
789.955,338.563
790.345,338.43
790.734,330.505
791.123,371.525
791.513,352.229
791.902,340.871
792.291,336.056
792.681,331.525
793.07,340.375
793.459,353.199
793.849,353.079
794.238,351.71
794.627,355.439
795.017,363.485
795.406,358.657
795.795,367.466
796.185,356.273
796.574,334.947
796.963,323.883
797.353,345.314
797.742,338.874
798.131,336.896
798.521,342.087
798.91,345.473
799.299,338.514
799.689,338.514
800.078,334.822
800.467,340.358
800.857,344.608
801.246,342.367
801.635,337.852
802.025,322.554
802.414,323.86
802.803,335.043
803.193,336.578
803.582,321.933
803.971,334.014
804.361,348.398
804.75,352.841
805.139,348.653
805.529,342.92
805.918,343.684
806.307,334.822
806.697,351.692
807.086,358.596
807.475,355.032
807.865,351.849
808.254,363.936
808.643,346.418
809.033,324.937
809.422,319.938
809.811,332.734
810.201,351.95
810.59,364.847
810.979,357.165
811.369,355.331
811.758,351.552
812.147,341.668
812.536,332.6
812.926,354.37
813.315,348.801
813.704,337.02
814.094,333.19
814.483,339.596
814.872,334.757
815.262,326.025
815.651,339.502
816.04,343.723
816.43,334.003
816.819,327.55
817.208,335.65
817.598,317.197
817.987,323.084
818.376,327.717
818.766,319.27
819.155,325.035
819.544,335.524
819.934,335.568
820.323,341.343
820.712,348.017
821.102,344.528
821.491,327.582
821.88,345.998
822.27,341.714
822.659,342.344
823.048,354.012
823.438,360.845
823.827,347.878
824.216,339.232
824.606,345.72
824.995,341.533
825.384,324.919
825.774,338.068
826.163,357.447
826.552,367.64
826.942,360.755
827.331,352.46
827.72,356.595
828.11,353.365
828.499,346.265
828.888,348.623
829.278,346.093
829.667,337.689
830.056,333.648
830.446,343.384
830.835,338.614
831.224,348.657
831.614,351.32
832.003,339.852
832.392,339.565
832.782,386.431
833.171,374.921
833.56,364.48
833.95,365.348
834.339,366.56
834.728,349.585
835.118,347.716
835.507,350.468
835.896,348.167
836.286,342.291
836.675,341.066
837.064,352.383
837.454,350.238
837.843,360.863
838.232,363.229
838.622,351.896
839.011,343.042
839.4,362.45
839.79,359.361
840.179,357.688
840.568,361.753
840.958,366.234
841.347,359.265
841.736,364.927
842.126,356.074
842.515,355.187
842.904,351.141
843.294,336.985
843.683,349.931
844.072,347.916
844.462,341.155
844.851,355.037
845.24,373.562
845.63,367.085
846.019,360.583
846.408,361.595
846.798,352.21
847.187,340.469
847.576,336.234
847.966,346.513
848.355,370.895
848.744,368.849
849.134,370.222
849.523,370.986
849.912,370.375
850.302,378.726
850.691,355.247
851.08,357.345
851.47,366.186
851.859,371.533
852.248,374.572
852.638,392.464
853.027,368.999
853.416,381.326
853.806,371.583
854.195,353.702
854.584,361.524
854.974,376.166
855.363,353.388
855.752,352.219
856.142,364.879
856.531,373.229
856.92,363.917
857.31,363.106
857.699,372.758
858.088,374.634
858.478,361.088
858.867,353.318
859.256,382.975
859.646,375.65
860.035,376.25
860.424,374.577
860.814,371.321
861.203,368.498
861.592,366.389
861.982,355.806
862.371,370.115
862.76,374.677
863.15,366.086
863.539,362.048
863.928,395.179
864.318,385.407
864.707,359.621
865.096,350.319
865.486,353.568
865.875,358.295
866.264,368.882
866.654,367.306
867.043,366.324
867.432,364.563
867.822,356.278
868.211,341.739
868.6,343.369
868.99,372.622
869.379,338.605
869.768,347.711
870.158,373.868
870.547,343.22
870.936,328.551
871.326,339.254
871.715,356.301
872.104,357.145
872.494,347.344
872.883,347.545
873.272,349.175
873.662,334.314
874.051,328.517
874.44,335.243
874.83,342.861
875.219,336.348
875.608,343.685
875.998,355.437
876.387,357.414
876.776,342.163
877.166,323.244
877.555,328.967
877.944,343.646
878.334,343.225
878.723,340.224
879.112,331.527
879.502,327.092
879.891,347.808
880.28,340.466
880.67,361.437
881.059,349.835
881.448,337.759
881.838,346.098
882.227,352.766
882.616,361.741
883.006,356.063
883.395,364.417
883.784,360.595
884.174,335.271
884.563,324.479
884.952,360.391
885.342,351.515
885.731,344.857
886.12,357.337
886.51,367.071
886.899,317.324
887.288,354.877
887.678,334.495
888.067,335.224
888.456,342.84
888.846,341.436
889.235,361.943
889.624,357.86
890.014,357.155
890.403,358.176
890.792,355.303
891.182,344.496
891.571,328.121
891.96,346.165
892.35,358.077
892.739,353.382
893.128,342.611
893.518,341.358
893.907,358.335
894.296,367.321
894.686,348.797
895.075,348.621
895.464,350.954
895.854,343.527
896.243,360.982
896.632,356.896
897.022,369.629
897.411,371.214
897.8,363.512
898.19,358.614
898.579,364.915
898.968,361.645
899.358,351.617
899.747,340.683
900.136,345.055
900.526,362.72
900.915,356.663
901.304,341.128
901.694,347.356
902.083,361.605
902.472,359.222
902.862,336.795
903.251,330.525
903.64,352.608
904.03,368.518
904.419,361.812
904.808,346.214
905.198,344.553
905.587,372.133
905.976,377.86
906.366,353.697
906.755,351.961
907.144,360.972
907.534,355.282
907.923,324.683
908.312,358.375
908.702,368.68
909.091,360.045
909.48,353.555
909.87,357.155
910.259,355.576
910.648,333.477
911.038,350.036
911.427,357.711
911.816,356.561
912.206,354.212
912.595,355.421
912.984,367.517
913.374,366.641
913.763,370.546
914.152,359.92
914.542,346.021
914.931,363.304
915.32,392.02
915.71,358.833
916.099,365.117
916.488,365.902
916.878,356.419
917.267,367.726
917.656,366.599
918.046,366.495
918.435,354.575
918.824,351.681
919.214,351.604
919.603,339.349
919.992,374.565
920.382,358.11
920.771,354.112
921.16,360.351
921.55,367.195
921.939,365.36
922.328,368.168
922.718,372.303
923.107,376.07
923.496,372.269
923.886,365.412
924.275,363.287
924.664,374.986
925.054,366.95
925.443,360.763
925.832,358.848
926.222,363.815
926.611,363.643
927,361.158
927.39,364.443
927.779,368.715
928.168,366.347
928.557,372.652
928.947,371.921
929.336,378.712
929.726,376.222
930.115,370.913
930.504,372.394
930.893,362.358
931.283,357.109
931.672,369.42
932.062,362.696
932.451,369.921
932.84,374.114
933.229,376.191
933.619,378.41
934.008,368.647
934.398,363.866
934.787,352.373
935.176,354.741
935.565,382.386
935.955,374.883
936.344,365.532
936.734,374.296
937.123,363.156
937.512,370.77
937.901,363.535
938.291,368.878
938.68,369.269
939.07,353.723
939.459,367.329
939.848,367.452
940.237,374.683
940.627,380.184
941.016,368.067
941.406,349.969
941.795,352.58
942.184,385.978
942.573,390.769
942.963,381.575
943.352,369.806
943.741,377.197
944.131,390.957
944.52,390.824
944.909,362.256
945.299,364.208
945.688,366.891
946.077,358.907
946.467,370.026
946.856,363.004
947.245,353.595
947.635,371.569
948.024,380.554
948.413,367.543
948.803,354.86
949.192,388.006
949.581,369.711
949.971,351.309
950.36,346.821
950.749,357.35
951.139,376.326
951.528,384.173
951.917,386.778
952.307,381.129
952.696,371.894
953.085,359.654
953.475,344.195
953.864,376.9
954.253,384.117
954.643,376.669
955.032,377.116
955.421,382.417
955.811,368.716
956.2,343.45
956.589,371.932
956.979,368.925
957.368,362.27
957.757,367.654
958.147,370.035
958.536,362.137
958.925,364.254
959.315,361.707
959.704,357.847
960.093,361.052
960.483,369.751
960.872,389.345
961.261,390.212
961.651,381.947
962.04,378.539
962.429,380.003
962.819,364.564
963.208,318.024
963.597,348.865
963.987,378.566
964.376,393.624
964.765,391.096
965.155,359.806
965.544,357.355
965.933,355.589
966.323,344.423
966.712,345.98
967.101,363.641
967.491,363.193
967.88,370.575
968.269,383.483
968.659,377.776
969.048,366.188
969.437,357.225
969.827,341.396
970.216,382.251
970.605,375.166
970.995,365.462
971.384,358.91
971.773,346.562
972.163,319.942
972.552,342.924
972.941,363.018
973.331,369.19
973.72,365.741
974.109,364.549
974.499,376.399
974.888,357.592
975.277,364.929
975.667,365.471
976.056,367.07
976.445,377.836
976.835,390.853
977.224,371.224
977.613,383.098
978.003,366.153
978.392,353.832
978.781,359.288
979.171,355.711
979.56,375.344
979.949,360.103
980.339,363.087
980.728,374.565
981.117,382.224
981.507,380.453
981.896,340.363
982.285,340.071
982.675,361.509
983.064,364.353
983.453,350.666
983.843,354.823
984.232,353.179
984.621,356.82
985.011,370.372
985.4,370.807
985.789,360.627
986.179,359.7
986.568,358.057
986.957,353.346
987.347,370.321
987.736,374.338
988.125,361.792
988.515,352.96
988.904,358.692
989.293,361.298
989.683,358.124
990.072,357.855
990.461,360.838
990.851,364.338
991.24,372.529
991.629,349.231
992.019,355.867
992.408,366.264
992.797,369.072
993.187,364.972
993.576,361.048
993.965,376.616
994.355,386.889
994.744,379.111
995.133,378.205
995.523,389.553
995.912,366.488
996.301,384.519
996.691,368.008
997.08,367.395
997.469,371.03
997.859,364.644
998.248,357.311
998.637,362.249
999.027,375.791
999.416,365.973
999.805,358.613
1000.19,356.647
1000.58,337.282
1000.97,366.103
1001.36,374.706
1001.75,384.803
1002.14,390.331
1002.53,389.25
1002.92,382.355
1003.31,351.883
1003.7,357.087
1004.09,360.791
1004.48,370.601
1004.87,381.418
1005.26,384.885
1005.65,393.123
1006.03,387.636
1006.42,387.053
1006.81,403.57
1007.2,409.096
1007.59,392.055
1007.98,408.519
1008.37,383.795
1008.76,389.772
1009.15,383.223
1009.54,377.688
1009.93,385.481
1010.32,390.514
1010.71,409.473
1011.1,385.341
1011.49,364.431
1011.87,369.217
1012.26,384.463
1012.65,374.684
1013.04,393.645
1013.43,391.459
1013.82,387.348
1014.21,384.549
1014.6,384.873
1014.99,390.378
1015.38,403.573
1015.77,359.6
1016.16,368.894
1016.55,390.568
1016.94,396.32
1017.33,382.134
1017.71,370.949
1018.1,393.223
1018.49,380.93
1018.88,387.22
1019.27,409.039
1019.66,421.031
1020.05,403.153
1020.44,389.182
1020.83,399.614
1021.22,383.782
1021.61,384.238
1022,407.287
1022.39,407.178
1022.78,374.987
1023.17,377.267
1023.55,386.493
1023.94,389.491
1024.33,381.4
1024.72,372.944
1025.11,402.672
1025.5,406.341
1025.89,410.961
1026.28,411.392
1026.67,407.2
1027.06,401.16
1027.45,398.035
1027.84,418.682
1028.23,387.917
1028.62,398.798
1029.01,411.101
1029.39,395.625
1029.78,378.725
1030.17,380.378
1030.56,385.051
1030.95,371.399
1031.34,369.005
1031.73,383.677
1032.12,398.993
1032.51,403.951
1032.9,391.093
1033.29,388.368
1033.68,374.308
1034.07,367.848
1034.46,386.112
1034.85,407.32
1035.23,371.778
1035.62,380.996
1036.01,394.192
1036.4,395.322
1036.79,400.236
1037.18,433.692
1037.57,417.982
1037.96,416.054
1038.35,414.615
1038.74,405.613
1039.13,406.35
1039.52,425.382
1039.91,408.014
1040.3,417.074
1040.69,409.376
1041.07,404.529
1041.46,401.153
1041.85,402.099
1042.24,423.799
1042.63,425.461
1043.02,424.181
1043.41,428.908
1043.8,429.531
1044.19,429.742
1044.58,438.576
1044.97,426.167
1045.36,426.445
1045.75,431.78
1046.14,428.597
1046.53,420.685
1046.91,417.003
1047.3,417.589
1047.69,411.77
1048.08,421.559
1048.47,425.094
1048.86,411.81
1049.25,403.262
1049.64,432.316
1050.03,430.661
1050.42,436.75
1050.81,433.431
1051.2,437.61
1051.59,449.423
1051.98,445.863
1052.37,387.254
1052.75,438.599
1053.14,437.547
1053.53,425.934
1053.92,422.476
1054.31,429.46
1054.7,437.971
1055.09,433.83
1055.48,434.26
1055.87,430.807
1056.26,432.281
1056.65,431.194
1057.04,427.13
1057.43,465.733
1057.82,450.818
1058.21,441.373
1058.59,442.141
1058.98,449.871
1059.37,463.283
1059.76,481.63
1060.15,461.647
1060.54,441.75
1060.93,461.358
1061.32,471.631
1061.71,466.181
1062.1,466.385
1062.49,463.792
1062.88,451.355
1063.27,458.786
1063.66,474.709
1064.05,472.947
1064.43,463.295
1064.82,485.977
1065.21,452.797
1065.6,479.968
1065.99,468.765
1066.38,462.618
1066.77,466.615
1067.16,458.637
1067.55,442.456
1067.94,449.952
1068.33,449.067
1068.72,466.275
1069.11,473.824
1069.5,463.167
1069.89,462.458
1070.27,474.903
1070.66,474.902
1071.05,481.011
1071.44,481.14
1071.83,477.313
1072.22,477.577
1072.61,482.719
1073,510.112
1073.39,486.697
1073.78,493.114
1074.17,489.229
1074.56,469.722
1074.95,475.657
1075.34,482.326
1075.73,484.958
1076.11,495.31
1076.5,501.732
1076.89,502.436
1077.28,505.579
1077.67,519.817
1078.06,493.24
1078.45,500.829
1078.84,518.487
1079.23,504.775
1079.62,484.545
1080.01,501.583
1080.4,509.012
1080.79,499
1081.18,508.306
1081.57,517.291
1081.95,523.167
1082.34,515.684
1082.73,484.739
1083.12,503.934
1083.51,486.32
1083.9,490.444
1084.29,496.762
1084.68,500.965
1085.07,510.521
1085.46,527.722
1085.85,509.358
1086.24,499.032
1086.63,495.115
1087.02,500.443
1087.41,501.13
1087.79,488.791
1088.18,513.841
1088.57,503.181
1088.96,508.687
1089.35,510.912
1089.74,518.979
1090.13,526.519
1090.52,507.497
1090.91,502.486
1091.3,513.136
1091.69,496.227
1092.08,507.436
1092.47,533.745
1092.86,543.769
1093.25,550.455
1093.63,505.332
1094.02,520.128
1094.41,502.464
1094.8,498.506
1095.19,512.064
1095.58,508.781
1095.97,502.576
1096.36,537.524
1096.75,491.185
1097.14,490.174
1097.53,507.719
1097.92,514.447
1098.31,528.764
1098.7,543.75
1099.09,515.48
1099.47,494.584
1099.86,515.104
1100.25,534.192
1100.64,520.865
1101.03,510.925
1101.42,510.088
1101.81,523.803
1102.2,509.698
1102.59,509.685
1102.98,517.506
1103.37,509.885
1103.76,505.24
1104.15,507.75
1104.54,498.523
1104.93,489.415
1105.31,489.049
1105.7,496.343
1106.09,505.644
1106.48,518.996
1106.87,529.874
1107.26,524.596
1107.65,502.909
1108.04,491.727
1108.43,500.026
1108.82,511.863
1109.21,524.418
1109.6,481.5
1109.99,483.49
1110.38,504.803
1110.77,519.618
1111.15,511.209
1111.54,478.976
1111.93,456.364
1112.32,479.561
1112.71,475.161
1113.1,479.839
1113.49,492.286
1113.88,499.63
1114.27,508.415
1114.66,512.602
1115.05,499.957
1115.44,485.717
1115.83,489.212
1116.22,491.436
1116.6,478.814
1116.99,487.456
1117.38,487.456
1117.77,491.936
1118.16,489.119
1118.55,484.174
1118.94,485.057
1119.33,490.796
1119.72,483.993
1120.11,496.565
1120.5,487.359
1120.89,493.439
1121.28,492.26
1121.67,483.754
1122.06,485.052
1122.44,477.476
1122.83,468.254
1123.22,471.118
1123.61,469.332
1124,485.998
1124.39,495.376
1124.78,464.839
1125.17,509.967
1125.56,483.136
1125.95,470.254
1126.34,477.958
1126.73,485.231
1127.12,489.846
1127.51,503.451
1127.9,486.676
1128.29,463.268
1128.67,457.632
1129.06,451.03
1129.45,460.469
1129.84,474.253
1130.23,458.141
1130.62,465.692
1131.01,469.148
1131.4,473.875
1131.79,477.3
1132.18,477.038
1132.57,475.979
1132.96,477.897
1133.35,465.256
1133.74,479.564
1134.13,478.509
1134.51,467.052
1134.9,465.313
1135.29,477.481
1135.68,483.708
1136.07,470.219
1136.46,435.643
1136.85,454.119
1137.24,457.919
1137.63,457.794
1138.02,474.88
1138.41,494.091
1138.8,484.852
1139.19,472.328
1139.58,469.125
1139.96,481.019
1140.35,472.221
1140.74,448.862
1141.13,467.131
1141.52,484.003
1141.91,475.553
1142.3,468.333
1142.69,461.058
1143.08,461.399
1143.47,464.505
1143.86,453.424
1144.25,441.66
1144.64,456.888
1145.03,461.346
1145.42,468.98
1145.8,469.075
1146.19,464.922
1146.58,474.2
1146.97,464.069
1147.36,476.321
1147.75,463.514
1148.14,470.764
1148.53,469.26
1148.92,454.578
1149.31,458.827
1149.7,445.372
1150.09,444.432
1150.48,440.099
1150.87,454.098
1151.26,467.562
1151.64,467.813
1152.03,456.497
1152.42,420.064
1152.81,459.751
1153.2,441.679
1153.59,438.258
1153.98,437.095
1154.37,441.56
1154.76,466.854
1155.15,466.812
1155.54,465.122
1155.93,467.81
1156.32,447.535
1156.71,435.765
1157.1,444.412
1157.48,457.043
1157.87,456.919
1158.26,454.394
1158.65,460.82
1159.04,453.156
1159.43,451.49
1159.82,460.085
1160.21,467.438
1160.6,465.574
1160.99,461.346
1161.38,454.81
1161.77,455.645
1162.16,445.67
1162.55,445.966
1162.94,462.534
1163.32,455.108
1163.71,494.85
1164.1,469.462
1164.49,447.833
1164.88,460.113
1165.27,466.881
1165.66,442.728
1166.05,426.795
1166.44,473.329
1166.83,469.777
1167.22,446.275
1167.61,434.253
1168,444.459
1168.39,463.172
1168.78,464.542
1169.16,438.501
1169.55,465.583
1169.94,452.647
1170.33,449.715
1170.72,464.046
1171.11,479.852
1171.5,478.255
1171.89,458.098
1172.28,459.784
1172.67,476.375
1173.06,466.306
1173.45,457.043
1173.84,461.126
1174.23,471.865
1174.62,482.082
1175,464.301
1175.39,453.552
1175.78,467.986
1176.17,484.874
1176.56,480.287
1176.95,465.301
1177.34,476.599
1177.73,460.507
1178.12,475.562
1178.51,460.793
1178.9,459.19
1179.29,460.997
1179.68,451.721
1180.07,444.252
1180.46,477.342
1180.84,457.008
1181.23,458.457
1181.62,464.726
1182.01,478.389
1182.4,486.821
1182.79,480.181
1183.18,482.442
1183.57,480.747
1183.96,474.44
1184.35,470.2
1184.74,471.826
1185.13,482.071
1185.52,488.444
1185.91,468.778
1186.3,460.299
1186.68,476.316
1187.07,472.089
1187.46,482.026
1187.85,486.101
1188.24,476.507
1188.63,470.237
1189.02,451.971
1189.41,489.29
1189.8,500.193
1190.19,482.341
1190.58,472.138
1190.97,473.025
1191.36,470.811
1191.75,476.033
1192.14,492.153
1192.52,489.413
1192.91,472.106
1193.3,469.638
1193.69,473.537
1194.08,480.455
1194.47,506.473
1194.86,515.808
1195.25,487.354
1195.64,489.626
1196.03,497.539
1196.42,485.685
1196.81,477.42
1197.2,493.245
1197.59,461.063
1197.98,444.932
1198.36,483.943
1198.75,495.305
1199.14,496.816
1199.53,476.686
1199.92,447.341
1200.31,467.817
1200.7,483.104
1201.09,490.962
1201.48,476.403
1201.87,487.299
1202.26,497.602
1202.65,492.506
1203.04,487.066
1203.43,480.27
1203.82,473.474
1204.2,472.74
1204.59,484.065
1204.98,491.896
1205.37,489.663
1205.76,480.219
1206.15,475.481
1206.54,521.365
1206.93,500.439
1207.32,500.466
1207.71,487.465
1208.1,473.623
1208.49,477.386
1208.88,491.896
1209.27,480.589
1209.66,480.589
1210.04,472.939
1210.43,475.85
1210.82,494.797
1211.21,491.947
1211.6,471.775
1211.99,499.629
1212.38,509.835
1212.77,512.535
1213.16,477.543
1213.55,486.446
1213.94,500.375
1214.33,490.866
1214.72,478.541
1215.11,490.701
1215.5,494.972
1215.88,478.828
1216.27,474.702
1216.66,477.859
1217.05,494.51
1217.44,507.969
1217.83,493.282
1218.22,516.865
1218.61,515.164
1219,503.207
1219.39,493.785
1219.78,484.204
1220.17,492.962
1220.56,518.382
1220.95,509.202
1221.34,501.539
1221.72,510.982
1222.11,519.833
1222.5,519.976
1222.89,492.827
1223.28,470.935
1223.67,494.901
1224.06,502.927
1224.45,516.548
1224.84,503.195
1225.23,501.161
1225.62,503.205
1226.01,497.517
1226.4,495.026
1226.79,514.829
1227.18,507.807
1227.56,468.621
1227.95,479.016
1228.34,503.816
1228.73,500.194
1229.12,490.166
1229.51,506.152
1229.9,519.069
1230.29,512.252
1230.68,516.914
1231.07,499.833
1231.46,498.601
1231.85,519.512
1232.24,532.826
1232.63,511.347
1233.02,482.16
1233.4,517.113
1233.79,496.148
1234.18,499
1234.57,517.075
1234.96,515.169
1235.35,507.547
1235.74,531.297
1236.13,510.277
1236.52,543.535
1236.91,506.289
1237.3,512.023
1237.69,512.685
1238.08,514.052
1238.47,541.408
1238.86,564.77
1239.24,498.305
1239.63,512.014
1240.02,543.989
1240.41,544.451
1240.8,519.629
1241.19,509.5
1241.58,521.111
1241.97,511.724
1242.36,557.141
1242.75,555.586
1243.14,540.933
1243.53,542.569
1243.92,556.055
1244.31,564.603
1244.7,558.435
1245.08,545.771
1245.47,550.038
1245.86,571.456
1246.25,537.685
1246.64,554.188
1247.03,557.791
1247.42,542.439
1247.81,565.867
1248.2,582.432
1248.59,543.848
1248.98,552.619
1249.37,530.815
1249.76,549.111
1250.15,568.824
1250.54,564.047
1250.92,562.908
1251.31,564.996
1251.7,534.978
1252.09,591.007
1252.48,589.86
1252.87,573.424
1253.26,565.525
1253.65,561.447
1254.04,553.867
1254.43,556.407
1254.82,543.535
1255.21,562.731
1255.6,573.156
1255.99,573.624
1256.38,576.331
1256.76,590.932
1257.15,605.333
1257.54,576.98
1257.93,582.131
1258.32,576.402
1258.71,591.132
1259.1,598.768
1259.49,595.074
1259.88,584.81
1260.27,575.178
1260.66,596.424
1261.05,575.813
1261.44,597.027
1261.83,613.659
1262.22,606.727
1262.6,608.998
1262.99,613.915
1263.38,589.157
1263.77,620.744
1264.16,597.549
1264.55,617.172
1264.94,631.378
1265.33,644.149
1265.72,644.692
1266.11,626.58
1266.5,604.676
1266.89,602.809
1267.28,613.12
1267.67,634.42
1268.06,638.195
1268.44,638.642
1268.83,639.101
1269.22,628.99
1269.61,608.384
1270,616.127
1270.39,648.792
1270.78,640.973
1271.17,642.575
1271.56,646.079
1271.95,641.352
1272.34,640.735
1272.73,648.891
1273.12,619.856
1273.51,644.794
1273.9,705.965
1274.28,681.367
1274.67,684.255
1275.06,690.353
1275.45,695.688
1275.84,718.086
1276.23,685.983
1276.62,659.316
1277.01,668.862
1277.4,682.853
1277.79,681.197
1278.18,678.19
1278.57,676.99
1278.96,688.239
1279.35,739.796
1279.74,708.819
1280.12,716.631
1280.51,719.453
1280.9,712.707
1281.29,730.571
1281.68,724.77
1282.07,691.3
1282.46,736.817
1282.85,751.363
1283.24,751.363
1283.63,762.616
1284.02,767.969
1284.41,764.942
1284.8,750.6
1285.19,745.652
1285.58,777.94
1285.96,797.301
1286.35,743.904
1286.74,772.884
1287.13,773.195
1287.52,781.99
1287.91,787.101
1288.3,794.318
1288.69,817.82
1289.08,786.356
1289.47,884.552
1289.86,811.972
1290.25,831.53
1290.64,830.479
1291.03,829.991
1291.42,846.664
1291.8,855.471
1292.19,864.502
1292.58,909.492
1292.97,898.444
1293.36,896.561
1293.75,888.007
1294.14,884.307
1294.53,888.39
1294.92,893.663
1295.31,899.091
1295.7,915.24
1296.09,955.928
1296.48,923.423
1296.87,967.202
1297.26,988.263
1297.64,967.888
1298.03,956.858
1298.42,984.78
1298.81,1013.45
1299.2,1002.23
1299.59,1003.97
