662.254,224.301
662.644,223.132
663.033,215.031
663.422,229.619
663.812,222.162
664.201,214.922
664.59,213.947
664.98,219.144
665.369,224.747
665.758,239.21
666.148,233.662
666.537,227.697
666.926,240.387
667.316,230.943
667.705,221.465
668.094,223.225
668.484,231.396
668.873,236.445
669.262,223.564
669.652,220.758
670.041,215.924
670.43,219.079
670.82,231.781
671.209,224.449
671.598,227.894
671.988,215.764
672.377,206.721
672.766,211.532
673.156,216.709
673.545,225.547
673.934,230.024
674.324,230.008
674.713,228.229
675.102,230.818
675.492,226.245
675.881,215.178
676.27,216.857
676.66,228.843
677.049,224.992
677.438,226.281
677.828,226.262
678.217,224.712
678.606,222.606
678.996,221.954
679.385,227.112
679.774,215.238
680.164,215.657
680.553,228.414
680.942,236.319
681.332,221.272
681.721,218.207
682.11,225.04
682.5,231.988
682.889,228.275
683.278,217.912
683.667,216.42
684.057,221.437
684.446,223.537
684.836,216.021
685.225,213.009
685.614,216.126
686.003,219.724
686.393,216.179
686.782,209.221
687.172,236.868
687.561,231.328
687.95,235.217
688.339,237.441
688.729,231.15
689.118,227.278
689.508,227.955
689.897,227.885
690.286,223.32
690.675,217.973
691.065,224.453
691.454,227.897
691.844,223.491
692.233,223.758
692.622,227.031
693.011,221.274
693.401,222.135
693.79,217.124
694.18,222.044
694.569,228.207
694.958,219.373
695.347,222.833
695.737,224.106
696.126,220.006
696.516,218.349
696.905,225.787
697.294,227.95
697.683,225.897
698.073,222.741
698.462,224.242
698.851,230.533
699.241,225.343
699.63,225.387
700.019,228.82
700.409,227.081
700.798,222.41
701.187,235.389
701.577,230.195
701.966,226.49
702.355,224.984
702.745,223.953
703.134,220.26
703.523,224.155
703.913,216.807
704.302,215.712
704.691,221.253
705.081,224.449
705.47,224.449
705.859,223.724
706.249,225.712
706.638,231.964
707.027,239.73
707.417,229.338
707.806,232.434
708.195,232.951
708.585,230.134
708.974,226.512
709.363,226.08
709.753,217.908
710.142,218.401
710.531,223.341
710.921,229.577
711.31,237.807
711.699,227.032
712.089,226.758
712.478,226.373
712.867,226.807
713.257,236.415
713.646,239.881
714.035,244.412
714.425,233.234
714.814,219.619
715.203,223.386
715.593,232.88
715.982,214.024
716.371,218.717
716.761,228.6
717.15,222.528
717.539,214.292
717.929,214.957
718.318,210.807
718.707,214.358
719.097,225.359
719.486,222.325
719.875,226.189
720.265,233.385
720.654,226.814
721.043,217.848
721.433,234.324
721.822,229.12
722.211,225.699
722.601,223.424
722.99,222.152
723.379,220.091
723.769,206.645
724.158,216.387
724.547,223.837
724.937,227.692
725.326,226.762
725.715,210.712
726.105,209.582
726.494,225.433
726.883,234.43
727.273,232.75
727.662,239.66
728.051,224.907
728.441,220.405
728.83,216.974
729.219,214.027
729.609,215.096
729.998,218.135
730.387,215.575
730.777,220.534
731.166,224.198
731.555,218.957
731.945,218.088
732.334,212.364
732.723,208.709
733.113,214.418
733.502,226.157
733.891,226.57
734.281,215.28
734.67,224.698
735.059,226.795
735.449,222.047
735.838,227.06
736.227,219.242
736.617,222.428
737.006,217.534
737.395,213.516
737.785,219.435
738.174,214.657
738.563,210.278
738.953,212.817
739.342,216.483
739.731,218.391
740.121,222.302
740.51,226.212
740.899,221.461
741.289,220.127
741.678,224.855
742.067,230.738
742.457,229
742.846,218.808
743.235,217.496
743.625,215.981
744.014,204.966
744.403,200.184
744.793,220.832
745.182,222.492
745.571,222.225
745.961,222.628
746.35,199.381
746.739,213.791
747.129,217.294
747.518,220.358
747.907,223.356
748.297,221.367
748.686,217.018
749.075,223.173
749.465,224.122
749.854,225.315
750.243,227.326
750.633,204.172
751.022,223.724
751.411,217.573
751.801,212.783
752.19,219.716
752.579,223.883
752.969,223.009
753.358,216.848
753.747,212.986
754.137,213.363
754.526,216.037
754.915,212.991
755.305,217.763
755.694,213.496
756.083,211.275
756.473,214.195
756.862,203.704
757.251,213.892
757.641,226.033
758.03,224.504
758.419,214.148
758.809,212.313
759.198,214.49
759.587,218.536
759.977,215.797
760.366,216.825
760.755,226.219
761.145,217.944
761.534,220.798
761.923,218.63
762.313,214.48
762.702,211.485
763.091,211.438
763.481,220.624
763.87,231.56
764.259,223.357
764.649,209.462
765.038,210.476
765.427,217.915
765.817,217.367
766.206,201.967
766.595,207.777
766.985,234.783
767.374,226.557
767.763,223.493
768.153,212.886
768.542,211.486
768.931,215.685
769.321,213.505
769.71,211.316
770.099,211.455
770.489,210.445
770.878,210.416
771.267,213.35
771.657,219.018
772.046,206.572
772.435,210.933
772.825,216.766
773.214,218.286
773.603,217.208
773.993,214.142
774.382,212.984
774.771,214.926
775.161,218.799
775.55,223.176
775.939,227.539
776.329,217.438
776.718,210.211
777.107,208.935
777.497,211.464
777.886,212.955
778.275,216.46
778.665,228.949
779.054,229.372
779.443,224.444
779.833,221.301
780.222,210.344
780.611,217.182
781.001,223.65
781.39,222.48
781.779,216.692
782.169,215.746
782.558,214
782.947,224.214
783.337,209.888
783.726,199.545
784.115,214.742
784.505,219.982
784.894,218.474
785.283,213.457
785.673,217.191
786.062,222.876
786.451,213.242
786.841,213.681
787.23,227.28
787.619,230.778
788.009,222.332
788.398,211.291
788.787,217.871
789.177,208.639
789.566,211.525
789.955,216.446
790.345,216.374
790.734,212.05
791.123,234.43
791.513,223.903
791.902,217.706
792.291,215.079
792.681,212.607
793.07,217.435
793.459,224.432
793.849,224.367
794.238,223.619
794.627,225.654
795.017,230.044
795.406,227.41
795.795,232.216
796.185,226.109
796.574,214.474
796.963,208.437
797.353,220.13
797.742,216.616
798.131,215.537
798.521,218.369
798.91,220.217
799.299,216.42
799.689,216.42
800.078,214.406
800.467,217.426
800.857,219.745
801.246,218.522
801.635,216.059
802.025,207.712
802.414,208.424
802.803,214.526
803.193,215.364
803.582,207.373
803.971,213.965
804.361,221.813
804.75,224.237
805.139,221.952
805.529,218.824
805.918,219.24
806.307,214.406
806.697,223.61
807.086,227.376
807.475,225.432
807.865,223.695
808.254,230.29
808.643,220.732
809.033,209.012
809.422,206.285
809.811,213.266
810.201,223.75
810.59,230.787
810.979,226.596
811.369,225.595
811.758,223.533
812.147,218.14
812.536,213.193
812.926,225.071
813.315,222.032
813.704,215.604
814.094,213.515
814.483,217.01
814.872,214.37
815.262,209.606
815.651,216.959
816.04,219.262
816.43,213.958
816.819,210.438
817.208,214.857
817.598,204.789
817.987,208.001
818.376,210.529
818.766,205.92
819.155,209.066
819.544,214.788
819.934,214.813
820.323,217.963
820.712,221.605
821.102,219.701
821.491,210.455
821.88,220.503
822.27,218.166
822.659,218.509
823.048,224.875
823.438,228.604
823.827,221.529
824.216,216.812
824.606,220.352
824.995,218.067
825.384,209.003
825.774,216.176
826.163,226.75
826.552,232.311
826.942,228.554
827.331,224.029
827.72,226.285
828.11,224.522
828.499,220.649
828.888,221.935
829.278,220.555
829.667,215.97
830.056,213.765
830.446,219.077
830.835,216.474
831.224,221.954
831.614,223.407
832.003,217.15
832.392,216.993
832.782,242.563
833.171,236.283
833.56,230.587
833.95,231.06
834.339,231.721
834.728,222.46
835.118,221.44
835.507,222.942
835.896,221.687
836.286,218.481
836.675,217.812
837.064,223.987
837.454,222.817
837.843,228.613
838.232,229.904
838.622,223.721
839.011,218.89
839.4,229.479
839.79,227.794
840.179,226.881
840.568,229.099
840.958,231.544
841.347,227.742
841.736,230.831
842.126,226
842.515,225.517
842.904,223.309
843.294,215.586
843.683,222.649
844.072,221.55
844.462,217.861
844.851,225.435
845.24,235.542
845.63,232.008
846.019,228.46
846.408,229.013
846.798,223.892
847.187,217.486
847.576,215.176
847.966,220.784
848.355,234.087
848.744,232.97
849.134,233.719
849.523,234.136
849.912,233.803
850.302,238.359
850.691,225.549
851.08,226.694
851.47,231.517
851.859,234.435
852.248,236.093
852.638,245.855
853.027,233.052
853.416,239.778
853.806,234.462
854.195,224.706
854.584,228.974
854.974,236.962
855.363,224.535
855.752,223.897
856.142,230.804
856.531,235.36
856.92,230.28
857.31,229.837
857.699,235.103
858.088,236.127
858.478,228.736
858.867,224.497
859.256,240.678
859.646,236.681
860.035,237.008
860.424,236.095
860.814,234.319
861.203,232.779
861.592,231.628
861.982,225.854
862.371,233.661
862.76,236.15
863.15,231.463
863.539,229.26
863.928,247.336
864.318,242.004
864.707,227.936
865.096,222.86
865.486,224.633
865.875,227.212
866.264,232.988
866.654,232.128
867.043,231.593
867.432,230.632
867.822,226.112
868.211,218.179
868.6,219.069
868.99,235.029
869.379,216.469
869.768,221.438
870.158,235.709
870.547,218.987
870.936,210.984
871.326,216.823
871.715,226.124
872.104,226.585
872.494,221.237
872.883,221.347
873.272,222.236
873.662,214.128
874.051,210.965
874.44,214.635
874.83,218.792
875.219,215.238
875.608,219.241
875.998,225.653
876.387,226.731
876.776,218.41
877.166,208.088
877.555,211.211
877.944,219.22
878.334,218.99
878.723,217.353
879.112,212.608
879.502,210.188
879.891,221.49
880.28,217.485
880.67,228.926
881.059,222.597
881.448,216.008
881.838,220.557
882.227,224.195
882.616,229.092
883.006,225.995
883.395,230.552
883.784,228.467
884.174,214.651
884.563,208.763
884.952,228.356
885.342,223.513
885.731,219.881
886.12,226.69
886.51,232
886.899,204.859
887.288,225.348
887.678,214.227
888.067,214.625
888.456,218.78
888.846,218.014
889.235,229.203
889.624,226.975
890.014,226.59
890.403,227.148
890.792,225.58
891.182,219.684
891.571,210.75
891.96,220.594
892.35,227.093
892.739,224.532
893.128,218.655
893.518,217.971
893.907,227.234
894.296,232.137
894.686,222.03
895.075,221.934
895.464,223.207
895.854,219.155
896.243,228.678
896.632,226.449
897.022,233.396
897.411,234.261
897.8,230.058
898.19,227.386
898.579,230.824
898.968,229.04
899.358,223.569
899.747,217.603
900.136,219.988
900.526,229.626
900.915,226.322
901.304,217.846
901.694,221.244
902.083,229.018
902.472,227.718
902.862,215.482
903.251,212.061
903.64,224.109
904.03,232.79
904.419,229.131
904.808,220.621
905.198,219.715
905.587,234.762
905.976,237.887
906.366,224.703
906.755,223.756
907.144,228.673
907.534,225.568
907.923,208.874
908.312,227.256
908.702,232.878
909.091,228.167
909.48,224.626
909.87,226.59
910.259,225.729
910.648,213.672
911.038,222.706
911.427,226.894
911.816,226.266
912.206,224.984
912.595,225.644
912.984,232.244
913.374,231.766
913.763,233.896
914.152,228.099
914.542,220.516
914.931,229.945
915.32,245.612
915.71,227.506
916.099,230.934
916.488,231.362
916.878,226.189
917.267,232.358
917.656,231.743
918.046,231.686
918.435,225.183
918.824,223.603
919.214,223.562
919.603,216.876
919.992,236.089
920.382,227.111
920.771,224.93
921.16,228.334
921.55,232.068
921.939,231.067
922.328,232.599
922.718,234.855
923.107,236.91
923.496,234.836
923.886,231.095
924.275,229.936
924.664,236.319
925.054,231.934
925.443,228.559
925.832,227.514
926.222,230.224
926.611,230.13
927,228.774
927.39,230.566
927.779,232.897
928.168,231.605
928.557,235.046
928.947,234.646
929.336,238.352
929.726,236.993
930.115,234.097
930.504,234.904
930.893,229.429
931.283,226.565
931.672,233.282
932.062,229.613
932.451,233.555
932.84,235.843
933.229,236.976
933.619,238.187
934.008,232.86
934.398,230.252
934.787,223.981
935.176,225.273
935.565,240.356
935.955,236.262
936.344,231.161
936.734,235.942
937.123,229.864
937.512,234.019
937.901,230.071
938.291,232.986
938.68,233.2
939.07,224.718
939.459,232.141
939.848,232.208
940.237,236.153
940.627,239.155
941.016,232.544
941.406,222.67
941.795,224.094
942.184,242.316
942.573,244.93
942.963,239.914
943.352,233.493
943.741,237.525
944.131,245.032
944.52,244.96
944.909,229.373
945.299,230.438
945.688,231.902
946.077,227.546
946.467,233.612
946.856,229.782
947.245,224.648
947.635,234.454
948.024,239.356
948.413,232.258
948.803,225.338
949.192,243.422
949.581,233.44
949.971,223.401
950.36,220.952
950.749,226.697
951.139,237.05
951.528,241.331
951.917,242.752
952.307,239.67
952.696,234.632
953.085,227.954
953.475,219.519
953.864,237.363
954.253,241.3
954.643,237.237
955.032,237.481
955.421,240.373
955.811,232.898
956.2,219.113
956.589,234.652
956.979,233.012
957.368,229.381
957.757,232.318
958.147,233.617
958.536,229.308
958.925,230.463
959.315,229.074
959.704,226.968
960.093,228.716
960.483,233.463
960.872,244.153
961.261,244.626
961.651,240.117
962.04,238.257
962.429,239.056
962.819,230.633
963.208,205.241
963.597,222.067
963.987,238.272
964.376,246.488
964.765,245.108
965.155,228.037
965.544,226.699
965.933,225.736
966.323,219.644
966.712,220.493
967.101,230.129
967.491,229.885
967.88,233.912
968.269,240.954
968.659,237.841
969.048,231.519
969.437,226.628
969.827,217.992
970.216,240.282
970.605,236.417
970.995,231.122
971.384,227.548
971.773,220.811
972.163,206.287
972.552,218.826
972.941,229.789
973.331,233.157
973.72,231.275
974.109,230.624
974.499,237.09
974.888,226.829
975.277,230.831
975.667,231.127
976.056,232
976.445,237.874
976.835,244.976
977.224,234.266
977.613,240.744
978.003,231.499
978.392,224.777
978.781,227.754
979.171,225.803
979.56,236.514
979.949,228.199
980.339,229.827
980.728,236.089
981.117,240.268
981.507,239.301
981.896,217.429
982.285,217.269
982.675,228.965
983.064,230.518
983.453,223.05
983.843,225.318
984.232,224.421
984.621,226.407
985.011,233.802
985.4,234.039
985.789,228.485
986.179,227.979
986.568,227.082
986.957,224.512
987.347,233.774
987.736,235.965
988.125,229.12
988.515,224.301
988.904,227.429
989.293,228.851
989.683,227.119
990.072,226.972
990.461,228.6
990.851,230.509
991.24,234.978
991.629,222.267
992.019,225.888
992.408,231.56
992.797,233.092
993.187,230.855
993.576,228.714
993.965,237.208
994.355,242.813
994.744,238.569
995.133,238.075
995.523,244.266
995.912,231.682
996.301,241.52
996.691,232.512
997.08,232.177
997.469,234.161
997.859,230.676
998.248,226.675
998.637,229.37
999.027,236.758
999.416,231.401
999.805,227.385
1000.19,226.313
1000.58,215.748
1000.97,231.472
1001.36,236.166
1001.75,241.675
1002.14,244.691
1002.53,244.101
1002.92,240.339
1003.31,223.714
1003.7,226.553
1004.09,228.574
1004.48,233.926
1004.87,239.828
1005.26,241.72
1005.65,246.214
1006.03,243.22
1006.42,242.903
1006.81,251.914
1007.2,254.929
1007.59,245.631
1007.98,254.614
1008.37,241.125
1008.76,244.386
1009.15,240.813
1009.54,237.793
1009.93,242.045
1010.32,244.791
1010.71,255.134
1011.1,241.968
1011.49,230.56
1011.87,233.171
1012.26,241.49
1012.65,236.154
1013.04,246.499
1013.43,245.306
1013.82,243.063
1014.21,241.536
1014.6,241.713
1014.99,244.716
1015.38,251.916
1015.77,227.924
1016.16,232.995
1016.55,244.82
1016.94,247.959
1017.33,240.218
1017.71,234.116
1018.1,246.269
1018.49,239.562
1018.88,242.994
1019.27,254.898
1019.66,261.441
1020.05,251.686
1020.44,244.064
1020.83,249.756
1021.22,241.118
1021.61,241.366
1022,253.942
1022.39,253.883
1022.78,236.319
1023.17,237.563
1023.55,242.597
1023.94,244.233
1024.33,239.818
1024.72,235.205
1025.11,251.424
1025.5,253.426
1025.89,255.946
1026.28,256.181
1026.67,253.895
1027.06,250.599
1027.45,248.894
1027.84,260.159
1028.23,243.374
1028.62,249.31
1029.01,256.023
1029.39,247.579
1029.78,238.359
1030.17,239.26
1030.56,241.81
1030.95,234.362
1031.34,233.056
1031.73,241.06
1032.12,249.417
1032.51,252.122
1032.9,245.107
1033.29,243.62
1033.68,235.949
1034.07,232.424
1034.46,242.389
1034.85,253.96
1035.23,234.568
1035.62,239.598
1036.01,246.797
1036.4,247.414
1036.79,250.095
1037.18,268.349
1037.57,259.777
1037.96,258.725
1038.35,257.94
1038.74,253.028
1039.13,253.43
1039.52,263.814
1039.91,254.338
1040.3,259.282
1040.69,255.082
1041.07,252.437
1041.46,250.595
1041.85,251.112
1042.24,262.951
1042.63,263.858
1043.02,263.159
1043.41,265.738
1043.8,266.078
1044.19,266.193
1044.58,271.013
1044.97,264.243
1045.36,264.395
1045.75,267.305
1046.14,265.568
1046.53,261.252
1046.91,259.243
1047.3,259.563
1047.69,256.388
1048.08,261.729
1048.47,263.657
1048.86,256.41
1049.25,251.746
1049.64,267.598
1050.03,266.695
1050.42,270.017
1050.81,268.206
1051.2,270.486
1051.59,276.931
1051.98,274.989
1052.37,243.012
1052.75,271.026
1053.14,270.452
1053.53,264.116
1053.92,262.229
1054.31,266.039
1054.7,270.683
1055.09,268.424
1055.48,268.658
1055.87,266.774
1056.26,267.578
1056.65,266.986
1057.04,264.768
1057.43,285.83
1057.82,277.692
1058.21,272.539
1058.59,272.958
1058.98,277.175
1059.37,284.493
1059.76,294.503
1060.15,283.601
1060.54,272.745
1060.93,283.443
1061.32,289.048
1061.71,286.074
1062.1,286.185
1062.49,284.771
1062.88,277.985
1063.27,282.039
1063.66,290.727
1064.05,289.766
1064.43,284.499
1064.82,296.875
1065.21,278.772
1065.6,293.596
1065.99,287.484
1066.38,284.13
1066.77,286.311
1067.16,281.958
1067.55,273.13
1067.94,277.22
1068.33,276.737
1068.72,286.125
1069.11,290.244
1069.5,284.43
1069.89,284.043
1070.27,290.833
1070.66,290.832
1071.05,294.165
1071.44,294.236
1071.83,292.148
1072.22,292.292
1072.61,295.097
1073,310.043
1073.39,297.268
1073.78,300.769
1074.17,298.649
1074.56,288.006
1074.95,291.244
1075.34,294.883
1075.73,296.319
1076.11,301.967
1076.5,305.47
1076.89,305.855
1077.28,307.569
1077.67,315.337
1078.06,300.838
1078.45,304.978
1078.84,314.612
1079.23,307.13
1079.62,296.093
1080.01,305.389
1080.4,309.442
1080.79,303.98
1081.18,309.057
1081.57,313.959
1081.95,317.165
1082.34,313.083
1082.73,296.199
1083.12,306.672
1083.51,297.062
1083.9,299.312
1084.29,302.759
1084.68,305.052
1085.07,310.266
1085.46,319.65
1085.85,309.631
1086.24,303.998
1086.63,301.86
1087.02,304.767
1087.41,305.142
1087.79,298.41
1088.18,312.077
1088.57,306.261
1088.96,309.265
1089.35,310.479
1089.74,314.88
1090.13,318.994
1090.52,308.616
1090.91,305.882
1091.3,311.692
1091.69,302.467
1092.08,308.583
1092.47,322.936
1092.86,328.405
1093.25,332.053
1093.63,307.435
1094.02,315.507
1094.41,305.87
1094.8,303.71
1095.19,311.107
1095.58,309.317
1095.97,305.931
1096.36,324.998
1096.75,299.716
1097.14,299.164
1097.53,308.737
1097.92,312.408
1098.31,320.219
1098.7,328.395
1099.09,312.971
1099.47,301.571
1099.86,312.766
1100.25,323.181
1100.64,315.909
1101.03,310.486
1101.42,310.03
1101.81,317.512
1102.2,309.817
1102.59,309.81
1102.98,314.077
1103.37,309.919
1103.76,307.384
1104.15,308.754
1104.54,303.72
1104.93,298.75
1105.31,298.551
1105.7,302.53
1106.09,307.605
1106.48,314.889
1106.87,320.825
1107.26,317.945
1107.65,306.113
1108.04,300.012
1108.43,304.54
1108.82,310.998
1109.21,317.848
1109.6,294.432
1109.99,295.518
1110.38,307.146
1110.77,315.229
1111.15,310.641
1111.54,293.055
1111.93,280.718
1112.32,293.374
1112.71,290.973
1113.1,293.526
1113.49,300.317
1113.88,304.324
1114.27,309.117
1114.66,311.401
1115.05,304.502
1115.44,296.733
1115.83,298.64
1116.22,299.853
1116.6,292.967
1116.99,297.682
1117.38,297.682
1117.77,300.126
1118.16,298.589
1118.55,295.891
1118.94,296.373
1119.33,299.504
1119.72,295.792
1120.11,302.651
1120.5,297.629
1120.89,300.946
1121.28,300.303
1121.67,295.662
1122.06,296.37
1122.44,292.237
1122.83,287.205
1123.22,288.768
1123.61,287.793
1124,296.886
1124.39,302.003
1124.78,285.342
1125.17,309.964
1125.56,295.324
1125.95,288.296
1126.34,292.5
1126.73,296.468
1127.12,298.985
1127.51,306.408
1127.9,297.256
1128.29,284.485
1128.67,281.41
1129.06,277.808
1129.45,282.958
1129.84,290.478
1130.23,281.687
1130.62,285.807
1131.01,287.693
1131.4,290.272
1131.79,292.141
1132.18,291.997
1132.57,291.42
1132.96,292.466
1133.35,285.57
1133.74,293.376
1134.13,292.8
1134.51,286.549
1134.9,285.601
1135.29,292.24
1135.68,295.637
1136.07,288.277
1136.46,269.413
1136.85,279.493
1137.24,281.566
1137.63,281.498
1138.02,290.82
1138.41,301.302
1138.8,296.261
1139.19,289.428
1139.58,287.68
1139.96,294.17
1140.35,289.37
1140.74,276.625
1141.13,286.592
1141.52,295.798
1141.91,291.188
1142.3,287.248
1142.69,283.279
1143.08,283.465
1143.47,285.16
1143.86,279.114
1144.25,272.696
1144.64,281.004
1145.03,283.436
1145.42,287.601
1145.8,287.653
1146.19,285.387
1146.58,290.449
1146.97,284.922
1147.36,291.606
1147.75,284.619
1148.14,288.574
1148.53,287.754
1148.92,279.743
1149.31,282.062
1149.7,274.721
1150.09,274.208
1150.48,271.844
1150.87,279.482
1151.26,286.827
1151.64,286.964
1152.03,280.79
1152.42,260.913
1152.81,282.566
1153.2,272.706
1153.59,270.839
1153.98,270.205
1154.37,272.641
1154.76,286.441
1155.15,286.418
1155.54,285.496
1155.93,286.963
1156.32,275.901
1156.71,269.479
1157.1,274.197
1157.48,281.088
1157.87,281.021
1158.26,279.643
1158.65,283.149
1159.04,278.968
1159.43,278.059
1159.82,282.748
1160.21,286.76
1160.6,285.743
1160.99,283.436
1161.38,279.87
1161.77,280.326
1162.16,274.884
1162.55,275.045
1162.94,284.084
1163.32,280.033
1163.71,301.716
1164.1,287.864
1164.49,276.064
1164.88,282.764
1165.27,286.456
1165.66,273.279
1166.05,264.585
1166.44,289.974
1166.83,288.036
1167.22,275.213
1167.61,268.655
1168,274.223
1168.39,284.433
1168.78,285.18
1169.16,270.972
1169.55,285.748
1169.94,278.69
1170.33,277.091
1170.72,284.909
1171.11,293.533
1171.5,292.662
1171.89,281.664
1172.28,282.584
1172.67,291.636
1173.06,286.142
1173.45,281.088
1173.84,283.316
1174.23,289.176
1174.62,294.75
1175,285.048
1175.39,279.184
1175.78,287.059
1176.17,296.273
1176.56,293.77
1176.95,285.594
1177.34,291.758
1177.73,282.979
1178.12,291.193
1178.51,283.134
1178.9,282.26
1179.29,283.246
1179.68,278.185
1180.07,274.11
1180.46,292.164
1180.84,281.069
1181.23,281.86
1181.62,285.28
1182.01,292.735
1182.4,297.335
1182.79,293.712
1183.18,294.946
1183.57,294.021
1183.96,290.58
1184.35,288.267
1184.74,289.154
1185.13,294.744
1185.52,298.221
1185.91,287.491
1186.3,282.865
1186.68,291.604
1187.07,289.297
1187.46,294.719
1187.85,296.942
1188.24,291.708
1188.63,288.287
1189.02,278.321
1189.41,298.682
1189.8,304.631
1190.19,294.891
1190.58,289.324
1190.97,289.808
1191.36,288.6
1191.75,291.449
1192.14,300.244
1192.52,298.75
1192.91,289.307
1193.3,287.96
1193.69,290.088
1194.08,293.862
1194.47,308.057
1194.86,313.15
1195.25,297.626
1195.64,298.866
1196.03,303.183
1196.42,296.715
1196.81,292.206
1197.2,300.84
1197.59,283.282
1197.98,274.481
1198.36,295.765
1198.75,301.964
1199.14,302.788
1199.53,291.805
1199.92,275.795
1200.31,286.967
1200.7,295.307
1201.09,299.594
1201.48,291.651
1201.87,297.596
1202.26,303.217
1202.65,300.437
1203.04,297.469
1203.43,293.761
1203.82,290.053
1204.2,289.653
1204.59,295.832
1204.98,300.104
1205.37,298.886
1205.76,293.733
1206.15,291.148
1206.54,316.182
1206.93,304.765
1207.32,304.78
1207.71,297.686
1208.1,290.134
1208.49,292.187
1208.88,300.104
1209.27,293.935
1209.66,293.935
1210.04,289.761
1210.43,291.35
1210.82,301.687
1211.21,300.132
1211.6,289.126
1211.99,304.323
1212.38,309.891
1212.77,311.365
1213.16,292.273
1213.55,297.131
1213.94,304.73
1214.33,299.542
1214.72,292.818
1215.11,299.452
1215.5,301.782
1215.88,292.974
1216.27,290.723
1216.66,292.446
1217.05,301.53
1217.44,308.873
1217.83,300.86
1218.22,313.727
1218.61,312.799
1219,306.275
1219.39,301.135
1219.78,295.908
1220.17,300.686
1220.56,314.555
1220.95,309.546
1221.34,305.365
1221.72,310.517
1222.11,315.346
1222.5,315.424
1222.89,300.612
1223.28,288.668
1223.67,301.743
1224.06,306.122
1224.45,313.554
1224.84,306.269
1225.23,305.159
1225.62,306.274
1226.01,303.171
1226.4,301.812
1226.79,312.616
1227.18,308.785
1227.56,287.406
1227.95,293.077
1228.34,306.607
1228.73,304.631
1229.12,299.16
1229.51,307.882
1229.9,314.93
1230.29,311.21
1230.68,313.754
1231.07,304.435
1231.46,303.762
1231.85,315.171
1232.24,322.435
1232.63,310.716
1233.02,294.792
1233.4,313.862
1233.79,302.424
1234.18,303.98
1234.57,313.842
1234.96,312.801
1235.35,308.643
1235.74,321.601
1236.13,310.133
1236.52,328.278
1236.91,307.957
1237.3,311.085
1237.69,311.446
1238.08,312.192
1238.47,327.118
1238.86,339.864
1239.24,303.601
1239.63,311.08
1240.02,328.526
1240.41,328.778
1240.8,315.235
1241.19,309.709
1241.58,316.044
1241.97,310.922
1242.36,335.701
1242.75,334.853
1243.14,326.858
1243.53,327.751
1243.92,335.109
1244.31,339.773
1244.7,336.407
1245.08,329.498
1245.47,331.826
1245.86,343.511
1246.25,325.086
1246.64,334.09
1247.03,336.056
1247.42,327.68
1247.81,340.462
1248.2,349.5
1248.59,328.449
1248.98,333.234
1249.37,321.338
1249.76,331.32
1250.15,342.075
1250.54,339.469
1250.92,338.848
1251.31,339.987
1251.7,323.609
1252.09,354.178
1252.48,353.552
1252.87,344.585
1253.26,340.276
1253.65,338.051
1254.04,333.915
1254.43,335.301
1254.82,328.278
1255.21,338.751
1255.6,344.439
1255.99,344.694
1256.38,346.171
1256.76,354.137
1257.15,361.995
1257.54,346.525
1257.93,349.336
1258.32,346.21
1258.71,354.247
1259.1,358.413
1259.49,356.397
1259.88,350.797
1260.27,345.542
1260.66,357.134
1261.05,345.889
1261.44,357.463
1261.83,366.537
1262.22,362.755
1262.6,363.994
1262.99,366.677
1263.38,353.169
1263.77,370.402
1264.16,357.748
1264.55,368.454
1264.94,376.204
1265.33,383.172
1265.72,383.468
1266.11,373.587
1266.5,361.636
1266.89,360.618
1267.28,366.243
1267.67,377.864
1268.06,379.924
1268.44,380.168
1268.83,380.418
1269.22,374.902
1269.61,363.659
1270,367.884
1270.39,385.705
1270.78,381.44
1271.17,382.314
1271.56,384.225
1271.95,381.646
1272.34,381.31
1272.73,385.76
1273.12,369.918
1273.51,383.524
1273.9,416.899
1274.28,403.478
1274.67,405.054
1275.06,408.381
1275.45,411.292
1275.84,423.512
1276.23,405.997
1276.62,391.447
1277.01,396.656
1277.4,404.289
1277.79,403.385
1278.18,401.745
1278.57,401.09
1278.96,407.227
1279.35,435.357
1279.74,418.456
1280.12,422.718
1280.51,424.258
1280.9,420.577
1281.29,430.324
1281.68,427.159
1282.07,408.898
1282.46,433.732
1282.85,441.668
1283.24,441.668
1283.63,447.807
1284.02,450.728
1284.41,449.076
1284.8,441.251
1285.19,438.552
1285.58,456.168
1285.96,466.731
1286.35,437.598
1286.74,453.409
1287.13,453.579
1287.52,458.377
1287.91,461.166
1288.3,465.104
1288.69,477.926
1289.08,460.76
1289.47,514.334
1289.86,474.736
1290.25,485.406
1290.64,484.833
1291.03,484.567
1291.42,493.663
1291.8,498.468
1292.19,503.395
1292.58,527.942
1292.97,521.914
1293.36,520.887
1293.75,516.22
1294.14,514.201
1294.53,516.429
1294.92,519.305
1295.31,522.267
1295.7,531.078
1296.09,553.277
1296.48,535.543
1296.87,559.428
1297.26,570.919
1297.64,559.802
1298.03,553.784
1298.42,569.018
1298.81,584.658
1299.2,578.542
1299.59,579.489
1299.98,579.387
1300.37,592.167
1300.76,605.709
1301.15,602.163
1301.54,591.56
1301.93,609.811
1302.32,614.538
1302.71,620.653
1303.1,628.014
1303.48,622.895
1303.87,629.159
1304.26,644.249
1304.65,649.072
1305.04,644.52
1305.43,667.228
1305.82,691.824
