655.636,403.456
656.025,397.286
656.414,400.872
656.804,408.371
657.193,409.126
657.582,392.303
657.972,372.983
658.361,369.069
658.75,381.026
659.14,398.8
659.529,406.481
659.918,393.021
660.308,391.488
660.697,398.364
661.086,396.697
661.476,412.764
661.865,402.927
662.254,400.025
662.644,397.942
663.033,383.492
663.422,409.51
663.812,396.211
664.201,383.299
664.59,381.561
664.98,390.828
665.369,400.82
665.758,426.614
666.148,416.72
666.537,406.083
666.926,428.715
667.316,411.872
667.705,394.967
668.094,398.107
668.484,412.679
668.873,421.685
669.262,398.712
669.652,393.707
670.041,385.087
670.43,390.713
670.82,413.366
671.209,400.291
671.598,406.434
671.988,384.802
672.377,368.672
672.766,377.254
673.156,386.485
673.545,402.247
673.934,410.232
674.324,410.203
674.713,407.031
675.102,411.648
675.492,403.493
675.881,383.756
676.27,386.75
676.66,408.126
677.049,401.258
677.438,403.558
677.828,403.523
678.217,400.758
678.606,397.002
678.996,395.84
679.385,405.039
679.774,383.863
680.164,384.609
680.553,407.361
680.942,421.459
681.332,394.624
681.721,389.158
682.11,401.344
682.5,413.736
682.889,407.114
683.278,388.631
683.667,385.97
684.057,394.918
684.446,398.664
684.836,385.258
685.225,379.888
685.614,385.447
686.003,391.863
686.393,385.541
686.782,373.132
687.172,422.438
687.561,412.557
687.95,419.495
688.339,423.46
688.729,412.241
689.118,405.334
689.508,406.543
689.897,406.418
690.286,398.275
690.675,388.741
691.065,400.297
691.454,406.439
691.844,398.582
692.233,399.057
692.622,404.894
693.011,394.627
693.401,396.164
693.79,387.226
694.18,396
694.569,406.992
694.958,391.238
695.347,397.407
695.737,399.679
696.126,392.366
696.516,389.411
696.905,402.675
697.294,406.533
697.683,402.871
698.073,397.243
698.462,399.921
698.851,411.14
699.241,401.884
699.63,401.962
700.019,408.085
700.409,404.984
700.798,396.652
701.187,419.801
701.577,410.537
701.966,403.93
702.355,401.245
702.745,399.405
703.134,392.818
703.523,399.766
703.913,386.661
704.302,384.707
704.691,394.59
705.081,400.289
705.47,400.289
705.859,398.996
706.249,402.543
706.638,413.692
707.027,427.542
707.417,409.01
707.806,414.531
708.195,415.453
708.585,410.428
708.974,403.968
709.363,403.199
709.753,388.624
710.142,389.503
710.531,398.314
710.921,409.435
711.31,424.113
711.699,404.896
712.089,404.408
712.478,403.721
712.867,404.496
713.257,421.63
713.646,427.812
714.035,435.893
714.425,415.957
714.814,391.676
715.203,398.395
715.593,415.327
715.982,381.697
716.371,390.066
716.761,407.692
717.15,396.863
717.539,382.176
717.929,383.362
718.318,375.96
718.707,382.293
719.097,401.914
719.486,396.501
719.875,403.393
720.265,416.227
720.654,404.508
721.043,388.518
721.433,417.901
721.822,408.62
722.211,402.519
722.601,398.462
722.99,396.193
723.379,392.517
723.769,368.537
724.158,385.912
724.547,399.199
724.937,406.073
725.326,404.415
725.715,375.791
726.105,373.776
726.494,402.044
726.883,418.09
727.273,415.095
727.662,427.417
728.051,401.106
728.441,393.078
728.83,386.959
729.219,381.702
729.609,383.609
729.998,389.029
730.387,384.464
730.777,393.308
731.166,399.843
731.555,390.494
731.945,388.946
732.334,378.738
732.723,372.219
733.113,382.401
733.502,403.335
733.891,404.072
734.281,383.938
734.67,400.733
735.059,404.473
735.449,396.006
735.838,404.946
736.227,391.003
736.617,396.685
737.006,387.958
737.395,380.791
737.785,391.348
738.174,382.826
738.563,375.017
738.953,379.545
739.342,386.082
739.731,389.486
740.121,396.46
740.51,403.435
740.899,394.961
741.289,392.581
741.678,401.014
742.067,411.506
742.457,408.405
742.846,390.229
743.235,387.889
743.625,385.187
744.014,365.543
744.403,357.015
744.793,393.84
745.182,396.8
745.571,396.324
745.961,397.042
746.35,355.582
746.739,381.283
747.129,387.53
747.518,392.995
747.907,398.341
748.297,394.794
748.686,387.036
749.075,398.015
749.465,399.707
749.854,401.834
750.243,405.42
750.633,364.127
751.022,398.996
751.411,388.028
751.801,379.485
752.19,391.848
752.579,399.28
752.969,397.722
753.358,386.735
753.747,379.846
754.137,380.518
754.526,385.288
754.915,379.854
755.305,388.366
755.694,380.755
756.083,376.795
756.473,382.002
756.862,363.292
757.251,381.463
757.641,403.115
758.03,400.387
758.419,381.919
758.809,378.646
759.198,382.528
759.587,389.745
759.977,384.859
760.366,386.692
760.755,403.447
761.145,388.688
761.534,393.779
761.923,389.911
762.313,382.511
762.702,377.169
763.091,377.085
763.481,393.469
763.87,412.972
764.259,398.342
764.649,373.561
765.038,375.37
765.427,388.637
765.817,387.659
766.206,360.195
766.595,370.557
766.985,418.719
767.374,404.049
767.763,398.586
768.153,379.667
768.542,377.171
768.931,384.66
769.321,380.771
769.71,376.868
770.099,377.116
770.489,375.314
770.878,375.263
771.267,380.495
771.657,390.605
772.046,368.408
772.435,376.184
772.825,386.588
773.214,389.298
773.603,387.376
773.993,381.908
774.382,379.843
774.771,383.306
775.161,390.214
775.55,398.02
775.939,405.801
776.329,387.787
776.718,374.897
777.107,372.622
777.497,377.132
777.886,379.791
778.275,386.042
778.665,408.316
779.054,409.07
779.443,400.281
779.833,394.675
780.222,375.134
780.611,387.33
781.001,398.865
781.39,396.778
781.779,386.456
782.169,384.769
782.558,381.655
782.947,399.871
783.337,374.32
783.726,355.875
784.115,382.978
784.505,392.323
784.894,389.634
785.283,380.686
785.673,387.346
786.062,397.485
786.451,380.304
786.841,381.085
787.23,405.338
787.619,411.577
788.009,396.515
788.398,376.823
788.787,388.559
789.177,372.094
789.566,377.24
789.955,386.018
790.345,385.889
790.734,378.177
791.123,418.091
791.513,399.315
791.902,388.263
792.291,383.578
792.681,379.17
793.07,387.781
793.459,400.26
793.849,400.143
794.238,398.81
794.627,402.438
795.017,410.268
795.406,405.57
795.795,414.142
796.185,403.25
796.574,382.5
796.963,371.733
797.353,392.586
797.742,386.32
798.131,384.396
798.521,389.447
798.91,392.741
799.299,385.97
799.689,385.97
800.078,382.378
800.467,387.765
800.857,391.9
801.246,389.719
801.635,385.326
802.025,370.44
802.414,371.711
802.803,382.593
803.193,384.087
803.582,369.836
803.971,381.592
804.361,395.588
804.75,399.911
805.139,395.836
805.529,390.257
805.918,391.001
806.307,382.378
806.697,398.793
807.086,405.511
807.475,402.043
807.865,398.945
808.254,410.707
808.643,393.661
809.033,372.759
809.422,367.896
809.811,380.346
810.201,399.044
810.59,411.593
810.979,404.118
811.369,402.334
811.758,398.656
812.147,389.039
812.536,380.216
812.926,401.399
813.315,395.98
813.704,384.516
814.094,380.79
814.483,387.023
814.872,382.315
815.262,373.818
815.651,386.932
816.04,391.039
816.43,381.58
816.819,375.302
817.208,383.184
817.598,365.228
817.987,370.957
818.376,375.464
818.766,367.245
819.155,372.855
819.544,383.061
819.934,383.104
820.323,388.722
820.712,395.217
821.102,391.822
821.491,375.333
821.88,393.253
822.27,389.084
822.659,389.697
823.048,401.05
823.438,407.699
823.827,395.082
824.216,386.669
824.606,392.982
824.995,388.907
825.384,372.742
825.774,385.536
826.163,404.393
826.552,414.31
826.942,407.611
827.331,399.54
827.72,403.564
828.11,400.421
828.499,393.512
828.888,395.806
829.278,393.344
829.667,385.168
830.056,381.235
830.446,390.709
830.835,386.067
831.224,395.84
831.614,398.431
832.003,387.272
832.392,386.993
832.782,432.595
833.171,421.395
833.56,411.236
833.95,412.081
834.339,413.259
834.728,396.743
835.118,394.924
835.507,397.602
835.896,395.363
836.286,389.646
836.675,388.453
837.064,399.465
837.454,397.378
837.843,407.717
838.232,410.018
838.622,398.991
839.011,390.376
839.4,409.26
839.79,406.255
840.179,404.627
840.568,408.583
840.958,412.943
841.347,406.162
841.736,411.671
842.126,403.056
842.515,402.194
842.904,398.257
843.294,384.483
843.683,397.079
844.072,395.119
844.462,388.54
844.851,402.048
845.24,420.073
845.63,413.771
846.019,407.444
846.408,408.429
846.798,399.297
847.187,387.873
847.576,383.752
847.966,393.754
848.355,417.478
848.744,415.487
849.134,416.823
849.523,417.566
849.912,416.972
850.302,425.098
850.691,402.252
851.08,404.293
851.47,412.896
851.859,418.099
852.248,421.055
852.638,438.465
853.027,415.633
853.416,427.628
853.806,418.147
854.195,400.748
854.584,408.359
854.974,422.606
855.363,400.443
855.752,399.305
856.142,411.624
856.531,419.749
856.92,410.689
857.31,409.899
857.699,419.291
858.088,421.116
858.478,407.935
858.867,400.375
859.256,429.232
859.646,422.105
860.035,422.688
860.424,421.06
860.814,417.893
861.203,415.145
861.592,413.093
861.982,402.796
862.371,416.719
862.76,421.158
863.15,412.799
863.539,408.869
863.928,441.107
864.318,431.599
864.707,406.508
865.096,397.457
865.486,400.618
865.875,405.218
866.264,415.519
866.654,413.985
867.043,413.03
867.432,411.316
867.822,403.255
868.211,389.108
868.6,390.694
868.99,419.158
869.379,386.059
869.768,394.919
870.158,420.37
870.547,390.549
870.936,376.276
871.326,386.69
871.715,403.277
872.104,404.099
872.494,394.562
872.883,394.758
873.272,396.344
873.662,381.883
874.051,376.242
874.44,382.788
874.83,390.2
875.219,383.862
875.608,391.002
875.998,402.437
876.387,404.36
876.776,389.52
877.166,371.112
877.555,376.68
877.944,390.963
878.334,390.554
878.723,387.634
879.112,379.172
879.502,374.856
879.891,395.013
880.28,387.87
880.67,408.275
881.059,396.986
881.448,385.236
881.838,393.349
882.227,399.838
882.616,408.57
883.006,403.046
883.395,411.175
883.784,407.456
884.174,382.815
884.563,372.314
884.952,407.258
885.342,398.62
885.731,392.142
886.12,404.286
886.51,413.757
886.899,365.352
887.288,401.892
887.678,382.059
888.067,382.769
888.456,390.179
888.846,388.813
889.235,408.768
889.624,404.795
890.014,404.108
890.403,405.102
890.792,402.307
891.182,391.791
891.571,375.858
891.96,393.415
892.35,405.006
892.739,400.437
893.128,389.957
893.518,388.737
893.907,405.256
894.296,414
894.686,395.976
895.075,395.805
895.464,398.074
895.854,390.848
896.243,407.832
896.632,403.857
897.022,416.246
897.411,417.788
897.8,410.294
898.19,405.528
898.579,411.659
898.968,408.477
899.358,398.72
899.747,388.081
900.136,392.334
900.526,409.523
900.915,403.63
901.304,388.514
901.694,394.574
902.083,408.439
902.472,406.12
902.862,384.298
903.251,378.197
903.64,399.684
904.03,415.165
904.419,408.64
904.808,393.462
905.198,391.847
905.587,418.683
905.976,424.255
906.366,400.743
906.755,399.055
907.144,407.822
907.534,402.286
907.923,372.513
908.312,405.296
908.702,415.323
909.091,406.92
909.48,400.606
909.87,404.108
910.259,402.572
910.648,381.069
911.038,397.181
911.427,404.649
911.816,403.53
912.206,401.245
912.595,402.421
912.984,414.191
913.374,413.339
913.763,417.138
914.152,406.799
914.542,393.275
914.931,410.092
915.32,438.033
915.71,405.741
916.099,411.856
916.488,412.619
916.878,403.393
917.267,414.395
917.656,413.298
918.046,413.196
918.435,401.598
918.824,398.782
919.214,398.707
919.603,386.783
919.992,421.049
920.382,405.038
920.771,401.148
921.16,407.218
921.55,413.877
921.939,412.092
922.328,414.824
922.718,418.848
923.107,422.513
923.496,418.814
923.886,412.143
924.275,410.076
924.664,421.459
925.054,413.639
925.443,407.619
925.832,405.756
926.222,410.589
926.611,410.422
927,408.003
927.39,411.2
927.779,415.356
928.168,413.052
928.557,419.188
928.947,418.476
929.336,425.084
929.726,422.661
930.115,417.496
930.504,418.936
930.893,409.171
931.283,404.064
931.672,416.043
932.062,409.5
932.451,416.53
932.84,420.61
933.229,422.631
933.619,424.79
934.008,415.291
934.398,410.639
934.787,399.455
935.176,401.76
935.565,428.659
935.955,421.358
936.344,412.259
936.734,420.787
937.123,409.948
937.512,417.357
937.901,410.316
938.291,415.515
938.68,415.896
939.07,400.77
939.459,414.008
939.848,414.128
940.237,421.163
940.627,426.516
941.016,414.726
941.406,397.117
941.795,399.656
942.184,432.154
942.573,436.816
942.963,427.87
943.352,416.419
943.741,423.61
944.131,436.999
944.52,436.869
944.909,409.072
945.299,410.971
945.688,413.582
946.077,405.813
946.467,416.632
946.856,409.8
947.245,400.644
947.635,418.133
948.024,426.876
948.413,414.216
948.803,401.875
949.192,434.127
949.581,416.325
949.971,398.421
950.36,394.053
950.749,404.298
951.139,422.763
951.528,430.397
951.917,432.932
952.307,427.436
952.696,418.45
953.085,406.54
953.475,391.498
953.864,423.321
954.253,430.343
954.643,423.097
955.032,423.531
955.421,428.689
955.811,415.358
956.2,390.774
956.589,418.487
956.979,415.561
957.368,409.085
957.757,414.324
958.147,416.641
958.536,408.956
958.925,411.016
959.315,408.538
959.704,404.782
960.093,407.9
960.483,416.365
960.872,435.43
961.261,436.274
961.651,428.232
962.04,424.916
962.429,426.34
962.819,411.318
963.208,366.033
963.597,396.042
963.987,424.942
964.376,439.594
964.765,437.134
965.155,406.688
965.544,404.303
965.933,402.585
966.323,391.72
966.712,393.235
967.101,410.419
967.491,409.984
967.88,417.167
968.269,429.726
968.659,424.174
969.048,412.898
969.437,404.177
969.827,388.775
970.216,428.528
970.605,421.634
970.995,412.191
971.384,405.816
971.773,393.801
972.163,367.899
972.552,390.261
972.941,409.814
973.331,415.819
973.72,412.463
974.109,411.303
974.499,422.833
974.888,404.534
975.277,411.672
975.667,412.2
976.056,413.756
976.445,424.232
976.835,436.898
977.224,417.798
977.613,429.351
978.003,412.864
978.392,400.875
978.781,406.184
979.171,402.704
979.56,421.807
979.949,406.977
980.339,409.881
980.728,421.049
981.117,428.501
981.507,426.778
981.896,387.77
982.285,387.485
982.675,408.345
983.064,411.113
983.453,397.794
983.843,401.839
984.232,400.24
984.621,403.782
985.011,416.969
985.4,417.393
985.789,407.487
986.179,406.585
986.568,404.986
986.957,400.402
987.347,416.92
987.736,420.828
988.125,408.62
988.515,400.026
988.904,405.604
989.293,408.14
989.683,405.052
990.072,404.79
990.461,407.692
990.851,411.098
991.24,419.068
991.629,396.398
992.019,402.855
992.408,412.972
992.797,415.704
993.187,411.715
993.576,407.897
993.965,423.044
994.355,433.04
994.744,425.473
995.133,424.591
995.523,435.632
995.912,413.19
996.301,430.735
996.691,414.669
997.08,414.072
997.469,417.61
997.859,411.396
998.248,404.26
998.637,409.065
999.027,422.242
999.416,412.689
999.805,405.527
1000.19,403.615
1000.58,384.772
1000.97,412.815
1001.36,421.186
1001.75,431.01
1002.14,436.389
1002.53,435.338
1002.92,428.629
1003.31,398.979
1003.7,404.043
1004.09,407.646
1004.48,417.192
1004.87,427.717
1005.26,431.091
1005.65,439.107
1006.03,433.767
1006.42,433.2
1006.81,449.271
1007.2,454.649
1007.59,438.067
1007.98,454.087
1008.37,430.03
1008.76,435.846
1009.15,429.473
1009.54,424.088
1009.93,431.671
1010.32,436.568
1010.71,455.015
1011.1,431.534
1011.49,411.189
1011.87,415.845
1012.26,430.68
1012.65,421.165
1013.04,439.614
1013.43,437.487
1013.82,433.487
1014.21,430.763
1014.6,431.079
1014.99,436.435
1015.38,449.275
1015.77,406.487
1016.16,415.531
1016.55,436.62
1016.94,442.217
1017.33,428.413
1017.71,417.53
1018.1,439.203
1018.49,427.242
1018.88,433.363
1019.27,454.593
1019.66,466.262
1020.05,448.866
1020.44,435.271
1020.83,445.422
1021.22,430.018
1021.61,430.461
1022,452.888
1022.39,452.783
1022.78,421.46
1023.17,423.678
1023.55,432.656
1023.94,435.573
1024.33,427.7
1024.72,419.472
1025.11,448.398
1025.5,451.968
1025.89,456.463
1026.28,456.882
1026.67,452.804
1027.06,446.926
1027.45,443.886
1027.84,463.976
1028.23,434.04
1028.62,444.628
1029.01,456.6
1029.39,441.541
1029.78,425.097
1030.17,426.705
1030.56,431.252
1030.95,417.968
1031.34,415.639
1031.73,429.915
1032.12,444.818
1032.51,449.642
1032.9,437.131
1033.29,434.48
1033.68,420.799
1034.07,414.513
1034.46,432.285
1034.85,452.921
1035.23,418.337
1035.62,427.307
1036.01,440.146
1036.4,441.246
1036.79,446.028
1037.18,478.582
1037.57,463.295
1037.96,461.419
1038.35,460.019
1038.74,451.259
1039.13,451.976
1039.52,470.495
1039.91,453.596
1040.3,462.411
1040.69,454.921
1041.07,450.204
1041.46,446.92
1041.85,447.841
1042.24,468.955
1042.63,470.572
1043.02,469.326
1043.41,473.926
1043.8,474.533
1044.19,474.738
1044.58,483.334
1044.97,471.26
1045.36,471.53
1045.75,476.72
1046.14,473.623
1046.53,465.925
1046.91,462.342
1047.3,462.913
1047.69,457.251
1048.08,466.775
1048.47,470.215
1048.86,457.289
1049.25,448.972
1049.64,477.243
1050.03,475.632
1050.42,481.557
1050.81,478.327
1051.2,482.393
1051.59,493.888
1051.98,490.424
1052.37,433.395
1052.75,483.356
1053.14,482.333
1053.53,471.033
1053.92,467.667
1054.31,474.463
1054.7,482.745
1055.09,478.716
1055.48,479.134
1055.87,475.774
1056.26,477.208
1056.65,476.151
1057.04,472.196
1057.43,509.758
1057.82,495.246
1058.21,486.055
1058.59,486.802
1058.98,494.324
1059.37,507.375
1059.76,525.226
1060.15,505.783
1060.54,486.422
1060.93,505.501
1061.32,515.497
1061.71,510.194
1062.1,510.392
1062.49,507.87
1062.88,495.768
1063.27,502.998
1063.66,518.492
1064.05,516.777
1064.43,507.386
1064.82,529.456
1065.21,497.171
1065.6,523.609
1065.99,512.709
1066.38,506.727
1066.77,510.617
1067.16,502.853
1067.55,487.108
1067.94,494.403
1068.33,493.542
1068.72,510.286
1069.11,517.631
1069.5,507.262
1069.89,506.572
1070.27,518.681
1070.66,518.68
1071.05,524.624
1071.44,524.75
1071.83,521.026
1072.22,521.283
1072.61,526.286
1073,552.941
1073.39,530.157
1073.78,536.401
1074.17,532.62
1074.56,513.639
1074.95,519.414
1075.34,525.904
1075.73,528.465
1076.11,538.537
1076.5,544.786
1076.89,545.471
1077.28,548.53
1077.67,562.383
1078.06,536.524
1078.45,543.908
1078.84,561.089
1079.23,547.747
1079.62,528.063
1080.01,544.641
1080.4,551.87
1080.79,542.128
1081.18,551.182
1081.57,559.925
1081.95,565.643
1082.34,558.362
1082.73,528.251
1083.12,546.929
1083.51,529.79
1083.9,533.802
1084.29,539.951
1084.68,544.04
1085.07,553.338
1085.46,570.075
1085.85,552.206
1086.24,542.159
1086.63,538.348
1087.02,543.532
1087.41,544.2
1087.79,532.194
1088.18,556.569
1088.57,546.196
1088.96,551.553
1089.35,553.719
1089.74,561.568
1090.13,568.905
1090.52,550.396
1090.91,545.52
1091.3,555.883
1091.69,539.43
1092.08,550.336
1092.47,575.935
1092.86,585.689
1093.25,592.195
1093.63,548.289
1094.02,562.686
1094.41,545.498
1094.8,541.647
1095.19,554.839
1095.58,551.645
1095.97,545.607
1096.36,579.613
1096.75,534.523
1097.14,533.539
1097.53,550.612
1097.92,557.158
1098.31,571.089
1098.7,585.671
1099.09,558.163
1099.47,537.831
1099.86,557.797
1100.25,576.371
1100.64,563.403
1101.03,553.731
1101.42,552.917
1101.81,566.262
1102.2,552.537
1102.59,552.525
1102.98,560.135
1103.37,552.72
1103.76,548.2
1104.15,550.642
1104.54,541.664
1104.93,532.801
1105.31,532.445
1105.7,539.542
1106.09,548.593
1106.48,561.584
1106.87,572.169
1107.26,567.034
1107.65,545.931
1108.04,535.051
1108.43,543.126
1108.82,554.644
1109.21,566.86
1109.6,525.099
1109.99,527.036
1110.38,547.774
1110.77,562.19
1111.15,554.008
1111.54,522.644
1111.93,500.642
1112.32,523.214
1112.71,518.931
1113.1,523.484
1113.49,535.595
1113.88,542.741
1114.27,551.289
1114.66,555.363
1115.05,543.059
1115.44,529.203
1115.83,532.604
1116.22,534.768
1116.6,522.486
1116.99,530.895
1117.38,530.895
1117.77,535.254
1118.16,532.513
1118.55,527.701
1118.94,528.561
1119.33,534.145
1119.72,527.525
1120.11,539.758
1120.5,530.801
1120.89,536.717
1121.28,535.569
1121.67,527.293
1122.06,528.556
1122.44,521.185
1122.83,512.211
1123.22,514.998
1123.61,513.26
1124,529.477
1124.39,538.602
1124.78,508.888
1125.17,552.799
1125.56,526.691
1125.95,514.157
1126.34,521.654
1126.73,528.73
1127.12,533.221
1127.51,546.459
1127.9,530.136
1128.29,507.36
1128.67,501.875
1129.06,495.452
1129.45,504.636
1129.84,518.048
1130.23,502.37
1130.62,509.718
1131.01,513.081
1131.4,517.681
1131.79,521.014
1132.18,520.758
1132.57,519.728
1132.96,521.594
1133.35,509.294
1133.74,523.216
1134.13,522.19
1134.51,511.041
1134.9,509.35
1135.29,521.19
1135.68,527.249
1136.07,514.123
1136.46,480.48
1136.85,498.457
1137.24,502.155
1137.63,502.033
1138.02,518.658
1138.41,537.351
1138.8,528.362
1139.19,516.176
1139.58,513.059
1139.96,524.632
1140.35,516.071
1140.74,493.342
1141.13,511.118
1141.52,527.535
1141.91,519.314
1142.3,512.288
1142.69,505.209
1143.08,505.541
1143.47,508.563
1143.86,497.781
1144.25,486.334
1144.64,501.152
1145.03,505.49
1145.42,512.917
1145.8,513.01
1146.19,508.969
1146.58,517.997
1146.97,508.139
1147.36,520.061
1147.75,507.599
1148.14,514.653
1148.53,513.19
1148.92,498.904
1149.31,503.038
1149.7,489.946
1150.09,489.032
1150.48,484.815
1150.87,498.437
1151.26,511.537
1151.64,511.782
1152.03,500.771
1152.42,465.321
1152.81,503.938
1153.2,486.353
1153.59,483.024
1153.98,481.892
1154.37,486.237
1154.76,510.849
1155.15,510.808
1155.54,509.164
1155.93,511.779
1156.32,492.051
1156.71,480.598
1157.1,489.012
1157.48,501.302
1157.87,501.182
1158.26,498.725
1158.65,504.977
1159.04,497.52
1159.43,495.9
1159.82,504.263
1160.21,511.417
1160.6,509.603
1160.99,505.49
1161.38,499.129
1161.77,499.942
1162.16,490.237
1162.55,490.524
1162.94,506.645
1163.32,499.42
1163.71,538.089
1164.1,513.386
1164.49,492.341
1164.88,504.29
1165.27,510.875
1165.66,487.374
1166.05,471.87
1166.44,517.15
1166.83,513.693
1167.22,490.825
1167.61,479.128
1168,489.058
1168.39,507.267
1168.78,508.599
1169.16,483.261
1169.55,509.612
1169.94,497.025
1170.33,494.172
1170.72,508.117
1171.11,523.496
1171.5,521.943
1171.89,502.329
1172.28,503.97
1172.67,520.113
1173.06,510.315
1173.45,501.302
1173.84,505.275
1174.23,515.725
1174.62,525.667
1175,508.365
1175.39,497.906
1175.78,511.951
1176.17,528.383
1176.56,523.919
1176.95,509.338
1177.34,520.331
1177.73,504.673
1178.12,519.322
1178.51,504.951
1178.9,503.392
1179.29,505.15
1179.68,496.124
1180.07,488.857
1180.46,521.055
1180.84,501.269
1181.23,502.678
1181.62,508.778
1182.01,522.073
1182.4,530.277
1182.79,523.817
1183.18,526.016
1183.57,524.367
1183.96,518.23
1184.35,514.105
1184.74,515.687
1185.13,525.655
1185.52,531.857
1185.91,512.721
1186.3,504.471
1186.68,520.056
1187.07,515.942
1187.46,525.612
1187.85,529.576
1188.24,520.242
1188.63,514.141
1189.02,496.367
1189.41,532.68
1189.8,543.288
1190.19,525.918
1190.58,515.991
1190.97,516.853
1191.36,514.699
1191.75,519.78
1192.14,535.465
1192.52,532.8
1192.91,515.96
1193.3,513.557
1193.69,517.352
1194.08,524.083
1194.47,549.399
1194.86,558.482
1195.25,530.796
1195.64,533.007
1196.03,540.706
1196.42,529.172
1196.81,521.13
1197.2,536.529
1197.59,505.214
1197.98,489.518
1198.36,527.477
1198.75,538.532
1199.14,540.003
1199.53,520.415
1199.92,491.862
1200.31,511.786
1200.7,526.66
1201.09,534.306
1201.48,520.14
1201.87,530.743
1202.26,540.767
1202.65,535.809
1203.04,530.516
1203.43,523.903
1203.82,517.29
1204.2,516.576
1204.59,527.596
1204.98,535.216
1205.37,533.043
1205.76,523.854
1206.15,519.243
1206.54,563.89
1206.93,543.528
1207.32,543.554
1207.71,530.904
1208.1,517.435
1208.49,521.097
1208.88,535.216
1209.27,524.214
1209.66,524.214
1210.04,516.77
1210.43,519.603
1210.82,538.039
1211.21,535.265
1211.6,515.637
1211.99,542.74
1212.38,552.67
1212.77,555.298
1213.16,521.249
1213.55,529.913
1213.94,543.466
1214.33,534.213
1214.72,522.221
1215.11,534.053
1215.5,538.209
1215.88,522.5
1216.27,518.485
1216.66,521.557
1217.05,537.759
1217.44,550.855
1217.83,536.565
1218.22,559.511
1218.61,557.856
1219,546.222
1219.39,537.053
1219.78,527.731
1220.17,536.253
1220.56,560.987
1220.95,552.055
1221.34,544.599
1221.72,553.787
1222.11,562.399
1222.5,562.538
1222.89,536.122
1223.28,514.819
1223.67,538.139
1224.06,545.949
1224.45,559.203
1224.84,546.209
1225.23,544.23
1225.62,546.219
1226.01,540.685
1226.4,538.261
1226.79,557.53
1227.18,550.697
1227.56,512.569
1227.95,522.682
1228.34,546.814
1228.73,543.29
1229.12,533.532
1229.51,549.087
1229.9,561.656
1230.29,555.023
1230.68,559.559
1231.07,542.939
1231.46,541.74
1231.85,562.087
1232.24,575.042
1232.63,554.142
1233.02,525.742
1233.4,559.753
1233.79,539.353
1234.18,542.128
1234.57,559.715
1234.96,557.86
1235.35,550.444
1235.74,573.554
1236.13,553.101
1236.52,585.462
1236.91,549.221
1237.3,554.799
1237.69,555.443
1238.08,556.774
1238.47,583.392
1238.86,606.124
1239.24,541.452
1239.63,554.791
1240.02,585.904
1240.41,586.353
1240.8,562.201
1241.19,552.345
1241.58,563.643
1241.97,554.509
1242.36,598.7
1242.75,597.188
1243.14,582.93
1243.53,584.522
1243.92,597.644
1244.31,605.962
1244.7,599.96
1245.08,587.637
1245.47,591.789
1245.86,612.63
1246.25,579.769
1246.64,595.828
1247.03,599.333
1247.42,584.395
1247.81,607.191
1248.2,623.309
1248.59,585.766
1248.98,594.3
1249.37,573.085
1249.76,590.887
1250.15,610.069
1250.54,605.421
1250.92,604.313
1251.31,606.344
1251.7,577.135
1252.09,631.654
1252.48,630.537
1252.87,614.544
1253.26,606.859
1253.65,602.891
1254.04,595.515
1254.43,597.987
1254.82,585.462
1255.21,604.14
1255.6,614.284
1255.99,614.739
1256.38,617.373
1256.76,631.58
1257.15,645.593
1257.54,618.005
1257.93,623.016
1258.32,617.443
1258.71,631.775
1259.1,639.205
1259.49,635.611
1259.88,625.623
1260.27,616.251
1260.66,636.925
1261.05,616.869
1261.44,637.511
1261.83,653.694
1262.22,646.949
1262.6,649.159
1262.99,653.943
1263.38,629.853
1263.77,660.588
1264.16,638.019
1264.55,657.113
1264.94,670.935
1265.33,683.362
1265.72,683.89
1266.11,666.267
1266.5,644.954
1266.89,643.137
1267.28,653.17
1267.67,673.896
1268.06,677.568
1268.44,678.004
1268.83,678.451
1269.22,668.612
1269.61,648.562
1270,656.096
1270.39,687.88
1270.78,680.272
1271.17,681.831
1271.56,685.24
1271.95,680.641
1272.34,680.04
1272.73,687.976
1273.12,659.724
1273.51,683.99
1273.9,743.511
1274.28,719.576
1274.67,722.386
1275.06,728.32
1275.45,733.511
1275.84,755.305
1276.23,724.068
1276.62,698.12
1277.01,707.409
1277.4,721.023
1277.79,719.411
1278.18,716.485
1278.57,715.318
1278.96,726.263
1279.35,776.43
1279.74,746.288
1280.12,753.889
1280.51,756.635
1280.9,750.071
1281.29,767.454
1281.68,761.809
1282.07,729.242
1282.46,773.531
1282.85,787.685
1283.24,787.685
1283.63,798.634
1284.02,803.843
1284.41,800.897
1284.8,786.942
1285.19,782.127
1285.58,813.545
1285.96,832.384
1286.35,780.426
1286.74,808.625
1287.13,808.928
1287.52,817.485
1287.91,822.459
1288.3,829.482
1288.69,852.35
1289.08,821.734
1289.47,917.281
1289.86,846.659
1290.25,865.689
1290.64,864.667
1291.03,864.192
1291.42,880.415
1291.8,888.984
1292.19,897.772
1292.58,941.549
1292.97,930.798
1293.36,928.967
1293.75,920.644
1294.14,917.043
1294.53,921.016
1294.92,926.147
1295.31,931.429
1295.7,947.142
1296.09,986.733
1296.48,955.104
1296.87,997.703
1297.26,1018.2
1297.64,998.37
1298.03,987.637
1298.42,1014.81
1298.81,1042.7
1299.2,1031.79
1299.59,1033.48
