660.308,254.955
660.697,259.432
661.086,258.347
661.476,268.811
661.865,262.405
662.254,260.514
662.644,259.158
663.033,249.748
663.422,266.691
663.812,258.03
664.201,249.622
664.59,248.49
664.98,254.525
665.369,261.032
665.758,277.831
666.148,271.387
666.537,264.459
666.926,279.199
667.316,268.23
667.705,257.221
668.094,259.265
668.484,268.755
668.873,274.62
669.262,259.66
669.652,256.4
670.041,250.786
670.43,254.45
670.82,269.203
671.209,260.687
671.598,264.688
671.988,250.6
672.377,240.096
672.766,245.685
673.156,251.697
673.545,261.962
673.934,267.162
674.324,267.143
674.713,265.077
675.102,268.084
675.492,262.773
675.881,249.919
676.27,251.869
676.66,265.79
677.049,261.318
677.438,262.815
677.828,262.792
678.217,260.992
678.606,258.546
678.996,257.789
679.385,263.78
679.774,249.989
680.164,250.475
680.553,265.292
680.942,274.473
681.332,256.997
681.721,253.437
682.11,261.373
682.5,269.444
682.889,265.131
683.278,253.094
683.667,251.361
684.057,257.188
684.446,259.628
684.836,250.898
685.225,247.4
685.614,251.02
686.003,255.199
686.393,251.082
686.782,243
687.172,275.111
687.561,268.676
687.95,273.194
688.339,275.776
688.729,268.47
689.118,263.972
689.508,264.759
689.897,264.678
690.286,259.375
690.675,253.166
691.065,260.691
691.454,264.691
691.844,259.575
692.233,259.884
692.622,263.685
693.011,256.999
693.401,258
693.79,252.179
694.18,257.893
694.569,265.052
694.958,254.792
695.347,258.809
695.737,260.289
696.126,255.526
696.516,253.602
696.905,262.24
697.294,264.753
697.683,262.368
698.073,258.703
698.462,260.447
698.851,267.753
699.241,261.725
699.63,261.776
700.019,265.764
700.409,263.744
700.798,258.318
701.187,273.393
701.577,267.36
701.966,263.057
702.355,261.309
702.745,260.11
703.134,255.821
703.523,260.346
703.913,251.812
704.302,250.539
704.691,256.975
705.081,260.687
705.47,260.687
705.859,259.845
706.249,262.154
706.638,269.415
707.027,278.435
707.417,266.366
707.806,269.962
708.195,270.562
708.585,267.289
708.974,263.082
709.363,262.581
709.753,253.09
710.142,253.662
710.531,259.4
710.921,266.643
711.31,276.201
711.699,263.687
712.089,263.369
712.478,262.922
712.867,263.426
713.257,274.585
713.646,278.61
714.035,283.873
714.425,270.89
714.814,255.077
715.203,259.453
715.593,270.48
715.982,248.578
716.371,254.029
716.761,265.508
717.15,258.456
717.539,248.89
717.929,249.663
718.318,244.842
718.707,248.966
719.097,261.744
719.486,258.22
719.875,262.708
720.265,271.066
720.654,263.434
721.043,253.02
721.433,272.156
721.822,266.112
722.211,262.139
722.601,259.496
722.99,258.019
723.379,255.625
723.769,240.008
724.158,251.323
724.547,259.976
724.937,264.453
725.326,263.373
725.715,244.732
726.105,243.42
726.494,261.829
726.883,272.279
727.273,270.328
727.662,278.353
728.051,261.218
728.441,255.99
728.83,252.005
729.219,248.582
729.609,249.824
729.998,253.353
730.387,250.38
730.777,256.14
731.166,260.396
731.555,254.308
731.945,253.299
732.334,246.651
732.723,242.406
733.113,249.037
733.502,262.67
733.891,263.15
734.281,250.038
734.67,260.976
735.059,263.411
735.449,257.897
735.838,263.719
736.227,254.639
736.617,258.339
737.006,252.656
737.395,247.989
737.785,254.864
738.174,249.314
738.563,244.228
738.953,247.177
739.342,251.434
739.731,253.651
740.121,258.193
740.51,262.735
740.899,257.217
741.289,255.667
741.678,261.159
742.067,267.992
742.457,265.972
742.846,254.135
743.235,252.611
743.625,250.852
744.014,238.058
744.403,232.504
744.793,256.486
745.182,258.414
745.571,258.104
745.961,258.572
746.35,231.571
746.739,248.309
747.129,252.377
747.518,255.936
747.907,259.418
748.297,257.108
748.686,252.056
749.075,259.205
749.465,260.308
749.854,261.693
750.243,264.028
750.633,237.136
751.022,259.845
751.411,252.701
751.801,247.138
752.19,255.189
752.579,260.03
752.969,259.015
753.358,251.859
753.747,247.373
754.137,247.811
754.526,250.917
754.915,247.378
755.305,252.922
755.694,247.965
756.083,245.386
756.473,248.777
756.862,236.592
757.251,248.426
757.641,262.527
758.03,260.75
758.419,248.723
758.809,246.591
759.198,249.12
759.587,253.82
759.977,250.637
760.366,251.832
760.755,262.743
761.145,253.131
761.534,256.447
761.923,253.928
762.313,249.109
762.702,245.63
763.091,245.575
763.481,256.245
763.87,268.946
764.259,259.419
764.649,243.28
765.038,244.458
765.427,253.098
765.817,252.461
766.206,234.575
766.595,241.324
766.985,272.689
767.374,263.135
767.763,259.577
768.153,247.256
768.542,245.631
768.931,250.508
769.321,247.976
769.71,245.433
770.099,245.595
770.489,244.422
770.878,244.389
771.267,247.795
771.657,254.38
772.046,239.924
772.435,244.988
772.825,251.764
773.214,253.529
773.603,252.277
773.993,248.716
774.382,247.371
774.771,249.627
775.161,254.125
775.55,259.209
775.939,264.276
776.329,252.544
776.718,244.15
777.107,242.668
777.497,245.606
777.886,247.337
778.275,251.408
778.665,265.914
779.054,266.405
779.443,260.681
779.833,257.03
780.222,244.305
780.611,252.247
781.001,259.759
781.39,258.4
781.779,251.677
782.169,250.579
782.558,248.551
782.947,260.414
783.337,243.775
783.726,231.762
784.115,249.412
784.505,255.499
784.894,253.748
785.283,247.92
785.673,252.258
786.062,258.86
786.451,247.671
786.841,248.18
787.23,263.975
787.619,268.038
788.009,258.228
788.398,245.404
788.787,253.047
789.177,242.325
789.566,245.676
789.955,251.392
790.345,251.308
790.734,246.286
791.123,272.28
791.513,260.052
791.902,252.855
792.291,249.803
792.681,246.932
793.07,252.54
793.459,260.667
793.849,260.591
794.238,259.723
794.627,262.086
795.017,267.185
795.406,264.126
795.795,269.708
796.185,262.615
796.574,249.101
796.963,242.09
797.353,255.67
797.742,251.589
798.131,250.336
798.521,253.626
798.91,255.771
799.299,251.361
799.689,251.361
800.078,249.022
800.467,252.53
800.857,255.223
801.246,253.803
801.635,250.942
802.025,241.248
802.414,242.075
802.803,249.162
803.193,250.135
803.582,240.854
803.971,248.51
804.361,257.625
804.75,260.44
805.139,257.786
805.529,254.153
805.918,254.637
806.307,249.022
806.697,259.712
807.086,264.087
807.475,261.828
807.865,259.811
808.254,267.471
808.643,256.37
809.033,242.758
809.422,239.59
809.811,247.698
810.201,259.875
810.59,268.048
810.979,263.18
811.369,262.018
811.758,259.623
812.147,253.36
812.536,247.614
812.926,261.409
813.315,257.88
813.704,250.414
814.094,247.988
814.483,252.047
814.872,248.981
815.262,243.447
815.651,251.988
816.04,254.662
816.43,248.503
816.819,244.414
817.208,249.547
817.598,237.853
817.987,241.584
818.376,244.52
818.766,239.167
819.155,242.82
819.544,249.467
819.934,249.495
820.323,253.154
820.712,257.383
821.102,255.172
821.491,244.434
821.88,256.104
822.27,253.389
822.659,253.788
823.048,261.182
823.438,265.512
823.827,257.295
824.216,251.816
824.606,255.928
824.995,253.274
825.384,242.747
825.774,251.079
826.163,263.359
826.552,269.818
826.942,265.455
827.331,260.198
827.72,262.819
828.11,260.772
828.499,256.273
828.888,257.767
829.278,256.164
829.667,250.839
830.056,248.278
830.446,254.447
830.835,251.424
831.224,257.789
831.614,259.476
832.003,252.209
832.392,252.027
832.782,281.725
833.171,274.432
833.56,267.815
833.95,268.366
834.339,269.133
834.728,258.377
835.118,257.193
835.507,258.936
835.896,257.479
836.286,253.755
836.675,252.978
837.064,260.15
837.454,258.791
837.843,265.524
838.232,267.023
838.622,259.841
839.011,254.231
839.4,266.529
839.79,264.572
840.179,263.512
840.568,266.088
840.958,268.927
841.347,264.511
841.736,268.099
842.126,262.489
842.515,261.927
842.904,259.363
843.294,250.393
843.683,258.596
844.072,257.319
844.462,253.035
844.851,261.832
845.24,273.57
845.63,269.466
846.019,265.346
846.408,265.988
846.798,260.04
847.187,252.6
847.576,249.917
847.966,256.43
848.355,271.881
848.744,270.584
849.134,271.454
849.523,271.938
849.912,271.551
850.302,276.843
850.691,261.965
851.08,263.294
851.47,268.897
851.859,272.285
852.248,274.21
852.638,285.548
853.027,270.679
853.416,278.491
853.806,272.316
854.195,260.986
854.584,265.942
854.974,275.22
855.363,260.787
855.752,260.046
856.142,268.068
856.531,273.359
856.92,267.459
857.31,266.945
857.699,273.061
858.088,274.25
858.478,265.666
858.867,260.742
859.256,279.536
859.646,274.894
860.035,275.274
860.424,274.214
860.814,272.151
861.203,270.362
861.592,269.025
861.982,262.319
862.371,271.386
862.76,274.277
863.15,268.833
863.539,266.274
863.928,287.269
864.318,281.077
864.707,264.737
865.096,258.842
865.486,260.901
865.875,263.896
866.264,270.605
866.654,269.606
867.043,268.984
867.432,267.868
867.822,262.618
868.211,253.405
868.6,254.438
868.99,272.975
869.379,251.419
869.768,257.189
870.158,273.764
870.547,254.343
870.936,245.048
871.326,251.83
871.715,262.632
872.104,263.167
872.494,256.957
872.883,257.084
873.272,258.117
873.662,248.7
874.051,245.026
874.44,249.289
874.83,254.116
875.219,249.989
875.608,254.638
875.998,262.085
876.387,263.338
876.776,253.673
877.166,241.685
877.555,245.311
877.944,254.613
878.334,254.346
878.723,252.445
879.112,246.934
879.502,244.124
879.891,257.251
880.28,252.599
880.67,265.887
881.059,258.535
881.448,250.883
881.838,256.167
882.227,260.392
882.616,266.08
883.006,262.482
883.395,267.776
883.784,265.354
884.174,249.307
884.563,242.468
884.952,265.225
885.342,259.6
885.731,255.381
886.12,263.289
886.51,269.457
886.899,237.934
887.288,261.731
887.678,248.814
888.067,249.277
888.456,254.102
888.846,253.213
889.235,266.208
889.624,263.621
890.014,263.174
890.403,263.821
890.792,262
891.182,255.152
891.571,244.776
891.96,256.21
892.35,263.758
892.739,260.783
893.128,253.958
893.518,253.163
893.907,263.921
894.296,269.616
894.686,257.878
895.075,257.766
895.464,259.244
895.854,254.538
896.243,265.599
896.632,263.01
897.022,271.078
897.411,272.083
897.8,267.202
898.19,264.098
898.579,268.091
898.968,266.019
899.358,259.664
899.747,252.736
900.136,255.506
900.526,266.7
900.915,262.862
901.304,253.018
901.694,256.965
902.083,265.994
902.472,264.484
902.862,250.272
903.251,246.299
903.64,260.292
904.03,270.374
904.419,266.125
904.808,256.241
905.198,255.188
905.587,272.665
905.976,276.294
906.366,260.982
906.755,259.883
907.144,265.592
907.534,261.987
907.923,242.597
908.312,263.947
908.702,270.477
909.091,265.005
909.48,260.893
909.87,263.174
910.259,262.173
910.648,248.17
911.038,258.662
911.427,263.526
911.816,262.797
912.206,261.309
912.595,262.075
912.984,269.74
913.374,269.185
913.763,271.659
914.152,264.926
914.542,256.119
914.931,267.07
915.32,285.267
915.71,264.237
916.099,268.219
916.488,268.716
916.878,262.708
917.267,269.873
917.656,269.158
918.046,269.092
918.435,261.539
918.824,259.705
919.214,259.656
919.603,251.891
919.992,274.206
920.382,263.779
920.771,261.246
921.16,265.199
921.55,269.536
921.939,268.373
922.328,270.152
922.718,272.773
923.107,275.16
923.496,272.751
923.886,268.406
924.275,267.06
924.664,274.473
925.054,269.381
925.443,265.46
925.832,264.247
926.222,267.394
926.611,267.285
927,265.71
927.39,267.792
927.779,270.499
928.168,268.998
928.557,272.994
928.947,272.53
929.336,276.834
929.726,275.256
930.115,271.892
930.504,272.83
930.893,266.471
931.283,263.145
931.672,270.946
932.062,266.685
932.451,271.263
932.84,273.92
933.229,275.237
933.619,276.643
934.008,270.456
934.398,267.427
934.787,260.144
935.176,261.644
935.565,279.162
935.955,274.408
936.344,268.482
936.734,274.036
937.123,266.977
937.512,271.802
937.901,267.217
938.291,270.602
938.68,270.85
939.07,260.999
939.459,269.621
939.848,269.699
940.237,274.281
940.627,277.767
941.016,270.088
941.406,258.62
941.795,260.274
942.184,281.439
942.573,284.475
942.963,278.648
943.352,271.191
943.741,275.874
944.131,284.593
944.52,284.509
944.909,266.406
945.299,267.643
945.688,269.343
946.077,264.284
946.467,271.33
946.856,266.88
947.245,260.918
947.635,272.307
948.024,278.001
948.413,269.756
948.803,261.719
949.192,282.723
949.581,271.13
949.971,259.47
950.36,256.625
950.749,263.297
951.139,275.322
951.528,280.294
951.917,281.945
952.307,278.366
952.696,272.513
953.085,264.758
953.475,254.961
953.864,275.686
954.253,280.259
954.643,275.54
955.032,275.822
955.421,279.182
955.811,270.5
956.2,254.489
956.589,272.538
956.979,270.632
957.368,266.415
957.757,269.827
958.147,271.335
958.536,266.331
958.925,267.672
959.315,266.059
959.704,263.613
960.093,265.643
960.483,271.156
960.872,283.572
961.261,284.121
961.651,278.884
962.04,276.724
962.429,277.652
962.819,267.869
963.208,238.377
963.597,257.921
963.987,276.741
964.376,286.284
964.765,284.681
965.155,264.854
965.544,263.301
965.933,262.181
966.323,255.106
966.712,256.093
967.101,267.284
967.491,267
967.88,271.678
968.269,279.857
968.659,276.241
969.048,268.898
969.437,263.218
969.827,253.188
970.216,279.077
970.605,274.587
970.995,268.438
971.384,264.286
971.773,256.461
972.163,239.593
972.552,254.156
972.941,266.889
973.331,270.8
973.72,268.615
974.109,267.859
974.499,275.368
974.888,263.451
975.277,268.1
975.667,268.443
976.056,269.457
976.445,276.279
976.835,284.528
977.224,272.089
977.613,279.613
978.003,268.876
978.392,261.068
978.781,264.526
979.171,262.259
979.56,274.7
979.949,265.042
980.339,266.933
980.728,274.206
981.117,279.06
981.507,277.937
981.896,252.533
982.285,252.348
982.675,265.933
983.064,267.735
983.453,259.062
983.843,261.696
984.232,260.654
984.621,262.961
985.011,271.549
985.4,271.825
985.789,265.374
986.179,264.787
986.568,263.745
986.957,260.76
987.347,271.517
987.736,274.063
988.125,266.112
988.515,260.515
988.904,264.148
989.293,265.799
989.683,263.788
990.072,263.617
990.461,265.508
990.851,267.726
991.24,272.916
991.629,258.152
992.019,262.358
992.408,268.946
992.797,270.725
993.187,268.127
993.576,265.641
993.965,275.506
994.355,282.016
994.744,277.087
995.133,276.513
995.523,283.704
995.912,269.088
996.301,280.514
996.691,270.051
997.08,269.663
997.469,271.966
997.859,267.92
998.248,263.272
998.637,266.402
999.027,274.983
999.416,268.762
999.805,264.097
1000.19,262.852
1000.58,250.581
1000.97,268.844
1001.36,274.295
1001.75,280.694
1002.14,284.197
1002.53,283.512
1002.92,279.143
1003.31,259.833
1003.7,263.131
1004.09,265.478
1004.48,271.694
1004.87,278.549
1005.26,280.746
1005.65,285.966
1006.03,282.489
1006.42,282.12
1006.81,292.586
1007.2,296.088
1007.59,285.289
1007.98,295.722
1008.37,280.055
1008.76,283.843
1009.15,279.692
1009.54,276.185
1009.93,281.123
1010.32,284.313
1010.71,296.326
1011.1,281.035
1011.49,267.785
1011.87,270.817
1012.26,280.479
1012.65,274.282
1013.04,286.297
1013.43,284.912
1013.82,282.306
1014.21,280.533
1014.6,280.738
1014.99,284.226
1015.38,292.588
1015.77,264.723
1016.16,270.613
1016.55,284.347
1016.94,287.992
1017.33,279.002
1017.71,271.915
1018.1,286.029
1018.49,278.239
1018.88,282.226
1019.27,296.052
1019.66,303.651
1020.05,292.322
1020.44,283.468
1020.83,290.079
1021.22,280.047
1021.61,280.336
1022,294.941
1022.39,294.873
1022.78,274.474
1023.17,275.919
1023.55,281.765
1023.94,283.665
1024.33,278.538
1024.72,273.179
1025.11,292.017
1025.5,294.342
1025.89,297.27
1026.28,297.543
1026.67,294.886
1027.06,291.059
1027.45,289.079
1027.84,302.162
1028.23,282.667
1028.62,289.562
1029.01,297.358
1029.39,287.552
1029.78,276.842
1030.17,277.89
1030.56,280.851
1030.95,272.2
1031.34,270.683
1031.73,279.98
1032.12,289.686
1032.51,292.827
1032.9,284.68
1033.29,282.953
1033.68,274.043
1034.07,269.949
1034.46,281.523
1034.85,294.962
1035.23,272.44
1035.62,278.281
1036.01,286.643
1036.4,287.359
1036.79,290.474
1037.18,311.674
1037.57,301.719
1037.96,300.497
1038.35,299.585
1038.74,293.88
1039.13,294.347
1039.52,306.408
1039.91,295.402
1040.3,301.143
1040.69,296.265
1041.07,293.194
1041.46,291.055
1041.85,291.654
1042.24,305.405
1042.63,306.458
1043.02,305.647
1043.41,308.642
1043.8,309.037
1044.19,309.171
1044.58,314.769
1044.97,306.906
1045.36,307.082
1045.75,310.462
1046.14,308.445
1046.53,303.432
1046.91,301.098
1047.3,301.47
1047.69,297.783
1048.08,303.985
1048.47,306.225
1048.86,297.808
1049.25,292.391
1049.64,310.802
1050.03,309.753
1050.42,313.612
1050.81,311.508
1051.2,314.157
1051.59,321.642
1051.98,319.386
1052.37,282.247
1052.75,314.784
1053.14,314.117
1053.53,306.758
1053.92,304.566
1054.31,308.992
1054.7,314.385
1055.09,311.761
1055.48,312.034
1055.87,309.845
1056.26,310.78
1056.65,310.091
1057.04,307.516
1057.43,331.978
1057.82,322.527
1058.21,316.541
1058.59,317.028
1058.98,321.926
1059.37,330.425
1059.76,342.051
1060.15,329.389
1060.54,316.78
1060.93,329.205
1061.32,335.715
1061.71,332.261
1062.1,332.391
1062.49,330.748
1062.88,322.867
1063.27,327.575
1063.66,337.666
1064.05,336.549
1064.43,330.433
1064.82,344.806
1065.21,323.781
1065.6,340.998
1065.99,333.899
1066.38,330.004
1066.77,332.537
1067.16,327.481
1067.55,317.227
1067.94,321.978
1068.33,321.417
1068.72,332.321
1069.11,337.105
1069.5,330.352
1069.89,329.903
1070.27,337.788
1070.66,337.788
1071.05,341.659
1071.44,341.741
1071.83,339.316
1072.22,339.483
1072.61,342.741
1073,360.1
1073.39,345.262
1073.78,349.329
1074.17,346.866
1074.56,334.505
1074.95,338.266
1075.34,342.492
1075.73,344.16
1076.11,350.72
1076.5,354.789
1076.89,355.236
1077.28,357.227
1077.67,366.249
1078.06,349.409
1078.45,354.217
1078.84,365.407
1079.23,356.717
1079.62,343.898
1080.01,354.695
1080.4,359.403
1080.79,353.059
1081.18,358.955
1081.57,364.649
1081.95,368.372
1082.34,363.631
1082.73,344.021
1083.12,356.185
1083.51,345.023
1083.9,347.636
1084.29,351.64
1084.68,354.304
1085.07,360.359
1085.46,371.259
1085.85,359.622
1086.24,353.079
1086.63,350.596
1087.02,353.972
1087.41,354.408
1087.79,346.589
1088.18,362.463
1088.57,355.707
1088.96,359.197
1089.35,360.607
1089.74,365.719
1090.13,370.497
1090.52,358.443
1090.91,355.267
1091.3,362.016
1091.69,351.301
1092.08,358.404
1092.47,375.075
1092.86,381.427
1093.25,385.664
1093.63,357.071
1094.02,366.447
1094.41,355.253
1094.8,352.745
1095.19,361.336
1095.58,359.257
1095.97,355.324
1096.36,377.47
1096.75,348.106
1097.14,347.465
1097.53,358.583
1097.92,362.847
1098.31,371.919
1098.7,381.415
1099.09,363.501
1099.47,350.26
1099.86,363.263
1100.25,375.359
1100.64,366.914
1101.03,360.615
1101.42,360.085
1101.81,368.776
1102.2,359.837
1102.59,359.829
1102.98,364.785
1103.37,359.956
1103.76,357.012
1104.15,358.603
1104.54,352.756
1104.93,346.984
1105.31,346.752
1105.7,351.375
1106.09,357.269
1106.48,365.729
1106.87,372.623
1107.26,369.278
1107.65,355.535
1108.04,348.449
1108.43,353.708
1108.82,361.21
1109.21,369.165
1109.6,341.969
1109.99,343.23
1110.38,356.735
1110.77,366.123
1111.15,360.795
1111.54,340.369
1111.93,326.041
1112.32,340.74
1112.71,337.952
1113.1,340.917
1113.49,348.804
1113.88,353.458
1114.27,359.025
1114.66,361.677
1115.05,353.665
1115.44,344.641
1115.83,346.856
1116.22,348.265
1116.6,340.267
1116.99,345.743
1117.38,345.743
1117.77,348.582
1118.16,346.797
1118.55,343.663
1118.94,344.223
1119.33,347.859
1119.72,343.548
1120.11,351.515
1120.5,345.682
1120.89,349.535
1121.28,348.787
1121.67,343.397
1122.06,344.22
1122.44,339.419
1122.83,333.575
1123.22,335.39
1123.61,334.258
1124,344.819
1124.39,350.762
1124.78,331.411
1125.17,360.008
1125.56,343.005
1125.95,334.842
1126.34,339.725
1126.73,344.333
1127.12,347.257
1127.51,355.879
1127.9,345.249
1128.29,330.416
1128.67,326.844
1129.06,322.661
1129.45,328.642
1129.84,337.376
1130.23,327.166
1130.62,331.952
1131.01,334.142
1131.4,337.137
1131.79,339.308
1132.18,339.141
1132.57,338.471
1132.96,339.686
1133.35,331.675
1133.74,340.742
1134.13,340.074
1134.51,332.813
1134.9,331.712
1135.29,339.422
1135.68,343.368
1136.07,334.82
1136.46,312.91
1136.85,324.618
1137.24,327.026
1137.63,326.947
1138.02,337.774
1138.41,349.948
1138.8,344.093
1139.19,336.157
1139.58,334.127
1139.96,341.664
1140.35,336.089
1140.74,321.287
1141.13,332.863
1141.52,343.555
1141.91,338.201
1142.3,333.625
1142.69,329.015
1143.08,329.231
1143.47,331.199
1143.86,324.177
1144.25,316.723
1144.64,326.373
1145.03,329.198
1145.42,334.035
1145.8,334.096
1146.19,331.464
1146.58,337.343
1146.97,330.923
1147.36,338.687
1147.75,330.572
1148.14,335.165
1148.53,334.213
1148.92,324.909
1149.31,327.601
1149.7,319.075
1150.09,318.48
1150.48,315.734
1150.87,324.605
1151.26,333.136
1151.64,333.296
1152.03,326.125
1152.42,303.038
1152.81,328.187
1153.2,316.735
1153.59,314.567
1153.98,313.83
1154.37,316.66
1154.76,332.688
1155.15,332.661
1155.54,331.591
1155.93,333.294
1156.32,320.446
1156.71,312.987
1157.1,318.467
1157.48,326.471
1157.87,326.392
1158.26,324.792
1158.65,328.864
1159.04,324.008
1159.43,322.952
1159.82,328.399
1160.21,333.058
1160.6,331.877
1160.99,329.198
1161.38,325.056
1161.77,325.585
1162.16,319.264
1162.55,319.452
1162.94,329.95
1163.32,325.245
1163.71,350.428
1164.1,334.341
1164.49,320.635
1164.88,328.416
1165.27,332.705
1165.66,317.4
1166.05,307.303
1166.44,336.791
1166.83,334.54
1167.22,319.647
1167.61,312.03
1168,318.497
1168.39,330.355
1168.78,331.223
1169.16,314.721
1169.55,331.882
1169.94,323.685
1170.33,321.827
1170.72,330.909
1171.11,340.925
1171.5,339.913
1171.89,327.14
1172.28,328.208
1172.67,338.721
1173.06,332.34
1173.45,326.471
1173.84,329.058
1174.23,335.864
1174.62,342.338
1175,331.07
1175.39,324.259
1175.78,333.405
1176.17,344.107
1176.56,341.2
1176.95,331.704
1177.34,338.863
1177.73,328.666
1178.12,338.206
1178.51,328.847
1178.9,327.831
1179.29,328.976
1179.68,323.099
1180.07,318.366
1180.46,339.334
1180.84,326.449
1181.23,327.367
1181.62,331.339
1182.01,339.998
1182.4,345.341
1182.79,341.133
1183.18,342.566
1183.57,341.492
1183.96,337.495
1184.35,334.808
1184.74,335.839
1185.13,342.331
1185.52,346.369
1185.91,333.907
1186.3,328.535
1186.68,338.684
1187.07,336.005
1187.46,342.302
1187.85,344.884
1188.24,338.805
1188.63,334.832
1189.02,323.257
1189.41,346.905
1189.8,353.814
1190.19,342.502
1190.58,336.037
1190.97,336.598
1191.36,335.195
1191.75,338.504
1192.14,348.719
1192.52,346.984
1192.91,336.016
1193.3,334.452
1193.69,336.923
1194.08,341.307
1194.47,357.794
1194.86,363.709
1195.25,345.678
1195.64,347.118
1196.03,352.133
1196.42,344.621
1196.81,339.384
1197.2,349.412
1197.59,329.019
1197.98,318.796
1198.36,343.517
1198.75,350.717
1199.14,351.674
1199.53,338.918
1199.92,320.323
1200.31,333.298
1200.7,342.985
1201.09,347.965
1201.48,338.739
1201.87,345.644
1202.26,352.172
1202.65,348.943
1203.04,345.496
1203.43,341.19
1203.82,336.883
1204.2,336.418
1204.59,343.594
1204.98,348.557
1205.37,347.142
1205.76,341.157
1206.15,338.155
1206.54,367.231
1206.93,353.97
1207.32,353.987
1207.71,345.749
1208.1,336.977
1208.49,339.362
1208.88,348.557
1209.27,341.392
1209.66,341.392
1210.04,336.544
1210.43,338.389
1210.82,350.395
1211.21,348.589
1211.6,335.806
1211.99,353.457
1212.38,359.924
1212.77,361.635
1213.16,339.461
1213.55,345.103
1213.94,353.93
1214.33,347.904
1214.72,340.094
1215.11,347.8
1215.5,350.506
1215.88,340.276
1216.27,337.661
1216.66,339.662
1217.05,350.213
1217.44,358.742
1217.83,349.435
1218.22,364.379
1218.61,363.301
1219,355.724
1219.39,349.754
1219.78,343.683
1220.17,349.232
1220.56,365.34
1220.95,359.523
1221.34,354.667
1221.72,360.651
1222.11,366.26
1222.5,366.35
1222.89,349.147
1223.28,335.274
1223.67,350.461
1224.06,355.547
1224.45,364.178
1224.84,355.716
1225.23,354.427
1225.62,355.723
1226.01,352.119
1226.4,350.54
1226.79,363.089
1227.18,358.639
1227.56,333.808
1227.95,340.395
1228.34,356.11
1228.73,353.815
1229.12,347.46
1229.51,357.59
1229.9,365.776
1230.29,361.456
1230.68,364.41
1231.07,353.586
1231.46,352.806
1231.85,366.056
1232.24,374.493
1232.63,360.882
1233.02,342.387
1233.4,364.536
1233.79,351.251
1234.18,353.059
1234.57,364.512
1234.96,363.304
1235.35,358.474
1235.74,373.525
1236.13,360.204
1236.52,381.28
1236.91,357.677
1237.3,361.311
1237.69,361.73
1238.08,362.596
1238.47,379.932
1238.86,394.736
1239.24,352.618
1239.63,361.305
1240.02,381.567
1240.41,381.86
1240.8,366.131
1241.19,359.712
1241.58,367.07
1241.97,361.121
1242.36,389.901
1242.75,388.916
1243.14,379.63
1243.53,380.667
1243.92,389.213
1244.31,394.63
1244.7,390.721
1245.08,382.696
1245.47,385.4
1245.86,398.972
1246.25,377.572
1246.64,388.03
1247.03,390.313
1247.42,380.585
1247.81,395.43
1248.2,405.927
1248.59,381.478
1248.98,387.035
1249.37,373.219
1249.76,384.812
1250.15,397.304
1250.54,394.277
1250.92,393.556
1251.31,394.879
1251.7,375.857
1252.09,411.362
1252.48,410.634
1252.87,400.219
1253.26,395.214
1253.65,392.63
1254.04,387.827
1254.43,389.436
1254.82,381.28
1255.21,393.443
1255.6,400.049
1255.99,400.346
1256.38,402.062
1256.76,411.314
1257.15,420.439
1257.54,402.473
1257.93,405.737
1258.32,402.107
1258.71,411.441
1259.1,416.279
1259.49,413.938
1259.88,407.434
1260.27,401.331
1260.66,414.794
1261.05,401.733
1261.44,415.176
1261.83,425.715
1262.22,421.323
1262.6,422.762
1262.99,425.878
1263.38,410.189
1263.77,430.205
1264.16,415.507
1264.55,427.942
1264.94,436.943
1265.33,445.036
1265.72,445.38
1266.11,433.903
1266.5,420.023
1266.89,418.84
1267.28,425.374
1267.67,438.871
1268.06,441.263
1268.44,441.547
1268.83,441.838
1269.22,435.431
1269.61,422.373
1270,427.28
1270.39,447.978
1270.78,443.024
1271.17,444.039
1271.56,446.26
1271.95,443.264
1272.34,442.873
1272.73,448.041
1273.12,429.643
1273.51,445.445
1273.9,484.208
1274.28,468.621
1274.67,470.451
1275.06,474.315
1275.45,477.696
1275.84,491.889
1276.23,471.546
1276.62,454.647
1277.01,460.697
1277.4,469.563
1277.79,468.513
1278.18,466.608
1278.57,465.847
1278.96,472.975
1279.35,505.646
1279.74,486.017
1280.12,490.967
1280.51,492.755
1280.9,488.48
1281.29,499.801
1281.68,496.125
1282.07,474.915
1282.46,503.759
1282.85,512.976
1283.24,512.976
1283.63,520.107
1284.02,523.499
1284.41,521.581
1284.8,512.492
1285.19,509.357
1285.58,529.817
1285.96,542.086
1286.35,508.249
1286.74,526.613
1287.13,526.81
1287.52,532.384
1287.91,535.622
1288.3,540.196
1288.69,555.089
1289.08,535.15
1289.47,597.375
1289.86,551.383
1290.25,563.776
1290.64,563.111
1291.03,562.801
1291.42,573.367
1291.8,578.947
1292.19,584.67
1292.58,613.179
1292.97,606.178
1293.36,604.985
1293.75,599.565
1294.14,597.22
1294.53,599.807
1294.92,603.149
1295.31,606.589
1295.7,616.822
1296.09,642.605
1296.48,622.007
1296.87,649.749
1297.26,663.095
1297.64,650.184
1298.03,643.194
1298.42,660.888
1298.81,679.053
1299.2,671.949
1299.59,673.049
1299.98,672.93
1300.37,687.774
1300.76,703.502
1301.15,699.383
1301.54,687.069
1301.93,708.266
1302.32,713.757
1302.71,720.859
1303.1,729.409
1303.48,723.463
1303.87,730.739
1304.26,748.265
