665.758,378.059
666.148,372.177
666.537,365.853
666.926,379.308
667.316,369.295
667.705,359.245
668.094,361.112
668.484,369.775
668.873,375.128
669.262,361.472
669.652,358.496
670.041,353.372
670.43,356.716
670.82,370.183
671.209,362.41
671.598,366.062
671.988,353.202
672.377,343.613
672.766,348.715
673.156,354.203
673.545,363.573
673.934,368.32
674.324,368.303
674.713,366.417
675.102,369.162
675.492,364.314
675.881,352.58
676.27,354.36
676.66,367.068
677.049,362.985
677.438,364.352
677.828,364.331
678.217,362.688
678.606,360.455
678.996,359.764
679.385,365.233
679.774,352.644
680.164,353.088
680.553,366.613
680.942,374.994
681.332,359.041
681.721,355.792
682.11,363.036
682.5,370.403
682.889,366.466
683.278,355.478
683.667,353.897
684.057,359.216
684.446,361.443
684.836,353.473
685.225,350.281
685.614,353.585
686.003,357.4
686.393,353.642
686.782,346.264
687.172,375.576
687.561,369.702
687.95,373.826
688.339,376.184
688.729,369.514
689.118,365.408
689.508,366.127
689.897,366.052
690.286,361.212
690.675,355.544
691.065,362.414
691.454,366.065
691.844,361.394
692.233,361.677
692.622,365.147
693.011,359.043
693.401,359.956
693.79,354.643
694.18,359.859
694.569,366.394
694.958,357.028
695.347,360.696
695.737,362.046
696.126,357.699
696.516,355.942
696.905,363.828
697.294,366.121
697.683,363.944
698.073,360.598
698.462,362.19
698.851,368.86
699.241,363.357
699.63,363.404
700.019,367.044
700.409,365.2
700.798,360.247
701.187,374.009
701.577,368.501
701.966,364.573
702.355,362.977
702.745,361.883
703.134,357.968
703.523,362.098
703.913,354.308
704.302,353.146
704.691,359.021
705.081,362.409
705.47,362.409
705.859,361.641
706.249,363.749
706.638,370.377
707.027,378.611
707.417,367.593
707.806,370.876
708.195,371.424
708.585,368.436
708.974,364.596
709.363,364.139
709.753,355.475
710.142,355.997
710.531,361.235
710.921,367.846
711.31,376.572
711.699,365.148
712.089,364.857
712.478,364.449
712.867,364.91
713.257,375.096
713.646,378.771
714.035,383.575
714.425,371.723
714.814,357.288
715.203,361.283
715.593,371.349
715.982,351.356
716.371,356.332
716.761,366.81
717.15,360.373
717.539,351.641
717.929,352.346
718.318,347.945
718.707,351.71
719.097,363.375
719.486,360.157
719.875,364.254
720.265,371.884
720.654,364.917
721.043,355.411
721.433,372.879
721.822,367.362
722.211,363.735
722.601,361.323
722.99,359.974
723.379,357.789
723.769,343.533
724.158,353.862
724.547,361.761
724.937,365.847
725.326,364.862
725.715,347.845
726.105,346.647
726.494,363.452
726.883,372.991
727.273,371.211
727.662,378.536
728.051,362.895
728.441,358.122
728.83,354.485
729.219,351.359
729.609,352.493
729.998,355.715
730.387,353.001
730.777,358.259
731.166,362.144
731.555,356.586
731.945,355.666
732.334,349.597
732.723,345.721
733.113,351.775
733.502,364.22
733.891,364.658
734.281,352.689
734.67,362.673
735.059,364.896
735.449,359.863
735.838,365.178
736.227,356.889
736.617,360.266
737.006,355.078
737.395,350.818
737.785,357.094
738.174,352.028
738.563,347.385
738.953,350.077
739.342,353.963
739.731,355.987
740.121,360.133
740.51,364.279
740.899,359.242
741.289,357.827
741.678,362.84
742.067,369.077
742.457,367.234
742.846,356.428
743.235,355.037
743.625,353.431
744.014,341.753
744.403,336.683
744.793,358.575
745.182,360.335
745.571,360.052
745.961,360.479
746.35,335.831
746.739,351.11
747.129,354.824
747.518,358.073
747.907,361.251
748.297,359.142
748.686,354.53
749.075,361.057
749.465,362.063
749.854,363.328
750.243,365.459
750.633,340.911
751.022,361.641
751.411,355.12
751.801,350.041
752.19,357.391
752.579,361.809
752.969,360.883
753.358,354.351
753.747,350.256
754.137,350.656
754.526,353.491
754.915,350.261
755.305,355.321
755.694,350.796
756.083,348.442
756.473,351.538
756.862,340.415
757.251,351.217
757.641,364.089
758.03,362.467
758.419,351.488
758.809,349.542
759.198,351.851
759.587,356.141
759.977,353.236
760.366,354.326
760.755,364.286
761.145,355.512
761.534,358.539
761.923,356.24
762.313,351.84
762.702,348.665
763.091,348.615
763.481,358.354
763.87,369.949
764.259,361.252
764.649,346.52
765.038,347.595
765.427,355.482
765.817,354.901
766.206,338.574
766.595,344.734
766.985,373.365
767.374,364.644
767.763,361.396
768.153,350.15
768.542,348.665
768.931,353.118
769.321,350.806
769.71,348.485
770.099,348.633
770.489,347.562
770.878,347.532
771.267,350.642
771.657,356.652
772.046,343.456
772.435,348.079
772.825,354.264
773.214,355.875
773.603,354.733
773.993,351.482
774.382,350.254
774.771,352.313
775.161,356.419
775.55,361.06
775.939,365.686
776.329,354.977
776.718,347.314
777.107,345.961
777.497,348.643
777.886,350.223
778.275,353.94
778.665,367.181
779.054,367.629
779.443,362.404
779.833,359.071
780.222,347.455
780.611,354.705
781.001,361.562
781.39,360.322
781.779,354.185
782.169,353.183
782.558,351.331
782.947,362.161
783.337,346.971
783.726,336.005
784.115,352.118
784.505,357.673
784.894,356.075
785.283,350.755
785.673,354.715
786.062,360.742
786.451,350.528
786.841,350.993
787.23,365.411
787.619,369.119
788.009,360.165
788.398,348.459
788.787,355.435
789.177,345.648
789.566,348.707
789.955,353.925
790.345,353.848
790.734,349.264
791.123,372.992
791.513,361.83
791.902,355.26
792.291,352.475
792.681,349.854
793.07,354.973
793.459,362.391
793.849,362.322
794.238,361.53
794.627,363.687
795.017,368.341
795.406,365.549
795.795,370.644
796.185,364.169
796.574,351.834
796.963,345.433
797.353,357.83
797.742,354.105
798.131,352.961
798.521,355.964
798.91,357.922
799.299,353.897
799.689,353.897
800.078,351.761
800.467,354.963
800.857,357.422
801.246,356.125
801.635,353.514
802.025,344.664
802.414,345.42
802.803,351.889
803.193,352.777
803.582,344.305
803.971,351.294
804.361,359.614
804.75,362.184
805.139,359.762
805.529,356.445
805.918,356.887
806.307,351.761
806.697,361.52
807.086,365.513
807.475,363.451
807.865,361.61
808.254,368.602
808.643,358.469
809.033,346.043
809.422,343.152
809.811,350.553
810.201,361.669
810.59,369.129
810.979,364.686
811.369,363.625
811.758,361.438
812.147,355.721
812.536,350.476
812.926,363.069
813.315,359.847
813.704,353.032
814.094,350.817
814.483,354.522
814.872,351.724
815.262,346.672
815.651,354.468
816.04,356.91
816.43,351.287
816.819,347.555
817.208,352.24
817.598,341.566
817.987,344.971
818.376,347.651
818.766,342.765
819.155,346.1
819.544,352.167
819.934,352.193
820.323,355.533
820.712,359.394
821.102,357.375
821.491,347.573
821.88,358.226
822.27,355.747
822.659,356.112
823.048,362.861
823.438,366.814
823.827,359.313
824.216,354.312
824.606,358.065
824.995,355.643
825.384,346.033
825.774,353.639
826.163,364.849
826.552,370.745
826.942,366.762
827.331,361.964
827.72,364.356
828.11,362.487
828.499,358.38
828.888,359.744
829.278,358.281
829.667,353.419
830.056,351.082
830.446,356.714
830.835,353.954
831.224,359.764
831.614,361.304
832.003,354.671
832.392,354.505
832.782,381.614
833.171,374.956
833.56,368.917
833.95,369.419
834.339,370.12
834.728,360.301
835.118,359.22
835.507,360.811
835.896,359.481
836.286,356.082
836.675,355.373
837.064,361.919
837.454,360.679
837.843,366.825
838.232,368.193
838.622,361.638
839.011,356.516
839.4,367.742
839.79,365.956
840.179,364.988
840.568,367.34
840.958,369.932
841.347,365.9
841.736,369.176
842.126,364.054
842.515,363.541
842.904,361.201
843.294,353.012
843.683,360.501
844.072,359.335
844.462,355.424
844.851,363.454
845.24,374.17
845.63,370.424
846.019,366.662
846.408,367.248
846.798,361.819
847.187,355.028
847.576,352.578
847.966,358.524
848.355,372.628
848.744,371.444
849.134,372.238
849.523,372.68
849.912,372.327
850.302,377.158
850.691,363.576
851.08,364.79
851.47,369.904
851.859,372.997
852.248,374.754
852.638,385.104
853.027,371.531
853.416,378.662
853.806,373.025
854.195,362.682
854.584,367.207
854.974,375.676
855.363,362.501
855.752,361.824
856.142,369.148
856.531,373.978
856.92,368.591
857.31,368.122
857.699,373.705
858.088,374.79
858.478,366.954
858.867,362.46
859.256,379.615
859.646,375.378
860.035,375.725
860.424,374.757
860.814,372.874
861.203,371.241
861.592,370.021
861.982,363.899
862.371,372.176
862.76,374.816
863.15,369.846
863.539,367.51
863.928,386.675
864.318,381.022
864.707,366.106
865.096,360.725
865.486,362.605
865.875,365.339
866.264,371.463
866.654,370.551
867.043,369.983
867.432,368.965
867.822,364.172
868.211,355.762
868.6,356.705
868.99,373.626
869.379,353.949
869.768,359.217
870.158,374.347
870.547,356.619
870.936,348.134
871.326,354.325
871.715,364.185
872.104,364.674
872.494,359.004
872.883,359.121
873.272,360.063
873.662,351.467
874.051,348.114
874.44,352.005
874.83,356.411
875.219,352.643
875.608,356.888
875.998,363.686
876.387,364.829
876.776,356.007
877.166,345.064
877.555,348.374
877.944,356.865
878.334,356.622
878.723,354.886
879.112,349.855
879.502,347.29
879.891,359.273
880.28,355.026
880.67,367.157
881.059,360.446
881.448,353.46
881.838,358.284
882.227,362.141
882.616,367.332
883.006,364.048
883.395,368.88
883.784,366.67
884.174,352.021
884.563,345.778
884.952,366.552
885.342,361.417
885.731,357.566
886.12,364.785
886.51,370.416
886.899,341.639
887.288,363.362
887.678,351.572
888.067,351.994
888.456,356.399
888.846,355.587
889.235,367.449
889.624,365.088
890.014,364.68
890.403,365.27
890.792,363.609
891.182,357.357
891.571,347.885
891.96,358.323
892.35,365.213
892.739,362.497
893.128,356.267
893.518,355.542
893.907,365.362
894.296,370.56
894.686,359.845
895.075,359.743
895.464,361.092
895.854,356.796
896.243,366.893
896.632,364.53
897.022,371.895
897.411,372.812
897.8,368.357
898.19,365.523
898.579,369.168
898.968,367.277
899.358,361.476
899.747,355.151
900.136,357.68
900.526,367.899
900.915,364.395
901.304,355.409
901.694,359.012
902.083,367.254
902.472,365.875
902.862,352.902
903.251,349.275
903.64,362.049
904.03,371.253
904.419,367.374
904.808,358.351
905.198,357.39
905.587,373.344
905.976,376.657
906.366,362.679
906.755,361.675
907.144,366.887
907.534,363.596
907.923,345.896
908.312,365.386
908.702,371.346
909.091,366.351
909.48,362.597
909.87,364.68
910.259,363.766
910.648,350.983
911.038,360.561
911.427,365.001
911.816,364.336
912.206,362.977
912.595,363.676
912.984,370.674
913.374,370.167
913.763,372.426
914.152,366.279
914.542,358.239
914.931,368.237
915.32,384.848
915.71,365.65
916.099,369.285
916.488,369.739
916.878,364.254
917.267,370.795
917.656,370.143
918.046,370.082
918.435,363.187
918.824,361.513
919.214,361.469
919.603,354.38
919.992,374.751
920.382,365.232
920.771,362.92
921.16,366.528
921.55,370.487
921.939,369.426
922.328,371.05
922.718,373.442
923.107,375.621
923.496,373.422
923.886,369.456
924.275,368.227
924.664,374.994
925.054,370.345
925.443,366.766
925.832,365.659
926.222,368.532
926.611,368.433
927,366.995
927.39,368.895
927.779,371.366
928.168,369.997
928.557,373.644
928.947,373.221
929.336,377.149
929.726,375.709
930.115,372.638
930.504,373.494
930.893,367.689
931.283,364.653
931.672,371.774
932.062,367.885
932.451,372.064
932.84,374.49
933.229,375.691
933.619,376.975
934.008,371.327
934.398,368.562
934.787,361.913
935.176,363.283
935.565,379.275
935.955,374.934
936.344,369.525
936.734,374.595
937.123,368.151
937.512,372.555
937.901,368.37
938.291,371.461
938.68,371.687
939.07,362.695
939.459,370.565
939.848,370.636
940.237,374.819
940.627,378.001
941.016,370.992
941.406,360.523
941.795,362.033
942.184,381.353
942.573,384.124
942.963,378.805
943.352,371.998
943.741,376.273
944.131,384.232
944.52,384.156
944.909,367.63
945.299,368.76
945.688,370.312
946.077,365.693
946.467,372.125
946.856,368.063
947.245,362.62
947.635,373.017
948.024,378.215
948.413,370.688
948.803,363.352
949.192,382.525
949.581,371.942
949.971,361.298
950.36,358.702
950.749,364.792
951.139,375.769
951.528,380.308
951.917,381.815
952.307,378.547
952.696,373.205
953.085,366.125
953.475,357.183
953.864,376.101
954.253,380.276
954.643,375.968
955.032,376.226
955.421,379.292
955.811,371.367
956.2,356.752
956.589,373.227
956.979,371.488
957.368,367.638
957.757,370.753
958.147,372.13
958.536,367.562
958.925,368.786
959.315,367.313
959.704,365.08
960.093,366.934
960.483,371.966
960.872,383.3
961.261,383.802
961.651,379.021
962.04,377.049
962.429,377.896
962.819,368.965
963.208,342.044
963.597,359.884
963.987,377.065
964.376,385.775
964.765,384.313
965.155,366.213
965.544,364.795
965.933,363.774
966.323,357.315
966.712,358.216
967.101,368.431
967.491,368.172
967.88,372.443
968.269,379.909
968.659,376.608
969.048,369.905
969.437,364.72
969.827,355.564
970.216,379.196
970.605,375.098
970.995,369.485
971.384,365.695
971.773,358.552
972.163,343.154
972.552,356.448
972.941,368.071
973.331,371.641
973.72,369.646
974.109,368.956
974.499,375.811
974.888,364.933
975.277,369.176
975.667,369.49
976.056,370.415
976.445,376.643
976.835,384.173
977.224,372.818
977.613,379.686
978.003,369.884
978.392,362.757
978.781,365.914
979.171,363.845
979.56,375.201
979.949,366.385
980.339,368.111
980.728,374.751
981.117,379.181
981.507,378.156
981.896,354.966
982.285,354.797
982.675,367.198
983.064,368.844
983.453,360.926
983.843,363.33
984.232,362.38
984.621,364.486
985.011,372.325
985.4,372.577
985.789,366.688
986.179,366.152
986.568,365.201
986.957,362.476
987.347,372.296
987.736,374.619
988.125,367.362
988.515,362.253
988.904,365.568
989.293,367.076
989.683,365.24
990.072,365.085
990.461,366.81
990.851,368.835
991.24,373.573
991.629,360.096
992.019,363.935
992.408,369.949
992.797,371.573
993.187,369.201
993.576,366.932
993.965,375.937
994.355,381.879
994.744,377.38
995.133,376.856
995.523,383.42
995.912,370.078
996.301,380.509
996.691,370.958
997.08,370.603
997.469,372.706
997.859,369.012
998.248,364.77
998.637,367.626
999.027,375.46
999.416,369.78
999.805,365.523
1000.19,364.386
1000.58,353.184
1000.97,369.856
1001.36,374.832
1001.75,380.672
1002.14,383.87
1002.53,383.245
1002.92,379.257
1003.31,361.63
1003.7,364.641
1004.09,366.783
1004.48,372.457
1004.87,378.715
1005.26,380.72
1005.65,385.486
1006.03,382.311
1006.42,381.974
1006.81,391.528
1007.2,394.725
1007.59,384.867
1007.98,394.391
1008.37,380.09
1008.76,383.547
1009.15,379.758
1009.54,376.557
1009.93,381.065
1010.32,383.976
1010.71,394.943
1011.1,380.984
1011.49,368.889
1011.87,371.657
1012.26,380.476
1012.65,374.819
1013.04,385.787
1013.43,384.523
1013.82,382.145
1014.21,380.526
1014.6,380.713
1014.99,383.897
1015.38,391.531
1015.77,366.094
1016.16,371.47
1016.55,384.007
1016.94,387.335
1017.33,379.129
1017.71,372.659
1018.1,385.543
1018.49,378.432
1018.88,382.071
1019.27,394.692
1019.66,401.629
1020.05,391.287
1020.44,383.206
1020.83,389.24
1021.22,380.082
1021.61,380.346
1022,393.679
1022.39,393.616
1022.78,374.995
1023.17,376.314
1023.55,381.651
1023.94,383.385
1024.33,378.704
1024.72,373.813
1025.11,391.009
1025.5,393.131
1025.89,395.804
1026.28,396.053
1026.67,393.628
1027.06,390.134
1027.45,388.327
1027.84,400.27
1028.23,382.474
1028.62,388.768
1029.01,395.885
1029.39,386.933
1029.78,377.157
1030.17,378.113
1030.56,380.816
1030.95,372.919
1031.34,371.535
1031.73,380.021
1032.12,388.881
1032.51,391.749
1032.9,384.311
1033.29,382.735
1033.68,374.602
1034.07,370.865
1034.46,381.43
1034.85,393.698
1035.23,373.138
1035.62,378.471
1036.01,386.104
1036.4,386.757
1036.79,389.6
1037.18,408.953
1037.57,399.865
1037.96,398.75
1038.35,397.918
1038.74,392.71
1039.13,393.136
1039.52,404.146
1039.91,394.099
1040.3,399.34
1040.69,394.887
1041.07,392.083
1041.46,390.13
1041.85,390.678
1042.24,403.23
1042.63,404.191
1043.02,403.451
1043.41,406.185
1043.8,406.546
1044.19,406.668
1044.58,411.778
1044.97,404.6
1045.36,404.761
1045.75,407.846
1046.14,406.005
1046.53,401.429
1046.91,399.299
1047.3,399.638
1047.69,396.272
1048.08,401.934
1048.47,403.979
1048.86,396.295
1049.25,391.351
1049.64,408.157
1050.03,407.2
1050.42,410.722
1050.81,408.802
1051.2,411.219
1051.59,418.052
1051.98,415.993
1052.37,382.09
1052.75,411.791
1053.14,411.183
1053.53,404.465
1053.92,402.465
1054.31,406.505
1054.7,411.428
1055.09,409.033
1055.48,409.281
1055.87,407.284
1056.26,408.136
1056.65,407.508
1057.04,405.157
1057.43,427.487
1057.82,418.859
1058.21,413.396
1058.59,413.84
1058.98,418.311
1059.37,426.07
1059.76,436.682
1060.15,425.124
1060.54,413.614
1060.93,424.956
1061.32,430.898
1061.71,427.746
1062.1,427.864
1062.49,426.364
1062.88,419.17
1063.27,423.468
1063.66,432.679
1064.05,431.66
1064.43,426.077
1064.82,439.197
1065.21,420.004
1065.6,435.721
1065.99,429.241
1066.38,425.685
1066.77,427.997
1067.16,423.382
1067.55,414.022
1067.94,418.359
1068.33,417.847
1068.72,427.8
1069.11,432.167
1069.5,426.003
1069.89,425.593
1070.27,432.791
1070.66,432.791
1071.05,436.325
1071.44,436.399
1071.83,434.185
1072.22,434.338
1072.61,437.312
1073,453.158
1073.39,439.614
1073.78,443.326
1074.17,441.078
1074.56,429.794
1074.95,433.227
1075.34,437.085
1075.73,438.608
1076.11,444.596
1076.5,448.311
1076.89,448.718
1077.28,450.536
1077.67,458.772
1078.06,443.399
1078.45,447.788
1078.84,458.002
1079.23,450.071
1079.62,438.369
1080.01,448.224
1080.4,452.522
1080.79,446.731
1081.18,452.113
1081.57,457.311
1081.95,460.71
1082.34,456.381
1082.73,438.481
1083.12,449.584
1083.51,439.395
1083.9,441.781
1084.29,445.436
1084.68,447.867
1085.07,453.394
1085.46,463.344
1085.85,452.722
1086.24,446.749
1086.63,444.483
1087.02,447.565
1087.41,447.962
1087.79,440.825
1088.18,455.315
1088.57,449.148
1088.96,452.334
1089.35,453.621
1089.74,458.287
1090.13,462.649
1090.52,451.645
1090.91,448.747
1091.3,454.907
1091.69,445.126
1092.08,451.61
1092.47,466.828
1092.86,472.627
1093.25,476.494
1093.63,450.393
1094.02,458.952
1094.41,448.734
1094.8,446.444
1095.19,454.287
1095.58,452.388
1095.97,448.799
1096.36,469.015
1096.75,442.21
1097.14,441.625
1097.53,451.774
1097.92,455.666
1098.31,463.947
1098.7,472.616
1099.09,456.263
1099.47,444.176
1099.86,456.045
1100.25,467.087
1100.64,459.378
1101.03,453.628
1101.42,453.144
1101.81,461.078
1102.2,452.919
1102.59,452.911
1102.98,457.435
1103.37,453.027
1103.76,450.34
1104.15,451.792
1104.54,446.455
1104.93,441.186
1105.31,440.974
1105.7,445.193
1106.09,450.574
1106.48,458.297
1106.87,464.59
1107.26,461.536
1107.65,448.991
1108.04,442.523
1108.43,447.324
1108.82,454.171
1109.21,461.433
1109.6,436.607
1109.99,437.759
1110.38,450.087
1110.77,458.657
1111.15,453.793
1111.54,435.147
1111.93,422.067
1112.32,435.486
1112.71,432.94
1113.1,435.647
1113.49,442.847
1113.88,447.095
1114.27,452.177
1114.66,454.598
1115.05,447.284
1115.44,439.047
1115.83,441.068
1116.22,442.355
1116.6,435.054
1116.99,440.053
1117.38,440.053
1117.77,442.644
1118.16,441.015
1118.55,438.154
1118.94,438.665
1119.33,441.985
1119.72,438.049
1120.11,445.322
1120.5,439.997
1120.89,443.514
1121.28,442.831
1121.67,437.911
1122.06,438.662
1122.44,434.28
1122.83,428.945
1123.22,430.602
1123.61,429.569
1124,439.21
1124.39,444.634
1124.78,426.97
1125.17,453.074
1125.56,437.554
1125.95,430.102
1126.34,434.559
1126.73,438.765
1127.12,441.435
1127.51,449.305
1127.9,439.601
1128.29,426.061
1128.67,422.801
1129.06,418.982
1129.45,424.442
1129.84,432.415
1130.23,423.095
1130.62,427.463
1131.01,429.462
1131.4,432.197
1131.79,434.178
1132.18,434.026
1132.57,433.414
1132.96,434.523
1133.35,427.211
1133.74,435.487
1134.13,434.877
1134.51,428.25
1134.9,427.244
1135.29,434.283
1135.68,437.885
1136.07,430.082
1136.46,410.081
1136.85,420.768
1137.24,422.967
1137.63,422.894
1138.02,432.778
1138.41,443.891
1138.8,438.546
1139.19,431.302
1139.58,429.449
1139.96,436.329
1140.35,431.24
1140.74,417.728
1141.13,428.295
1141.52,438.055
1141.91,433.167
1142.3,428.991
1142.69,424.783
1143.08,424.98
1143.47,426.777
1143.86,420.366
1144.25,413.562
1144.64,422.371
1145.03,424.949
1145.42,429.365
1145.8,429.42
1146.19,427.018
1146.58,432.385
1146.97,426.524
1147.36,433.612
1147.75,426.203
1148.14,430.397
1148.53,429.527
1148.92,421.034
1149.31,423.492
1149.7,415.709
1150.09,415.165
1150.48,412.659
1150.87,420.757
1151.26,428.545
1151.64,428.69
1152.03,422.144
1152.42,401.07
1152.81,424.027
1153.2,413.573
1153.59,411.594
1153.98,410.921
1154.37,413.504
1154.76,428.135
1155.15,428.111
1155.54,427.134
1155.93,428.689
1156.32,416.96
1156.71,410.152
1157.1,415.154
1157.48,422.46
1157.87,422.388
1158.26,420.928
1158.65,424.645
1159.04,420.212
1159.43,419.248
1159.82,424.22
1160.21,428.473
1160.6,427.395
1160.99,424.949
1161.38,421.168
1161.77,421.651
1162.16,415.882
1162.55,416.053
1162.94,425.636
1163.32,421.341
1163.71,444.329
1164.1,429.644
1164.49,417.133
1164.88,424.236
1165.27,428.151
1165.66,414.18
1166.05,404.963
1166.44,431.881
1166.83,429.826
1167.22,416.231
1167.61,409.277
1168,415.181
1168.39,426.006
1168.78,426.798
1169.16,411.735
1169.55,427.4
1169.94,419.917
1170.33,418.221
1170.72,426.511
1171.11,435.654
1171.5,434.731
1171.89,423.071
1172.28,424.046
1172.67,433.643
1173.06,427.818
1173.45,422.46
1173.84,424.822
1174.23,431.034
1174.62,436.944
1175,426.659
1175.39,420.441
1175.78,428.79
1176.17,438.559
1176.56,435.906
1176.95,427.237
1177.34,433.772
1177.73,424.464
1178.12,433.173
1178.51,424.629
1178.9,423.702
1179.29,424.747
1179.68,419.382
1180.07,415.061
1180.46,434.202
1180.84,422.44
1181.23,423.278
1181.62,426.904
1182.01,434.808
1182.4,439.685
1182.79,435.844
1183.18,437.152
1183.57,436.172
1183.96,432.524
1184.35,430.071
1184.74,431.011
1185.13,436.938
1185.52,440.624
1185.91,429.248
1186.3,424.344
1186.68,433.609
1187.07,431.163
1187.46,436.912
1187.85,439.269
1188.24,433.719
1188.63,430.092
1189.02,419.526
1189.41,441.113
1189.8,447.42
1190.19,437.094
1190.58,431.192
1190.97,431.705
1191.36,430.424
1191.75,433.445
1192.14,442.769
1192.52,441.185
1192.91,431.174
1193.3,429.746
1193.69,432.001
1194.08,436.003
1194.47,451.053
1194.86,456.453
1195.25,439.994
1195.64,441.308
1196.03,445.885
1196.42,439.028
1196.81,434.247
1197.2,443.402
1197.59,424.786
1197.98,415.454
1198.36,438.02
1198.75,444.593
1199.14,445.467
1199.53,433.823
1199.92,416.848
1200.31,428.692
1200.7,437.535
1201.09,442.08
1201.48,433.659
1201.87,439.962
1202.26,445.921
1202.65,442.974
1203.04,439.827
1203.43,435.896
1203.82,431.964
1204.2,431.54
1204.59,438.091
1204.98,442.621
1205.37,441.329
1205.76,435.867
1206.15,433.125
1206.54,459.667
1206.93,447.563
1207.32,447.578
1207.71,440.058
1208.1,432.051
1208.49,434.227
1208.88,442.621
1209.27,436.08
1209.66,436.08
1210.04,431.655
1210.43,433.339
1210.82,444.299
1211.21,442.651
1211.6,430.982
1211.99,447.094
1212.38,452.998
1212.77,454.56
1213.16,434.318
1213.55,439.468
1213.94,447.526
1214.33,442.025
1214.72,434.896
1215.11,441.93
1215.5,444.4
1215.88,435.062
1216.27,432.675
1216.66,434.501
1217.05,444.133
1217.44,451.918
1217.83,443.423
1218.22,457.064
1218.61,456.08
1219,449.164
1219.39,443.714
1219.78,438.172
1220.17,443.238
1220.56,457.942
1220.95,452.632
1221.34,448.199
1221.72,453.661
1222.11,458.781
1222.5,458.864
1222.89,443.16
1223.28,430.496
1223.67,444.359
1224.06,449.002
1224.45,456.881
1224.84,449.157
1225.23,447.98
1225.62,449.163
1226.01,445.873
1226.4,444.431
1226.79,455.887
1227.18,451.825
1227.56,429.158
1227.95,435.17
1228.34,449.516
1228.73,447.421
1229.12,441.62
1229.51,450.867
1229.9,458.34
1230.29,454.396
1230.68,457.093
1231.07,447.212
1231.46,446.5
1231.85,458.595
1232.24,466.297
1232.63,453.872
1233.02,436.989
1233.4,457.208
1233.79,445.08
1234.18,446.731
1234.57,457.186
1234.96,456.083
1235.35,451.674
1235.74,465.413
1236.13,453.253
1236.52,472.492
1236.91,450.947
1237.3,454.263
1237.69,454.646
1238.08,455.437
1238.47,471.262
1238.86,484.775
1239.24,446.329
1239.63,454.258
1240.02,472.755
1240.41,473.022
1240.8,458.663
1241.19,452.804
1241.58,459.521
1241.97,454.091
1242.36,480.362
1242.75,479.463
1243.14,470.986
1243.53,471.933
1243.92,479.734
1244.31,484.679
1244.7,481.111
1245.08,473.785
1245.47,476.253
1245.86,488.643
1246.25,469.108
1246.64,478.654
1247.03,480.738
1247.42,471.858
1247.81,485.41
1248.2,494.992
1248.59,472.673
1248.98,477.746
1249.37,465.134
1249.76,475.717
1250.15,487.12
1250.54,484.357
1250.92,483.698
1251.31,484.906
1251.7,467.542
1252.09,499.952
1252.48,499.288
1252.87,489.781
1253.26,485.212
1253.65,482.853
1254.04,478.468
1254.43,479.938
1254.82,472.492
1255.21,483.596
1255.6,489.626
1255.99,489.897
1256.38,491.463
1256.76,499.909
1257.15,508.239
1257.54,491.838
1257.93,494.817
1258.32,491.504
1258.71,500.024
1259.1,504.441
1259.49,502.305
1259.88,496.367
1260.27,490.796
1260.66,503.086
1261.05,491.163
1261.44,503.435
1261.83,513.055
1262.22,509.045
1262.6,510.359
1262.99,513.203
1263.38,498.882
1263.77,517.153
1264.16,503.736
1264.55,515.087
1264.94,523.304
1265.33,530.692
1265.72,531.006
1266.11,520.529
1266.5,507.859
1266.89,506.779
1267.28,512.744
1267.67,525.064
1268.06,527.248
1268.44,527.507
1268.83,527.772
1269.22,521.924
1269.61,510.004
1270,514.483
1270.39,533.378
1270.78,528.855
1271.17,529.782
1271.56,531.809
1271.95,529.074
1272.34,528.717
1272.73,533.435
1273.12,516.64
1273.51,531.065
1273.9,566.45
1274.28,552.221
1274.67,553.891
1275.06,557.419
1275.45,560.505
1275.84,573.461
1276.23,554.891
1276.62,539.465
1277.01,544.987
1277.4,553.081
1277.79,552.123
1278.18,550.383
1278.57,549.689
1278.96,556.196
1279.35,586.02
1279.74,568.101
1280.12,572.62
1280.51,574.252
1280.9,570.35
1281.29,580.683
1281.68,577.328
1282.07,557.967
1282.46,584.296
1282.85,592.711
1283.24,592.711
1283.63,599.22
1284.02,602.316
1284.41,600.565
1284.8,592.269
1285.19,589.407
1285.58,608.084
1285.96,619.284
1286.35,588.395
1286.74,605.159
1287.13,605.339
1287.52,610.427
1287.91,613.383
1288.3,617.558
1288.69,631.153
1289.08,612.952
1289.47,669.754
1289.86,627.77
1290.25,639.083
1290.64,638.475
1291.03,638.193
1291.42,647.838
1291.8,652.932
1292.19,658.156
1292.58,684.181
1292.97,677.79
1293.36,676.701
1293.75,671.753
1294.14,669.612
1294.53,671.974
1294.92,675.024
1295.31,678.164
1295.7,687.506
1296.09,711.042
1296.48,692.239
1296.87,717.563
1297.26,729.746
1297.64,717.96
1298.03,711.579
1298.42,727.731
1298.81,744.313
1299.2,737.828
1299.59,738.833
1299.98,738.724
1300.37,752.274
1300.76,766.631
1301.15,762.871
1301.54,751.63
1301.93,770.98
1302.32,775.993
1302.71,782.475
1303.1,790.28
1303.48,784.852
1303.87,791.494
1304.26,807.493
1304.65,812.606
1305.04,807.78
1305.43,831.855
1305.82,857.933
1306.21,844.837
1306.6,852.675
1306.99,873.037
1307.38,877.943
1307.77,875.969
1308.16,889.106
1308.55,894.016
