2324.87,1008.68
2326.32,987.702
2327.77,991.377
2329.22,984.105
2330.67,1011.94
2332.12,1016.04
2333.57,1019.45
2335.03,1022.04
2336.48,996.485
2337.93,995.016
2339.38,1015.72
2340.83,1036.48
2342.28,1028.73
2343.73,1038.7
2345.18,1028.71
2346.63,1043.02
2348.08,1058.88
2349.53,1060.3
2350.98,1057.65
2352.43,1074.17
2353.88,1068.26
2355.33,1072.43
2356.78,1075.43
2358.23,1096.17
2359.68,1085.03
2361.13,1099.18
2362.58,1129.7
2364.03,1136.86
2365.48,1114.52
2366.93,1120.38
2368.38,1147.49
2369.83,1148.94
2371.28,1142.68
2372.73,1150.36
2374.18,1185.96
2375.63,1198.88
2377.08,1206.18
2378.54,1212.3
2379.99,1212.6
2381.44,1223.12
2382.89,1259.14
2384.34,1270.57
2385.79,1261.14
2387.24,1273.72
2388.69,1301.44
2390.14,1322.15
2391.59,1346.24
2393.04,1345.17
2394.49,1351.71
2395.94,1375.17
2397.39,1364.43
2398.84,1369.31
2400.29,1432.52
2401.74,1458.91
2403.19,1465.24
2404.64,1471.97
2406.09,1475.77
2407.54,1517.3
2408.99,1502.32
2410.44,1514.8
2411.89,1509.69
2413.34,1548.52
2414.79,1566.87
2416.24,1539.35
2417.69,1576.69
2419.14,1568.44
2420.59,1582.86
2422.04,1592.59
2423.5,1584.85
2424.95,1600.64
2426.4,1613.13
2427.85,1611.22
2429.3,1589.64
2430.75,1586.04
2432.2,1570.11
2433.65,1579.33
2435.1,1585.45
2436.55,1598.81
2438,1558.58
2439.45,1568.44
2440.9,1573.18
2442.35,1567.82
2443.8,1540.38
2445.25,1532.88
2446.7,1556.48
2448.15,1536.44
2449.6,1527.94
2451.05,1536.81
2452.5,1514.22
2453.95,1524.51
2455.4,1513.04
2456.85,1500.23
2458.3,1475.94
2459.75,1440.8
2461.2,1451.92
2462.65,1452.64
2464.1,1459.88
2465.55,1471.49
2467.01,1484.04
2468.46,1446.19
2469.91,1481.44
2471.36,1477.29
2472.81,1455.15
2474.26,1443.65
2475.71,1436.09
2477.16,1471.1
2478.61,1459.62
2480.06,1449.96
2481.51,1457.43
2482.96,1432.22
2484.41,1451.38
2485.86,1443.19
2487.31,1449.96
2488.76,1449.01
2490.21,1453.52
2491.66,1442.08
2493.11,1452.3
2494.56,1483.78
2496.01,1466.01
2497.46,1471.7
2498.91,1469.06
2500.36,1496.75
2501.81,1487.58
2503.26,1481.99
2504.71,1507.73
2506.16,1519.99
2507.61,1502.43
2509.06,1517.44
2510.51,1518.18
2511.97,1509.74
2513.42,1490.58
2514.87,1537.49
2516.32,1536.37
2517.77,1526.54
2519.22,1547.96
2520.67,1552.72
2522.12,1550.11
2523.57,1576.86
2525.02,1621.59
2526.47,1634.23
2527.92,1637.69
2529.37,1640.55
2530.82,1675.45
2532.27,1688.55
2533.72,1685.75
2535.17,1700.29
2536.62,1705.53
2538.07,1742.32
2539.52,1726.89
2540.97,1763.14
2542.42,1783.4
2543.87,1786.36
2545.32,1825.77
2546.77,1818.19
2548.22,1870.35
2549.67,1915.56
2551.12,1934.73
2552.57,1947.85
2554.02,1949.99
2555.48,1960.1
2556.93,1999.32
2558.38,2046.5
2559.83,2071.15
2561.28,2096.04
2562.73,2126.57
2564.18,2203.07
2565.63,2212.16
2567.08,2269.97
2568.53,2291.59
2569.98,2395.38
2571.43,2437.08
2572.88,2470.82
2574.33,2511.74
2575.78,2571.26
2577.23,2618.51
2578.68,2672.86
2580.13,2739.59
2581.58,2774.08
2583.03,2810.32
2584.48,2906.73
2585.93,2980.76
2587.38,3044.31
2588.83,3173.68
2590.28,3217.13
2591.73,3280.56
2593.18,3408.26
2594.63,3530.82
2596.08,3612.26
2597.53,3726.88
2598.98,3880.01
2600.44,3988.55
2601.89,4098.71
2603.34,4242.2
2604.79,4391.37
2606.24,4494.34
2607.69,4667.15
2609.14,4818.78
2610.59,5002.93
2612.04,5139.71
2613.49,5372.58
2614.94,5489.84
2616.39,5644.31
2617.84,5920.67
2619.29,6084.44
2620.74,6297.13
2622.19,6560.32
2623.64,6776.84
2625.09,6949.82
2626.54,7161.56
2627.99,7376.71
2629.44,7630.31
2630.89,7795.92
2632.34,8021.99
2633.79,8277.48
2635.24,8507.74
2636.69,8753.69
2638.14,8925.49
2639.59,9092.63
2641.04,9323.2
2642.49,9534.81
2643.94,9677.32
2645.4,9824.5
2646.85,9929.92
2648.3,10061.7
2649.75,10140.4
2651.2,10202.8
2652.65,10240
2654.1,10172.1
2655.55,10193.7
2657,10241.7
2658.45,10159.7
2659.9,10136.1
2661.35,10096.3
2662.8,9999.89
2664.25,9821.02
2665.7,9669.1
2667.15,9553.04
2668.6,9385.96
2670.05,9113.23
2671.5,8866.21
2672.95,8770.77
2674.4,8457.95
2675.85,8317.45
2677.3,8047.76
2678.75,7803.67
2680.2,7578.62
2681.65,7288.19
2683.1,7092.11
2684.55,6884.92
2686,6691.47
2687.45,6448.36
2688.91,6164.66
2690.36,5953.61
2691.81,5698.25
2693.26,5483.56
2694.71,5302
2696.16,5118.91
2697.61,4849.96
2699.06,4757.43
2700.51,4626.2
2701.96,4458.99
2703.41,4283.5
2704.86,4114.35
2706.31,3961.62
2707.76,3828.27
2709.21,3682.33
2710.66,3527.35
2712.11,3411.24
2713.56,3315.67
2715.01,3212.78
2716.46,3198.22
2717.91,3043.58
2719.36,2972.8
2720.81,2871.07
2722.26,2749.92
2723.71,2716.68
2725.16,2664.02
2726.61,2569.76
2728.06,2514.22
2729.51,2492.55
2730.96,2392.49
2732.41,2371.29
2733.87,2311.91
2735.32,2226.67
2736.77,2201.45
2738.22,2151.88
2739.67,2133.08
2741.12,2084.29
2742.57,2052.55
2744.02,2040.51
2745.47,1945
2746.92,1950.97
2748.37,1910
2749.82,1900.82
2751.27,1858.93
2752.72,1820.04
2754.17,1831.26
2755.62,1773.48
2757.07,1734.52
2758.52,1737.27
2759.97,1714.45
2761.42,1696.66
2762.87,1699.3
2764.32,1648.49
2765.77,1646.21
2767.22,1647.18
2768.67,1613.28
2770.12,1593.94
2771.57,1596.64
2773.02,1568.87
2774.47,1567.21
2775.92,1549.14
2777.38,1541.92
2778.83,1526.88
2780.28,1511.15
2781.73,1491.54
2783.18,1458.12
2784.63,1496.91
2786.08,1448.03
2787.53,1455.4
2788.98,1447.57
2790.43,1427.89
2791.88,1429.51
2793.33,1420.58
2794.78,1390.04
2796.23,1408.86
2797.68,1382.63
2799.13,1407.18
2800.58,1377.93
2802.03,1366.96
2803.48,1348.47
2804.93,1382.77
2806.38,1369.9
2807.83,1343.26
2809.28,1336.17
2810.73,1337.84
2812.18,1318.62
2813.63,1337.37
2815.08,1316.39
2816.53,1317.53
2817.98,1313.68
2819.43,1319.92
2820.88,1314.42
2822.33,1295.42
2823.79,1279.32
2825.24,1291.13
2826.69,1296.78
2828.14,1291.93
2829.59,1275.69
2831.04,1282.2
2832.49,1254.96
2833.94,1258.51
2835.39,1276.04
2836.84,1262.5
2838.29,1232.2
2839.74,1224.51
2841.19,1232.68
2842.64,1253.99
2844.09,1248.73
2845.54,1237.76
2846.99,1207.59
2848.44,1256.05
2849.89,1240.2
2851.34,1237.15
2852.79,1242.16
2854.24,1238.68
2855.69,1231.94
2857.14,1229.83
2858.59,1232.04
2860.04,1205.27
2861.49,1255.26
2862.94,1204.6
2864.39,1216.26
2865.84,1236.76
2867.3,1241.12
2868.75,1219.96
2870.2,1217.68
2871.65,1213.56
2873.1,1206.55
2874.55,1196.32
2876,1192.43
2877.45,1219.63
2878.9,1225.77
2880.35,1186.93
2881.8,1191.32
2883.25,1212.01
2884.7,1216.45
2886.15,1212.53
2887.6,1206.48
2889.05,1213.43
2890.5,1221.95
2891.95,1205.2
2893.4,1208.02
2894.85,1199.37
2896.3,1204.31
2897.75,1203.64
2899.2,1205.7
2900.65,1208.02
2902.1,1205.82
2903.55,1186.9
2905,1194.5
2906.45,1203.08
2907.9,1193.52
2909.35,1187.53
2910.8,1181.38
2912.26,1167.21
2913.71,1179.43
2915.16,1166.57
2916.61,1173.63
2918.06,1149.12
2919.51,1178.76
2920.96,1164.7
2922.41,1180.67
2923.86,1164.96
2925.31,1155.79
2926.76,1167.31
2928.21,1160.67
2929.66,1152.35
2931.11,1142.2
2932.56,1142.26
2934.01,1140.22
2935.46,1117.66
2936.91,1115.81
2938.36,1116.43
2939.81,1114.67
2941.26,1108.01
2942.71,1102.7
2944.16,1118.48
2945.61,1114.97
2947.06,1094.74
2948.51,1094.42
2949.96,1083.22
2951.41,1093
2952.86,1099.37
2954.31,1093.95
2955.77,1070.45
2957.22,1069.01
2958.67,1056.22
2960.12,1077.38
2961.57,1048.46
2963.02,1066.25
2964.47,1060.74
2965.92,1064.89
2967.37,1057.21
2968.82,1056.97
2970.27,1052.58
2971.72,1052.44
2973.17,1040.02
2974.62,1038.16
2976.07,1029.54
2977.52,1024.78
2978.97,1027.1
2980.42,1034.88
2981.87,1025.56
2983.32,1026.82
2984.77,1021.54
2986.22,1026.08
2987.67,1024.15
2989.12,1039.56
2990.57,1026
2992.02,1029.27
2993.47,1029.87
2994.92,1031.06
2996.37,1018.78
2997.82,1031.21
2999.27,1039.75
3000.73,1014.9
3002.18,1024.48
3003.63,998.784
3005.08,1025.7
3006.53,1028.48
3007.98,1024.15
3009.43,1025.74
3010.88,1015.87
3012.33,1005.31
3013.78,992.55
3015.23,1004.23
3016.68,1014.14
3018.13,1024.73
3019.58,991.469
3021.03,990.861
3022.48,997.015
3023.93,1008.25
3025.38,1015.1
3026.83,1021
3028.28,1018.93
3029.73,1025.84
3031.18,1014.15
3032.63,1001.91
3034.08,1026.67
3035.53,1001.91
3036.98,1010.54
3038.43,985.719
3039.88,1001.47
3041.33,1043.4
3042.78,1038.74
3044.23,1016.02
3045.69,1015.93
3047.14,1008.73
3048.59,1003.64
3050.04,1012.86
3051.49,987.258
3052.94,1011.62
3054.39,1015.59
3055.84,997.293
3057.29,1018.36
3058.74,1023.91
3060.19,1051.44
3061.64,1030.31
3063.09,1045.24
3064.54,1035.68
3065.99,1028.47
3067.44,1036.71
3068.89,1048.19
3070.34,1046.81
3071.79,1029.71
3073.24,1050.56
3074.69,1060.35
3076.14,1068.79
3077.59,1068.26
3079.04,1082.41
3080.49,1093.61
3081.94,1092.41
3083.39,1055.44
3084.84,1085.96
3086.29,1112.63
3087.74,1086.46
3089.2,1106.39
3090.65,1120.81
3092.1,1145.88
3093.55,1132.05
3095,1136.63
3096.45,1136.94
3097.9,1145.66
3099.35,1140.31
3100.8,1146.87
3102.25,1175.65
3103.7,1161.21
3105.15,1204.61
3106.6,1213.01
3108.05,1212.38
3109.5,1208.39
3110.95,1227.27
3112.4,1240.84
3113.85,1252.66
3115.3,1213.44
3116.75,1248.75
3118.2,1293.65
3119.65,1283.94
3121.1,1304.53
3122.55,1325.91
3124,1318.7
3125.45,1318.4
3126.9,1342.26
3128.35,1344.9
3129.8,1329.03
3131.25,1355.74
3132.7,1357.75
3134.16,1348.48
3135.61,1359.09
3137.06,1342.88
3138.51,1352.27
3139.96,1393.89
3141.41,1398.83
3142.86,1400.18
3144.31,1402.9
3145.76,1386.39
3147.21,1399.95
3148.66,1441.44
3150.11,1428.88
3151.56,1412.87
3153.01,1415.06
3154.46,1425.64
3155.91,1406.7
3157.36,1440.61
3158.81,1431.93
3160.26,1448.73
3161.71,1442.2
3163.16,1432.84
3164.61,1449.02
3166.06,1437.56
3167.51,1451.06
3168.96,1457.19
3170.41,1491.43
3171.86,1513.82
3173.31,1493.46
3174.76,1499.99
3176.21,1505.93
3177.67,1505.78
3179.12,1537.21
3180.57,1525.32
3182.02,1528.44
3183.47,1552.53
3184.92,1558.08
3186.37,1570.29
3187.82,1567.72
3189.27,1551.3
3190.72,1561.91
3192.17,1562.13
3193.62,1560.56
3195.07,1552.23
3196.52,1546.15
3197.97,1548.8
3199.42,1544.59
3200.87,1515.2
3202.32,1540.97
3203.77,1502.83
3205.22,1478.37
3206.67,1459.52
3208.12,1520.39
3209.57,1472.13
3211.02,1439.59
3212.47,1424.47
3213.92,1431.79
3215.37,1419.01
3216.82,1397.23
3218.27,1403.8
3219.72,1377.14
3221.17,1361.21
3222.63,1347.42
3224.08,1343.83
3225.53,1320.77
3226.98,1284.11
3228.43,1280.43
3229.88,1262.3
3231.33,1242.58
3232.78,1211.45
3234.23,1204.33
3235.68,1180.04
3237.13,1136.05
3238.58,1173.15
3240.03,1173.88
3241.48,1148
3242.93,1127.31
3244.38,1116.55
3245.83,1089.45
3247.28,1079.51
3248.73,1076.92
3250.18,1091.1
3251.63,1073.35
3253.08,1053.39
3254.53,1050.39
3255.98,1025.24
3257.43,1017.3
3258.88,1030.29
3260.33,1011.88
3261.78,1033.91
3263.23,1024.02
3264.68,995.962
3266.13,1018.38
3267.59,1039.67
3269.04,1010.75
3270.49,998.57
3271.94,1017.42
3273.39,990.517
3274.84,978.019
3276.29,1017.17
3277.74,974.658
3279.19,980.36
3280.64,1001.46
3282.09,999.004
3283.54,992.117
3284.99,972.685
3286.44,980.086
3287.89,986.554
3289.34,961.011
3290.79,977.968
3292.24,983.267
3293.69,981.063
3295.14,979.267
3296.59,977.326
3298.04,966.108
3299.49,979.609
3300.94,976.57
3302.39,998.741
3303.84,972.157
3305.29,968.579
3306.74,980.47
3308.19,973.731
3309.64,975.747
3311.09,985.99
3312.55,981.113
3314,999.995
3315.45,984.777
3316.9,976.672
3318.35,969.991
3319.8,963.664
3321.25,979.868
3322.7,966.658
3324.15,966.816
3325.6,988.922
3327.05,989.022
3328.5,964.818
3329.95,973.727
3331.4,995.366
3332.85,973.091
3334.3,972.233
3335.75,964.832
3337.2,970.51
3338.65,958.574
3340.1,979.848
3341.55,963.565
3343,965.014
3344.45,961.959
3345.9,967.89
3347.35,922.242
3348.8,970.458
3350.25,976.09
3351.7,986.102
3353.15,985.709
3354.6,975.203
3356.06,968.71
3357.51,986.596
3358.96,945.335
3360.41,954.652
3361.86,960.361
3363.31,974.318
3364.76,948.184
3366.21,964.076
3367.66,988.564
3369.11,984.242
3370.56,978.529
3372.01,981.192
3373.46,954.196
3374.91,988.437
3376.36,991.861
3377.81,978.845
3379.26,960.63
3380.71,992.51
3382.16,1000.54
3383.61,985.517
3385.06,977.693
3386.51,967.413
3387.96,980.415
3389.41,1003.62
3390.86,1001.25
3392.31,968.268
3393.76,978.473
3395.21,987.709
3396.66,956.103
3398.11,987.298
3399.56,983.364
3401.02,984.404
3402.47,983.407
3403.92,971.537
3405.37,987.096
3406.82,963.581
3408.27,998.412
3409.72,980.568
3411.17,984.585
3412.62,966.269
3414.07,994.451
3415.52,965.362
3416.97,990.739
3418.42,989.339
3419.87,980.9
3421.32,976.013
3422.77,975.165
3424.22,986.735
3425.67,1006.57
3427.12,1017.5
3428.57,987.749
3430.02,992.506
3431.47,986.235
3432.92,968.018
3434.37,982.757
3435.82,996.392
3437.27,998.109
3438.72,1003.52
3440.17,981.727
3441.62,987.259
3443.07,991.742
3444.52,1002.52
3445.98,989.981
3447.43,961.753
3448.88,971.987
3450.33,978.711
3451.78,987.112
3453.23,1005.27
3454.68,984.592
3456.13,990.311
3457.58,1015.25
3459.03,990.12
3460.48,984.351
3461.93,986.59
3463.38,978.1
3464.83,997.987
3466.28,997.387
3467.73,973.951
3469.18,1005.6
3470.63,996.069
3472.08,991.733
3473.53,986.163
3474.98,994.765
3476.43,965.826
3477.88,1012.07
3479.33,999.939
3480.78,996.888
3482.23,1007.65
3483.68,1001.92
3485.13,992.092
3486.58,999.244
3488.03,985.812
3489.49,985.599
3490.94,987.331
3492.39,988.903
3493.84,1003.77
3495.29,986.495
3496.74,999.328
3498.19,985.368
3499.64,1020.46
3501.09,986.02
3502.54,1019
3503.99,1006.48
3505.44,989.385
3506.89,1013.13
3508.34,1010.1
3509.79,1026.4
3511.24,1020.91
3512.69,1019.43
3514.14,1006.47
3515.59,1016.33
3517.04,1048.17
3518.49,1023.2
3519.94,1006.35
3521.39,986.589
3522.84,1031.93
3524.29,1009.73
3525.74,997.941
3527.19,1023.26
3528.64,1012.33
3530.09,1019.01
3531.54,996.134
3532.99,999.005
3534.45,1010.33
3535.9,1034.3
3537.35,1008.21
3538.8,1008.6
3540.25,991.007
3541.7,994.7
3543.15,1000.3
3544.6,1008.05
3546.05,1036.7
3547.5,1025.52
3548.95,1033.9
3550.4,1028.36
3551.85,1028.36
3553.3,995.764
3554.75,1003.44
3556.2,1004.75
3557.65,1023.76
3559.1,1014.1
3560.55,1008.77
3562,996.163
3563.45,1031.16
3564.9,1028.39
3566.35,1009.31
3567.8,1033.18
3569.25,1015.06
3570.7,1026.66
3572.15,1029.19
3573.6,1033.38
3575.05,1027.37
3576.5,998.342
3577.96,995.29
3579.41,1020.56
3580.86,1012.41
3582.31,1026.23
3583.76,1034.44
3585.21,1032.03
3586.66,1023.53
3588.11,1039.33
3589.56,1018.34
3591.01,1035.67
3592.46,1047.56
3593.91,1019.83
3595.36,1023.37
3596.81,1038.7
3598.26,1033.19
3599.71,1014.64
3601.16,1028.91
3602.61,1040.68
3604.06,1027.77
3605.51,1025.56
3606.96,1023.78
3608.41,1039.57
3609.86,1030.6
3611.31,1042.95
3612.76,1019.72
3614.21,1018.46
3615.66,1059.7
3617.11,1027.7
3618.56,1039.5
3620.01,1030.96
3621.46,1043.05
3622.92,1041.6
3624.37,1042.31
3625.82,1042.58
3627.27,1046.32
3628.72,1015.39
3630.17,1030.92
3631.62,1045.33
3633.07,1022.95
3634.52,1043.05
3635.97,1045.29
3637.42,1042.84
3638.87,1051.42
3640.32,1022.86
3641.77,1064.47
3643.22,1066.53
3644.67,1050.1
3646.12,1050.75
3647.57,1053.95
3649.02,1048.81
3650.47,1061.08
3651.92,1052.44
3653.37,1062.59
3654.82,1056.96
3656.27,1051.6
3657.72,1047.17
3659.17,1062.71
3660.62,1071.07
3662.07,1061.06
3663.52,1058.23
3664.97,1063.14
3666.43,1056.63
3667.88,1076.04
3669.33,1044.21
3670.78,1049.22
3672.23,1061.26
3673.68,1071.63
3675.13,1071.77
3676.58,1075.94
3678.03,1059.59
3679.48,1076.12
3680.93,1083.74
3682.38,1060.3
3683.83,1059.04
3685.28,1057.17
3686.73,1081.95
3688.18,1073.18
3689.63,1075.65
3691.08,1065.69
3692.53,1082.39
3693.98,1070.55
3695.43,1081.19
3696.88,1070.1
3698.33,1057.93
3699.78,1058.03
3701.23,1071.17
3702.68,1075.61
3704.13,1095.01
3705.58,1075.4
3707.03,1094.81
3708.48,1074.13
3709.93,1069.21
3711.39,1081.44
3712.84,1054.03
3714.29,1088.88
3715.74,1078.49
3717.19,1081.01
3718.64,1088.07
3720.09,1080.21
3721.54,1079.72
3722.99,1079.69
3724.44,1085.37
3725.89,1073.24
3727.34,1060.33
3728.79,1064.08
3730.24,1059.64
3731.69,1091.91
3733.14,1087.94
3734.59,1091.18
3736.04,1077.38
3737.49,1081.12
3738.94,1094.34
3740.39,1113.36
3741.84,1076.4
3743.29,1108.44
3744.74,1118.22
3746.19,1087.48
3747.64,1100.53
3749.09,1110.85
3750.54,1082.74
3751.99,1087.85
3753.44,1094.74
3754.89,1097.3
3756.35,1108.23
3757.8,1102.85
3759.25,1102.17
3760.7,1103.07
3762.15,1099.24
3763.6,1086.54
3765.05,1106.49
3766.5,1105.82
3767.95,1112.22
3769.4,1108.37
3770.85,1104.64
3772.3,1094.66
3773.75,1096.55
3775.2,1104.75
3776.65,1101.16
3778.1,1118
3779.55,1102.19
3781,1119.71
3782.45,1133.13
3783.9,1113.03
3785.35,1096.25
3786.8,1138.18
3788.25,1095.86
3789.7,1117.4
3791.15,1099.64
3792.6,1133.54
3794.05,1110.97
3795.5,1096.51
3796.95,1105.43
3798.4,1093.56
3799.85,1118.79
3801.31,1119.4
3802.76,1096.86
3804.21,1146.12
3805.66,1141.73
3807.11,1142.61
3808.56,1131.7
3810.01,1141.45
3811.46,1149.38
3812.91,1146.91
3814.36,1129.91
3815.81,1130.79
3817.26,1136
3818.71,1135.17
3820.16,1146.73
3821.61,1149.53
3823.06,1128.26
3824.51,1121.29
3825.96,1143.46
3827.41,1144.46
3828.86,1142.52
3830.31,1153.78
3831.76,1142.84
3833.21,1149.88
3834.66,1167.06
3836.11,1164.41
3837.56,1157.25
3839.01,1149.41
3840.46,1149.88
3841.91,1139.79
3843.36,1137.84
3844.82,1105.7
3846.27,1145.64
3847.72,1160.44
3849.17,1157.82
3850.62,1177.62
3852.07,1163.56
3853.52,1157.25
3854.97,1158.96
3856.42,1157.48
3857.87,1157.27
3859.32,1169
3860.77,1163.7
3862.22,1161.67
3863.67,1175.35
3865.12,1172.96
3866.57,1161.81
3868.02,1162.16
3869.47,1187.69
3870.92,1161.35
3872.37,1155.4
3873.82,1173.79
3875.27,1197.46
3876.72,1210.13
3878.17,1204.66
3879.62,1173.51
3881.07,1180.68
3882.52,1179.8
3883.97,1183.02
3885.42,1196.26
3886.87,1195.27
3888.32,1205.34
3889.78,1187.76
3891.23,1198.2
3892.68,1192.53
3894.13,1189.88
3895.58,1199.56
3897.03,1214.53
3898.48,1217.05
3899.93,1226.18
3901.38,1219.9
3902.83,1195.42
3904.28,1222.41
3905.73,1225.33
3907.18,1226.64
3908.63,1204.9
3910.08,1219.89
3911.53,1215.34
3912.98,1235.19
3914.43,1224.89
3915.88,1226.86
3917.33,1213.57
3918.78,1204.41
3920.23,1228.63
3921.68,1236.37
3923.13,1252.95
3924.58,1231.44
3926.03,1241.96
3927.48,1236.93
3928.93,1280.15
3930.38,1235.8
3931.83,1241.83
3933.28,1247.23
3934.74,1253.38
3936.19,1275.24
3937.64,1261.13
3939.09,1241.69
3940.54,1276.05
3941.99,1262.13
3943.44,1253.05
3944.89,1258.87
3946.34,1271.77
3947.79,1285.4
3949.24,1276.02
3950.69,1280.24
3952.14,1287.81
3953.59,1294.7
3955.04,1298.91
3956.49,1261.18
3957.94,1304.26
3959.39,1274.88
3960.84,1271.64
3962.29,1281.89
3963.74,1275.43
3965.19,1265.04
3966.64,1313.47
3968.09,1283.39
3969.54,1307.66
3970.99,1277.32
3972.44,1302.52
3973.89,1298.11
3975.34,1326.92
3976.79,1320.14
3978.25,1328.72
3979.7,1325.47
3981.15,1311.82
3982.6,1319.56
3984.05,1331.79
3985.5,1337.7
3986.95,1355.3
3988.4,1332.74
3989.85,1338.62
3991.3,1333.29
3992.75,1341.91
3994.2,1358.1
3995.65,1329.57
3997.1,1396.27
3998.55,1338.9
4000,1341.78
