349.529,258.888
350.979,265.274
352.429,255.521
353.88,240.702
355.33,248.76
356.78,253.772
358.231,254.327
359.681,252.993
361.131,247.181
362.582,237.969
364.032,233.827
365.482,236.461
366.933,240.794
368.383,235.456
369.833,233.447
371.284,230.165
372.734,230.072
374.184,230.585
375.635,228.887
377.085,242.94
378.535,249.574
379.986,238.696
381.436,229.92
382.886,235.788
384.336,241.012
385.787,235.128
387.237,230.688
388.687,232.893
390.138,239.218
391.588,241.436
393.038,237.816
394.489,228.637
395.939,233.272
397.389,239.81
398.84,233.693
400.29,224.031
401.74,238.31
403.191,230.723
404.641,229.69
406.091,237.968
407.542,225.636
408.992,231.881
410.442,239.113
411.893,240.607
413.343,240.07
414.793,241.035
416.244,229.946
417.694,238.579
419.144,239.263
420.595,231.68
422.045,225.108
423.495,234.192
424.946,231.973
426.396,228.93
427.846,223.547
429.297,227.006
430.747,242.366
432.197,225.584
433.648,234.169
435.098,231.211
436.548,224.993
437.999,223.057
439.449,225.71
440.899,217.219
442.35,228.706
443.8,228.207
445.25,222.643
446.701,226.614
448.151,237.957
449.601,236.333
451.051,234.105
452.502,232.508
453.952,227.524
455.402,215.714
456.853,229.703
458.303,225.756
459.753,226.055
461.204,226.678
462.654,223.973
464.104,225.384
465.555,222.343
467.005,226.634
468.455,231.071
469.906,227.57
471.356,216.829
472.806,235.107
474.257,237.425
475.707,232.534
477.157,231.558
478.608,236.756
480.058,239.492
481.508,218.17
482.959,228.386
484.409,229.991
485.859,229.497
487.31,233.123
488.76,223.192
490.21,235.591
491.661,241.905
493.111,234.033
494.561,220.948
496.012,217.515
497.462,228.905
498.912,221.345
500.363,225.522
501.813,227.081
503.263,223.355
504.714,223.947
506.164,231.888
507.614,229.354
509.065,226.998
510.515,227.083
511.965,226.706
513.416,219.947
514.866,224.639
516.316,229.842
517.766,230.516
519.217,227.959
520.667,225.087
522.117,223.688
523.568,228.385
525.018,223.959
526.468,220.475
527.919,219.875
529.369,223.148
530.819,239.908
532.27,223.62
533.72,228.03
535.17,227.587
536.621,223.984
538.071,231.109
539.521,233.152
540.972,227.147
542.422,230.481
543.872,227.629
545.323,223.539
546.773,233.45
548.223,228.535
549.674,227.729
551.124,231.526
552.574,233.751
554.025,232.05
555.475,228.951
556.925,227.517
558.376,226.264
559.826,223.478
561.276,222.991
562.727,222.676
564.177,216.197
565.627,224.404
567.078,220.516
568.528,214.418
569.978,213.828
571.429,217.653
572.879,217.033
574.329,224.015
575.78,217.18
577.23,221.477
578.68,226.148
580.131,226.547
581.581,232.152
583.031,219.818
584.482,225.949
585.932,224.831
587.382,223.347
588.832,223.681
590.283,216.266
591.733,216.266
593.183,220.961
594.634,228.829
596.084,224.019
597.534,209.096
598.985,206.826
600.435,208.885
601.885,220.828
603.336,223.9
604.786,225.82
606.236,228.478
607.687,224.955
609.137,223.1
610.587,225.725
612.038,230.134
613.488,230.317
614.938,228.413
616.389,230.7
617.839,225.748
619.289,231.709
620.74,222.937
622.19,221.157
623.64,224.204
625.091,216.82
626.541,215.58
627.991,223.636
629.442,232.896
630.892,234.27
632.342,228.114
633.793,221.008
635.243,219.974
636.693,232.878
638.144,231.867
639.594,226.434
641.044,224.816
642.495,229.786
643.945,235.441
645.395,218.262
646.846,231.366
648.296,237.428
649.746,236.79
651.197,235.706
652.647,233.1
654.097,233.929
655.547,238.072
656.998,238.287
658.448,234.407
659.898,230.92
661.349,232.189
662.799,229.493
664.249,235.986
665.7,237.877
667.15,233.859
668.6,234.816
670.051,245.459
671.501,239.442
672.951,237.573
674.402,239.934
675.852,242.215
677.302,237.648
678.753,230.407
680.203,238.162
681.653,241.075
683.104,243.802
684.554,237.975
686.004,237.733
687.455,241.208
688.905,235.368
690.355,239.736
691.806,247.286
693.256,240.098
694.706,242.559
696.157,246.796
697.607,242.413
699.057,250.992
700.508,241.819
701.958,238.135
703.408,238.337
704.859,239.3
706.309,236.513
707.759,229.908
709.21,247.417
710.66,246.428
712.11,243.506
713.561,240.495
715.011,240.488
716.461,244.132
717.912,243.986
719.362,238.137
720.812,250.801
722.263,252.889
723.713,253.122
725.163,252.464
726.613,239.066
728.064,241.989
729.514,237.233
730.964,239.98
732.415,249.721
733.865,250.34
735.315,239.191
736.766,249.479
738.216,247.804
739.666,243.587
741.117,245.914
742.567,250.928
744.017,253.087
745.468,249.051
746.918,237.944
748.368,238.951
749.819,244.411
751.269,260.485
752.719,262.793
754.17,249.261
755.62,257.373
757.07,266.814
758.521,261.768
759.971,252.504
761.421,243.774
762.872,246.567
764.322,258.482
765.772,246.648
767.223,242.238
768.673,255.91
770.123,254.62
771.574,244.927
773.024,243.986
774.474,256.564
775.925,250.055
777.375,261.199
778.825,252.676
780.276,253.142
781.726,254.625
783.176,254.017
784.627,260.686
786.077,253.74
787.527,264.277
788.978,260.726
790.428,257.286
791.878,256.234
793.328,256.418
794.779,259.559
796.229,260.824
797.68,252.006
799.13,252.392
800.58,258.158
802.03,264.275
803.481,263.199
804.931,248.264
806.381,253.115
807.832,261.462
809.282,265.04
810.732,263.744
812.183,261.03
813.633,257.536
815.083,249.172
816.534,256.986
817.984,250.396
819.434,261.957
820.885,266.136
822.335,263.758
823.785,269.327
825.236,280.155
826.686,270.429
828.136,275.481
829.587,286.742
831.037,281.626
832.487,272.065
833.938,271.413
835.388,261.67
836.838,283.894
838.289,275.552
839.739,268.772
841.189,266.077
842.64,268.7
844.09,272.482
845.54,267.377
846.991,278.819
848.441,270.986
849.891,283.378
851.342,280.277
852.792,265.997
854.242,263.248
855.693,275.504
857.143,260.654
858.593,279.089
860.044,287.361
861.494,291.523
862.944,286.138
864.394,276.817
865.845,280.157
867.295,271.662
868.745,280.051
870.196,276.036
871.646,275.83
873.096,273.911
874.547,268.055
875.997,268.084
877.447,284.385
878.898,287.148
880.348,271.033
881.798,269.377
883.249,267.601
884.699,268.686
886.149,280.105
887.6,276.742
889.05,273.971
890.5,276.632
891.951,281.75
893.401,282.434
894.851,289.263
896.302,298.999
897.752,285.483
899.202,278.875
900.653,272.054
902.103,289.617
903.553,288.43
905.004,280.836
906.454,281.527
907.904,284.861
909.355,284.877
910.805,278.894
912.255,294.649
913.706,302.793
915.156,296.907
916.606,295.377
918.057,304.885
919.507,297.149
920.957,285.385
922.408,302.723
923.858,298.665
925.308,288.001
926.759,289.193
928.209,298.891
929.659,298.35
931.109,289.485
932.56,296.126
934.01,287.459
935.46,294.276
936.911,297.631
938.361,301.737
939.811,309.073
941.262,298.517
942.712,299.589
944.162,285.622
945.613,302.692
947.063,295.303
948.513,283.339
949.964,284.585
951.414,296.117
952.864,319.732
954.315,311.797
955.765,296.498
957.215,304.13
958.666,303.951
960.116,298.649
961.566,294.302
963.017,287.746
964.467,296.695
965.917,297.77
967.368,305.334
968.818,300.345
970.268,296.666
971.719,300.554
973.169,304.273
974.619,297.378
976.07,289.385
977.52,306.585
978.97,307.135
980.421,306.675
981.871,308.73
983.321,301.403
984.772,288.266
986.222,297.614
987.672,304.726
989.123,311.617
990.573,308.133
992.023,304.858
993.474,304.769
994.924,305.336
996.374,301.874
997.825,295.034
999.275,309.491
1000.73,317.574
1002.18,321.389
1003.63,322.454
1005.08,313.916
1006.53,310.949
1007.98,322.803
1009.43,326.783
1010.88,332.832
1012.33,332.694
1013.78,327.171
1015.23,322.212
1016.68,328.019
1018.13,334.585
1019.58,334.373
1021.03,339.532
1022.48,334.15
1023.93,337.396
1025.38,345.502
1026.83,346.068
1028.28,344.105
1029.73,339.508
1031.18,340.076
1032.63,357.494
1034.08,356.713
1035.53,344.363
1036.98,366.19
1038.43,365.263
1039.88,370.186
1041.33,377.127
1042.78,381.876
1044.23,388.875
1045.69,365.24
1047.14,384.116
1048.59,376.954
1050.04,376.109
1051.49,381.694
1052.94,385.999
1054.39,395.044
1055.84,405.889
1057.29,387.14
1058.74,391.267
1060.19,396.247
1061.64,398.491
1063.09,405.787
1064.54,416.978
1065.99,422.655
1067.44,424.57
1068.89,435.828
1070.34,440.131
1071.79,432.734
1073.24,432.631
1074.69,439.01
1076.14,431.158
1077.59,432.654
1079.04,452.633
1080.49,465.338
1081.94,452.221
1083.39,447.429
1084.84,459.274
1086.29,443.023
1087.74,436.346
1089.2,432.155
1090.65,433.938
1092.1,442.397
1093.55,443.546
1095,443.191
1096.45,444.064
1097.9,438.625
1099.35,436.589
1100.8,433.293
1102.25,439.972
1103.7,445.764
1105.15,439.746
1106.6,438.971
1108.05,432.989
1109.5,431.676
1110.95,442.964
1112.4,438.59
1113.85,426.646
1115.3,424.727
1116.75,431.089
1118.2,428.609
1119.65,413.562
1121.1,410.145
1122.55,416.272
1124,412.36
1125.45,415.383
1126.9,412.113
1128.35,412.838
1129.8,416.732
1131.25,410.929
1132.7,406.591
1134.16,410.068
1135.61,400.644
1137.06,400.836
1138.51,401.876
1139.96,398.337
1141.41,407.705
1142.86,412.311
1144.31,395.765
1145.76,409.933
1147.21,410.609
1148.66,413.026
1150.11,399.662
1151.56,397.043
1153.01,389.056
1154.46,392.192
1155.91,404.235
1157.36,405.663
1158.81,402.653
1160.26,393.042
1161.71,391.942
1163.16,394.247
1164.61,392.023
1166.06,394.539
1167.51,397.143
1168.96,394.726
1170.41,395.692
1171.86,406.384
1173.31,394.116
1174.76,413.045
1176.21,396.912
1177.66,402.586
1179.12,400.337
1180.57,393.885
1182.02,387.421
1183.47,389.587
1184.92,402.865
1186.37,397.774
1187.82,404.174
1189.27,394.694
1190.72,409.139
1192.17,417.35
1193.62,421.074
1195.07,419.495
1196.52,417.354
1197.97,416.066
1199.42,409.45
1200.87,420.16
1202.32,419.496
1203.77,423.03
1205.22,413.898
1206.67,414.55
1208.12,409.424
1209.57,402.864
1211.02,407.311
1212.47,418.648
1213.92,423.895
1215.37,422.175
1216.82,422.175
1218.27,420.554
1219.72,417.894
1221.17,417.455
1222.63,420.663
1224.08,418.193
1225.53,422.042
1226.98,444.545
1228.43,434.55
1229.88,415.467
1231.33,431.881
1232.78,424.345
1234.23,444.006
1235.68,441.604
1237.13,440.398
1238.58,435.27
1240.03,421.803
1241.48,430.279
1242.93,440.828
1244.38,443.999
1245.83,433.114
1247.28,437.446
1248.73,444.854
1250.18,438.691
1251.63,453.377
1253.08,473.986
1254.53,466.345
1255.98,446.827
1257.43,456.538
1258.88,476.156
1260.33,466.588
1261.78,465.618
1263.23,471.001
1264.68,473.759
1266.13,475.403
1267.59,472.721
1269.04,473.576
1270.49,486.525
1271.94,497.576
1273.39,517
1274.84,503.164
1276.29,512.165
1277.74,533.199
1279.19,527.936
1280.64,523.538
1282.09,528.312
1283.54,529.882
1284.99,536.378
1286.44,564.391
1287.89,571.784
1289.34,577.611
1290.79,585.65
1292.24,597.33
1293.69,604.38
1295.14,623.141
1296.59,650.166
1298.04,662.082
1299.49,666.124
1300.94,683.378
1302.39,700.852
1303.84,737.383
1305.29,728.884
1306.74,731.54
1308.19,781.334
1309.64,819.533
1311.09,834.06
1312.55,857.71
1314,882.562
1315.45,903.301
1316.9,937.756
1318.35,970.094
1319.8,1029.34
1321.25,1055.33
1322.7,1085.92
1324.15,1136.29
1325.6,1161.4
1327.05,1188.81
1328.5,1216.59
1329.95,1230.98
1331.4,1231.82
1332.85,1241.37
1334.3,1277.08
1335.75,1267.75
1337.2,1251.58
1338.65,1232.98
1340.1,1231.76
1341.55,1234.99
1343,1189.33
1344.45,1160.7
1345.9,1149.63
1347.35,1114.08
1348.8,1074.32
1350.25,1070.48
1351.7,1046.57
1353.15,995.595
1354.6,957.13
1356.06,924.592
1357.51,908.31
1358.96,871.502
1360.41,836.736
1361.86,815.325
1363.31,779.759
1364.76,740.261
1366.21,740.876
1367.66,734.332
1369.11,703.765
1370.56,711.211
1372.01,683.638
1373.46,680.71
1374.91,669.012
1376.36,657.317
1377.81,649.593
1379.26,643.956
1380.71,631.292
1382.16,614.492
1383.61,612.004
1385.06,613.24
1386.51,622.248
1387.96,602.83
1389.41,622.447
1390.86,614.238
1392.31,598.912
1393.76,588.718
1395.21,589.419
1396.66,585.987
1398.11,584.142
1399.56,592.862
1401.02,593.335
1402.47,604.527
1403.92,610.312
1405.37,582.678
1406.82,592.21
1408.27,583.837
1409.72,587.189
1411.17,582.394
1412.62,582.954
1414.07,592.104
1415.52,593.313
1416.97,597.197
1418.42,615.682
1419.87,601.045
1421.32,616.189
1422.77,621.173
1424.22,606.19
1425.67,618.811
1427.12,615.597
1428.57,616.476
1430.02,611.03
1431.47,611.807
1432.92,619.026
1434.37,632.871
1435.82,639.478
1437.27,615.063
1438.72,632.97
1440.17,639.876
1441.62,626.911
1443.07,675.254
1444.53,665.583
1445.98,665.306
1447.43,669.609
1448.88,668.025
1450.33,667.595
1451.78,683.35
1453.23,697.744
1454.68,698.813
1456.13,714.717
1457.58,708.756
1459.03,727.705
1460.48,723.83
1461.93,733.851
1463.38,731.572
1464.83,736.528
1466.28,766.633
1467.73,787.399
1469.18,787.183
1470.63,783.042
1472.08,794.187
1473.53,812.616
1474.98,816.262
1476.43,820.404
1477.88,832.805
1479.33,870.295
1480.78,859.543
1482.23,862.338
1483.68,912.247
1485.13,917.41
1486.58,934.578
1488.03,956.23
1489.49,953.417
1490.94,976.318
1492.39,1015.57
1493.84,1028.62
1495.29,1072.32
1496.74,1058.01
1498.19,1064.47
1499.64,1133.77
1501.09,1153
1502.54,1181.84
1503.99,1213.78
1505.44,1243.77
1506.89,1280.37
1508.34,1319.9
1509.79,1378.24
1511.24,1426.67
1512.69,1474.88
1514.14,1563.41
1515.59,1641.07
1517.04,1692.53
1518.49,1761.15
1519.94,1826.4
1521.39,1966.14
1522.84,2064.63
1524.29,2178.67
1525.74,2306.83
1527.19,2450.27
1528.64,2612.28
1530.09,2789.84
1531.54,2994.88
1532.99,3231.78
1534.45,3465.54
1535.9,3723.77
1537.35,4101.92
1538.8,4475.66
1540.25,4892.93
1541.7,5279.83
1543.15,5708.62
1544.6,6221.45
1546.05,6763.74
1547.5,7381.75
1548.95,7960
1550.4,8509.25
1551.85,9111.37
1553.3,9722.03
1554.75,10330.6
1556.2,10962.6
1557.65,11542.8
1559.1,11561.5
1560.55,11575.3
1562,11601.9
1563.45,11609.8
1564.9,11615.7
1566.35,11608.8
1567.8,11605.9
1569.25,11614.8
1570.7,11612.8
1572.15,11239
1573.6,10657.5
1575.05,10056.4
1576.5,9450.31
1577.96,8788.45
1579.41,8110.73
1580.86,7493.19
1582.31,6921.54
1583.76,6325.7
1585.21,5810.59
1586.66,5312.93
1588.11,4887.54
1589.56,4517.05
1591.01,4153.73
1592.46,3851.51
1593.91,3604.26
1595.36,3343.61
1596.81,3125.04
1598.26,2901.62
1599.71,2734.44
1601.16,2621.6
1602.61,2490.03
1604.06,2369.67
1605.51,2267.64
1606.96,2159.9
1608.41,2049.43
1609.86,1963.17
1611.31,1860.11
1612.76,1822.18
1614.21,1701.72
1615.66,1656.53
1617.11,1586.52
1618.56,1544.4
1620.01,1477.39
1621.46,1423
1622.92,1368.36
1624.37,1325.29
1625.82,1294.33
1627.27,1256.74
1628.72,1227.76
1630.17,1189.26
1631.62,1166.65
1633.07,1138.05
1634.52,1116.98
1635.97,1080.62
1637.42,1078.58
1638.87,1047.47
1640.32,1020.12
1641.77,1015.36
1643.22,1002.36
1644.67,987.022
1646.12,971.027
1647.57,967.323
1649.02,952.985
1650.47,931.735
1651.92,927.47
1653.37,925.421
1654.82,903.992
1656.27,890.995
1657.72,887.381
1659.17,869.305
1660.62,853.325
1662.07,856.942
1663.52,875.055
1664.97,866.205
1666.42,854.59
1667.88,847.035
1669.33,840.046
1670.78,828.672
1672.23,811.048
1673.68,815.503
1675.13,813.299
1676.58,811.661
1678.03,800.354
1679.48,790.396
1680.93,797.038
1682.38,795.417
1683.83,788.986
1685.28,780.669
1686.73,786.219
1688.18,784.464
1689.63,781.902
1691.08,774.828
1692.53,761.535
1693.98,760.327
1695.43,774.169
1696.88,782.709
1698.33,776.698
1699.78,778.68
1701.23,767.03
1702.68,769.75
1704.13,760.17
1705.58,768.152
1707.03,767.94
1708.48,750.31
1709.93,767.757
1711.39,767.446
1712.84,766.736
1714.29,763.404
1715.74,774.712
1717.19,783.56
1718.64,767.517
1720.09,768.828
1721.54,771.657
1722.99,752.324
1724.44,755.932
1725.89,777.203
1727.34,784.307
1728.79,784.403
1730.24,765.359
1731.69,752.461
1733.14,784.473
1734.59,759.259
1736.04,753.129
1737.49,772.146
1738.94,756.276
1740.39,753.93
1741.84,768.51
1743.29,755.314
1744.74,750.29
1746.19,737.442
1747.64,730.486
1749.09,741.372
1750.54,730.563
1751.99,728.943
1753.44,740.238
1754.89,730.861
1756.35,729.282
1757.8,746.518
1759.25,742.241
1760.7,733.103
1762.15,736.359
1763.6,719.06
1765.05,720.259
1766.5,731.758
1767.95,726.959
1769.4,705.873
1770.85,703.456
1772.3,698.026
1773.75,709.85
1775.2,705.011
1776.65,703.885
1778.1,705.195
1779.55,709.284
1781,704.804
1782.45,707.402
1783.9,704.579
1785.35,713.819
1786.8,716.354
1788.25,713.327
1789.7,706.443
1791.15,704.133
1792.6,714.093
1794.05,711.915
1795.5,708.22
1796.95,705.417
1798.4,709.182
1799.85,716.789
1801.31,696.19
1802.76,696.16
1804.21,681.699
1805.66,702.145
1807.11,667.575
1808.56,682.107
1810.01,689.086
1811.46,689.965
1812.91,672.752
1814.36,694.553
1815.81,708.938
1817.26,714.941
1818.71,714.24
1820.16,705.401
1821.61,698.657
1823.06,690.302
1824.51,696.576
1825.96,698.502
1827.41,691.388
1828.86,703.099
1830.31,708.834
1831.76,703.06
1833.21,709.608
1834.66,700.59
1836.11,700.354
1837.56,691.704
1839.01,713.38
1840.46,729.5
1841.91,698.876
1843.36,707.845
1844.82,719.716
1846.27,709.011
1847.72,718.724
1849.17,725.157
1850.62,718.653
1852.07,720.719
1853.52,736.777
1854.97,737.322
1856.42,723.829
1857.87,717.957
1859.32,739.174
1860.77,748.509
1862.22,739.514
1863.67,729.638
1865.12,733.81
1866.57,736.94
1868.02,728.747
1869.47,716.221
1870.92,709.984
1872.37,720.154
1873.82,729.674
1875.27,722.175
1876.72,712.752
1878.17,720.315
1879.62,713.324
1881.07,707.413
1882.52,698.985
1883.97,700.85
1885.42,701.561
1886.87,707.848
1888.32,705.402
1889.78,696.223
1891.23,702.448
1892.68,699.292
1894.13,704.576
1895.58,699.318
1897.03,706.507
1898.48,705.49
1899.93,688.526
1901.38,690.714
1902.83,685.435
1904.28,680.778
1905.73,685.026
1907.18,695.673
1908.63,695.603
1910.08,688.073
1911.53,676.886
1912.98,666.989
1914.43,674.227
1915.88,679.73
1917.33,667.8
1918.78,668.082
1920.23,680.832
1921.68,682.009
1923.13,680.844
1924.58,678.683
1926.03,672.271
1927.48,674.395
1928.93,682.257
1930.38,678.713
1931.83,675.788
1933.29,656.895
1934.74,677.57
1936.19,682.485
1937.64,656.04
1939.09,667.347
1940.54,660.495
1941.99,675.794
1943.44,677.448
1944.89,678.178
1946.34,679.625
1947.79,664.166
1949.24,678.499
1950.69,667.358
1952.14,684.924
1953.59,688.767
1955.04,675.952
1956.49,684.812
1957.94,680.838
1959.39,671.796
1960.84,679.831
1962.29,677.311
1963.74,683.525
1965.19,688.116
1966.64,687.411
1968.09,699.781
1969.54,706.593
1970.99,708.159
1972.44,711.682
1973.89,697.92
1975.34,698.112
1976.79,705.437
1978.25,704.156
1979.7,695.36
1981.15,696.521
1982.6,701.935
1984.05,694.586
1985.5,700.732
1986.95,695.748
1988.4,686.768
1989.85,705.233
1991.3,699.526
1992.75,699.973
1994.2,702.736
1995.65,707.273
1997.1,709.531
1998.55,703.883
2000,697.484
2001.45,709.845
2002.9,701.596
2004.35,695.986
2005.8,700.127
2007.25,705.966
2008.7,709.888
2010.15,710.88
2011.6,714.737
2013.05,692.045
2014.5,687.146
2015.95,696.859
2017.4,688.073
2018.85,671.876
2020.3,696.388
2021.75,699.022
2023.21,676.012
2024.66,693.804
2026.11,685.593
2027.56,695.095
2029.01,698.555
2030.46,680.774
2031.91,682.485
2033.36,671.691
2034.81,679.488
2036.26,691.892
2037.71,684.246
2039.16,685.326
2040.61,693.395
2042.06,674.01
2043.51,661.034
2044.96,670.526
2046.41,651.163
2047.86,661.811
2049.31,670.699
2050.76,662.024
2052.21,660.652
2053.66,676.671
2055.11,680.491
2056.56,665.761
2058.01,659.892
2059.46,673.704
2060.91,675.291
2062.36,666.423
2063.81,659.311
2065.26,651.671
2066.72,654.218
2068.17,664.186
2069.62,645.616
2071.07,648.54
2072.52,667.665
2073.97,666.17
2075.42,660.409
2076.87,661.859
2078.32,658.935
2079.77,646.83
2081.22,656.097
2082.67,667.635
2084.12,664.576
2085.57,649.522
2087.02,650.522
2088.47,637.922
2089.92,637.089
2091.37,643.144
2092.82,654.271
2094.27,670.743
2095.72,661.464
2097.17,655.824
2098.62,658.136
2100.07,648.976
2101.52,641.067
2102.97,647.399
2104.42,641.005
2105.87,651.901
2107.32,656.369
2108.77,659.272
2110.22,660.604
2111.68,665.677
2113.13,657.473
2114.58,653.409
2116.03,664.549
2117.48,664.966
2118.93,654.394
2120.38,666.58
2121.83,665.784
2123.28,646.43
2124.73,658.277
2126.18,666.476
2127.63,661.737
2129.08,664.169
2130.53,669.084
2131.98,673.639
2133.43,673.183
2134.88,673.128
2136.33,668.993
2137.78,674.616
2139.23,674.384
2140.68,673.398
2142.13,666.816
2143.58,665.736
2145.03,687.839
2146.48,689.09
2147.93,680.924
2149.38,671.839
2150.83,673.27
2152.28,683.515
2153.73,684.01
2155.18,675.652
2156.64,679.638
2158.09,680.464
2159.54,678.103
2160.99,686.16
2162.44,687.295
2163.89,687.997
2165.34,681.816
2166.79,686.196
2168.24,707.671
2169.69,701.895
2171.14,692.626
2172.59,693.508
2174.04,694.922
2175.49,700.302
2176.94,702.134
2178.39,696.714
2179.84,697.755
2181.29,698.58
2182.74,702.91
2184.19,701.446
2185.64,696.229
2187.09,701.03
2188.54,707.092
2189.99,707.299
2191.44,702.968
2192.89,711.295
2194.34,710.984
2195.79,710.841
2197.24,717.232
2198.69,714.96
2200.15,704.547
2201.6,705.896
2203.05,706.313
2204.5,721.746
2205.95,717.908
2207.4,721.148
2208.85,714.79
2210.3,720.183
2211.75,727.518
2213.2,730.161
2214.65,723.747
2216.1,723.821
2217.55,729.391
2219,734.107
2220.45,714.6
2221.9,731.81
2223.35,741.125
2224.8,739.724
2226.25,727.512
2227.7,715.006
2229.15,737.021
2230.6,748.445
2232.05,747.956
2233.5,730.215
2234.95,735.62
2236.4,735.748
2237.85,738.998
2239.3,721.543
2240.75,726.469
2242.2,743.237
2243.65,753.677
2245.11,734.547
2246.56,752.021
2248.01,745.331
2249.46,743.128
2250.91,758.082
2252.36,750.415
2253.81,745.189
2255.26,753.596
2256.71,742.14
2258.16,749.909
2259.61,759.82
2261.06,754.786
2262.51,736.399
2263.96,757.655
2265.41,764.936
2266.86,754.138
2268.31,739.969
2269.76,751.699
2271.21,767.773
2272.66,759.403
2274.11,758.23
2275.56,747.107
2277.01,748.953
2278.46,771.025
2279.91,771.358
2281.36,786.164
2282.81,790.281
2284.26,764.488
2285.71,764.118
2287.16,775.934
2288.61,788.214
2290.07,776.885
2291.52,763.808
2292.97,781.643
2294.42,786.198
2295.87,789.641
2297.32,791.54
2298.77,772.011
2300.22,791.612
2301.67,819.204
2303.12,818.193
2304.57,806.461
2306.02,792.08
2307.47,797.185
2308.92,794.742
2310.37,805.747
2311.82,802.489
2313.27,813.816
2314.72,797.471
2316.17,822.078
2317.62,805.553
2319.07,814.476
2320.52,828.678
2321.97,817.247
2323.42,819.909
2324.87,844.606
2326.32,827.04
2327.77,830.117
2329.22,824.028
2330.67,847.336
