2332.12,843.899
2333.57,846.725
2335.03,848.88
2336.48,827.655
2337.93,826.435
2339.38,843.628
2340.83,860.875
2342.28,854.437
2343.73,862.714
2345.18,854.423
2346.63,866.301
2348.08,879.48
2349.53,880.658
2350.98,878.457
2352.43,892.181
2353.88,887.272
2355.33,890.732
2356.78,893.224
2358.23,910.453
2359.68,901.197
2361.13,912.95
2362.58,938.3
2364.03,944.246
2365.48,925.689
2366.93,930.559
2368.38,953.078
2369.83,954.277
2371.28,949.08
2372.73,955.461
2374.18,985.028
2375.63,995.762
2377.08,1001.82
2378.54,1006.91
2379.99,1007.15
2381.44,1015.89
2382.89,1045.81
2384.34,1055.3
2385.79,1047.47
2387.24,1057.92
2388.69,1080.94
2390.14,1098.14
2391.59,1118.15
2393.04,1117.26
2394.49,1122.69
2395.94,1142.18
2397.39,1133.26
2398.84,1137.31
2400.29,1189.81
2401.74,1211.73
2403.19,1216.99
2404.64,1222.58
2406.09,1225.74
2407.54,1260.23
2408.99,1247.78
2410.44,1258.16
2411.89,1253.91
2413.34,1286.16
2414.79,1301.4
2416.24,1278.55
2417.69,1309.56
2419.14,1302.7
2420.59,1314.68
2422.04,1322.76
2423.5,1316.33
2424.95,1329.45
2426.4,1339.82
2427.85,1338.24
2429.3,1320.31
2430.75,1317.32
2432.2,1304.09
2433.65,1311.75
2435.1,1316.83
2436.55,1327.93
2438,1294.51
2439.45,1302.7
2440.9,1306.65
2442.35,1302.19
2443.8,1279.4
2445.25,1273.17
2446.7,1292.77
2448.15,1276.13
2449.6,1269.06
2451.05,1276.43
2452.5,1257.68
2453.95,1266.22
2455.4,1256.69
2456.85,1246.05
2458.3,1225.88
2459.75,1196.69
2461.2,1205.93
2462.65,1206.52
2464.1,1212.54
2465.55,1222.18
2467.01,1232.61
2468.46,1201.17
2469.91,1230.45
2471.36,1227
2472.81,1208.61
2474.26,1199.06
2475.71,1192.78
2477.16,1221.86
2478.61,1212.33
2480.06,1204.3
2481.51,1210.51
2482.96,1189.57
2484.41,1205.48
2485.86,1198.68
2487.31,1204.3
2488.76,1203.51
2490.21,1207.26
2491.66,1197.76
2493.11,1206.24
2494.56,1232.39
2496.01,1217.63
2497.46,1222.35
2498.91,1220.16
2500.36,1243.17
2501.81,1235.54
2503.26,1230.91
2504.71,1252.28
2506.16,1262.46
2507.61,1247.88
2509.06,1260.35
2510.51,1260.96
2511.97,1253.95
2513.42,1238.04
2514.87,1277
2516.32,1276.07
2517.77,1267.9
2519.22,1285.7
2520.67,1289.65
2522.12,1287.48
2523.57,1309.7
2525.02,1346.85
2526.47,1357.35
2527.92,1360.22
2529.37,1362.6
2530.82,1391.58
2532.27,1402.46
2533.72,1400.14
2535.17,1412.22
2536.62,1416.57
2538.07,1447.13
2539.52,1434.31
2540.97,1464.42
2542.42,1481.25
2543.87,1483.7
2545.32,1516.44
2546.77,1510.14
2548.22,1553.46
2549.67,1591.02
2551.12,1606.93
2552.57,1617.83
2554.02,1619.61
2555.48,1628.01
2556.93,1660.58
2558.38,1699.77
2559.83,1720.25
2561.28,1740.92
2562.73,1766.27
2564.18,1829.81
2565.63,1837.36
2567.08,1885.37
2568.53,1903.34
2569.98,1989.54
2571.43,2024.17
2572.88,2052.2
2574.33,2086.19
2575.78,2135.63
2577.23,2174.87
2578.68,2220.01
2580.13,2275.43
2581.58,2304.08
2583.03,2334.18
2584.48,2414.25
2585.93,2475.75
2587.38,2528.52
2588.83,2635.97
2590.28,2672.07
2591.73,2724.74
2593.18,2830.82
2594.63,2932.61
2596.08,3000.25
2597.53,3095.45
2598.98,3222.64
2600.44,3312.79
2601.89,3404.28
2603.34,3523.46
2604.79,3647.36
2606.24,3732.88
2607.69,3876.42
2609.14,4002.35
2610.59,4155.31
2612.04,4268.91
2613.49,4462.33
2614.94,4559.72
2616.39,4688.02
2617.84,4917.56
2619.29,5053.58
2620.74,5230.23
2622.19,5448.83
2623.64,5628.67
2625.09,5772.34
2626.54,5948.21
2627.99,6126.9
2629.44,6337.54
2630.89,6475.09
2632.34,6662.86
2633.79,6875.06
2635.24,7066.31
2636.69,7270.59
2638.14,7413.28
2639.59,7552.1
2641.04,7743.61
2642.49,7919.37
2643.94,8037.73
2645.4,8159.98
2646.85,8247.54
2648.3,8357.02
2649.75,8422.38
2651.2,8474.17
2652.65,8505.04
2654.1,8448.68
2655.55,8466.6
2657,8506.52
2658.45,8438.4
2659.9,8418.78
2661.35,8385.71
2662.8,8305.65
2664.25,8157.08
2665.7,8030.91
2667.15,7934.51
2668.6,7795.74
2670.05,7569.22
2671.5,7364.04
2672.95,7284.78
2674.4,7024.96
2675.85,6908.26
2677.3,6684.26
2678.75,6481.53
2680.2,6294.6
2681.65,6053.38
2683.1,5890.53
2684.55,5718.44
2686,5557.76
2687.45,5355.84
2688.91,5120.21
2690.36,4944.92
2691.81,4732.82
2693.26,4554.51
2694.71,4403.7
2696.16,4251.63
2697.61,4028.25
2699.06,3951.39
2700.51,3842.4
2701.96,3703.52
2703.41,3557.76
2704.86,3417.27
2706.31,3290.42
2707.76,3179.66
2709.21,3058.45
2710.66,2929.72
2712.11,2833.29
2713.56,2753.91
2715.01,2668.46
2716.46,2656.36
2717.91,2527.92
2719.36,2469.13
2720.81,2384.63
2722.26,2284.01
2723.71,2256.4
2725.16,2212.67
2726.61,2134.37
2728.06,2088.25
2729.51,2070.25
2730.96,1987.14
2732.41,1969.53
2733.87,1920.22
2735.32,1849.42
2736.77,1828.47
2738.22,1787.3
2739.67,1771.68
2741.12,1731.16
2742.57,1704.8
2744.02,1694.8
2745.47,1615.47
2746.92,1620.43
2748.37,1586.4
2749.82,1578.78
2751.27,1543.98
2752.72,1511.68
2754.17,1521
2755.62,1473.01
2757.07,1440.65
2758.52,1442.93
2759.97,1423.98
2761.42,1409.2
2762.87,1411.4
2764.32,1369.2
2765.77,1367.3
2767.22,1368.1
2768.67,1339.95
2770.12,1323.89
2771.57,1326.13
2773.02,1303.07
2774.47,1301.69
2775.92,1286.68
2777.38,1280.68
2778.83,1268.18
2780.28,1255.12
2781.73,1238.83
2783.18,1211.07
2784.63,1243.29
2786.08,1202.7
2787.53,1208.81
2788.98,1202.32
2790.43,1185.97
2791.88,1187.32
2793.33,1179.9
2794.78,1154.53
2796.23,1170.17
2797.68,1148.38
2799.13,1168.77
2800.58,1144.47
2802.03,1135.36
2803.48,1120
2804.93,1148.49
2806.38,1137.8
2807.83,1115.68
2809.28,1109.79
2810.73,1111.18
2812.18,1095.21
2813.63,1110.79
2815.08,1093.36
2816.53,1094.31
2817.98,1091.11
2819.43,1096.29
2820.88,1091.73
2822.33,1075.94
2823.79,1062.57
2825.24,1072.38
2826.69,1077.07
2828.14,1073.05
2829.59,1059.56
2831.04,1064.97
2832.49,1042.33
2833.94,1045.29
2835.39,1059.85
2836.84,1048.6
2838.29,1023.43
2839.74,1017.04
2841.19,1023.83
2842.64,1041.53
2844.09,1037.16
2845.54,1028.05
2846.99,1002.99
2848.44,1043.24
2849.89,1030.08
2851.34,1027.54
2852.79,1031.71
2854.24,1028.81
2855.69,1023.22
2857.14,1021.46
2858.59,1023.3
2860.04,1001.06
2861.49,1042.59
2862.94,1000.51
2864.39,1010.19
2865.84,1027.22
2867.3,1030.84
2868.75,1013.27
2870.2,1011.38
2871.65,1007.95
2873.1,1002.13
2874.55,993.629
2876,990.4
2877.45,1012.99
2878.9,1018.09
2880.35,985.831
2881.8,989.48
2883.25,1006.66
2884.7,1010.35
2886.15,1007.09
2887.6,1002.07
2889.05,1007.85
2890.5,1014.92
2891.95,1001.01
2893.4,1003.35
2894.85,996.163
2896.3,1000.27
2897.75,999.715
2899.2,1001.43
2900.65,1003.35
2902.1,1001.52
2903.55,985.811
2905,992.122
2906.45,999.245
2907.9,991.31
2909.35,986.329
2910.8,981.222
2912.26,969.452
2913.71,979.608
2915.16,968.92
2916.61,974.785
2918.06,954.43
2919.51,979.05
2920.96,967.369
2922.41,980.635
2923.86,967.583
2925.31,959.969
2926.76,969.536
2928.21,964.02
2929.66,957.11
2931.11,948.678
2932.56,948.735
2934.01,947.041
2935.46,928.298
2936.91,926.765
2938.36,927.277
2939.81,925.82
2941.26,920.288
2942.71,915.872
2944.16,928.98
2945.61,926.064
2947.06,909.261
2948.51,908.994
2949.96,899.694
2951.41,907.818
2952.86,913.105
2954.31,908.605
2955.77,889.089
2957.22,887.893
2958.67,877.268
2960.12,894.844
2961.57,870.823
2963.02,885.603
2964.47,881.021
2965.92,884.468
2967.37,878.089
2968.82,877.893
2970.27,874.246
2971.72,874.128
2973.17,863.818
2974.62,862.267
2976.07,855.112
2977.52,851.152
2978.97,853.079
2980.42,859.547
2981.87,851.806
2983.32,852.848
2984.77,848.466
2986.22,852.234
2987.67,850.629
2989.12,863.43
2990.57,852.165
2992.02,854.884
2993.47,855.386
2994.92,856.373
2996.37,846.176
2997.82,856.494
2999.27,863.588
3000.73,842.95
3002.18,850.904
3003.63,829.565
3005.08,851.918
3006.53,854.226
3007.98,850.631
3009.43,851.955
3010.88,843.76
3012.33,834.984
3013.78,824.386
3015.23,834.086
3016.68,842.321
3018.13,851.111
3019.58,823.489
3021.03,822.984
3022.48,828.095
3023.93,837.429
3025.38,843.117
3026.83,848.017
3028.28,846.298
3029.73,852.036
3031.18,842.323
3032.63,832.159
3034.08,852.726
3035.53,832.163
3036.98,839.331
3038.43,818.713
3039.88,831.798
3041.33,866.618
3042.78,862.749
3044.23,843.881
3045.69,843.809
3047.14,837.826
3048.59,833.601
3050.04,841.252
3051.49,819.991
3052.94,840.224
3054.39,843.522
3055.84,828.326
3057.29,845.823
3058.74,850.434
3060.19,873.296
3061.64,855.751
3063.09,868.15
3064.54,860.212
3065.99,854.22
3067.44,861.068
3068.89,870.601
3070.34,869.453
3071.79,855.252
3073.24,872.568
3074.69,880.701
3076.14,887.707
3077.59,887.27
3079.04,899.024
3080.49,908.324
3081.94,907.329
3083.39,876.617
3084.84,901.969
3086.29,924.121
3087.74,902.386
3089.2,918.938
3090.65,930.916
3092.1,951.738
3093.55,940.254
3095,944.054
3096.45,944.317
3097.9,951.56
3099.35,947.11
3100.8,952.563
3102.25,976.463
3103.7,964.468
3105.15,1000.52
3106.6,1007.49
3108.05,1006.97
3109.5,1003.66
3110.95,1019.34
3112.4,1030.61
3113.85,1040.43
3115.3,1007.86
3116.75,1037.18
3118.2,1074.48
3119.65,1066.4
3121.1,1083.51
3122.55,1101.27
3124,1095.28
3125.45,1095.03
3126.9,1114.85
3128.35,1117.04
3129.8,1103.86
3131.25,1126.04
3132.7,1127.71
3134.16,1120.01
3135.61,1128.83
3137.06,1115.36
3138.51,1123.16
3139.96,1157.73
3141.41,1161.83
3142.86,1162.95
3144.31,1165.22
3145.76,1151.5
3147.21,1162.76
3148.66,1197.22
3150.11,1186.79
3151.56,1173.49
3153.01,1175.31
3154.46,1184.1
3155.91,1168.37
3157.36,1196.53
3158.81,1189.32
3160.26,1203.28
3161.71,1197.86
3163.16,1190.08
3164.61,1203.52
3166.06,1194
3167.51,1205.21
3168.96,1210.3
3170.41,1238.74
3171.86,1257.34
3173.31,1240.43
3174.76,1245.86
3176.21,1250.79
3177.67,1250.66
3179.12,1276.77
3180.57,1266.89
3182.02,1269.49
3183.47,1289.49
3184.92,1294.1
3186.37,1304.24
3187.82,1302.11
3189.27,1288.47
3190.72,1297.28
3192.17,1297.47
3193.62,1296.16
3195.07,1289.24
3196.52,1284.19
3197.97,1286.39
3199.42,1282.9
3200.87,1258.49
3202.32,1279.89
3203.77,1248.21
3205.22,1227.89
3206.67,1212.24
3208.12,1262.79
3209.57,1222.72
3211.02,1195.68
3212.47,1183.13
3213.92,1189.21
3215.37,1178.59
3216.82,1160.5
3218.27,1165.96
3219.72,1143.82
3221.17,1130.59
3222.63,1119.13
3224.08,1116.15
3225.53,1097
3226.98,1066.55
3228.43,1063.49
3229.88,1048.43
3231.33,1032.05
3232.78,1006.2
3234.23,1000.28
3235.68,980.107
3237.13,943.577
3238.58,974.384
3240.03,974.995
3241.48,953.502
3242.93,936.318
3244.38,927.381
3245.83,904.872
3247.28,896.613
3248.73,894.461
3250.18,906.236
3251.63,891.5
3253.08,874.916
3254.53,872.424
3255.98,851.536
3257.43,844.942
3258.88,855.735
3260.33,840.441
3261.78,858.743
3263.23,850.521
3264.68,827.221
3266.13,845.842
3267.59,863.523
3269.04,839.503
3270.49,829.387
3271.94,845.039
3273.39,822.698
3274.84,812.317
3276.29,844.832
3277.74,809.525
3279.19,814.262
3280.64,831.784
3282.09,829.747
3283.54,824.027
3284.99,807.887
3286.44,814.034
3287.89,819.406
3289.34,798.191
3290.79,812.275
3292.24,816.676
3293.69,814.845
3295.14,813.354
3296.59,811.742
3298.04,802.424
3299.49,813.638
3300.94,811.114
3302.39,829.529
3303.84,807.448
3305.29,804.477
3306.74,814.353
3308.19,808.756
3309.64,810.431
3311.09,818.938
3312.55,814.887
3314,830.57
3315.45,817.93
3316.9,811.199
3318.35,805.65
3319.8,800.395
3321.25,813.853
3322.7,802.881
3324.15,803.012
3325.6,821.373
3327.05,821.456
3328.5,801.353
3329.95,808.753
3331.4,826.725
3332.85,808.224
3334.3,807.512
3335.75,801.365
3337.2,806.081
3338.65,796.167
3340.1,813.837
3341.55,800.312
3343,801.515
3344.45,798.978
3345.9,803.905
3347.35,765.991
3348.8,806.038
3350.25,810.715
3351.7,819.031
3353.15,818.704
3354.6,809.979
3356.06,804.586
3357.51,819.441
3358.96,785.171
3360.41,792.909
3361.86,797.651
3363.31,809.244
3364.76,787.537
3366.21,800.736
3367.66,821.076
3369.11,817.486
3370.56,812.741
3372.01,814.953
3373.46,792.53
3374.91,820.97
3376.36,823.814
3377.81,813.004
3379.26,797.874
3380.71,824.354
3382.16,831.026
3383.61,818.545
3385.06,812.047
3386.51,803.508
3387.96,814.307
3389.41,833.58
3390.86,831.609
3392.31,804.219
3393.76,812.695
3395.21,820.366
3396.66,794.114
3398.11,820.024
3399.56,816.757
3401.02,817.621
3402.47,816.792
3403.92,806.934
3405.37,819.857
3406.82,800.326
3408.27,829.256
3409.72,814.434
3411.17,817.771
3412.62,802.558
3414.07,825.965
3415.52,801.805
3416.97,822.882
3418.42,821.72
3419.87,814.71
3421.32,810.651
3422.77,809.947
3424.22,819.556
3425.67,836.027
3427.12,845.106
3428.57,820.399
3430.02,824.35
3431.47,819.141
3432.92,804.011
3434.37,816.252
3435.82,827.578
3437.27,829.004
3438.72,833.496
3440.17,815.397
3441.62,819.992
3443.07,823.716
3444.52,832.667
3445.98,822.253
3447.43,798.807
3448.88,807.307
3450.33,812.892
3451.78,819.869
3453.23,834.948
3454.68,817.777
3456.13,822.527
3457.58,843.239
3459.03,822.368
3460.48,817.576
3461.93,819.436
3463.38,812.384
3464.83,828.902
3466.28,828.404
3467.73,808.939
3469.18,835.225
3470.63,827.309
3472.08,823.708
3473.53,819.082
3474.98,826.226
3476.43,802.19
3477.88,840.6
3479.33,830.523
3480.78,827.989
3482.23,836.931
3483.68,832.171
3485.13,824.006
3486.58,829.946
3488.03,818.79
3489.49,818.613
3490.94,820.052
3492.39,821.358
3493.84,833.706
3495.29,819.358
3496.74,830.016
3498.19,818.421
3499.64,847.567
3501.09,818.962
3502.54,846.358
3503.99,835.957
3505.44,821.758
3506.89,841.478
3508.34,838.965
3509.79,852.503
3511.24,847.943
3512.69,846.714
3514.14,835.945
3515.59,844.134
3517.04,870.584
3518.49,849.844
3519.94,835.846
3521.39,819.435
3522.84,857.094
3524.29,838.654
3525.74,828.864
3527.19,849.892
3528.64,840.813
3530.09,846.363
3531.54,827.363
3532.99,829.748
3534.45,839.156
3535.9,859.061
3537.35,837.395
3538.8,837.717
3540.25,823.105
3541.7,826.172
3543.15,830.82
3544.6,837.259
3546.05,861.052
3547.5,851.77
3548.95,858.733
3550.4,854.125
3551.85,854.129
3553.3,827.056
3554.75,833.429
3556.2,834.518
3557.65,850.306
3559.1,842.283
3560.55,837.855
3562,827.388
3563.45,856.453
3564.9,854.154
3566.35,838.31
3567.8,858.134
3569.25,843.08
3570.7,852.715
3572.15,854.823
3573.6,858.3
3575.05,853.307
3576.5,829.197
3577.96,826.663
3579.41,847.65
3580.86,840.884
3582.31,852.357
3583.76,859.18
3585.21,857.176
3586.66,850.12
3588.11,863.242
3589.56,845.808
3591.01,860.197
3592.46,870.078
3593.91,847.045
3595.36,849.986
3596.81,862.719
3598.26,858.144
3599.71,842.732
3601.16,854.59
3602.61,864.36
3604.06,853.642
3605.51,851.804
3606.96,850.325
3608.41,863.442
3609.86,855.993
3611.31,866.245
3612.76,846.957
3614.21,845.91
3615.66,880.159
3617.11,853.584
3618.56,863.38
3620.01,856.289
3621.46,866.331
3622.92,865.13
3624.37,865.713
3625.82,865.941
3627.27,869.043
3628.72,843.359
3630.17,856.252
3631.62,868.221
3633.07,849.634
3634.52,866.327
3635.97,868.192
3637.42,866.154
3638.87,873.284
3640.32,849.562
3641.77,884.122
3643.22,885.834
3644.67,872.186
3646.12,872.723
3647.57,875.387
3649.02,871.114
3650.47,881.31
3651.92,874.133
3653.37,882.564
3654.82,877.881
3656.27,873.434
3657.72,869.749
3659.17,882.66
3660.62,889.605
3662.07,881.29
3663.52,878.942
3664.97,883.02
3666.43,877.612
3667.88,893.727
3669.33,867.298
3670.78,871.458
3672.23,881.458
3673.68,890.066
3675.13,890.187
3676.58,893.651
3678.03,880.069
3679.48,893.797
3680.93,900.123
3682.38,880.656
3683.83,879.61
3685.28,878.056
3686.73,898.64
3688.18,891.358
3689.63,893.41
3691.08,885.134
3692.53,899.008
3693.98,889.168
3695.43,898.01
3696.88,888.799
3698.33,878.691
3699.78,878.775
3701.23,889.685
3702.68,893.374
3704.13,909.486
3705.58,893.2
3707.03,909.319
3708.48,892.148
3709.93,888.056
3711.39,898.213
3712.84,875.453
3714.29,904.399
3715.74,895.767
3717.19,897.86
3718.64,903.724
3720.09,897.193
3721.54,896.784
3722.99,896.764
3724.44,901.483
3725.89,891.406
3727.34,880.683
3728.79,883.794
3730.24,880.109
3731.69,906.915
3733.14,903.611
3734.59,906.304
3736.04,894.846
3737.49,897.95
3738.94,908.929
3740.39,924.729
3741.84,894.028
3743.29,920.638
3744.74,928.768
3746.19,903.236
3747.64,914.069
3749.09,922.647
3750.54,899.294
3751.99,903.537
3753.44,909.263
3754.89,911.386
3756.35,920.471
3757.8,916.003
3759.25,915.433
3760.7,916.183
3762.15,912.997
3763.6,902.449
3765.05,919.025
3766.5,918.467
3767.95,923.778
3769.4,920.584
3770.85,917.485
3772.3,909.197
3773.75,910.77
3775.2,917.573
3776.65,914.599
3778.1,928.581
3779.55,915.447
3781,930.005
3782.45,941.15
3783.9,924.452
3785.35,910.514
3786.8,945.346
3788.25,910.192
3789.7,928.083
3791.15,913.33
3792.6,941.491
3794.05,922.74
3795.5,910.735
3796.95,918.145
3798.4,908.279
3799.85,929.239
3801.31,929.743
3802.76,911.021
3804.21,951.934
3805.66,948.293
3807.11,949.02
3808.56,939.957
3810.01,948.059
3811.46,954.647
3812.91,952.593
3814.36,938.475
3815.81,939.208
3817.26,943.532
3818.71,942.846
3820.16,952.445
3821.61,954.769
3823.06,937.104
3824.51,931.312
3825.96,949.729
3827.41,950.559
3828.86,948.947
3830.31,958.296
3831.76,949.215
3833.21,955.059
3834.66,969.334
3836.11,967.126
3837.56,961.185
3839.01,954.669
3840.46,955.059
3841.91,946.682
3843.36,945.061
3844.82,918.367
3846.27,951.539
3847.72,963.834
3849.17,961.653
3850.62,978.097
3852.07,966.424
3853.52,961.183
3854.97,962.599
3856.42,961.375
3857.87,961.196
3859.32,970.945
3860.77,966.536
3862.22,964.854
3863.67,976.219
3865.12,974.228
3866.57,964.97
3868.02,965.259
3869.47,986.467
3870.92,964.583
3872.37,959.645
3873.82,974.92
3875.27,994.578
3876.72,1005.11
3878.17,1000.56
3879.62,974.691
3881.07,980.645
3882.52,979.911
3883.97,982.582
3885.42,993.58
3886.87,992.758
3888.32,1001.12
3889.78,986.526
3891.23,995.194
3892.68,990.488
3894.13,988.287
3895.58,996.32
3897.03,1008.76
3898.48,1010.85
3899.93,1018.43
3901.38,1013.22
3902.83,992.885
3904.28,1015.3
3905.73,1017.73
3907.18,1018.81
3908.63,1000.76
3910.08,1013.21
3911.53,1009.43
3912.98,1025.92
3914.43,1017.37
3915.88,1019
3917.33,1007.96
3918.78,1000.35
3920.23,1020.47
3921.68,1026.9
3923.13,1040.67
3924.58,1022.81
3926.03,1031.54
3927.48,1027.36
3928.93,1063.26
3930.38,1026.43
3931.83,1031.44
3933.28,1035.92
3934.74,1041.02
3936.19,1059.18
3937.64,1047.46
3939.09,1031.32
3940.54,1059.86
3941.99,1048.29
3943.44,1040.75
3944.89,1045.58
3946.34,1056.3
3947.79,1067.62
3949.24,1059.83
3950.69,1063.33
3952.14,1069.62
3953.59,1075.35
3955.04,1078.84
3956.49,1047.5
3957.94,1083.28
3959.39,1058.88
3960.84,1056.19
3962.29,1064.7
3963.74,1059.34
3965.19,1050.71
3966.64,1090.93
3968.09,1065.95
3969.54,1086.11
3970.99,1060.91
3972.44,1081.84
3973.89,1078.17
3975.34,1102.11
3976.79,1096.47
3978.25,1103.6
3979.7,1100.9
3981.15,1089.56
3982.6,1095.99
3984.05,1106.15
3985.5,1111.06
3986.95,1125.68
3988.4,1106.94
3989.85,1111.82
3991.3,1107.4
3992.75,1114.55
3994.2,1128.01
3995.65,1104.31
3997.1,1159.71
3998.55,1112.06
4000,1114.44
