2329.22,887.477
2330.67,912.579
2332.12,916.278
2333.57,919.348
2335.03,921.687
2336.48,898.641
2337.93,897.317
2339.38,915.984
2340.83,934.711
2342.28,927.721
2343.73,936.707
2345.18,927.705
2346.63,940.603
2348.08,954.911
2349.53,956.191
2350.98,953.801
2352.43,968.702
2353.88,963.372
2355.33,967.129
2356.78,969.834
2358.23,988.541
2359.68,978.491
2361.13,991.252
2362.58,1018.78
2364.03,1025.23
2365.48,1005.08
2366.93,1010.37
2368.38,1034.82
2369.83,1036.12
2371.28,1030.48
2372.73,1037.41
2374.18,1069.51
2375.63,1081.17
2377.08,1087.74
2378.54,1093.27
2379.99,1093.53
2381.44,1103.02
2382.89,1135.51
2384.34,1145.81
2385.79,1137.31
2387.24,1148.66
2388.69,1173.65
2390.14,1192.33
2391.59,1214.05
2393.04,1213.09
2394.49,1218.98
2395.94,1240.15
2397.39,1230.46
2398.84,1234.86
2400.29,1291.86
2401.74,1315.66
2403.19,1321.37
2404.64,1327.44
2406.09,1330.87
2407.54,1368.32
2408.99,1354.81
2410.44,1366.07
2411.89,1361.46
2413.34,1396.47
2414.79,1413.02
2416.24,1388.2
2417.69,1421.88
2419.14,1414.43
2420.59,1427.44
2422.04,1436.21
2423.5,1429.23
2424.95,1443.48
2426.4,1454.74
2427.85,1453.02
2429.3,1433.56
2430.75,1430.31
2432.2,1415.94
2433.65,1424.26
2435.1,1429.77
2436.55,1441.82
2438,1405.54
2439.45,1414.43
2440.9,1418.72
2442.35,1413.88
2443.8,1389.13
2445.25,1382.37
2446.7,1403.65
2448.15,1385.58
2449.6,1377.91
2451.05,1385.91
2452.5,1365.54
2453.95,1374.82
2455.4,1364.47
2456.85,1352.92
2458.3,1331.02
2459.75,1299.33
2461.2,1309.36
2462.65,1310.01
2464.1,1316.54
2465.55,1327
2467.01,1338.33
2468.46,1304.19
2469.91,1335.98
2471.36,1332.24
2472.81,1312.27
2474.26,1301.9
2475.71,1295.08
2477.16,1326.65
2478.61,1316.31
2480.06,1307.59
2481.51,1314.33
2482.96,1291.6
2484.41,1308.87
2485.86,1301.49
2487.31,1307.59
2488.76,1306.73
2490.21,1310.8
2491.66,1300.49
2493.11,1309.7
2494.56,1338.09
2496.01,1322.06
2497.46,1327.19
2498.91,1324.81
2500.36,1349.79
2501.81,1341.52
2503.26,1336.48
2504.71,1359.69
2506.16,1370.74
2507.61,1354.91
2509.06,1368.45
2510.51,1369.11
2511.97,1361.5
2513.42,1344.22
2514.87,1386.53
2516.32,1385.52
2517.77,1376.65
2519.22,1395.97
2520.67,1400.26
2522.12,1397.9
2523.57,1422.03
2525.02,1462.37
2526.47,1473.77
2527.92,1476.89
2529.37,1479.47
2530.82,1510.94
2532.27,1522.75
2533.72,1520.23
2535.17,1533.34
2536.62,1538.07
2538.07,1571.25
2539.52,1557.33
2540.97,1590.02
2542.42,1608.29
2543.87,1610.96
2545.32,1646.5
2546.77,1639.66
2548.22,1686.7
2549.67,1727.47
2551.12,1744.76
2552.57,1756.59
2554.02,1758.53
2555.48,1767.64
2556.93,1803.01
2558.38,1845.55
2559.83,1867.79
2561.28,1890.24
2562.73,1917.76
2564.18,1986.75
2565.63,1994.95
2567.08,2047.08
2568.53,2066.58
2569.98,2160.18
2571.43,2197.78
2572.88,2228.21
2574.33,2265.11
2575.78,2318.79
2577.23,2361.41
2578.68,2410.41
2580.13,2470.59
2581.58,2501.7
2583.03,2534.38
2584.48,2621.32
2585.93,2688.09
2587.38,2745.39
2588.83,2862.06
2590.28,2901.25
2591.73,2958.44
2593.18,3073.61
2594.63,3184.14
2596.08,3257.58
2597.53,3360.94
2598.98,3499.04
2600.44,3596.92
2601.89,3696.26
2603.34,3825.66
2604.79,3960.19
2606.24,4053.05
2607.69,4208.89
2609.14,4345.63
2610.59,4511.7
2612.04,4635.05
2613.49,4845.05
2614.94,4950.8
2616.39,5090.11
2617.84,5339.33
2619.29,5487.02
2620.74,5678.82
2622.19,5916.17
2623.64,6111.43
2625.09,6267.42
2626.54,6458.38
2627.99,6652.4
2629.44,6881.1
2630.89,7030.45
2632.34,7234.32
2633.79,7464.73
2635.24,7672.37
2636.69,7894.18
2638.14,8049.11
2639.59,8199.83
2641.04,8407.77
2642.49,8598.6
2643.94,8727.12
2645.4,8859.85
2646.85,8954.92
2648.3,9073.79
2649.75,9144.75
2651.2,9200.98
2652.65,9234.5
2654.1,9173.31
2655.55,9192.76
2657,9236.11
2658.45,9162.15
2659.9,9140.85
2661.35,9104.94
2662.8,9018.01
2664.25,8856.7
2665.7,8719.7
2667.15,8615.04
2668.6,8464.37
2670.05,8218.42
2671.5,7995.64
2672.95,7909.58
2674.4,7627.48
2675.85,7500.77
2677.3,7257.56
2678.75,7037.44
2680.2,6834.48
2681.65,6572.57
2683.1,6395.75
2684.55,6208.9
2686,6034.44
2687.45,5815.21
2688.91,5559.36
2690.36,5369.03
2691.81,5138.75
2693.26,4945.14
2694.71,4781.4
2696.16,4616.29
2697.61,4373.75
2699.06,4290.3
2700.51,4171.95
2701.96,4021.17
2703.41,3862.91
2704.86,3710.37
2706.31,3572.64
2707.76,3452.38
2709.21,3320.76
2710.66,3181
2712.11,3076.3
2713.56,2990.11
2715.01,2897.33
2716.46,2884.19
2717.91,2744.73
2719.36,2680.9
2720.81,2589.16
2722.26,2479.91
2723.71,2449.93
2725.16,2402.44
2726.61,2317.44
2728.06,2267.36
2729.51,2247.81
2730.96,2157.57
2732.41,2138.45
2733.87,2084.91
2735.32,2008.04
2736.77,1985.29
2738.22,1940.59
2739.67,1923.64
2741.12,1879.63
2742.57,1851.01
2744.02,1840.16
2745.47,1754.02
2746.92,1759.41
2748.37,1722.46
2749.82,1714.18
2751.27,1676.41
2752.72,1641.33
2754.17,1651.45
2755.62,1599.35
2757.07,1564.21
2758.52,1566.69
2759.97,1546.11
2761.42,1530.07
2762.87,1532.45
2764.32,1486.63
2765.77,1484.57
2767.22,1485.44
2768.67,1454.88
2770.12,1437.43
2771.57,1439.87
2773.02,1414.83
2774.47,1413.33
2775.92,1397.03
2777.38,1390.52
2778.83,1376.95
2780.28,1362.77
2781.73,1345.08
2783.18,1314.95
2784.63,1349.93
2786.08,1305.85
2787.53,1312.49
2788.98,1305.44
2790.43,1287.69
2791.88,1289.15
2793.33,1281.1
2794.78,1253.55
2796.23,1270.53
2797.68,1246.87
2799.13,1269.01
2800.58,1242.63
2802.03,1232.74
2803.48,1216.06
2804.93,1247
2806.38,1235.39
2807.83,1211.37
2809.28,1204.97
2810.73,1206.48
2812.18,1189.14
2813.63,1206.06
2815.08,1187.14
2816.53,1188.17
2817.98,1184.69
2819.43,1190.32
2820.88,1185.36
2822.33,1168.23
2823.79,1153.7
2825.24,1164.36
2826.69,1169.45
2828.14,1165.08
2829.59,1150.43
2831.04,1156.31
2832.49,1131.73
2833.94,1134.94
2835.39,1150.75
2836.84,1138.53
2838.29,1111.21
2839.74,1104.27
2841.19,1111.65
2842.64,1130.86
2844.09,1126.11
2845.54,1116.22
2846.99,1089.02
2848.44,1132.72
2849.89,1118.42
2851.34,1115.67
2852.79,1120.2
2854.24,1117.05
2855.69,1110.98
2857.14,1109.07
2858.59,1111.07
2860.04,1086.92
2861.49,1132.01
2862.94,1086.32
2864.39,1096.84
2865.84,1115.32
2867.3,1119.25
2868.75,1100.17
2870.2,1098.12
2871.65,1094.4
2873.1,1088.08
2874.55,1078.85
2876,1075.34
2877.45,1099.87
2878.9,1105.41
2880.35,1070.38
2881.8,1074.35
2883.25,1093
2884.7,1097.01
2886.15,1093.47
2887.6,1088.02
2889.05,1094.29
2890.5,1101.97
2891.95,1086.86
2893.4,1089.41
2894.85,1081.6
2896.3,1086.06
2897.75,1085.46
2899.2,1087.32
2900.65,1089.41
2902.1,1087.42
2903.55,1070.36
2905,1077.21
2906.45,1084.95
2907.9,1076.33
2909.35,1070.93
2910.8,1065.38
2912.26,1052.6
2913.71,1063.63
2915.16,1052.02
2916.61,1058.39
2918.06,1036.29
2919.51,1063.02
2920.96,1050.34
2922.41,1064.74
2923.86,1050.57
2925.31,1042.3
2926.76,1052.69
2928.21,1046.7
2929.66,1039.2
2931.11,1030.04
2932.56,1030.11
2934.01,1028.27
2935.46,1007.92
2936.91,1006.25
2938.36,1006.81
2939.81,1005.23
2941.26,999.22
2942.71,994.424
2944.16,1008.66
2945.61,1005.49
2947.06,987.247
2948.51,986.957
2949.96,976.86
2951.41,985.68
2952.86,991.42
2954.31,986.534
2955.77,965.345
2957.22,964.046
2958.67,952.509
2960.12,971.594
2961.57,945.512
2963.02,961.56
2964.47,956.585
2965.92,960.327
2967.37,953.401
2968.82,953.188
2970.27,949.229
2971.72,949.101
2973.17,937.906
2974.62,936.222
2976.07,928.454
2977.52,924.154
2978.97,926.246
2980.42,933.269
2981.87,924.864
2983.32,925.996
2984.77,921.237
2986.22,925.328
2987.67,923.586
2989.12,937.485
2990.57,925.254
2992.02,928.206
2993.47,928.751
2994.92,929.823
2996.37,918.752
2997.82,929.954
2999.27,937.657
3000.73,915.249
3002.18,923.885
3003.63,900.715
3005.08,924.985
3006.53,927.491
3007.98,923.588
3009.43,925.026
3010.88,916.127
3012.33,906.599
3013.78,895.092
3015.23,905.624
3016.68,914.565
3018.13,924.11
3019.58,894.118
3021.03,893.57
3022.48,899.12
3023.93,909.254
3025.38,915.43
3026.83,920.75
3028.28,918.883
3029.73,925.114
3031.18,914.568
3032.63,903.531
3034.08,925.863
3035.53,903.536
3036.98,911.319
3038.43,888.933
3039.88,903.139
3041.33,940.946
3042.78,936.745
3044.23,916.259
3045.69,916.182
3047.14,909.685
3048.59,905.097
3050.04,913.405
3051.49,890.32
3052.94,912.289
3054.39,915.869
3055.84,899.37
3057.29,918.368
3058.74,923.375
3060.19,948.197
3061.64,929.148
3063.09,942.61
3064.54,933.991
3065.99,927.485
3067.44,934.92
3068.89,945.271
3070.34,944.025
3071.79,928.606
3073.24,947.406
3074.69,956.237
3076.14,963.845
3077.59,963.37
3079.04,976.132
3080.49,986.229
3081.94,985.149
3083.39,951.803
3084.84,979.329
3086.29,1003.38
3087.74,979.782
3089.2,997.754
3090.65,1010.76
3092.1,1033.37
3093.55,1020.9
3095,1025.02
3096.45,1025.31
3097.9,1033.17
3099.35,1028.34
3100.8,1034.26
3102.25,1060.21
3103.7,1047.19
3105.15,1086.33
3106.6,1093.9
3108.05,1093.34
3109.5,1089.74
3110.95,1106.77
3112.4,1119.01
3113.85,1129.66
3115.3,1094.3
3116.75,1126.14
3118.2,1166.63
3119.65,1157.87
3121.1,1176.44
3122.55,1195.72
3124,1189.22
3125.45,1188.95
3126.9,1210.46
3128.35,1212.84
3129.8,1198.53
3131.25,1222.62
3132.7,1224.43
3134.16,1216.07
3135.61,1225.64
3137.06,1211.03
3138.51,1219.49
3139.96,1257.03
3141.41,1261.48
3142.86,1262.7
3144.31,1265.15
3145.76,1250.26
3147.21,1262.49
3148.66,1299.9
3150.11,1288.58
3151.56,1274.14
3153.01,1276.12
3154.46,1285.66
3155.91,1268.57
3157.36,1299.16
3158.81,1291.33
3160.26,1306.48
3161.71,1300.59
3163.16,1292.15
3164.61,1306.74
3166.06,1296.41
3167.51,1308.58
3168.96,1314.11
3170.41,1344.99
3171.86,1365.18
3173.31,1346.82
3174.76,1352.71
3176.21,1358.07
3177.67,1357.93
3179.12,1386.27
3180.57,1375.55
3182.02,1378.37
3183.47,1400.09
3184.92,1405.1
3186.37,1416.1
3187.82,1413.79
3189.27,1398.98
3190.72,1408.55
3192.17,1408.75
3193.62,1407.33
3195.07,1399.82
3196.52,1394.33
3197.97,1396.72
3199.42,1392.93
3200.87,1366.43
3202.32,1389.66
3203.77,1355.27
3205.22,1333.21
3206.67,1316.21
3208.12,1371.1
3209.57,1327.59
3211.02,1298.24
3212.47,1284.61
3213.92,1291.2
3215.37,1279.68
3216.82,1260.03
3218.27,1265.96
3219.72,1241.92
3221.17,1227.56
3222.63,1215.12
3224.08,1211.88
3225.53,1191.09
3226.98,1158.03
3228.43,1154.7
3229.88,1138.35
3231.33,1120.57
3232.78,1092.5
3234.23,1086.07
3235.68,1064.17
3237.13,1024.51
3238.58,1057.96
3240.03,1058.62
3241.48,1035.28
3242.93,1016.62
3244.38,1006.92
3245.83,982.481
3247.28,973.514
3248.73,971.177
3250.18,983.963
3251.63,967.963
3253.08,949.956
3254.53,947.25
3255.98,924.571
3257.43,917.411
3258.88,929.13
3260.33,912.524
3261.78,932.396
3263.23,923.468
3264.68,898.17
3266.13,918.388
3267.59,937.586
3269.04,911.505
3270.49,900.522
3271.94,917.517
3273.39,893.26
3274.84,881.988
3276.29,917.292
3277.74,878.957
3279.19,884.1
3280.64,903.124
3282.09,900.913
3283.54,894.702
3284.99,877.178
3286.44,883.853
3287.89,889.685
3289.34,866.65
3290.79,881.942
3292.24,886.721
3293.69,884.733
3295.14,883.114
3296.59,881.364
3298.04,871.247
3299.49,883.422
3300.94,880.681
3302.39,900.676
3303.84,876.702
3305.29,873.476
3306.74,884.199
3308.19,878.121
3309.64,879.94
3311.09,889.177
3312.55,884.779
3314,901.806
3315.45,888.083
3316.9,880.774
3318.35,874.749
3319.8,869.043
3321.25,883.656
3322.7,871.743
3324.15,871.885
3325.6,891.821
3327.05,891.911
3328.5,870.084
3329.95,878.118
3331.4,897.632
3332.85,877.544
3334.3,876.771
3335.75,870.096
3337.2,875.217
3338.65,864.453
3340.1,883.638
3341.55,868.953
3343,870.26
3344.45,867.505
3345.9,872.854
3347.35,831.688
3348.8,875.17
3350.25,880.249
3351.7,889.278
3353.15,888.923
3354.6,879.449
3356.06,873.594
3357.51,889.723
3358.96,852.513
3360.41,860.916
3361.86,866.065
3363.31,878.651
3364.76,855.083
3366.21,869.414
3367.66,891.498
3369.11,887.601
3370.56,882.448
3372.01,884.85
3373.46,860.504
3374.91,891.384
3376.36,894.472
3377.81,882.734
3379.26,866.307
3380.71,895.057
3382.16,902.301
3383.61,888.75
3385.06,881.695
3386.51,872.424
3387.96,884.149
3389.41,905.075
3390.86,902.935
3392.31,873.195
3393.76,882.398
3395.21,890.727
3396.66,862.224
3398.11,890.356
3399.56,886.809
3401.02,887.747
3402.47,886.847
3403.92,876.143
3405.37,890.174
3406.82,868.968
3408.27,900.379
3409.72,884.287
3411.17,887.91
3412.62,871.392
3414.07,896.807
3415.52,870.574
3416.97,893.459
3418.42,892.197
3419.87,884.587
3421.32,880.179
3422.77,879.415
3424.22,889.848
3425.67,907.732
3427.12,917.589
3428.57,890.763
3430.02,895.053
3431.47,889.398
3432.92,872.97
3434.37,886.261
3435.82,898.558
3437.27,900.106
3438.72,904.984
3440.17,885.333
3441.62,890.321
3443.07,894.364
3444.52,904.084
3445.98,892.776
3447.43,867.319
3448.88,876.549
3450.33,882.613
3451.78,890.188
3453.23,906.56
3454.68,887.916
3456.13,893.074
3457.58,915.562
3459.03,892.901
3460.48,887.698
3461.93,889.718
3463.38,882.061
3464.83,899.996
3466.28,899.455
3467.73,878.32
3469.18,906.861
3470.63,898.266
3472.08,894.356
3473.53,889.333
3474.98,897.091
3476.43,870.993
3477.88,912.697
3479.33,901.756
3480.78,899.005
3482.23,908.713
3483.68,903.545
3485.13,894.68
3486.58,901.129
3488.03,889.016
3489.49,888.824
3490.94,890.386
3492.39,891.804
3493.84,905.212
3495.29,889.633
3496.74,901.205
3498.19,888.616
3499.64,920.261
3501.09,889.203
3502.54,918.949
3503.99,907.655
3505.44,892.239
3506.89,913.65
3508.34,910.922
3509.79,925.621
3511.24,920.67
3512.69,919.335
3514.14,907.643
3515.59,916.534
3517.04,945.253
3518.49,922.733
3519.94,907.535
3521.39,889.717
3522.84,930.605
3524.29,910.584
3525.74,899.955
3527.19,922.785
3528.64,912.928
3530.09,918.954
3531.54,898.325
3532.99,900.914
3534.45,911.129
3535.9,932.742
3537.35,909.217
3538.8,909.566
3540.25,893.701
3541.7,897.032
3543.15,902.078
3544.6,909.069
3546.05,934.903
3547.5,924.825
3548.95,932.385
3550.4,927.382
3551.85,927.386
3553.3,897.991
3554.75,904.91
3556.2,906.093
3557.65,923.236
3559.1,914.525
3560.55,909.716
3562,898.351
3563.45,929.909
3564.9,927.413
3566.35,910.21
3567.8,931.734
3569.25,915.389
3570.7,925.851
3572.15,928.139
3573.6,931.915
3575.05,926.494
3576.5,900.316
3577.96,897.564
3579.41,920.352
3580.86,913.005
3582.31,925.462
3583.76,932.87
3585.21,930.694
3586.66,923.034
3588.11,937.281
3589.56,918.352
3591.01,933.975
3592.46,944.703
3593.91,919.695
3595.36,922.888
3596.81,936.713
3598.26,931.745
3599.71,915.012
3601.16,927.887
3602.61,938.494
3604.06,926.857
3605.51,924.862
3606.96,923.256
3608.41,937.498
3609.86,929.41
3611.31,940.541
3612.76,919.599
3614.21,918.463
3615.66,955.649
3617.11,926.794
3618.56,937.431
3620.01,929.732
3621.46,940.635
3622.92,939.33
3624.37,939.964
3625.82,940.212
3627.27,943.58
3628.72,915.692
3630.17,929.692
3631.62,942.687
3633.07,922.506
3634.52,940.631
3635.97,942.655
3637.42,940.442
3638.87,948.184
3640.32,922.427
3641.77,959.951
3643.22,961.81
3644.67,946.992
3646.12,947.575
3647.57,950.468
3649.02,945.828
3650.47,956.898
3651.92,949.106
3653.37,958.26
3654.82,953.175
3656.27,948.347
3657.72,944.346
3659.17,958.364
3660.62,965.905
3662.07,956.877
3663.52,954.327
3664.97,958.755
3666.43,952.883
3667.88,970.381
3669.33,941.684
3670.78,946.201
3672.23,957.059
3673.68,966.405
3675.13,966.537
3676.58,970.297
3678.03,955.551
3679.48,970.457
3680.93,977.325
3682.38,956.189
3683.83,955.053
3685.28,953.366
3686.73,975.715
3688.18,967.808
3689.63,970.036
3691.08,961.051
3692.53,976.115
3693.98,965.431
3695.43,975.03
3696.88,965.03
3698.33,954.054
3699.78,954.147
3701.23,965.992
3702.68,969.997
3704.13,987.491
3705.58,969.808
3707.03,987.31
3708.48,968.666
3709.93,964.223
3711.39,975.251
3712.84,950.539
3714.29,981.968
3715.74,972.595
3717.19,974.867
3718.64,981.235
3720.09,974.144
3721.54,973.7
3722.99,973.678
3724.44,978.801
3725.89,967.86
3727.34,956.218
3728.79,959.595
3730.24,955.595
3731.69,984.7
3733.14,981.112
3734.59,984.037
3736.04,971.596
3737.49,974.966
3738.94,986.886
3740.39,1004.04
3741.84,970.708
3743.29,999.6
3744.74,1008.43
3746.19,980.705
3747.64,992.467
3749.09,1001.78
3750.54,976.425
3751.99,981.031
3753.44,987.249
3754.89,989.555
3756.35,999.418
3757.8,994.567
3759.25,993.948
3760.7,994.762
3762.15,991.303
3763.6,979.851
3765.05,997.848
3766.5,997.243
3767.95,1003.01
3769.4,999.541
3770.85,996.176
3772.3,987.177
3773.75,988.885
3775.2,996.272
3776.65,993.042
3778.1,1008.22
3779.55,993.963
3781,1009.77
3782.45,1021.87
3783.9,1003.74
3785.35,988.607
3786.8,1026.43
3788.25,988.257
3789.7,1007.68
3791.15,991.665
3792.6,1022.24
3794.05,1001.88
3795.5,988.847
3796.95,996.893
3798.4,986.18
3799.85,1008.94
3801.31,1009.49
3802.76,989.158
3804.21,1033.58
3805.66,1029.63
3807.11,1030.42
3808.56,1020.58
3810.01,1029.37
3811.46,1036.53
3812.91,1034.29
3814.36,1018.97
3815.81,1019.76
3817.26,1024.46
3818.71,1023.71
3820.16,1034.13
3821.61,1036.66
3823.06,1017.48
3824.51,1011.19
3825.96,1031.19
3827.41,1032.09
3828.86,1030.34
3830.31,1040.49
3831.76,1030.63
3833.21,1036.97
3834.66,1052.47
3836.11,1050.08
3837.56,1043.62
3839.01,1036.55
3840.46,1036.97
3841.91,1027.88
3843.36,1026.12
3844.82,997.134
3846.27,1033.15
3847.72,1046.5
3849.17,1044.13
3850.62,1061.99
3852.07,1049.31
3853.52,1043.62
3854.97,1045.16
3856.42,1043.83
3857.87,1043.64
3859.32,1054.22
3860.77,1049.43
3862.22,1047.61
3863.67,1059.95
3865.12,1057.79
3866.57,1047.73
3868.02,1048.05
3869.47,1071.07
3870.92,1047.31
3872.37,1041.95
3873.82,1058.54
3875.27,1079.88
3876.72,1091.31
3878.17,1086.37
3879.62,1058.29
3881.07,1064.75
3882.52,1063.96
3883.97,1066.86
3885.42,1078.8
3886.87,1077.91
3888.32,1086.99
3889.78,1071.14
3891.23,1080.55
3892.68,1075.44
3894.13,1073.05
3895.58,1081.77
3897.03,1095.27
3898.48,1097.55
3899.93,1105.78
3901.38,1100.12
3902.83,1078.04
3904.28,1102.38
3905.73,1105.02
3907.18,1106.2
3908.63,1086.6
3910.08,1100.11
3911.53,1096.01
3912.98,1113.91
3914.43,1104.62
3915.88,1106.4
3917.33,1094.41
3918.78,1086.15
3920.23,1107.99
3921.68,1114.97
3923.13,1129.93
3924.58,1110.53
3926.03,1120.02
3927.48,1115.48
3928.93,1154.46
3930.38,1114.46
3931.83,1119.9
3933.28,1124.76
3934.74,1130.31
3936.19,1150.03
3937.64,1137.3
3939.09,1119.77
3940.54,1150.76
3941.99,1138.2
3943.44,1130.01
3944.89,1135.26
3946.34,1146.89
3947.79,1159.18
3949.24,1150.73
3950.69,1154.53
3952.14,1161.36
3953.59,1167.58
3955.04,1171.37
3956.49,1137.34
3957.94,1176.19
3959.39,1149.7
3960.84,1146.78
3962.29,1156.02
3963.74,1150.2
3965.19,1140.83
3966.64,1184.5
3968.09,1157.38
3969.54,1179.26
3970.99,1151.9
3972.44,1174.63
3973.89,1170.65
3975.34,1196.63
3976.79,1190.51
3978.25,1198.26
3979.7,1195.33
3981.15,1183.01
3982.6,1189.99
3984.05,1201.02
3985.5,1206.35
3986.95,1222.22
3988.4,1201.88
3989.85,1207.18
3991.3,1202.38
3992.75,1210.15
3994.2,1224.75
3995.65,1199.02
3997.1,1259.17
3998.55,1207.44
4000,1210.03
