2326.32,947.288
2327.77,950.814
2329.22,943.838
2330.67,970.535
2332.12,974.469
2333.57,977.734
2335.03,980.221
2336.48,955.712
2337.93,954.304
2339.38,974.157
2340.83,994.073
2342.28,986.638
2343.73,996.195
2345.18,986.622
2346.63,1000.34
2348.08,1015.56
2349.53,1016.92
2350.98,1014.38
2352.43,1030.22
2353.88,1024.55
2355.33,1028.55
2356.78,1031.43
2358.23,1051.32
2359.68,1040.63
2361.13,1054.2
2362.58,1083.48
2364.03,1090.34
2365.48,1068.92
2366.93,1074.54
2368.38,1100.54
2369.83,1101.93
2371.28,1095.93
2372.73,1103.29
2374.18,1137.44
2375.63,1149.83
2377.08,1156.82
2378.54,1162.7
2379.99,1162.98
2381.44,1173.07
2382.89,1207.62
2384.34,1218.58
2385.79,1209.54
2387.24,1221.61
2388.69,1248.19
2390.14,1268.05
2391.59,1291.16
2393.04,1290.13
2394.49,1296.4
2395.94,1318.91
2397.39,1308.6
2398.84,1313.28
2400.29,1373.9
2401.74,1399.21
2403.19,1405.29
2404.64,1411.74
2406.09,1415.39
2407.54,1455.22
2408.99,1440.85
2410.44,1452.82
2411.89,1447.92
2413.34,1485.16
2414.79,1502.76
2416.24,1476.37
2417.69,1512.18
2419.14,1504.26
2420.59,1518.09
2422.04,1527.42
2423.5,1520
2424.95,1535.15
2426.4,1547.13
2427.85,1545.3
2429.3,1524.6
2430.75,1521.14
2432.2,1505.87
2433.65,1514.71
2435.1,1520.58
2436.55,1533.39
2438,1494.81
2439.45,1504.26
2440.9,1508.81
2442.35,1503.67
2443.8,1477.35
2445.25,1470.16
2446.7,1492.79
2448.15,1473.58
2449.6,1465.42
2451.05,1473.93
2452.5,1452.27
2453.95,1462.13
2455.4,1451.13
2456.85,1438.85
2458.3,1415.55
2459.75,1381.85
2461.2,1392.51
2462.65,1393.2
2464.1,1400.15
2465.55,1411.28
2467.01,1423.32
2468.46,1387.02
2469.91,1420.83
2471.36,1416.85
2472.81,1395.61
2474.26,1384.58
2475.71,1377.33
2477.16,1410.91
2478.61,1399.9
2480.06,1390.64
2481.51,1397.8
2482.96,1373.62
2484.41,1391.99
2485.86,1384.14
2487.31,1390.64
2488.76,1389.72
2490.21,1394.05
2491.66,1383.08
2493.11,1392.87
2494.56,1423.07
2496.01,1406.02
2497.46,1411.48
2498.91,1408.95
2500.36,1435.51
2501.81,1426.71
2503.26,1421.36
2504.71,1446.04
2506.16,1457.79
2507.61,1440.96
2509.06,1455.35
2510.51,1456.06
2511.97,1447.96
2513.42,1429.59
2514.87,1474.58
2516.32,1473.51
2517.77,1464.07
2519.22,1484.63
2520.67,1489.19
2522.12,1486.68
2523.57,1512.34
2525.02,1555.24
2526.47,1567.36
2527.92,1570.68
2529.37,1573.43
2530.82,1606.89
2532.27,1619.46
2533.72,1616.78
2535.17,1630.72
2536.62,1635.75
2538.07,1671.03
2539.52,1656.23
2540.97,1691
2542.42,1710.43
2543.87,1713.27
2545.32,1751.07
2546.77,1743.79
2548.22,1793.82
2549.67,1837.18
2551.12,1855.56
2552.57,1868.15
2554.02,1870.21
2555.48,1879.9
2556.93,1917.51
2558.38,1962.76
2559.83,1986.41
2561.28,2010.28
2562.73,2039.55
2564.18,2112.92
2565.63,2121.65
2567.08,2177.09
2568.53,2197.83
2569.98,2297.36
2571.43,2337.36
2572.88,2369.72
2574.33,2408.97
2575.78,2466.06
2577.23,2511.37
2578.68,2563.49
2580.13,2627.5
2581.58,2660.58
2583.03,2695.33
2584.48,2787.79
2585.93,2858.8
2587.38,2919.74
2588.83,3043.82
2590.28,3085.5
2591.73,3146.33
2593.18,3268.81
2594.63,3386.35
2596.08,3464.46
2597.53,3574.39
2598.98,3721.25
2600.44,3825.35
2601.89,3931
2603.34,4068.62
2604.79,4211.69
2606.24,4310.45
2607.69,4476.19
2609.14,4621.61
2610.59,4798.23
2612.04,4929.41
2613.49,5152.75
2614.94,5265.21
2616.39,5413.37
2617.84,5678.42
2619.29,5835.49
2620.74,6039.47
2622.19,6291.89
2623.64,6499.55
2625.09,6665.45
2626.54,6868.54
2627.99,7074.88
2629.44,7318.1
2630.89,7476.94
2632.34,7693.76
2633.79,7938.8
2635.24,8159.63
2636.69,8395.52
2638.14,8560.29
2639.59,8720.59
2641.04,8941.73
2642.49,9144.68
2643.94,9281.36
2645.4,9422.52
2646.85,9523.63
2648.3,9650.05
2649.75,9725.52
2651.2,9785.32
2652.65,9820.97
2654.1,9755.89
2655.55,9776.58
2657,9822.67
2658.45,9744.02
2659.9,9721.37
2661.35,9683.17
2662.8,9590.72
2664.25,9419.17
2665.7,9273.47
2667.15,9162.16
2668.6,9001.92
2670.05,8740.35
2671.5,8503.43
2672.95,8411.9
2674.4,8111.88
2675.85,7977.13
2677.3,7718.47
2678.75,7484.37
2680.2,7268.53
2681.65,6989.98
2683.1,6801.93
2684.55,6603.21
2686,6417.68
2687.45,6184.52
2688.91,5912.43
2690.36,5710.01
2691.81,5465.1
2693.26,5259.19
2694.71,5085.06
2696.16,4909.46
2697.61,4651.51
2699.06,4562.77
2700.51,4436.91
2701.96,4276.54
2703.41,4108.23
2704.86,3946
2706.31,3799.53
2707.76,3671.63
2709.21,3531.66
2710.66,3383.02
2712.11,3271.67
2713.56,3180
2715.01,3081.33
2716.46,3067.36
2717.91,2919.04
2719.36,2851.16
2720.81,2753.59
2722.26,2637.4
2723.71,2605.52
2725.16,2555.02
2726.61,2464.61
2728.06,2411.35
2729.51,2390.56
2730.96,2294.6
2732.41,2274.26
2733.87,2217.32
2735.32,2135.56
2736.77,2111.38
2738.22,2063.83
2739.67,2045.8
2741.12,1999.01
2742.57,1968.57
2744.02,1957.02
2745.47,1865.42
2746.92,1871.14
2748.37,1831.85
2749.82,1823.05
2751.27,1782.87
2752.72,1745.57
2754.17,1756.33
2755.62,1700.92
2757.07,1663.55
2758.52,1666.19
2759.97,1644.3
2761.42,1627.24
2762.87,1629.77
2764.32,1581.04
2765.77,1578.85
2767.22,1579.78
2768.67,1547.27
2770.12,1528.72
2771.57,1531.31
2773.02,1504.68
2774.47,1503.09
2775.92,1485.76
2777.38,1478.83
2778.83,1464.4
2780.28,1449.32
2781.73,1430.51
2783.18,1398.46
2784.63,1435.66
2786.08,1388.78
2787.53,1395.85
2788.98,1388.34
2790.43,1369.46
2791.88,1371.02
2793.33,1362.46
2794.78,1333.16
2796.23,1351.22
2797.68,1326.06
2799.13,1349.6
2800.58,1321.55
2802.03,1311.03
2803.48,1293.29
2804.93,1326.19
2806.38,1313.84
2807.83,1288.3
2809.28,1281.5
2810.73,1283.1
2812.18,1264.66
2813.63,1282.65
2815.08,1262.53
2816.53,1263.62
2817.98,1259.93
2819.43,1265.92
2820.88,1260.64
2822.33,1242.42
2823.79,1226.97
2825.24,1238.3
2826.69,1243.72
2828.14,1239.07
2829.59,1223.49
2831.04,1229.74
2832.49,1203.61
2833.94,1207.02
2835.39,1223.83
2836.84,1210.84
2838.29,1181.78
2839.74,1174.4
2841.19,1182.24
2842.64,1202.68
2844.09,1197.63
2845.54,1187.11
2846.99,1158.18
2848.44,1204.66
2849.89,1189.45
2851.34,1186.53
2852.79,1191.34
2854.24,1187.99
2855.69,1181.53
2857.14,1179.51
2858.59,1181.63
2860.04,1155.95
2861.49,1203.9
2862.94,1155.31
2864.39,1166.49
2865.84,1186.15
2867.3,1190.33
2868.75,1170.04
2870.2,1167.86
2871.65,1163.91
2873.1,1157.18
2874.55,1147.37
2876,1143.64
2877.45,1169.72
2878.9,1175.61
2880.35,1138.36
2881.8,1142.58
2883.25,1162.42
2884.7,1166.67
2886.15,1162.91
2887.6,1157.12
2889.05,1163.78
2890.5,1171.95
2891.95,1155.89
2893.4,1158.6
2894.85,1150.29
2896.3,1155.04
2897.75,1154.39
2899.2,1156.37
2900.65,1158.6
2902.1,1156.48
2903.55,1138.34
2905,1145.63
2906.45,1153.85
2907.9,1144.69
2909.35,1138.94
2910.8,1133.04
2912.26,1119.45
2913.71,1131.18
2915.16,1118.83
2916.61,1125.61
2918.06,1102.1
2919.51,1130.53
2920.96,1117.04
2922.41,1132.36
2923.86,1117.29
2925.31,1108.5
2926.76,1119.55
2928.21,1113.18
2929.66,1105.2
2931.11,1095.46
2932.56,1095.53
2934.01,1093.57
2935.46,1071.93
2936.91,1070.16
2938.36,1070.75
2939.81,1069.07
2941.26,1062.68
2942.71,1057.58
2944.16,1072.71
2945.61,1069.35
2947.06,1049.95
2948.51,1049.64
2949.96,1038.9
2951.41,1048.28
2952.86,1054.38
2954.31,1049.19
2955.77,1026.65
2957.22,1025.27
2958.67,1013
2960.12,1033.3
2961.57,1005.56
2963.02,1022.63
2964.47,1017.34
2965.92,1021.32
2967.37,1013.95
2968.82,1013.72
2970.27,1009.51
2971.72,1009.38
2973.17,997.47
2974.62,995.679
2976.07,987.418
2977.52,982.845
2978.97,985.07
2980.42,992.539
2981.87,983.6
2983.32,984.804
2984.77,979.743
2986.22,984.094
2987.67,982.241
2989.12,997.022
2990.57,984.015
2992.02,987.155
2993.47,987.734
2994.92,988.874
2996.37,977.1
2997.82,989.013
2999.27,997.205
3000.73,973.374
3002.18,982.559
3003.63,957.917
3005.08,983.729
3006.53,986.394
3007.98,982.244
3009.43,983.772
3010.88,974.309
3012.33,964.175
3013.78,951.938
3015.23,963.138
3016.68,972.647
3018.13,982.798
3019.58,950.901
3021.03,950.319
3022.48,956.221
3023.93,966.999
3025.38,973.567
3026.83,979.225
3028.28,977.24
3029.73,983.866
3031.18,972.651
3032.63,960.913
3034.08,984.662
3035.53,960.918
3036.98,969.195
3038.43,945.387
3039.88,960.496
3041.33,1000.7
3042.78,996.236
3044.23,974.449
3045.69,974.366
3047.14,967.458
3048.59,962.578
3050.04,971.413
3051.49,946.863
3052.94,970.227
3054.39,974.034
3055.84,956.487
3057.29,976.692
3058.74,982.016
3060.19,1008.41
3061.64,988.156
3063.09,1002.47
3064.54,993.307
3065.99,986.388
3067.44,994.295
3068.89,1005.3
3070.34,1003.98
3071.79,987.58
3073.24,1007.57
3074.69,1016.97
3076.14,1025.06
3077.59,1024.55
3079.04,1038.12
3080.49,1048.86
3081.94,1047.71
3083.39,1012.25
3084.84,1041.52
3086.29,1067.1
3087.74,1042.01
3089.2,1061.12
3090.65,1074.95
3092.1,1098.99
3093.55,1085.73
3095,1090.12
3096.45,1090.43
3097.9,1098.79
3099.35,1093.65
3100.8,1099.95
3102.25,1127.54
3103.7,1113.69
3105.15,1155.32
3106.6,1163.38
3108.05,1162.78
3109.5,1158.95
3110.95,1177.06
3112.4,1190.07
3113.85,1201.4
3115.3,1163.79
3116.75,1197.65
3118.2,1240.72
3119.65,1231.4
3121.1,1251.15
3122.55,1271.66
3124,1264.74
3125.45,1264.46
3126.9,1287.34
3128.35,1289.87
3129.8,1274.65
3131.25,1300.26
3132.7,1302.2
3134.16,1293.3
3135.61,1303.48
3137.06,1287.94
3138.51,1296.94
3139.96,1336.86
3141.41,1341.59
3142.86,1342.89
3144.31,1345.5
3145.76,1329.66
3147.21,1342.66
3148.66,1382.46
3150.11,1370.41
3151.56,1355.06
3153.01,1357.16
3154.46,1367.31
3155.91,1349.14
3157.36,1381.67
3158.81,1373.34
3160.26,1389.45
3161.71,1383.19
3163.16,1374.21
3164.61,1389.73
3166.06,1378.74
3167.51,1391.69
3168.96,1397.56
3170.41,1430.41
3171.86,1451.88
3173.31,1432.35
3174.76,1438.62
3176.21,1444.31
3177.67,1444.17
3179.12,1474.31
3180.57,1462.91
3182.02,1465.9
3183.47,1489.01
3184.92,1494.33
3186.37,1506.04
3187.82,1503.57
3189.27,1487.82
3190.72,1498
3192.17,1498.22
3193.62,1496.7
3195.07,1488.72
3196.52,1482.89
3197.97,1485.43
3199.42,1481.39
3200.87,1453.21
3202.32,1477.91
3203.77,1441.34
3205.22,1417.88
3206.67,1399.8
3208.12,1458.18
3209.57,1411.9
3211.02,1380.68
3212.47,1366.19
3213.92,1373.2
3215.37,1360.95
3216.82,1340.06
3218.27,1346.36
3219.72,1320.79
3221.17,1305.52
3222.63,1292.29
3224.08,1288.84
3225.53,1266.73
3226.98,1231.57
3228.43,1228.03
3229.88,1210.65
3231.33,1191.73
3232.78,1161.88
3234.23,1155.05
3235.68,1131.75
3237.13,1089.57
3238.58,1125.14
3240.03,1125.85
3241.48,1101.03
3242.93,1081.19
3244.38,1070.87
3245.83,1044.88
3247.28,1035.34
3248.73,1032.85
3250.18,1046.45
3251.63,1029.44
3253.08,1010.29
3254.53,1007.41
3255.98,983.289
3257.43,975.674
3258.88,988.138
3260.33,970.477
3261.78,991.61
3263.23,982.116
3264.68,955.211
3266.13,976.713
3267.59,997.13
3269.04,969.393
3270.49,957.712
3271.94,975.787
3273.39,949.989
3274.84,938.001
3276.29,975.547
3277.74,934.778
3279.19,940.247
3280.64,960.48
3282.09,958.128
3283.54,951.523
3284.99,932.886
3286.44,939.984
3287.89,946.187
3289.34,921.689
3290.79,937.953
3292.24,943.035
3293.69,940.921
3295.14,939.199
3296.59,937.337
3298.04,926.578
3299.49,939.527
3300.94,936.612
3302.39,957.876
3303.84,932.38
3305.29,928.948
3306.74,940.353
3308.19,933.889
3309.64,935.823
3311.09,945.647
3312.55,940.969
3314,959.078
3315.45,944.483
3316.9,936.71
3318.35,930.303
3319.8,924.234
3321.25,939.775
3322.7,927.106
3324.15,927.257
3325.6,948.459
3327.05,948.555
3328.5,925.341
3329.95,933.885
3331.4,954.639
3332.85,933.275
3334.3,932.453
3335.75,925.354
3337.2,930.8
3338.65,919.353
3340.1,939.756
3341.55,924.139
3343,925.528
3344.45,922.599
3345.9,928.287
3347.35,884.507
3348.8,930.75
3350.25,936.152
3351.7,945.754
3353.15,945.377
3354.6,935.301
3356.06,929.074
3357.51,946.228
3358.96,906.655
3360.41,915.59
3361.86,921.066
3363.31,934.452
3364.76,909.388
3366.21,924.629
3367.66,948.115
3369.11,943.97
3370.56,938.491
3372.01,941.045
3373.46,915.153
3374.91,947.993
3376.36,951.278
3377.81,938.794
3379.26,921.324
3380.71,951.9
3382.16,959.605
3383.61,945.193
3385.06,937.689
3386.51,927.83
3387.96,940.299
3389.41,962.555
3390.86,960.278
3392.31,928.65
3393.76,938.437
3395.21,947.295
3396.66,916.982
3398.11,946.901
3399.56,943.128
3401.02,944.126
3402.47,943.169
3403.92,931.785
3405.37,946.708
3406.82,924.154
3408.27,957.561
3409.72,940.446
3411.17,944.299
3412.62,926.733
3414.07,953.761
3415.52,925.863
3416.97,950.201
3418.42,948.859
3419.87,940.765
3421.32,936.077
3422.77,935.265
3424.22,946.361
3425.67,965.38
3427.12,975.864
3428.57,947.334
3430.02,951.896
3431.47,945.882
3432.92,928.41
3434.37,942.546
3435.82,955.623
3437.27,957.27
3438.72,962.457
3440.17,941.558
3441.62,946.863
3443.07,951.163
3444.52,961.5
3445.98,949.474
3447.43,922.401
3448.88,932.217
3450.33,938.666
3451.78,946.722
3453.23,964.134
3454.68,944.306
3456.13,949.791
3457.58,973.708
3459.03,949.608
3460.48,944.074
3461.93,946.222
3463.38,938.079
3464.83,957.153
3466.28,956.578
3467.73,934.1
3469.18,964.454
3470.63,955.313
3472.08,951.154
3473.53,945.813
3474.98,954.063
3476.43,926.308
3477.88,970.661
3479.33,959.025
3480.78,956.099
3482.23,966.424
3483.68,960.927
3485.13,951.499
3486.58,958.358
3488.03,945.476
3489.49,945.272
3490.94,946.933
3492.39,948.441
3493.84,962.7
3495.29,946.131
3496.74,958.439
3498.19,945.05
3499.64,978.705
3501.09,945.675
3502.54,977.31
3503.99,965.299
3505.44,948.903
3506.89,971.674
3508.34,968.773
3509.79,984.405
3511.24,979.14
3512.69,977.72
3514.14,965.285
3515.59,974.742
3517.04,1005.28
3518.49,981.334
3519.94,965.171
3521.39,946.221
3522.84,989.706
3524.29,968.414
3525.74,957.109
3527.19,981.39
3528.64,970.906
3530.09,977.315
3531.54,955.376
3532.99,958.129
3534.45,968.993
3535.9,991.978
3537.35,966.96
3538.8,967.331
3540.25,950.459
3541.7,954.001
3543.15,959.367
3544.6,966.802
3546.05,994.277
3547.5,983.559
3548.95,991.599
3550.4,986.278
3551.85,986.283
3553.3,955.021
3554.75,962.379
3556.2,963.637
3557.65,981.868
3559.1,972.604
3560.55,967.49
3562,955.404
3563.45,988.966
3564.9,986.311
3566.35,968.016
3567.8,990.907
3569.25,973.524
3570.7,984.65
3572.15,987.084
3573.6,991.099
3575.05,985.334
3576.5,957.493
3577.96,954.567
3579.41,978.801
3580.86,970.988
3582.31,984.237
3583.76,992.115
3585.21,989.801
3586.66,981.654
3588.11,996.806
3589.56,976.675
3591.01,993.29
3592.46,1004.7
3593.91,978.103
3595.36,981.499
3596.81,996.201
3598.26,990.918
3599.71,973.122
3601.16,986.815
3602.61,998.096
3604.06,985.72
3605.51,983.598
3606.96,981.89
3608.41,997.036
3609.86,988.435
3611.31,1000.27
3612.76,978.001
3614.21,976.792
3615.66,1016.34
3617.11,985.653
3618.56,996.965
3620.01,988.777
3621.46,1000.37
3622.92,998.985
3624.37,999.659
3625.82,999.923
3627.27,1003.5
3628.72,973.846
3630.17,988.734
3631.62,1002.56
3633.07,981.092
3634.52,1000.37
3635.97,1002.52
3637.42,1000.17
3638.87,1008.4
3640.32,981.009
3641.77,1020.92
3643.22,1022.89
3644.67,1007.13
3646.12,1007.75
3647.57,1010.83
3649.02,1005.9
3650.47,1017.67
3651.92,1009.38
3653.37,1019.12
3654.82,1013.71
3656.27,1008.57
3657.72,1004.32
3659.17,1019.23
3660.62,1027.25
3662.07,1017.65
3663.52,1014.93
3664.97,1019.64
3666.43,1013.4
3667.88,1032.01
3669.33,1001.49
3670.78,1006.29
3672.23,1017.84
3673.68,1027.78
3675.13,1027.92
3676.58,1031.92
3678.03,1016.24
3679.48,1032.09
3680.93,1039.39
3682.38,1016.91
3683.83,1015.71
3685.28,1013.91
3686.73,1037.68
3688.18,1029.27
3689.63,1031.64
3691.08,1022.09
3692.53,1038.11
3693.98,1026.74
3695.43,1036.95
3696.88,1026.32
3698.33,1014.64
3699.78,1014.74
3701.23,1027.34
3702.68,1031.6
3704.13,1050.2
3705.58,1031.4
3707.03,1050.01
3708.48,1030.18
3709.93,1025.46
3711.39,1037.19
3712.84,1010.91
3714.29,1044.33
3715.74,1034.36
3717.19,1036.78
3718.64,1043.55
3720.09,1036.01
3721.54,1035.54
3722.99,1035.51
3724.44,1040.96
3725.89,1029.33
3727.34,1016.95
3728.79,1020.54
3730.24,1016.28
3731.69,1047.24
3733.14,1043.42
3734.59,1046.53
3736.04,1033.3
3737.49,1036.88
3738.94,1049.56
3740.39,1067.81
3741.84,1032.36
3743.29,1063.08
3744.74,1072.47
3746.19,1042.99
3747.64,1055.5
3749.09,1065.4
3750.54,1038.44
3751.99,1043.33
3753.44,1049.95
3754.89,1052.4
3756.35,1062.89
3757.8,1057.73
3759.25,1057.07
3760.7,1057.94
3762.15,1054.26
3763.6,1042.08
3765.05,1061.22
3766.5,1060.58
3767.95,1066.71
3769.4,1063.02
3770.85,1059.44
3772.3,1049.87
3773.75,1051.69
3775.2,1059.54
3776.65,1056.11
3778.1,1072.25
3779.55,1057.09
3781,1073.9
3782.45,1086.77
3783.9,1067.49
3785.35,1051.39
3786.8,1091.61
3788.25,1051.02
3789.7,1071.68
3791.15,1054.64
3792.6,1087.16
3794.05,1065.51
3795.5,1051.65
3796.95,1060.2
3798.4,1048.81
3799.85,1073.01
3801.31,1073.6
3802.76,1051.98
3804.21,1099.22
3805.66,1095.02
3807.11,1095.86
3808.56,1085.39
3810.01,1094.75
3811.46,1102.35
3812.91,1099.98
3814.36,1083.68
3815.81,1084.53
3817.26,1089.52
3818.71,1088.73
3820.16,1099.81
3821.61,1102.49
3823.06,1082.1
3824.51,1075.41
3825.96,1096.67
3827.41,1097.63
3828.86,1095.77
3830.31,1106.57
3831.76,1096.08
3833.21,1102.83
3834.66,1119.31
3836.11,1116.76
3837.56,1109.9
3839.01,1102.38
3840.46,1102.83
3841.91,1093.16
3843.36,1091.28
3844.82,1060.46
3846.27,1098.76
3847.72,1112.96
3849.17,1110.44
3850.62,1129.43
3852.07,1115.95
3853.52,1109.9
3854.97,1111.54
3856.42,1110.12
3857.87,1109.92
3859.32,1121.17
3860.77,1116.08
3862.22,1114.14
3863.67,1127.26
3865.12,1124.96
3866.57,1114.27
3868.02,1114.61
3869.47,1139.1
3870.92,1113.83
3872.37,1108.12
3873.82,1125.76
3875.27,1148.46
3876.72,1160.62
3878.17,1155.37
3879.62,1125.5
3881.07,1132.37
3882.52,1131.53
3883.97,1134.61
3885.42,1147.31
3886.87,1146.36
3888.32,1156.02
3889.78,1139.16
3891.23,1149.17
3892.68,1143.74
3894.13,1141.2
3895.58,1150.47
3897.03,1164.83
3898.48,1167.25
3899.93,1176.01
3901.38,1169.98
3902.83,1146.51
3904.28,1172.39
3905.73,1175.19
3907.18,1176.45
3908.63,1155.6
3910.08,1169.97
3911.53,1165.61
3912.98,1184.65
3914.43,1174.78
3915.88,1176.66
3917.33,1163.92
3918.78,1155.13
3920.23,1178.36
3921.68,1185.78
3923.13,1201.69
3924.58,1181.06
3926.03,1191.15
3927.48,1186.32
3928.93,1227.77
3930.38,1185.24
3931.83,1191.02
3933.28,1196.2
3934.74,1202.09
3936.19,1223.06
3937.64,1209.53
3939.09,1190.89
3940.54,1223.84
3941.99,1210.49
3943.44,1201.78
3944.89,1207.36
3946.34,1219.73
3947.79,1232.8
3949.24,1223.81
3950.69,1227.85
3952.14,1235.12
3953.59,1241.73
3955.04,1245.76
3956.49,1209.57
3957.94,1250.89
3959.39,1222.71
3960.84,1219.61
3962.29,1229.44
3963.74,1223.24
3965.19,1213.28
3966.64,1259.73
3968.09,1230.88
3969.54,1254.16
3970.99,1225.05
3972.44,1249.23
3973.89,1244.99
3975.34,1272.63
3976.79,1266.12
3978.25,1274.36
3979.7,1271.24
3981.15,1258.14
3982.6,1265.57
3984.05,1277.29
3985.5,1282.97
3986.95,1299.85
3988.4,1278.21
3989.85,1283.85
3991.3,1278.74
3992.75,1287
3994.2,1302.53
3995.65,1275.17
3997.1,1339.14
3998.55,1284.12
4000,1286.88
