219.545,706.513
220.997,704.083
222.449,707.726
223.9,714.539
225.352,712.45
226.804,704.913
228.256,681.174
229.707,685.819
231.159,701.318
232.611,707.722
234.063,712.894
235.515,715.406
236.966,704.93
238.418,696.765
239.87,692.659
241.322,691.986
242.774,685.296
244.225,695.788
245.677,688.851
247.129,684.803
248.581,680.112
250.033,667.257
251.484,660.279
252.936,671.657
254.388,671.218
255.84,669.545
257.291,686.284
258.743,679.242
260.195,651.175
261.647,651.39
263.099,662.979
264.55,649.443
266.002,660.47
267.454,638.332
268.906,646.586
270.358,660.156
271.809,662.347
273.261,648.134
274.713,656.019
276.165,643.524
277.616,625.632
279.068,621.332
280.52,603.356
281.972,612.809
283.424,612.437
284.875,605.774
286.327,605.141
287.779,608.131
289.231,611.785
290.683,612.297
292.134,596.556
293.586,582.348
295.038,589.977
296.49,577.539
297.941,571.465
299.393,563.276
300.845,565.877
302.297,570.239
303.749,556.526
305.2,560.334
306.652,546.696
308.104,535.777
309.556,545.119
311.008,537.162
312.459,544.806
313.911,547.922
315.363,534.659
316.815,518.916
318.267,553.788
319.718,537.413
321.17,535.209
322.622,526.791
324.074,518.565
325.525,523.621
326.977,518.142
328.429,508.679
329.881,507.901
331.333,515.062
332.784,515.133
334.236,509.576
335.688,505.356
337.14,519.114
338.592,522.837
340.043,517.292
341.495,516.39
342.947,512.79
344.399,497.842
345.85,501.186
347.302,513.475
348.754,515.452
350.206,499.464
351.658,503.051
353.109,492.047
354.561,493.388
356.013,520.361
357.465,517.132
358.917,506.589
360.368,506.269
361.82,494.73
363.272,481.768
364.724,494.92
366.176,498.774
367.627,481.205
369.079,484.609
370.531,500.818
371.983,516.586
373.434,516.771
374.886,505.037
376.338,507.742
377.79,510.329
379.242,504.69
380.693,490.061
382.145,501.148
383.597,500.894
385.049,490.4
386.501,486.3
387.952,492.333
389.404,487.305
390.856,487.011
392.308,494.701
393.759,496.749
395.211,493.382
396.663,486.883
398.115,489.91
399.567,491.563
401.018,498.358
402.47,502.947
403.922,493.414
405.374,482.998
406.826,481.876
408.277,496.601
409.729,499.664
411.181,488.818
412.633,504.173
414.085,480.911
415.536,494.717
416.988,497.152
418.44,490.345
419.892,489.5
421.343,491.51
422.795,495.66
424.247,497.019
425.699,495.581
427.151,489.669
428.602,492.728
430.054,481.238
431.506,486.609
432.958,486.777
434.41,482.059
435.861,478.332
437.313,475.534
438.765,473.531
440.217,471.198
441.668,471.208
443.12,470.633
444.572,468.743
446.024,490.566
447.476,460.004
448.927,461.416
450.379,472.536
451.831,468.608
453.283,479.923
454.735,488.19
456.186,471.796
457.638,467.615
459.09,477.439
460.542,481.134
461.993,469.483
463.445,471.921
464.897,480.123
466.349,486.589
467.801,485.013
469.252,470.792
470.704,475.535
472.156,472.656
473.608,478.714
475.06,490.083
476.511,494.94
477.963,473.449
479.415,445.25
480.867,453.642
482.319,465.375
483.77,474.684
485.222,488.333
486.674,467.793
488.126,470.151
489.577,473.623
491.029,471.461
492.481,473.194
493.933,465.745
495.385,452.869
496.836,455.138
498.288,465.398
499.74,471.617
501.192,475.011
502.644,464.626
504.095,466.222
505.547,468.046
506.999,455.07
508.451,448.908
509.902,466.173
511.354,465.586
512.806,452.649
514.258,457.356
515.71,444.73
517.161,442.219
518.613,465.169
520.065,449.312
521.517,452.469
522.969,469.772
524.42,474.751
525.872,464.984
527.324,446.863
528.776,454.347
530.228,437.359
531.679,455.337
533.131,467.589
534.583,465.141
536.035,460.816
537.486,457.941
538.938,455.862
540.39,455.232
541.842,444.363
543.294,440.618
544.745,463.336
546.197,463.377
547.649,465.661
549.101,465.107
550.553,458.621
552.004,457.438
553.456,451.287
554.908,459.688
556.36,453.369
557.811,457.184
559.263,456.213
560.715,456.384
562.167,457.681
563.619,446.22
565.07,428.212
566.522,448.408
567.974,457.874
569.426,448.804
570.878,455.235
572.329,441.558
573.781,445.752
575.233,451.522
576.685,451.35
578.137,452.985
579.588,457.958
581.04,453.098
582.492,452.355
583.944,454.636
585.395,449.003
586.847,440.592
588.299,457.337
589.751,470.647
591.203,459.025
592.654,456.401
594.106,456.324
595.558,459.505
597.01,453.602
598.462,434.536
599.913,464.537
601.365,457.877
602.817,459.301
604.269,464.444
605.72,453.922
607.172,444.94
608.624,461.149
610.076,458.201
611.528,454.547
612.979,458.204
614.431,451.563
615.883,464.707
617.335,462.322
618.787,463.452
620.238,453.75
621.69,450.287
623.142,462.339
624.594,471.543
626.046,462.913
627.497,460.28
628.949,462.391
630.401,459.586
631.853,461.158
633.304,456.633
634.756,470.274
636.208,470.225
637.66,471.225
639.112,466.857
640.563,464.315
642.015,465.415
643.467,470.794
644.919,483.945
646.371,466.858
647.822,458.498
649.274,470.342
650.726,486.556
652.178,478.139
653.629,477.141
655.081,473.897
656.533,472.162
657.985,469.072
659.437,470.56
660.888,489.515
662.34,483.902
663.792,474.926
665.244,472.898
666.696,477.499
668.147,473.734
669.599,493.431
671.051,479.562
672.503,481.003
673.954,483.601
675.406,491.256
676.858,491.454
678.31,496.688
679.762,495.085
681.213,495.008
682.665,501.873
684.117,490.716
685.569,483.272
687.021,490.987
688.472,489.033
689.924,489.69
691.376,495.187
692.828,487.341
694.28,484.685
695.731,487.958
697.183,492.392
698.635,489.914
700.087,483.35
701.538,499.777
702.99,493.682
704.442,482.286
705.894,485.706
707.346,516.74
708.797,496.892
710.249,489.866
711.701,500.691
713.153,491.598
714.605,488.797
716.056,495.505
717.508,496.999
718.96,495.556
720.412,490.456
721.863,480.614
723.315,474.934
724.767,486.723
726.219,509.003
727.671,485.908
729.122,492.578
730.574,488.41
732.026,481.655
733.478,482.575
734.93,486.856
736.381,502.021
737.833,488.395
739.285,491.383
740.737,488.15
742.189,486.429
743.64,476.055
745.092,483.592
746.544,481.057
747.996,461.151
749.447,488.501
750.899,493.473
752.351,493.705
753.803,504.232
755.255,497.867
756.706,493.055
758.158,486.324
759.61,489.621
761.062,489.489
762.514,486.633
763.965,503.724
765.417,502.616
766.869,491.852
768.321,494.121
769.772,488.45
771.224,484.435
772.676,483.224
774.128,496.752
775.58,518.57
777.031,502.889
778.483,490.295
779.935,491.971
781.387,491.98
782.839,482.814
784.29,488.544
785.742,481.213
787.194,503.194
788.646,501.736
790.098,502.125
791.549,494.182
793.001,496.443
794.453,503.116
795.905,491.616
797.356,497.083
798.808,510.693
800.26,517.313
801.712,504.928
803.164,506.501
804.615,500.025
806.067,503.798
807.519,508.154
808.971,520.382
810.423,521.192
811.874,510.083
813.326,509.086
814.778,505.664
816.23,508.031
817.681,508.994
819.133,512.69
820.585,514.304
822.037,508.625
823.489,508.993
824.94,509.391
826.392,529.617
827.844,528.035
829.296,518.594
830.748,509.297
832.199,517.834
833.651,528.253
835.103,522.522
836.555,528.4
838.007,531.591
839.458,526.09
840.91,527.001
842.362,527.232
843.814,534.274
845.265,532.3
846.717,525.806
848.169,520.224
849.621,544.473
851.073,541.83
852.524,539.622
853.976,543.153
855.428,547.59
856.88,543.194
858.332,541.169
859.783,551.497
861.235,556.809
862.687,551.825
864.139,551.106
865.59,560.056
867.042,577.391
868.494,556.302
869.946,540.136
871.398,542.357
872.849,549.195
874.301,550.083
875.753,552.938
877.205,532.244
878.657,532.729
880.108,540.992
881.56,540.665
883.012,541.951
884.464,542.131
885.915,534.883
887.367,529.269
888.819,542.313
890.271,546.511
891.723,544.676
893.174,557.604
894.626,563.952
896.078,551.853
897.53,543.289
898.982,567.254
900.433,553.56
901.885,544.163
903.337,550.782
904.789,564.944
906.241,573.711
907.692,571.374
909.144,561.745
910.596,560.517
912.048,567.164
913.499,568.237
914.951,584.29
916.403,578.31
917.855,578.885
919.307,591.819
920.758,556.097
922.21,558.403
923.662,577.625
925.114,569.714
926.566,573.653
928.017,590.748
929.469,596.722
930.921,594.647
932.373,593.851
933.824,572.808
935.276,593.415
936.728,580.636
938.18,585.495
939.632,585.641
941.083,579.586
942.535,590.278
943.987,577.026
945.439,594.064
946.891,598.791
948.342,597.985
949.794,591.802
951.246,592.393
952.698,583.888
954.15,580.731
955.601,603.265
957.053,602.672
958.505,583.184
959.957,566.062
961.408,577.494
962.86,597.71
964.312,577.507
965.764,578.702
967.216,571.425
968.667,592.086
970.119,586.095
971.571,587.759
973.023,585.524
974.475,580.173
975.926,579.052
977.378,594.105
978.83,595.793
980.282,592.103
981.733,580.404
983.185,571.21
984.637,573.286
986.089,583.994
987.541,601.313
988.992,601.069
990.444,593.531
991.896,587.855
993.348,587.156
994.8,588.291
996.251,584.609
997.703,591.07
999.155,601.36
1000.61,607.208
1002.06,610.85
1003.51,623.482
1004.96,604.349
1006.41,610.479
1007.87,611.217
1009.32,595.897
1010.77,596.029
1012.22,635.178
1013.67,632.619
1015.12,623.278
1016.58,620.504
1018.03,630.143
1019.48,629.363
1020.93,625.088
1022.38,629.045
1023.84,646.794
1025.29,644.419
1026.74,631.253
1028.19,646.642
1029.64,647.166
1031.09,652.59
1032.55,656.852
1034,668.33
1035.45,671.054
1036.9,676.532
1038.35,675.998
1039.8,684.997
1041.26,684.185
1042.71,682.526
1044.16,695.946
1045.61,704.423
1047.06,716.632
1048.52,711.658
1049.97,730.697
1051.42,700.696
1052.87,690.723
1054.32,723.347
1055.77,741.464
1057.23,740.426
1058.68,757.02
1060.13,784.152
1061.58,755.34
1063.03,759.642
1064.49,770.749
1065.94,788.565
1067.39,792.285
1068.84,780.894
1070.29,776.555
1071.74,808.127
1073.2,812.963
1074.65,816.133
1076.1,847.265
1077.55,840.723
1079,826.899
1080.46,841.01
1081.91,844.296
1083.36,834.266
1084.81,821.193
1086.26,820.42
1087.71,843.52
1089.17,854.319
1090.62,838.953
1092.07,829.719
1093.52,823.638
1094.97,831.412
1096.42,819.122
1097.88,813.134
1099.33,817.45
1100.78,822.244
1102.23,817.682
1103.68,819.258
1105.14,813.181
1106.59,797.734
1108.04,795.31
1109.49,801.993
1110.94,782.004
1112.39,797.072
1113.85,777.83
1115.3,781.242
1116.75,784.703
1118.2,791.28
1119.65,793.92
1121.11,766.475
1122.56,757.904
1124.01,768.2
1125.46,750.769
1126.91,767.734
1128.36,754.359
1129.82,748.781
1131.27,751.178
1132.72,746.704
1134.17,746.49
1135.62,743.096
1137.07,743.916
1138.53,738.886
1139.98,712.933
1141.43,723.58
1142.88,741.795
1144.33,743.247
1145.79,739.378
1147.24,736.791
1148.69,746.359
1150.14,723.343
1151.59,744.147
1153.04,737.339
1154.5,737.111
1155.95,754.3
1157.4,740.613
1158.85,714.461
1160.3,733.952
1161.76,711.988
1163.21,703.4
1164.66,696.421
1166.11,728.536
1167.56,740.828
1169.01,738.129
1170.47,740.361
1171.92,731.552
1173.37,718.967
1174.82,749.092
1176.27,757.08
1177.72,739.545
1179.18,758.195
1180.63,753.261
1182.08,763.373
1183.53,758.465
1184.98,753.022
1186.44,752.321
1187.89,753.74
1189.34,763.403
1190.79,755.257
1192.24,756.071
1193.69,772.134
1195.15,756.053
1196.6,763.52
1198.05,767.735
1199.5,757.795
1200.95,760.229
1202.41,766.805
1203.86,783.647
1205.31,759.537
1206.76,789.766
1208.21,781.483
1209.66,768.584
1211.12,766.992
1212.57,777.542
1214.02,778.95
1215.47,767.8
1216.92,767.756
1218.37,782.68
1219.83,772.752
1221.28,788.407
1222.73,790.532
1224.18,799.202
1225.63,802.931
1227.09,797.48
1228.54,793.823
1229.99,792.714
1231.44,840.16
1232.89,801.951
1234.34,806.109
1235.8,812.514
1237.25,814.104
1238.7,821.462
1240.15,828.163
1241.6,837.954
1243.06,840.168
1244.51,841.792
1245.96,855.748
1247.41,839.305
1248.86,875.575
1250.31,858.708
1251.77,848.941
1253.22,855.528
1254.67,872.517
1256.12,892.783
1257.57,900.089
1259.02,885.727
1260.48,895.978
1261.93,910.839
1263.38,876.218
1264.83,899.053
1266.28,928.336
1267.74,958.007
1269.19,963.372
1270.64,962.528
1272.09,968.467
1273.54,977.656
1274.99,1000.25
1276.45,1013.5
1277.9,1037.62
1279.35,1003.75
1280.8,1042.01
1282.25,1069.99
1283.71,1095.35
1285.16,1109.61
1286.61,1108.72
1288.06,1117.8
1289.51,1153.06
1290.96,1191.2
1292.42,1222.22
1293.87,1221.69
1295.32,1290.96
1296.77,1281.21
1298.22,1310.5
1299.67,1374.28
1301.13,1435.41
1302.58,1473.94
1304.03,1528.43
1305.48,1610.71
1306.93,1652.19
1308.39,1716.67
1309.84,1792.05
1311.29,1839.44
1312.74,1918.75
1314.19,2016.34
1315.64,2099.89
1317.1,2164.14
1318.55,2260.23
1320,2364.28
1321.45,2434.79
1322.9,2557.66
1324.36,2632.53
1325.81,2716.11
1327.26,2811.51
1328.71,2855.47
1330.16,2958.91
1331.61,2959.91
1333.07,2951.22
1334.52,2992.92
1335.97,2981.17
1337.42,2929.81
1338.87,2921.98
1340.33,2879.86
1341.78,2822.14
1343.23,2666.42
1344.68,2627.62
1346.13,2529.18
1347.58,2438.47
1349.04,2353.59
1350.49,2252.62
1351.94,2155.59
1353.39,2060.47
1354.84,1978.45
1356.29,1863.6
1357.75,1826.1
1359.2,1802.65
1360.65,1719.15
1362.1,1651.16
1363.55,1594.72
1365.01,1544.53
1366.46,1495.98
1367.91,1453.95
1369.36,1426.87
1370.81,1372.9
1372.26,1344.41
1373.72,1319.97
1375.17,1298.87
1376.62,1277.72
1378.07,1241.41
1379.52,1235.23
1380.98,1221.34
1382.43,1205.15
1383.88,1197.44
1385.33,1169.84
1386.78,1122.34
1388.23,1127.08
1389.69,1135.37
1391.14,1122.7
1392.59,1099.36
1394.04,1125.86
1395.49,1126.38
1396.94,1103.06
1398.4,1089.48
1399.85,1072.72
1401.3,1071.71
1402.75,1076.04
1404.2,1070.79
1405.66,1069.65
1407.11,1095.62
1408.56,1096.28
1410.01,1042.07
1411.46,1078.86
1412.91,1105.8
1414.37,1095.32
1415.82,1084.6
1417.27,1084.23
1418.72,1094.73
1420.17,1107.93
1421.63,1108.34
1423.08,1094.04
1424.53,1109.21
1425.98,1110.69
1427.43,1118.56
1428.88,1106.17
1430.34,1124.71
1431.79,1139.58
1433.24,1159.77
1434.69,1174.62
1436.14,1175.88
1437.59,1166.87
1439.05,1160.79
1440.5,1180.74
1441.95,1181.32
1443.4,1194.13
1444.85,1199.79
1446.31,1207.24
1447.76,1236.23
1449.21,1229.87
1450.66,1229.52
1452.11,1237.26
1453.56,1259.82
1455.02,1271.12
1456.47,1277.75
1457.92,1279.33
1459.37,1277
1460.82,1301.69
1462.28,1317.65
1463.73,1317.04
1465.18,1365.64
1466.63,1380.84
1468.08,1408.06
1469.53,1424.66
1470.99,1443.93
1472.44,1438.21
1473.89,1451.53
1475.34,1489.39
1476.79,1494.81
1478.24,1531.41
1479.7,1528.87
1481.15,1590.83
1482.6,1584.31
1484.05,1625.06
1485.5,1661.96
1486.96,1682.78
1488.41,1716.04
1489.86,1754.38
1491.31,1783.8
1492.76,1845.77
1494.21,1892.14
1495.67,1892.92
1497.12,1926.36
1498.57,1999.58
1500.02,2070.51
1501.47,2092.39
1502.93,2109.89
1504.38,2157.82
1505.83,2218.64
1507.28,2322.65
1508.73,2369.11
1510.18,2450.59
1511.64,2540.74
1513.09,2648.19
1514.54,2759.69
1515.99,2836.85
1517.44,2928.13
1518.89,3136.28
1520.35,3250.33
1521.8,3383.71
1523.25,3597.8
1524.7,3779.67
1526.15,4043.49
1527.61,4294.76
1529.06,4533.8
1530.51,4891.86
1531.96,5236.86
1533.41,5619.28
1534.86,6045.18
1536.32,6497.44
1537.77,7067.67
1539.22,7642.9
1540.67,8409.71
1542.12,9219.79
1543.58,10065.2
1545.03,11085.7
1546.48,12018.5
1547.93,13093.1
1549.38,14103.6
1550.83,15301.2
1552.29,16509.9
1553.74,17764.8
1555.19,18936
1556.64,20105.2
1558.09,21271.7
1559.54,22424
1561,23483.9
1562.45,24458.7
1563.9,25193.6
1565.35,25871.1
1566.8,26315.9
1568.26,26452.1
1569.71,26365.6
1571.16,25670.3
1572.61,24839.5
1574.06,23932.7
1575.51,22795.1
1576.97,21430.4
1578.42,20031.3
1579.87,18579
1581.32,17056.9
1582.77,15661.7
1584.23,14340
1585.68,13089.4
1587.13,11949.9
1588.58,10828.7
1590.03,9890.55
1591.48,8959.34
1592.94,8247.89
1594.39,7624.54
1595.84,7090.32
1597.29,6598.84
1598.74,6110.37
1600.2,5717.68
1601.65,5384.53
1603.1,5089.87
1604.55,4750.5
1606,4499.33
1607.45,4279.32
1608.91,4029.58
1610.36,3814.76
1611.81,3570.16
1613.26,3387.3
1614.71,3213.76
1616.16,3047.78
1617.62,2890.81
1619.07,2796.84
1620.52,2668.91
1621.97,2570.42
1623.42,2482.95
1624.88,2378.47
1626.33,2284.95
1627.78,2225.67
1629.23,2160.65
1630.68,2061.14
1632.13,1992.42
1633.59,1925.62
1635.04,1875.45
1636.49,1800.34
1637.94,1768.91
1639.39,1730.11
1640.85,1732.85
1642.3,1678.81
1643.75,1647.94
1645.2,1590.93
1646.65,1549.3
1648.1,1514.1
1649.56,1486.76
1651.01,1473.67
1652.46,1466.23
1653.91,1429.22
1655.36,1390.43
1656.81,1382.28
1658.27,1390.41
1659.72,1382.03
1661.17,1339.38
1662.62,1312.52
1664.07,1297.98
1665.53,1286.44
1666.98,1219.87
1668.43,1237.16
1669.88,1227.66
1671.33,1176.38
1672.78,1177.6
1674.24,1187.23
1675.69,1180.05
1677.14,1151.27
1678.59,1129.56
1680.04,1144.95
1681.5,1135.78
1682.95,1120.33
1684.4,1109.27
1685.85,1088
1687.3,1090.48
1688.75,1090.06
1690.21,1050.8
1691.66,1068.58
1693.11,1020.2
1694.56,1046.64
1696.01,1013.5
1697.46,1027.6
1698.92,990.89
1700.37,992.372
1701.82,1003.76
1703.27,996.647
1704.72,963.594
1706.18,973.137
1707.63,1002.46
1709.08,988.281
1710.53,973.141
1711.98,974.725
1713.43,961.463
1714.89,965.094
1716.34,955.115
1717.79,984.614
1719.24,970.238
1720.69,957.753
1722.15,962.718
1723.6,955.94
1725.05,972.437
1726.5,973.444
1727.95,970.586
1729.4,953.685
1730.86,950.466
1732.31,945.683
1733.76,931.54
1735.21,949.968
1736.66,962.512
1738.11,946.317
1739.57,935.195
1741.02,941.994
1742.47,946.852
1743.92,926.394
1745.37,903.987
1746.83,913.364
1748.28,943.445
1749.73,936.51
1751.18,935.432
1752.63,897.862
1754.08,928.975
1755.54,917.811
1756.99,883.893
1758.44,896.927
1759.89,889.737
1761.34,869.388
1762.8,882.783
1764.25,869.608
1765.7,863.225
1767.15,859.4
1768.6,846.822
1770.05,833.836
1771.51,826.698
1772.96,834.992
1774.41,834.392
1775.86,829.227
1777.31,832.698
1778.76,822.586
1780.22,820.949
1781.67,808.183
1783.12,807.722
1784.57,816.659
1786.02,812.181
1787.48,822.734
1788.93,815.42
1790.38,790.228
1791.83,784.983
1793.28,809.657
1794.73,782.087
1796.19,796.675
1797.64,784.824
1799.09,804.689
1800.54,784.552
1801.99,788.204
1803.45,781.814
1804.9,770.632
1806.35,767.243
1807.8,771.794
1809.25,777.962
1810.7,770.703
1812.16,774.525
1813.61,772.95
1815.06,753.447
1816.51,753.821
1817.96,759.762
1819.41,753.491
1820.87,749.481
1822.32,759.044
1823.77,766.205
1825.22,750.734
1826.67,743.439
1828.13,778.399
1829.58,772.12
1831.03,773.109
1832.48,769.582
1833.93,768.687
1835.38,772.636
1836.84,777.168
1838.29,770.377
1839.74,764.9
1841.19,799.392
1842.64,780.526
1844.1,768.97
1845.55,778.346
1847,784.642
1848.45,797.162
1849.9,792.085
1851.35,794.586
1852.81,791.386
1854.26,795.314
1855.71,786.961
1857.16,787.834
1858.61,815.525
1860.07,791.079
1861.52,804.105
1862.97,816.331
1864.42,804.192
1865.87,805.061
1867.32,814.866
1868.78,805.169
1870.23,802.277
1871.68,781.979
1873.13,808.679
1874.58,793.33
1876.03,803.828
1877.49,806.894
1878.94,769.882
1880.39,770.873
1881.84,758.087
1883.29,768.119
1884.75,781.218
1886.2,747.417
1887.65,722.442
1889.1,743.935
1890.55,758.898
1892,751.542
1893.46,739.681
1894.91,731.174
1896.36,735.262
1897.81,743.875
1899.26,733.889
1900.72,714.919
1902.17,717.749
1903.62,727.385
1905.07,735.987
1906.52,725.883
1907.97,711.591
1909.43,715.705
1910.88,717.386
1912.33,711.897
1913.78,704.753
1915.23,686.88
1916.68,693.188
1918.14,690.119
1919.59,684.256
1921.04,680.192
1922.49,700.352
1923.94,692.312
1925.4,676.264
1926.85,703.531
1928.3,695.327
1929.75,677.647
1931.2,704.188
1932.65,698.811
1934.11,674.887
1935.56,701.673
1937.01,678.849
1938.46,692.387
1939.91,702.642
1941.37,699.47
1942.82,692.205
1944.27,701.739
1945.72,699.658
1947.17,707.053
1948.62,703.155
1950.08,714.799
1951.53,701.77
1952.98,699.635
1954.43,710.532
1955.88,710.558
1957.33,703.638
1958.79,705.223
1960.24,711.441
1961.69,708.802
1963.14,707.992
1964.59,704.803
1966.05,705.303
1967.5,717.738
1968.95,724.096
1970.4,719.767
1971.85,720.202
1973.3,717.677
1974.76,719.956
1976.21,725.074
1977.66,742.905
1979.11,734.645
1980.56,731.609
1982.02,729.509
1983.47,719.027
1984.92,717.554
1986.37,734.916
1987.82,756.66
1989.27,744.096
1990.73,719.048
1992.18,729.318
1993.63,739.135
1995.08,743.094
1996.53,741.297
1997.98,744.249
1999.44,723.427
2000.89,702.865
2002.34,704.409
2003.79,696.275
2005.24,728.747
2006.7,717.524
2008.15,737.134
2009.6,710.762
2011.05,697.205
2012.5,716.163
2013.95,720.34
2015.41,716.195
2016.86,700.762
2018.31,699.347
2019.76,711.849
2021.21,689.304
2022.67,696.239
2024.12,700.827
2025.57,671.63
2027.02,670.299
2028.47,692.833
2029.92,688.14
2031.38,690.792
2032.83,688.982
2034.28,657.722
2035.73,671.709
2037.18,665.395
2038.63,665.463
2040.09,639.453
2041.54,650.573
2042.99,657.011
2044.44,652.016
2045.89,645.461
2047.35,653.625
2048.8,642.725
2050.25,651.911
2051.7,653.418
2053.15,635.642
2054.6,630.7
2056.06,636.856
2057.51,636.165
2058.96,622.463
2060.41,621.206
2061.86,616.61
2063.32,630.079
2064.77,626.551
2066.22,621.483
2067.67,620.461
2069.12,613.752
2070.57,627.007
2072.03,624.749
2073.48,629.484
2074.93,640.079
2076.38,629.592
2077.83,610.138
2079.28,612.93
2080.74,620.233
2082.19,619.918
2083.64,621.761
2085.09,625.301
2086.54,612.432
2088,608.51
2089.45,618.547
2090.9,610.878
2092.35,611.474
2093.8,596.281
2095.25,594.768
2096.71,600.332
2098.16,598.132
2099.61,597.433
2101.06,604.147
2102.51,594.478
2103.97,601.335
2105.42,605.035
2106.87,585.377
2108.32,588.418
2109.77,590.391
2111.22,593.356
2112.68,611.363
2114.13,614.488
2115.58,600.349
2117.03,609.598
2118.48,609.491
2119.94,612.419
2121.39,613.228
2122.84,613.255
2124.29,621.74
2125.74,622.393
2127.19,612.399
2128.65,605.802
2130.1,610.926
2131.55,623.562
2133,631.118
2134.45,621.71
2135.9,644.262
2137.36,633.129
2138.81,610.983
2140.26,616.683
2141.71,621.979
2143.16,612.132
2144.62,612.942
2146.07,622.088
2147.52,628.442
2148.97,634.471
2150.42,631.846
2151.87,625.008
2153.33,629.523
2154.78,620.753
2156.23,631.376
2157.68,642.733
2159.13,629.797
2160.58,642.456
2162.04,647.643
2163.49,653.733
2164.94,635.669
2166.39,630.757
2167.84,645.027
2169.3,654.772
2170.75,653.535
2172.2,659.156
2173.65,660.577
2175.1,651.297
2176.55,654.651
2178.01,652.138
2179.46,663.038
2180.91,652.319
2182.36,667.52
2183.81,665.433
2185.27,652.407
2186.72,654.016
2188.17,651.051
2189.62,655.747
2191.07,663.773
2192.52,681.765
2193.98,662.756
2195.43,677.581
2196.88,680.794
2198.33,658.577
2199.78,665.258
2201.24,662.033
2202.69,686.454
2204.14,674.777
2205.59,635.771
2207.04,655.738
2208.49,676.339
2209.95,679.828
2211.4,678.625
2212.85,677.369
2214.3,681.87
2215.75,678.675
2217.2,667.353
2218.66,683.234
2220.11,661.268
2221.56,703.35
2223.01,678.02
2224.46,672.793
2225.92,660.062
2227.37,687.504
2228.82,677.711
2230.27,692.95
2231.72,685.955
2233.17,687.343
2234.63,691.377
2236.08,675.686
2237.53,688.789
2238.98,687.992
2240.43,666.265
2241.89,680.469
2243.34,691.027
2244.79,686.005
2246.24,685.454
2247.69,685.864
2249.14,693.19
2250.6,705.928
2252.05,705.865
2253.5,705.949
2254.95,714.406
2256.4,706.681
2257.85,706.82
2259.31,707.786
2260.76,717.886
2262.21,710.873
2263.66,717.534
2265.11,708.302
2266.57,700.063
2268.02,692.914
2269.47,711.831
2270.92,713.761
2272.37,733.049
2273.82,727.911
2275.28,725.469
2276.73,716.281
