210.834,1458.08
212.286,1489.69
213.738,1473.87
215.19,1456.74
216.641,1474.11
218.093,1499.72
219.545,1513.89
220.997,1514.01
222.449,1445.89
223.9,1463.35
225.352,1482.34
226.804,1476.49
228.256,1433.47
229.707,1439.98
231.159,1460.95
232.611,1461.72
234.063,1471.85
235.515,1468.72
236.966,1480.43
238.418,1476.52
239.87,1469.52
241.322,1463.63
242.774,1450.1
244.225,1446.07
245.677,1447.1
247.129,1453.68
248.581,1437.53
250.033,1405.34
251.484,1423.42
252.936,1388.42
254.388,1368.75
255.84,1383.53
257.291,1406.86
258.743,1381.91
260.195,1376.24
261.647,1372.66
263.099,1378.24
264.55,1378.6
266.002,1353.95
267.454,1364.78
268.906,1376.77
270.358,1380.76
271.809,1362.04
273.261,1330.79
274.713,1343.34
276.165,1343.5
277.616,1334.54
279.068,1321.21
280.52,1318.33
281.972,1307.7
283.424,1273.19
284.875,1253.84
286.327,1262.63
287.779,1269.74
289.231,1269.62
290.683,1276.87
292.134,1269.39
293.586,1239.51
295.038,1205.78
296.49,1232.64
297.941,1230.94
299.393,1222.38
300.845,1217.08
302.297,1210.35
303.749,1206.26
305.2,1185.84
306.652,1186.06
308.104,1179.84
309.556,1153.49
311.008,1170.63
312.459,1194.69
313.911,1166.33
315.363,1155.7
316.815,1168.18
318.267,1122.6
319.718,1156.2
321.17,1150.44
322.622,1153.87
324.074,1159.28
325.525,1143.34
326.977,1158.75
328.429,1159.97
329.881,1117.84
331.333,1088.57
332.784,1118.67
334.236,1107.51
335.688,1081.59
337.14,1112.53
338.592,1124.16
340.043,1101.73
341.495,1093.38
342.947,1111.68
344.399,1105.52
345.85,1091.24
347.302,1090.78
348.754,1103.04
350.206,1092.9
351.658,1081.27
353.109,1081.61
354.561,1088.88
356.013,1087.15
357.465,1051.64
358.917,1057
360.368,1061.16
361.82,1060.49
363.272,1064.99
364.724,1077.44
366.176,1058.15
367.627,1043.42
369.079,1045.87
370.531,1063.23
371.983,1069.15
373.434,1041.38
374.886,1046.31
376.338,1052.5
377.79,1053.31
379.242,1046.24
380.693,1054.28
382.145,1016.96
383.597,1034.32
385.049,1056.43
386.501,1071.69
387.952,1075.9
389.404,1060.99
390.856,1044.58
392.308,1045.84
393.759,1052.29
395.211,1054.12
396.663,1032.95
398.115,1063.81
399.567,1051.88
401.018,1035.33
402.47,1028.3
403.922,1045.95
405.374,1045.36
406.826,1049.36
408.277,1047.53
409.729,1044.21
411.181,1046.99
412.633,1065.45
414.085,1050.53
415.536,1032.5
416.988,1037.87
418.44,1051.35
419.892,1046.76
421.343,1080.4
422.795,1042.95
424.247,1028.58
425.699,1031.25
427.151,1035.2
428.602,1027.21
430.054,1011.82
431.506,1046.04
432.958,1051.64
434.41,1041.13
435.861,1047.87
437.313,1015.23
438.765,1014.11
440.217,1054.42
441.668,1072.51
443.12,1051.9
444.572,1003.67
446.024,1039.47
447.476,1022.31
448.927,1017.17
450.379,1018.55
451.831,1020.63
453.283,1029.33
454.735,999.107
456.186,1009.34
457.638,1023.87
459.09,1034.83
460.542,1038.18
461.993,1035.27
463.445,1034.55
464.897,1016.77
466.349,1018.89
467.801,1026.55
469.252,1000.52
470.704,1003.97
472.156,1019.42
473.608,1035.05
475.06,1030.59
476.511,1002.5
477.963,995.28
479.415,1017.21
480.867,1029.6
482.319,1022.66
483.77,1001.06
485.222,985.389
486.674,1015.69
488.126,1032.79
489.577,1014.8
491.029,1005.17
492.481,1003.03
493.933,977.26
495.385,980.899
496.836,980.979
498.288,996.926
499.74,996.524
501.192,981.187
502.644,973.845
504.095,983.401
505.547,993.117
506.999,1001.07
508.451,998.877
509.902,983.552
511.354,1002.18
512.806,979.857
514.258,983.964
515.71,990.958
517.161,995.345
518.613,982.369
520.065,951.399
521.517,990.294
522.969,989.957
524.42,971.572
525.872,955.408
527.324,969.567
528.776,971.606
530.228,986.262
531.679,1004.86
533.131,989.753
534.583,970.686
536.035,978.176
537.486,1011.36
538.938,1001.16
540.39,977.24
541.842,973.729
543.294,982.674
544.745,991.856
546.197,990.693
547.649,983.781
549.101,972.345
550.553,991.091
552.004,1004.75
553.456,981.661
554.908,985.077
556.36,967.526
557.811,969.437
559.263,974.493
560.715,988.212
562.167,992.687
563.619,1024.5
565.07,996.741
566.522,992.187
567.974,997.504
569.426,983.962
570.878,965.389
572.329,983.714
573.781,962.749
575.233,980.046
576.685,993.32
578.137,992.581
579.588,970.219
581.04,958.03
582.492,976.559
583.944,967.274
585.395,969.557
586.847,977.273
588.299,974.773
589.751,969.271
591.203,967.48
592.654,958.612
594.106,970.976
595.558,988.001
597.01,979.975
598.462,962.603
599.913,979.206
601.365,953.24
602.817,950.525
604.269,974.185
605.72,971.869
607.172,993.652
608.624,999.758
610.076,1002.2
611.528,984.733
612.979,966.505
614.431,970.353
615.883,954.864
617.335,965.14
618.787,977.479
620.238,998.265
621.69,992.391
623.142,958.952
624.594,986.076
626.046,982.221
627.497,994.147
628.949,986.367
630.401,991.971
631.853,1000.29
633.304,968.646
634.756,959.179
636.208,983.531
637.66,989.02
639.112,992.466
640.563,999.949
642.015,994.794
643.467,983.074
644.919,989.393
646.371,1007.1
647.822,1014.04
649.274,1011.24
650.726,1009.89
652.178,1024.44
653.629,986.924
655.081,990.21
656.533,1008.73
657.985,1018.79
659.437,1016.5
660.888,1029.7
662.34,1011.16
663.792,997.788
665.244,1008.08
666.696,1008.59
668.147,1007.39
669.599,1040.98
671.051,1047
672.503,1014.64
673.954,1012.9
675.406,1011.45
676.858,1001.86
678.31,1022.34
679.762,1049.04
681.213,1028.62
682.665,1007.8
684.117,1005.1
685.569,1023.14
687.021,1055.21
688.472,1055.27
689.924,1036.32
691.376,1027.46
692.828,1036.02
694.28,1047.66
695.731,1034.68
697.183,1032.94
698.635,1010.67
700.087,1012.43
701.538,1017.51
702.99,1020.03
704.442,1014.71
705.894,1024.34
707.346,1051.71
708.797,1060.28
710.249,1035.89
711.701,1041.35
713.153,1041.85
714.605,1022.54
716.056,1027.41
717.508,1029.44
718.96,1053.44
720.412,1038.09
721.863,1027.2
723.315,1032.63
724.767,1040.05
726.219,1040.59
727.671,1042.26
729.122,1014.64
730.574,1012.01
732.026,1021.31
733.478,1045.39
734.93,1061
736.381,1050.31
737.833,1021.67
739.285,1032.22
740.737,1035.07
742.189,1038.97
743.64,1049.18
745.092,1043.06
746.544,1040.56
747.996,1054.88
749.447,1038.4
750.899,1053.09
752.351,1055.07
753.803,1028.37
755.255,1043.32
756.706,1029.44
758.158,1028.01
759.61,1057.97
761.062,1067.92
762.514,1071
763.965,1060.85
765.417,1041.14
766.869,1042.88
768.321,1057.15
769.772,1052.8
771.224,1059.3
772.676,1065.63
774.128,1039.87
775.58,1046.77
777.031,1030.76
778.483,1049.84
779.935,1033.67
781.387,1028.27
782.839,1043.61
784.29,1053.02
785.742,1062.98
787.194,1085.28
788.646,1069.1
790.098,1076.03
791.549,1079.45
793.001,1071.54
794.453,1084.33
795.905,1070.79
797.356,1045.08
798.808,1047.89
800.26,1038.55
801.712,1050.84
803.164,1079.2
804.615,1081.3
806.067,1092.43
807.519,1064.25
808.971,1073.14
810.423,1071.99
811.874,1072.75
813.326,1063.41
814.778,1081.12
816.23,1084.03
817.681,1084.36
819.133,1068.15
820.585,1087.82
822.037,1090.26
823.489,1077.56
824.94,1070.99
826.392,1093.29
827.844,1104.89
829.296,1112.16
830.748,1115.97
832.199,1119.22
833.651,1102.41
835.103,1105.99
836.555,1109.23
838.007,1108.2
839.458,1100.76
840.91,1110.08
842.362,1118.19
843.814,1125.04
845.265,1101.02
846.717,1096.55
848.169,1132.46
849.621,1161.76
851.073,1166.41
852.524,1154.61
853.976,1151.17
855.428,1142.24
856.88,1147.53
858.332,1142.5
859.783,1154.37
861.235,1157.32
862.687,1145.89
864.139,1135.72
865.59,1129.95
867.042,1135.26
868.494,1122.53
869.946,1121.37
871.398,1143.77
872.849,1132.63
874.301,1100.04
875.753,1111.38
877.205,1118.38
878.657,1135.21
880.108,1127.13
881.56,1129.84
883.012,1131.2
884.464,1137.25
885.915,1140.04
887.367,1143.73
888.819,1136.28
890.271,1166.96
891.723,1153.43
893.174,1177.52
894.626,1170.52
896.078,1152.07
897.53,1161.94
898.982,1164.03
900.433,1156.8
901.885,1178.46
903.337,1143.31
904.789,1154.91
906.241,1182.57
907.692,1186.35
909.144,1163.99
910.596,1158.57
912.048,1182.72
913.499,1183.32
914.951,1186.85
916.403,1186.96
917.855,1184.94
919.307,1196.79
920.758,1200.96
922.21,1196.93
923.662,1207.84
925.114,1212.28
926.566,1211.23
928.017,1197.81
929.469,1189.31
930.921,1205.56
932.373,1205.83
933.824,1204.37
935.276,1203.25
936.728,1241.67
938.18,1229.7
939.632,1211.09
941.083,1223.96
942.535,1178.04
943.987,1217.47
945.439,1225.34
946.891,1204.7
948.342,1203.74
949.794,1203.48
951.246,1206.63
952.698,1213.92
954.15,1205.23
955.601,1214.63
957.053,1220.04
958.505,1210.03
959.957,1227.64
961.408,1219.82
962.86,1191.43
964.312,1196.82
965.764,1241.9
967.216,1207.37
968.667,1213.19
970.119,1224.49
971.571,1222.92
973.023,1206.55
974.475,1205.17
975.926,1232.49
977.378,1231.52
978.83,1212.98
980.282,1220.95
981.733,1216.13
983.185,1231.94
984.637,1247.25
986.089,1232.28
987.541,1234.89
988.992,1225.83
990.444,1232.52
991.896,1244.53
993.348,1223.14
994.8,1232.57
996.251,1268.41
997.703,1267.71
999.155,1246.14
1000.61,1274.89
1002.06,1272.71
1003.51,1277.38
1004.96,1268.14
1006.41,1274.75
1007.87,1272.6
1009.32,1300.59
1010.77,1306.48
1012.22,1281.25
1013.67,1322.21
1015.12,1287.48
1016.58,1306.68
1018.03,1316.39
1019.48,1321.92
1020.93,1325.5
1022.38,1311.36
1023.84,1326.24
1025.29,1360.97
1026.74,1380.55
1028.19,1374.7
1029.64,1378.53
1031.09,1406.01
1032.55,1415.04
1034,1394.95
1035.45,1410.14
1036.9,1429.71
1038.35,1422.35
1039.8,1423.24
1041.26,1434.14
1042.71,1445.85
1044.16,1481.23
1045.61,1487.85
1047.06,1458.49
1048.52,1469.29
1049.97,1512.01
1051.42,1488.21
1052.87,1508.82
1054.32,1534.23
1055.77,1505.74
1057.23,1507.57
1058.68,1564.32
1060.13,1547.37
1061.58,1592.83
1063.03,1583.93
1064.49,1593.03
1065.94,1622.41
1067.39,1642.14
1068.84,1630.76
1070.29,1645.84
1071.74,1667.91
1073.2,1661.14
1074.65,1699.91
1076.1,1691.35
1077.55,1740.98
1079,1734.55
1080.46,1724.45
1081.91,1740.24
1083.36,1758.02
1084.81,1724.27
1086.26,1771.24
1087.71,1763.91
1089.17,1730.35
1090.62,1740.52
1092.07,1750.9
1093.52,1711.74
1094.97,1689.65
1096.42,1761.63
1097.88,1767.94
1099.33,1709.59
1100.78,1716.77
1102.23,1718.11
1103.68,1711.44
1105.14,1718.05
1106.59,1705.81
1108.04,1682
1109.49,1669.13
1110.94,1706.86
1112.39,1694.6
1113.85,1685.2
1115.3,1654.58
1116.75,1643.22
1118.2,1638.42
1119.65,1634.14
1121.11,1647.75
1122.56,1625.88
1124.01,1635.9
1125.46,1581.76
1126.91,1610.26
1128.36,1581.14
1129.82,1575.61
1131.27,1590.66
1132.72,1603.92
1134.17,1602.86
1135.62,1585.04
1137.07,1580.35
1138.53,1572.01
1139.98,1575.73
1141.43,1572.44
1142.88,1551.19
1144.33,1568.49
1145.79,1586.41
1147.24,1555.14
1148.69,1528.06
1150.14,1569.16
1151.59,1574.37
1153.04,1584.17
1154.5,1570.53
1155.95,1568.66
1157.4,1569.45
1158.85,1559.97
1160.3,1567.77
1161.76,1584.97
1163.21,1562.19
1164.66,1571.5
1166.11,1575.9
1167.56,1557.71
1169.01,1553.36
1170.47,1571.24
1171.92,1589.65
1173.37,1578.08
1174.82,1582.58
1176.27,1571.1
1177.72,1589.04
1179.18,1602.45
1180.63,1624.81
1182.08,1614.47
1183.53,1591.85
1184.98,1590.37
1186.44,1591.47
1187.89,1596.49
1189.34,1614.7
1190.79,1595.54
1192.24,1627.1
1193.69,1595.13
1195.15,1613.66
1196.6,1623.53
1198.05,1635.55
1199.5,1637.65
1200.95,1645.43
1202.41,1661.6
1203.86,1643.05
1205.31,1662.49
1206.76,1679.58
1208.21,1673.47
1209.66,1655.92
1211.12,1647.11
1212.57,1658.25
1214.02,1668.21
1215.47,1667.96
1216.92,1655.04
1218.37,1695.18
1219.83,1698.28
1221.28,1689.08
1222.73,1710.85
1224.18,1697.44
1225.63,1669.25
1227.09,1662.57
1228.54,1704.27
1229.99,1728.87
1231.44,1687.01
1232.89,1677.68
1234.34,1735.5
1235.8,1726.43
1237.25,1720.39
1238.7,1742.24
1240.15,1753.71
1241.6,1744.16
1243.06,1746.86
1244.51,1776.56
1245.96,1773.73
1247.41,1804.68
1248.86,1829.09
1250.31,1814.03
1251.77,1790.09
1253.22,1812.35
1254.67,1831.14
1256.12,1850.85
1257.57,1891.27
1259.02,1906.34
1260.48,1909.56
1261.93,1937.17
1263.38,1903.7
1264.83,1969.51
1266.28,1965.48
1267.74,1958.52
1269.19,1990.57
1270.64,2028.95
1272.09,2051.41
1273.54,2078.25
1274.99,2094.21
1276.45,2117.99
1277.9,2142.28
1279.35,2208.23
1280.8,2161.44
1282.25,2219.43
1283.71,2270.8
1285.16,2311.07
1286.61,2343.47
1288.06,2376.46
1289.51,2444.31
1290.96,2527.83
1292.42,2518.06
1293.87,2606.42
1295.32,2672.94
1296.77,2722.59
1298.22,2822.17
1299.67,2926.12
1301.13,3017.73
1302.58,3086.49
1304.03,3152.59
1305.48,3260.49
1306.93,3399.55
1308.39,3500.28
1309.84,3685.66
1311.29,3822.91
1312.74,3959.71
1314.19,4154.19
1315.64,4347.03
1317.1,4510.76
1318.55,4701.32
1320,4912.19
1321.45,5082.75
1322.9,5285.49
1324.36,5504.4
1325.81,5726.92
1327.26,5966.74
1328.71,6069.21
1330.16,6178.58
1331.61,6353.06
1333.07,6479.59
1334.52,6551.91
1335.97,6664.77
1337.42,6628.92
1338.87,6590.5
1340.33,6487.9
1341.78,6432.12
1343.23,6252.25
1344.68,6053.06
1346.13,5903.96
1347.58,5733.9
1349.04,5528.01
1350.49,5300.7
1351.94,5044.79
1353.39,4868.66
1354.84,4696.01
1356.29,4408.11
1357.75,4260.49
1359.2,4085.55
1360.65,3940.88
1362.1,3765.92
1363.55,3600.72
1365.01,3509.99
1366.46,3385.74
1367.91,3222.52
1369.36,3153.63
1370.81,3045.8
1372.26,2945.38
1373.72,2932.52
1375.17,2859.7
1376.62,2813.17
1378.07,2734.86
1379.52,2665.33
1380.98,2619.18
1382.43,2570.05
1383.88,2553.7
1385.33,2514.62
1386.78,2465.63
1388.23,2465.56
1389.69,2417.56
1391.14,2381.28
1392.59,2385.1
1394.04,2382.07
1395.49,2332.66
1396.94,2299.84
1398.4,2286.51
1399.85,2281.33
1401.3,2277.91
1402.75,2267.57
1404.2,2275.01
1405.66,2277.74
1407.11,2242.49
1408.56,2258.46
1410.01,2235.78
1411.46,2259.5
1412.91,2276.32
1414.37,2235.31
1415.82,2243.57
1417.27,2254.75
1418.72,2268.59
1420.17,2267.79
1421.63,2268.58
1423.08,2278.64
1424.53,2276.91
1425.98,2263.97
1427.43,2325.04
1428.88,2268.7
1430.34,2307.09
1431.79,2304.53
1433.24,2319.4
1434.69,2312.44
1436.14,2336.37
1437.59,2375.09
1439.05,2369.15
1440.5,2392.11
1441.95,2375.17
1443.4,2376.88
1444.85,2375.28
1446.31,2399.63
1447.76,2397.8
1449.21,2406.07
1450.66,2441.57
1452.11,2482.87
1453.56,2506.94
1455.02,2521.36
1456.47,2511.47
1457.92,2509.11
1459.37,2564.81
1460.82,2606.66
1462.28,2623.03
1463.73,2610.96
1465.18,2687.98
1466.63,2649.19
1468.08,2708.33
1469.53,2738.17
1470.99,2741.12
1472.44,2762.46
1473.89,2795.69
1475.34,2851.15
1476.79,2935.1
1478.24,2951.98
1479.7,2961.19
1481.15,3034.69
1482.6,3074.72
1484.05,3124.93
1485.5,3200.14
1486.96,3233.31
1488.41,3284.46
1489.86,3336.44
1491.31,3397.87
1492.76,3438.34
1494.21,3462.63
1495.67,3586.28
1497.12,3740.81
1498.57,3781.77
1500.02,3823.2
1501.47,3926.07
1502.93,4054.88
1504.38,4055.21
1505.83,4245.31
1507.28,4314.73
1508.73,4486.56
1510.18,4644.41
1511.64,4794.81
1513.09,4972.65
1514.54,5111.69
1515.99,5334.91
1517.44,5614.53
1518.89,5848.71
1520.35,6040.2
1521.8,6269.76
1523.25,6602.73
1524.7,6952.89
1526.15,7488.3
1527.61,7856.01
1529.06,8429.9
1530.51,8971.34
1531.96,9623.35
1533.41,10374
1534.86,11146.8
1536.32,12036.3
1537.77,13104.4
1539.22,14260.2
1540.67,15512.1
1542.12,16794.5
1543.58,18478
1545.03,20183.8
1546.48,22103.4
1547.93,23956
1549.38,25924.1
1550.83,27957.1
1552.29,30186.2
1553.74,32336.1
1555.19,34438.2
1556.64,36652.7
1558.09,38702.6
1559.54,40561.9
1561,42218.6
1562.45,43558.2
1563.9,44392.7
1565.35,44972.6
1566.8,45083.2
1568.26,44777.6
1569.71,43621
1571.16,42203.4
1572.61,40496.4
1574.06,38443.2
1575.51,36249.5
1576.97,33915.3
1578.42,31572.9
1579.87,29336.2
1581.32,27109.2
1582.77,25009.1
1584.23,23062.9
1585.68,21173.7
1587.13,19601
1588.58,17954.3
1590.03,16486.7
1591.48,15197.5
1592.94,13950.7
1594.39,13056.6
1595.84,12261.8
1597.29,11420
1598.74,10849.1
1600.2,10281.8
1601.65,9717.24
1603.1,9191.81
1604.55,8748.96
1606,8311.21
1607.45,7892.49
1608.91,7544.19
1610.36,7217.33
1611.81,6885.4
1613.26,6475.9
1614.71,6167.59
1616.16,5882.17
1617.62,5590.91
1619.07,5354.35
1620.52,5062.01
1621.97,4909.93
1623.42,4718.16
1624.88,4506.93
1626.33,4371.51
1627.78,4202.01
1629.23,4057.97
1630.68,3924.32
1632.13,3759.2
1633.59,3683.59
1635.04,3646.71
1636.49,3575.55
1637.94,3449.28
1639.39,3325.44
1640.85,3288.54
1642.3,3216.3
1643.75,3153.57
1645.2,3084.98
1646.65,3071.23
1648.1,3036.62
1649.56,2993.03
1651.01,2903.46
1652.46,2861.96
1653.91,2816.68
1655.36,2776.4
1656.81,2770.52
1658.27,2693.87
1659.72,2626.53
1661.17,2614.43
1662.62,2586.01
1664.07,2538.65
1665.53,2529.05
1666.98,2528.79
1668.43,2464.88
1669.88,2396.83
1671.33,2383.81
1672.78,2376.5
1674.24,2312
1675.69,2267.99
1677.14,2287.99
1678.59,2289.96
1680.04,2252.7
1681.5,2217.93
1682.95,2215.3
1684.4,2221.97
1685.85,2204.53
1687.3,2182.72
1688.75,2156.33
1690.21,2129.68
1691.66,2113.53
1693.11,2059.71
1694.56,2085.76
1696.01,2093.34
1697.46,2060.17
1698.92,2047.48
1700.37,2023.16
1701.82,2012.67
1703.27,2009.13
1704.72,2025.03
1706.18,2025.7
1707.63,2012.5
1709.08,1988.75
1710.53,1999.19
1711.98,1990.16
1713.43,1946.63
1714.89,1960.02
1716.34,1958.75
1717.79,1960.82
1719.24,1937.2
1720.69,1957.35
1722.15,2000.41
1723.6,1957.7
1725.05,1981.37
1726.5,1955.92
1727.95,1924.78
1729.4,1944.71
1730.86,1944.36
1732.31,1970.05
1733.76,1987.48
1735.21,1922.49
1736.66,1904.56
1738.11,1926.62
1739.57,1915.18
1741.02,1887.24
1742.47,1896.94
1743.92,1905.13
1745.37,1872.84
1746.83,1855.22
1748.28,1858.88
1749.73,1874.44
1751.18,1883.96
1752.63,1862.28
1754.08,1827.53
1755.54,1864.78
1756.99,1869.4
1758.44,1841.29
1759.89,1791.39
1761.34,1820.95
1762.8,1804.49
1764.25,1792.62
1765.7,1780.98
1767.15,1797.44
1768.6,1804.69
1770.05,1799.87
1771.51,1780.85
1772.96,1734.66
1774.41,1731.03
1775.86,1743.96
1777.31,1748.14
1778.76,1722.89
1780.22,1698.95
1781.67,1727.82
1783.12,1745.19
1784.57,1731.04
1786.02,1685.98
1787.48,1690.53
1788.93,1723.32
1790.38,1691.21
1791.83,1671.23
1793.28,1712.18
1794.73,1756.48
1796.19,1677.85
1797.64,1647.52
1799.09,1676.32
1800.54,1665.38
1801.99,1664.04
1803.45,1680.8
1804.9,1682.6
1806.35,1679.95
1807.8,1686.71
1809.25,1674.01
1810.7,1654.12
1812.16,1644.28
1813.61,1644.04
1815.06,1645.71
1816.51,1635.58
1817.96,1653.07
1819.41,1663.35
1820.87,1648.31
1822.32,1630.83
1823.77,1652.06
1825.22,1661.01
1826.67,1689.96
1828.13,1637.06
1829.58,1676.86
1831.03,1661.91
1832.48,1649.01
1833.93,1641.85
1835.38,1618.1
1836.84,1697.14
1838.29,1680.74
1839.74,1713.95
1841.19,1723.13
1842.64,1713.2
1844.1,1725.92
1845.55,1717.57
1847,1724.3
1848.45,1718.29
1849.9,1705.6
1851.35,1730.23
1852.81,1767.2
1854.26,1769.74
1855.71,1760.61
1857.16,1784.97
1858.61,1790.87
1860.07,1758.31
1861.52,1743.47
1862.97,1740.68
1864.42,1759.7
1865.87,1767.87
1867.32,1813.86
1868.78,1784.77
1870.23,1742.05
1871.68,1725.17
1873.13,1751.2
1874.58,1709.37
1876.03,1700.84
1877.49,1753.42
1878.94,1721.01
1880.39,1681.28
1881.84,1689.16
1883.29,1706.53
1884.75,1701.94
1886.2,1699.16
1887.65,1661.99
1889.1,1641.46
1890.55,1657.28
1892,1662.53
1893.46,1633.36
1894.91,1638.23
1896.36,1644.58
1897.81,1619.94
1899.26,1611.5
1900.72,1601.68
1902.17,1599.35
1903.62,1592.7
1905.07,1603.2
1906.52,1574.7
1907.97,1571.05
1909.43,1594.06
1910.88,1578.37
1912.33,1582.34
1913.78,1565.14
1915.23,1581.35
1916.68,1581.63
1918.14,1548.94
1919.59,1562.85
1921.04,1518.6
1922.49,1559.43
1923.94,1552.76
1925.4,1562.12
1926.85,1567.1
1928.3,1541.99
1929.75,1501.6
1931.2,1553.41
1932.65,1570.62
1934.11,1559.86
1935.56,1566.78
1937.01,1532.13
1938.46,1558.03
1939.91,1554.58
1941.37,1569.94
1942.82,1570.34
1944.27,1572.77
1945.72,1601.6
1947.17,1574.17
1948.62,1572.2
1950.08,1554.07
1951.53,1564.47
1952.98,1569.95
1954.43,1571.65
1955.88,1553.02
1957.33,1588.82
1958.79,1602.74
1960.24,1557.75
1961.69,1538.68
1963.14,1571.69
1964.59,1567.32
1966.05,1588.84
1967.5,1594.71
1968.95,1592.4
1970.4,1612.72
1971.85,1612.32
1973.3,1606.87
1974.76,1626.07
1976.21,1618.49
1977.66,1611.75
1979.11,1613.81
1980.56,1601.25
1982.02,1621.02
1983.47,1604.21
1984.92,1596.13
1986.37,1616.55
1987.82,1639.48
1989.27,1634.12
1990.73,1625.46
1992.18,1621.95
1993.63,1625.06
1995.08,1629.85
1996.53,1655.85
1997.98,1602.28
1999.44,1602.01
2000.89,1670.44
2002.34,1606.38
2003.79,1628.49
2005.24,1617.34
2006.7,1655.9
2008.15,1618
2009.6,1642.8
2011.05,1636.31
2012.5,1631.41
2013.95,1646.14
2015.41,1609.59
2016.86,1581.79
2018.31,1581.37
2019.76,1575.26
2021.21,1568.04
2022.67,1554.86
2024.12,1540.09
2025.57,1585.84
2027.02,1572.92
2028.47,1583.83
2029.92,1524.29
2031.38,1551.75
2032.83,1560.96
2034.28,1556.26
2035.73,1519.61
2037.18,1533.11
2038.63,1514.66
2040.09,1510.52
2041.54,1473.98
2042.99,1507.62
2044.44,1517.32
2045.89,1496.44
2047.35,1480.52
2048.8,1496.03
2050.25,1486.5
2051.7,1488.51
2053.15,1508.06
2054.6,1489.55
2056.06,1450.31
2057.51,1474.7
2058.96,1467.4
2060.41,1452.43
2061.86,1460.3
2063.32,1471.45
2064.77,1456.99
2066.22,1441.9
2067.67,1443.68
2069.12,1464.79
2070.57,1433.17
2072.03,1459.3
2073.48,1454.09
2074.93,1438.53
2076.38,1429.02
2077.83,1453.05
2079.28,1456.4
2080.74,1436.41
2082.19,1429.45
2083.64,1453.44
2085.09,1474.26
2086.54,1460.46
2088,1443.56
2089.45,1434.6
2090.9,1410.01
2092.35,1404.31
2093.8,1416.76
2095.25,1425.55
2096.71,1410.06
2098.16,1445.89
2099.61,1461.15
2101.06,1467.09
2102.51,1464.59
2103.97,1457.27
2105.42,1425.88
2106.87,1419.94
2108.32,1416.65
2109.77,1404.68
2111.22,1407.83
2112.68,1404.55
2114.13,1413.38
2115.58,1404.77
2117.03,1414.28
2118.48,1438.39
2119.94,1428.84
2121.39,1457.14
2122.84,1437.55
2124.29,1447.84
2125.74,1456.98
2127.19,1461.45
