2266.57,908.506
2268.02,907.93
2269.47,896.899
2270.92,889.238
2272.37,908.536
2273.82,910.377
2275.28,927.503
2276.73,906.665
2278.18,927.228
2279.63,928.024
2281.08,925.662
2282.54,933.164
2283.99,949.78
2285.44,938.837
2286.89,945.964
2288.34,944.142
2289.79,930.957
2291.25,978.419
2292.7,933.972
2294.15,948.455
2295.6,945.58
2297.05,965.831
2298.5,957.045
2299.96,956.181
2301.41,970.786
2302.86,960.644
2304.31,972.352
2305.76,993.72
2307.22,982.456
2308.67,1001.27
2310.12,996.88
2311.57,981.928
2313.02,1001.23
2314.47,1013.25
2315.93,993.816
2317.38,1017.25
2318.83,1019.54
2320.28,1000.27
2321.73,1013.39
2323.19,1026.42
2324.64,1020.09
2326.09,1040.72
2327.54,1052.37
2328.99,1054.08
2330.44,1063.06
2331.9,1080.04
2333.35,1074.05
2334.8,1064.32
2336.25,1050.84
2337.7,1056.87
2339.16,1076.01
2340.61,1097.66
2342.06,1106.59
2343.51,1112.16
2344.96,1117.57
2346.41,1125.18
2347.87,1106.48
2349.32,1150.14
2350.77,1114.88
2352.22,1169
2353.67,1163.96
2355.12,1175.35
2356.58,1184.94
2358.03,1174.81
2359.48,1174.4
2360.93,1186.13
2362.38,1221.08
2363.84,1237.83
2365.29,1250
2366.74,1267.04
2368.19,1265.71
2369.64,1259.45
2371.09,1277.13
2372.55,1307.51
2374,1320.92
2375.45,1331.16
2376.9,1320.59
2378.35,1358.72
2379.8,1362.67
2381.26,1374.69
2382.71,1425.82
2384.16,1445.97
2385.61,1492.71
2387.06,1522.62
2388.52,1549.74
2389.97,1569.24
2391.42,1557.09
2392.87,1576.89
2394.32,1627.62
2395.77,1649.37
2397.23,1704.06
2398.68,1703.13
2400.13,1782.42
2401.58,1805.58
2403.03,1815.67
2404.49,1827.41
2405.94,1869.4
2407.39,1873.12
2408.84,1921.25
2410.29,1941.85
2411.74,1990.39
2413.2,2030.53
2414.65,2035.75
2416.1,2048.51
2417.55,2061.14
2419,2071.33
2420.46,2113.06
2421.91,2142.04
2423.36,2106.9
2424.81,2107.16
2426.26,2124.41
2427.71,2117.88
2429.17,2153.44
2430.62,2188.49
2432.07,2193.33
2433.52,2102.91
2434.97,2110.23
2436.42,2065.09
2437.88,2114.25
2439.33,2100
2440.78,2112.07
2442.23,2057.63
2443.68,2062.49
2445.14,2062.3
2446.59,2028.96
2448.04,2034.07
2449.49,2036.98
2450.94,2013.03
2452.39,1979.69
2453.85,1994.08
2455.3,1993.62
2456.75,1957.87
2458.2,1931.13
2459.65,1924.52
2461.1,1936.07
2462.56,1935.67
2464.01,1908.45
2465.46,1878.56
2466.91,1892
2468.36,1884.07
2469.82,1883.25
2471.27,1917.32
2472.72,1882.33
2474.17,1907.1
2475.62,1850.78
2477.07,1816.03
2478.53,1861.2
2479.98,1843.2
2481.43,1861.73
2482.88,1878.81
2484.33,1843.22
2485.79,1843.82
2487.24,1847.46
2488.69,1835.14
2490.14,1873.25
2491.59,1842.74
2493.04,1871.29
2494.5,1878.7
2495.95,1893.54
2497.4,1854.82
2498.85,1893.79
2500.3,1882.39
2501.76,1877.96
2503.21,1905.54
2504.66,1897.1
2506.11,1893.14
2507.56,1941.83
2509.01,1931.59
2510.47,1935.16
2511.92,1948.49
2513.37,1992.7
2514.82,1984.54
2516.27,2000.45
2517.72,2010.99
2519.18,2034.64
2520.63,2031.13
2522.08,2065.64
2523.53,2064.16
2524.98,2082.84
2526.44,2135.54
2527.89,2145.21
2529.34,2147.41
2530.79,2182.01
2532.24,2209.98
2533.69,2223.09
2535.15,2223.74
2536.6,2247.53
2538.05,2271.76
2539.5,2258.72
2540.95,2324.54
2542.41,2370.36
2543.86,2402.36
2545.31,2444.05
2546.76,2481.21
2548.21,2522.74
2549.66,2563.95
2551.12,2600.83
2552.57,2584.66
2554.02,2664.21
2555.47,2698.37
2556.92,2809.03
2558.37,2796.68
2559.83,2935.27
2561.28,2918.81
2562.73,2965.49
2564.18,3060.52
2565.63,3087.99
2567.09,3142.91
2568.54,3252.42
2569.99,3328.66
2571.44,3438.05
2572.89,3435.92
2574.34,3476.86
2575.8,3603.38
2577.25,3700.05
2578.7,3832.92
2580.15,3942.38
2581.6,4018.69
2583.06,4105.3
2584.51,4263.73
2585.96,4369.43
2587.41,4529.45
2588.86,4683.73
2590.31,4780.57
2591.77,4882.7
2593.22,5053.27
2594.67,5282.34
2596.12,5500.36
2597.57,5686.21
2599.02,5898.64
2600.48,6099.53
2601.93,6308.25
2603.38,6530.71
2604.83,6753.38
2606.28,6974.25
2607.74,7312.11
2609.19,7537.79
2610.64,7903.73
2612.09,8202.97
2613.54,8537.51
2614.99,8823.41
2616.45,9136.25
2617.9,9596.5
2619.35,9874.99
2620.8,10314
2622.25,10777.5
2623.71,11148.1
2625.16,11471.5
2626.61,12006.2
2628.06,12411.6
2629.51,12858.6
2630.96,13331.9
2632.42,13721.4
2633.87,14127.9
2635.32,14586
2636.77,14927
2638.22,15448.7
2639.68,15749.9
2641.13,16026.4
2642.58,16451.2
2644.03,16738
2645.48,17078.2
2646.93,17195.2
2648.39,17390.3
2649.84,17864.1
2651.29,17796.7
2652.74,17941
2654.19,18043.5
2655.64,18018.9
2657.1,18079.1
2658.55,18145.4
2660,17999.2
2661.45,17775.8
2662.9,17602
2664.36,17466.5
2665.81,17229.6
2667.26,16873.7
2668.71,16453.4
2670.16,16202.1
2671.61,15847.9
2673.07,15511.4
2674.52,14974.4
2675.97,14671.1
2677.42,14321.2
2678.87,13916.7
2680.32,13428.8
2681.78,12980.4
2683.23,12550.8
2684.68,12113.2
2686.13,11610.6
2687.58,11239.7
2689.04,10819.6
2690.49,10344.8
2691.94,10008.3
2693.39,9636.26
2694.84,9230.18
2696.29,8812.65
2697.75,8453.32
2699.2,8107.76
2700.65,7757.58
2702.1,7419.64
2703.55,7203.95
2705.01,6951.98
2706.46,6635.08
2707.91,6331.74
2709.36,6059.19
2710.81,5846.16
2712.26,5664.71
2713.72,5445.05
2715.17,5228.9
2716.62,5058.4
2718.07,4885.88
2719.52,4722
2720.98,4585.72
2722.43,4387.73
2723.88,4226.17
2725.33,4115.72
2726.78,4031.84
2728.23,3846.01
2729.69,3762.77
2731.14,3645.85
2732.59,3522.93
2734.04,3433.02
2735.49,3313.95
2736.94,3215.11
2738.4,3141.48
2739.85,3119.6
2741.3,3052.6
2742.75,2956.08
2744.2,2903.86
2745.66,2814.91
2747.11,2769.65
2748.56,2722.14
2750.01,2645
2751.46,2611.13
2752.91,2557.87
2754.37,2532.25
2755.82,2461.71
2757.27,2415.62
2758.72,2387.23
2760.17,2309.74
2761.63,2292.77
2763.08,2245.17
2764.53,2202.5
2765.98,2209.54
2767.43,2170.33
2768.88,2170.18
2770.34,2137.81
2771.79,2113.93
2773.24,2068.73
2774.69,2024.49
2776.14,1980.24
2777.59,2004.14
2779.05,1961.12
2780.5,1940.48
2781.95,1921.1
2783.4,1920.28
2784.85,1885.59
2786.31,1872.49
2787.76,1853.13
2789.21,1820.81
2790.66,1847.51
2792.11,1783.13
2793.56,1762.43
2795.02,1730.38
2796.47,1757.4
2797.92,1740.5
2799.37,1711.74
2800.82,1706.15
2802.28,1685.27
2803.73,1655.34
2805.18,1673.67
2806.63,1662.18
2808.08,1646.8
2809.53,1638.48
2810.99,1648.79
2812.44,1612.44
2813.89,1605.33
2815.34,1598.56
2816.79,1584.29
2818.24,1575.96
2819.7,1587.53
2821.15,1576.63
2822.6,1532.68
2824.05,1522.57
2825.5,1542.78
2826.96,1508.3
2828.41,1550.63
2829.86,1505.01
2831.31,1488.05
2832.76,1499.79
2834.21,1502.87
2835.67,1497.63
2837.12,1476.59
2838.57,1476.89
2840.02,1490.69
2841.47,1463.06
2842.93,1508.31
2844.38,1446.35
2845.83,1487.31
2847.28,1462.25
2848.73,1439.67
2850.18,1463.55
2851.64,1469.88
2853.09,1466.47
2854.54,1423.87
2855.99,1442.7
2857.44,1413.52
2858.9,1413.06
2860.35,1458.48
2861.8,1421.78
2863.25,1442
2864.7,1460.13
2866.15,1466.54
2867.61,1463.4
2869.06,1452.42
2870.51,1461.63
2871.96,1457.86
2873.41,1474.48
2874.86,1475.27
2876.32,1484.36
2877.77,1464.92
2879.22,1477.53
2880.67,1461.32
2882.12,1475.74
2883.58,1475.45
2885.03,1457.98
2886.48,1473.17
2887.93,1469.54
2889.38,1464.49
2890.83,1483.35
2892.29,1493.68
2893.74,1494.07
2895.19,1488.05
2896.64,1476.65
2898.09,1453.07
2899.54,1455.58
2901,1446.54
2902.45,1473.42
2903.9,1453.65
2905.35,1467.03
2906.8,1420.8
2908.26,1423.86
2909.71,1445.16
2911.16,1429.88
2912.61,1425.03
2914.06,1461.93
2915.51,1419.58
2916.97,1430.86
2918.42,1399.94
2919.87,1392.98
2921.32,1397.76
2922.77,1393.59
2924.23,1371.55
2925.68,1364.5
2927.13,1355.58
2928.58,1355.98
2930.03,1308.43
2931.48,1320.18
2932.94,1298.44
2934.39,1307.32
2935.84,1287.36
2937.29,1277.99
2938.74,1276.33
2940.2,1234.27
2941.65,1253.77
2943.1,1253.44
2944.55,1223.22
2946,1243.65
2947.45,1221.31
2948.91,1193.54
2950.36,1192.1
2951.81,1176.34
2953.26,1159.01
2954.71,1151.47
2956.16,1168.44
2957.62,1113.4
2959.07,1119.22
2960.52,1093.12
2961.97,1128.94
2963.42,1115.01
2964.88,1097.99
2966.33,1090.8
2967.78,1098.58
2969.23,1103.19
2970.68,1062.61
2972.13,1078.78
2973.59,1081.68
2975.04,1075.62
2976.49,1059.49
2977.94,1037.03
2979.39,1057.29
2980.84,1018.04
2982.3,1039.99
2983.75,1026.82
2985.2,1040.72
2986.65,1023.33
2988.1,1019.37
2989.56,988.634
2991.01,991.94
2992.46,1002.61
2993.91,970.223
2995.36,979.341
2996.81,984.513
2998.27,995.384
2999.72,998.655
3001.17,983.309
3002.62,973.742
3004.07,984.25
3005.53,981.919
3006.98,949.401
3008.43,939.119
3009.88,957.868
3011.33,928.649
3012.78,948.04
3014.24,959.435
3015.69,934.166
3017.14,953.942
3018.59,930.131
3020.04,991.857
3021.5,977.436
3022.95,979.982
3024.4,959.502
3025.85,970.736
3027.3,939.728
3028.75,922.357
3030.21,971.684
3031.66,940.263
3033.11,974.816
3034.56,957.638
3036.01,938.286
3037.46,930.009
3038.92,944.385
3040.37,932.832
3041.82,935.906
3043.27,924.032
3044.72,942.134
3046.18,933.721
3047.63,932.945
3049.08,937.303
3050.53,959.975
3051.98,951.041
3053.43,960.025
3054.89,961.901
3056.34,933.822
3057.79,969.24
3059.24,955.829
3060.69,948.189
3062.15,943.303
3063.6,974.563
3065.05,980.707
3066.5,959.253
3067.95,1011.86
3069.4,976.165
3070.86,973.774
3072.31,972.812
3073.76,999.569
3075.21,970.693
3076.66,1006.33
3078.11,1017.42
3079.57,1007.59
3081.02,1009.41
3082.47,1019.8
3083.92,1049
3085.37,1054.63
3086.83,1076.17
3088.28,1041.61
3089.73,1062.64
3091.18,1088.36
3092.63,1078.52
3094.08,1096.03
3095.54,1092.81
3096.99,1095.1
3098.44,1119.93
3099.89,1125.04
3101.34,1152.65
3102.8,1182.26
3104.25,1176.73
3105.7,1206.24
3107.15,1215
3108.6,1240
3110.05,1260.2
3111.51,1288.4
3112.96,1305.92
3114.41,1296.27
3115.86,1298.87
3117.31,1319.77
3118.76,1385.53
3120.22,1398.08
3121.67,1415.97
3123.12,1395.85
3124.57,1414.81
3126.02,1436.78
3127.48,1418.34
3128.93,1411.7
3130.38,1481.26
3131.83,1462.42
3133.28,1488.49
3134.73,1514.82
3136.19,1509.99
3137.64,1486.03
3139.09,1528.02
3140.54,1520.07
3141.99,1541.83
3143.45,1537.99
3144.9,1540.17
3146.35,1568.74
3147.8,1569.93
3149.25,1562.3
3150.7,1575.46
3152.16,1559.13
3153.61,1616.72
3155.06,1604.13
3156.51,1641.01
3157.96,1674.29
3159.42,1633.22
3160.87,1618.32
3162.32,1605.27
3163.77,1644.98
3165.22,1651.92
3166.67,1645.43
3168.13,1663.29
3169.58,1669.71
3171.03,1700.77
3172.48,1742.32
3173.93,1756.4
3175.38,1743.61
3176.84,1754.97
3178.29,1797.72
3179.74,1853.46
3181.19,1836.09
3182.64,1825.33
3184.1,1854.24
3185.55,1871.2
3187,1876.51
3188.45,1896.71
3189.9,1962.18
3191.35,1899.09
3192.81,1973.14
3194.26,1957.29
3195.71,1962.8
3197.16,1999.16
3198.61,1986.27
3200.06,1969.84
3201.52,2012.06
3202.97,1946.32
3204.42,1900.18
3205.87,1907.43
3207.32,1927.81
3208.78,1894.54
3210.23,1863.19
3211.68,1810.21
3213.13,1815.8
3214.58,1773.2
3216.03,1739.65
3217.49,1672.09
3218.94,1655.14
3220.39,1621.85
3221.84,1553.78
3223.29,1515.02
3224.75,1461.95
3226.2,1453.71
3227.65,1400.2
3229.1,1356.1
3230.55,1312.37
3232,1295.98
3233.46,1319.44
3234.91,1231.03
3236.36,1222.19
3237.81,1194.26
3239.26,1176.01
3240.72,1128.02
3242.17,1126.18
3243.62,1104.93
3245.07,1082.62
3246.52,1029.63
3247.97,986.689
3249.43,992.918
3250.88,982.071
3252.33,970.796
3253.78,959.991
3255.23,948.302
3256.68,970.329
3258.14,946.669
3259.59,921.949
3261.04,924.169
3262.49,908.305
3263.94,889.344
3265.4,869.627
3266.85,922.35
3268.3,891.161
3269.75,879.701
3271.2,882.833
3272.65,865.761
3274.11,878.203
3275.56,852.402
3277.01,857.16
3278.46,844.221
3279.91,842.175
3281.37,852.922
3282.82,837.787
3284.27,817.072
3285.72,845.457
3287.17,844.719
3288.62,812.609
3290.08,826.014
3291.53,834.691
3292.98,826.179
3294.43,818.554
3295.88,827.542
3297.33,823.842
3298.79,799.314
3300.24,801.649
3301.69,791.439
3303.14,804.24
3304.59,821.998
3306.05,825.524
3307.5,816.976
3308.95,812.28
3310.4,795.598
3311.85,796.666
3313.3,818.483
3314.76,788.952
3316.21,818.375
3317.66,796.953
3319.11,790.839
3320.56,812.524
3322.02,822.77
3323.47,780.658
3324.92,809.478
3326.37,803.44
3327.82,791.428
3329.27,793.451
3330.73,776.826
3332.18,785.209
3333.63,767.709
3335.08,784.519
3336.53,790.386
3337.98,795.717
3339.44,830.097
3340.89,807.177
3342.34,813.647
3343.79,832.469
3345.24,795.41
3346.7,791.801
3348.15,802.714
3349.6,762.69
3351.05,790.986
3352.5,790.988
3353.95,772.535
3355.41,811.641
3356.86,831.48
3358.31,804.792
3359.76,815.099
3361.21,787.8
3362.67,790.744
3364.12,792.149
3365.57,786.544
3367.02,785.459
3368.47,786.344
3369.92,805.961
3371.38,789.2
3372.83,794.54
3374.28,786.453
3375.73,762.444
3377.18,807.586
3378.63,797.11
3380.09,798.056
3381.54,768.051
3382.99,794.954
3384.44,793.855
3385.89,801.158
3387.35,798.615
3388.8,796.785
3390.25,806.137
3391.7,794.775
3393.15,802.286
3394.6,785.317
3396.06,793.249
3397.51,797.697
3398.96,807.034
3400.41,784.392
3401.86,798.519
3403.32,798.958
3404.77,786.852
3406.22,815.559
3407.67,823.849
3409.12,787.381
3410.57,787.371
3412.03,786.996
3413.48,778.231
3414.93,787.458
3416.38,788.216
3417.83,789.226
3419.28,782.482
3420.74,792.759
3422.19,792.177
3423.64,802.819
3425.09,783.621
3426.54,785.604
3428,772.617
3429.45,797.974
3430.9,818.476
3432.35,805.295
3433.8,790.177
3435.25,783.745
3436.71,785.282
3438.16,804.267
3439.61,790.81
3441.06,778.638
3442.51,801.325
3443.97,774.926
3445.42,768.526
3446.87,789.461
3448.32,779.173
3449.77,805.787
3451.22,793.902
3452.68,801.991
3454.13,791.238
3455.58,795.391
3457.03,815.006
3458.48,783.762
3459.94,783.378
3461.39,817.466
3462.84,806.378
3464.29,786.641
3465.74,781.812
3467.19,801.121
3468.65,775.777
3470.1,800.461
3471.55,803.364
3473,794.35
3474.45,800.126
3475.9,817.447
3477.36,807.98
3478.81,796.082
3480.26,801.772
3481.71,803.984
3483.16,826.037
3484.62,772.764
3486.07,789.437
3487.52,821.422
3488.97,816.717
3490.42,792.673
3491.87,803.706
3493.33,805.669
3494.78,813.091
3496.23,807.484
3497.68,820.631
3499.13,801.854
3500.58,803.959
3502.04,785.172
3503.49,790.026
3504.94,809.354
3506.39,818.978
3507.84,794.014
3509.3,790.324
3510.75,800.395
3512.2,804.935
3513.65,802.668
3515.1,821.836
3516.55,824.635
3518.01,831.786
3519.46,815.649
3520.91,856.204
3522.36,807.504
3523.81,819.906
3525.27,818.24
3526.72,803.839
3528.17,806.397
3529.62,812.705
3531.07,789.703
3532.52,804.24
3533.98,795.561
3535.43,805.855
3536.88,811.019
3538.33,817.23
3539.78,817.951
3541.24,794.101
3542.69,837.539
3544.14,821.669
3545.59,822.901
3547.04,831.718
3548.49,797.906
3549.95,826.544
3551.4,817.052
3552.85,804.857
3554.3,824.862
3555.75,807.531
3557.2,782.563
3558.66,804.564
3560.11,799.728
3561.56,806.418
3563.01,821.324
3564.46,800.963
3565.92,830.927
3567.37,824.839
3568.82,802.187
3570.27,856.273
3571.72,834.721
3573.17,788.294
3574.63,796.9
3576.08,808.378
3577.53,800.764
3578.98,836.92
3580.43,819.052
3581.89,808.783
3583.34,805.205
3584.79,821.22
3586.24,818.445
3587.69,805.543
3589.14,832.336
3590.6,802.765
3592.05,790.752
3593.5,809.358
3594.95,808.208
3596.4,819.671
3597.85,826.003
3599.31,811.409
3600.76,827.531
3602.21,805.844
3603.66,814.762
3605.11,833.869
3606.57,780.252
3608.02,777.463
3609.47,812.388
3610.92,832.704
3612.37,843.269
3613.82,807.037
3615.28,822.954
3616.73,825.221
3618.18,799.355
3619.63,823.836
3621.08,812.249
3622.54,813.977
3623.99,835.62
3625.44,805.005
3626.89,862.234
3628.34,791.713
3629.79,809.23
3631.25,803.225
3632.7,828.899
3634.15,841.816
3635.6,847.71
3637.05,829.937
3638.5,825.247
3639.96,863.586
3641.41,849.402
3642.86,826.84
3644.31,818.059
3645.76,824.578
3647.22,808.778
3648.67,856.602
3650.12,844.181
3651.57,842.955
3653.02,824.27
3654.47,823.653
3655.93,830.37
3657.38,822.928
3658.83,815.433
3660.28,852.991
3661.73,863.578
3663.19,840.48
3664.64,857.943
3666.09,859.329
3667.54,837.737
3668.99,867.416
3670.44,855.266
3671.9,867.496
3673.35,869.294
3674.8,867.232
3676.25,862.896
3677.7,848.123
3679.16,861.422
3680.61,848.68
3682.06,868.164
3683.51,875.348
3684.96,846.399
3686.41,857.591
3687.87,849.261
3689.32,840.826
3690.77,861.837
3692.22,860.225
3693.67,876.729
3695.12,857.431
3696.58,851.992
3698.03,866.493
3699.48,857.523
3700.93,871.845
3702.38,878.41
3703.84,871.223
3705.29,870.721
3706.74,871.665
3708.19,862.907
3709.64,834.123
3711.09,847.218
3712.55,857.75
3714,875.758
3715.45,858.762
3716.9,867.478
3718.35,868.04
3719.8,876.771
3721.26,845.029
3722.71,864.04
3724.16,877.092
3725.61,892.082
3727.06,882.323
3728.52,879.53
3729.97,886.649
3731.42,884.397
3732.87,875.107
3734.32,840.831
3735.77,900.135
3737.23,890.497
3738.68,900.357
3740.13,891.278
3741.58,862.887
3743.03,865.271
3744.49,876.119
3745.94,897.433
3747.39,883.871
3748.84,882.188
3750.29,923.104
3751.74,895.073
3753.2,893.038
3754.65,901.196
3756.1,883.753
3757.55,900.693
3759,918.049
3760.46,850.756
3761.91,893.943
3763.36,885.544
3764.81,903.259
3766.26,906.121
3767.71,914.851
3769.17,925.567
3770.62,896.478
3772.07,922.679
3773.52,880.358
3774.97,909.789
3776.42,898.812
3777.88,873.503
3779.33,891.618
3780.78,933.435
3782.23,919.241
3783.68,923.407
3785.14,890.497
3786.59,919.555
3788.04,912.583
3789.49,907.086
3790.94,934.385
3792.39,934.419
3793.85,935.528
3795.3,930.55
3796.75,905.741
3798.2,920.645
3799.65,921.79
3801.1,931.598
3802.56,936.174
3804.01,910.43
3805.46,932.84
3806.91,891.009
3808.36,924.918
3809.82,955.216
3811.27,971.56
3812.72,955.917
3814.17,948.654
3815.62,935.214
3817.07,929.51
3818.53,944.089
3819.98,936.258
3821.43,936.721
3822.88,942.255
3824.33,936.842
3825.79,957.477
3827.24,956.885
3828.69,942.117
3830.14,943.668
3831.59,936.358
3833.04,970.868
3834.5,961.039
3835.95,926.824
3837.4,968.308
3838.85,941.202
3840.3,925.691
3841.76,968.05
3843.21,962.6
3844.66,952.322
3846.11,936.803
3847.56,935.152
3849.01,947.939
3850.47,969.142
3851.92,964.081
3853.37,985.2
3854.82,961.415
3856.27,956.664
3857.72,969.424
3859.18,978.187
3860.63,987.858
3862.08,956.176
3863.53,964.213
3864.98,957.34
3866.44,987.343
3867.89,987.403
3869.34,993.46
3870.79,980.181
3872.24,989.884
3873.69,993.244
3875.15,992.053
3876.6,1010.18
3878.05,984.177
3879.5,974.334
3880.95,1008.09
3882.41,995.588
3883.86,1009.48
3885.31,1026.61
3886.76,1053.03
3888.21,1002.87
3889.66,1018.35
3891.12,1019.73
3892.57,1034.64
3894.02,1039.33
3895.47,1024.4
3896.92,1005.29
3898.37,1015.45
3899.83,1023.38
3901.28,1056.09
3902.73,1046.3
3904.18,1068.7
3905.63,1084.43
3907.09,1050.15
3908.54,1042.71
3909.99,1050.67
3911.44,1079.05
3912.89,1046.28
3914.34,1049.86
3915.8,1043.48
3917.25,1037.49
3918.7,1070.47
3920.15,1082.55
3921.6,1088.17
3923.06,1075.82
3924.51,1085.4
3925.96,1066.61
3927.41,1045.4
3928.86,1079.91
3930.31,1083.04
3931.77,1089.87
3933.22,1082.76
3934.67,1087.6
3936.12,1103.73
3937.57,1083.56
3939.02,1114.77
3940.48,1104.48
3941.93,1071.79
3943.38,1091.91
3944.83,1122.76
3946.28,1119.12
3947.74,1147.14
3949.19,1114.76
3950.64,1149.27
3952.09,1140.17
3953.54,1165.23
3954.99,1128.53
3956.45,1107.83
3957.9,1129.92
3959.35,1187.05
3960.8,1180.14
3962.25,1167.04
3963.71,1195.23
3965.16,1159.86
3966.61,1193.37
3968.06,1174.73
3969.51,1179.51
3970.96,1189.71
3972.42,1198.18
3973.87,1174.58
3975.32,1200.71
3976.77,1192.65
3978.22,1198.17
3979.68,1221.6
3981.13,1219.26
3982.58,1206.61
3984.03,1225.16
3985.48,1205.03
3986.93,1222.39
3988.39,1203.97
3989.84,1189.47
3991.29,1266.43
3992.74,1245.16
3994.19,1197.98
3995.64,1233.4
3997.1,1248.89
3998.55,1252.63
4000,1231.27
