210.834,853.242
212.286,855.667
213.738,845.018
215.19,841.455
216.641,847.616
218.093,849.014
219.545,849.54
220.997,841.268
222.449,838.756
223.9,838.347
225.352,845.402
226.804,855.024
228.256,841.881
229.707,850.423
231.159,844.085
232.611,844.638
234.063,845.789
235.515,834.957
236.966,833.51
238.418,838.664
239.87,837.016
241.322,832.824
242.774,829.966
244.225,829.318
245.677,825.402
247.129,823.601
248.581,823.299
250.033,812.518
251.484,804.641
252.936,807.017
254.388,802.014
255.84,789.405
257.291,780.34
258.743,784.776
260.195,790.992
261.647,783.011
263.099,779.101
264.55,790.561
266.002,777.279
267.454,783.604
268.906,772.544
270.358,765.917
271.809,768.506
273.261,758.99
274.713,751.227
276.165,752.807
277.616,752.248
279.068,747.942
280.52,747.063
281.972,730.114
283.424,737.075
284.875,738.034
286.327,732.896
287.779,733.962
289.231,717.648
290.683,705.464
292.134,699.091
293.586,696.912
295.038,683.485
296.49,691.097
297.941,696.814
299.393,695.982
300.845,696.722
302.297,695.197
303.749,689.943
305.2,680.508
306.652,678.862
308.104,675.551
309.556,664.795
311.008,658.241
312.459,650.203
313.911,648.091
315.363,636.747
316.815,626.077
318.267,641.384
319.718,631.962
321.17,617.287
322.622,629.804
324.074,642.771
325.525,618.102
326.977,624.154
328.429,627.711
329.881,628.192
331.333,629.961
332.784,631.715
334.236,631.508
335.688,638.396
337.14,626.272
338.592,615.242
340.043,612.851
341.495,622.533
342.947,637.671
344.399,634.199
345.85,621.784
347.302,612.728
348.754,620.668
350.206,625.821
351.658,608.706
353.109,605.159
354.561,607.321
356.013,606.011
357.465,605.804
358.917,613.353
360.368,618.963
361.82,610.238
363.272,599.647
364.724,603.025
366.176,603.025
367.627,595.59
369.079,587.252
370.531,587.133
371.983,598.794
373.434,610.088
374.886,604.446
376.338,592.9
377.79,578.584
379.242,576.35
380.693,594.565
382.145,595.711
383.597,586.142
385.049,583.548
386.501,587.124
387.952,586.549
389.404,589.92
390.856,605.61
392.308,586.599
393.759,571.974
395.211,583.397
396.663,593.439
398.115,585.827
399.567,587.569
401.018,578.298
402.47,568.484
403.922,587.771
405.374,587.334
406.826,579.596
408.277,578.79
409.729,581.476
411.181,586.587
412.633,591.141
414.085,568.665
415.536,584.87
416.988,590.256
418.44,579.963
419.892,574.996
421.343,590.172
422.795,583.617
424.247,577.276
425.699,578.884
427.151,581.215
428.602,571.841
430.054,568.886
431.506,576.31
432.958,586.773
434.41,589.571
435.861,587.329
437.313,577.774
438.765,581.121
440.217,577.128
441.668,578.368
443.12,583.198
444.572,578.316
446.024,580.202
447.476,573.224
448.927,567.364
450.379,568.687
451.831,569.283
453.283,554.058
454.735,555.217
456.186,567.726
457.638,569.003
459.09,566.001
460.542,570.071
461.993,567.667
463.445,565.162
464.897,571.202
466.349,576.137
467.801,574.765
469.252,560.839
470.704,575.2
472.156,574.533
473.608,571.772
475.06,571.781
476.511,563.608
477.963,571.023
479.415,568.103
480.867,562.156
482.319,564.231
483.77,572.519
485.222,571.335
486.674,563.896
488.126,566.151
489.577,564.267
491.029,562.384
492.481,559.817
493.933,557.426
495.385,561.536
496.836,549.927
498.288,543.424
499.74,546.063
501.192,540.354
502.644,542.531
504.095,552.845
505.547,537.652
506.999,538.858
508.451,548.444
509.902,548.67
511.354,550.275
512.806,551.727
514.258,540.567
515.71,545.001
517.161,551.578
518.613,544.37
520.065,552.138
521.517,556.123
522.969,553.004
524.42,555.774
525.872,552.643
527.324,534.576
528.776,535.663
530.228,539.251
531.679,530.128
533.131,542.102
534.583,556.781
536.035,527.968
537.486,542.087
538.938,541.92
540.39,541.975
541.842,543.516
543.294,553.389
544.745,550.882
546.197,536.398
547.649,545.984
549.101,546.969
550.553,547.239
552.004,546.655
553.456,529.128
554.908,547.755
556.36,545.11
557.811,533.464
559.263,535.625
560.715,544.082
562.167,544.686
563.619,537.271
565.07,541.684
566.522,545.78
567.974,546.239
569.426,540.429
570.878,543.442
572.329,539.404
573.781,538.071
575.233,533.551
576.685,542.048
578.137,551.18
579.588,528.935
581.04,538.83
582.492,541.81
583.944,537.387
585.395,537.214
586.847,541.456
588.299,542.268
589.751,541.597
591.203,542.261
592.654,534.012
594.106,539.823
595.558,548.765
597.01,532.063
598.462,529.8
599.913,532.972
601.365,533.598
602.817,532.511
604.269,532.865
605.72,540.061
607.172,533.83
608.624,541.321
610.076,546.374
611.528,543.331
612.979,543.31
614.431,540.021
615.883,537.029
617.335,534.45
618.787,531.936
620.238,537.322
621.69,542.098
623.142,533.938
624.594,527.583
626.046,543.131
627.497,552.98
628.949,554.174
630.401,553.102
631.853,548.035
633.304,548.821
634.756,529.533
636.208,546.697
637.66,546.518
639.112,548.211
640.563,551.873
642.015,547.201
643.467,559.516
644.919,551.169
646.371,558.029
647.822,564.184
649.274,555.629
650.726,556.087
652.178,559.929
653.629,556.045
655.081,554.878
656.533,554.556
657.985,552.89
659.437,560.301
660.888,554.855
662.34,581.855
663.792,572.231
665.244,570.633
666.696,570.718
668.147,577.442
669.599,568.105
671.051,560.645
672.503,563.641
673.954,583.867
675.406,594.989
676.858,591.326
678.31,579.437
679.762,567.851
681.213,577.474
682.665,574.491
684.117,577.406
685.569,584.985
687.021,587.861
688.472,578.029
689.924,569.034
691.376,576.126
692.828,577.318
694.28,576.697
695.731,567.262
697.183,566.186
698.635,592.324
700.087,575.804
701.538,566.584
702.99,572.902
704.442,585.609
705.894,578.407
707.346,578.765
708.797,580.817
710.249,560.548
711.701,560.028
713.153,570.997
714.605,571.669
716.056,576.249
717.508,570.437
718.96,588.81
720.412,590.478
721.863,583.537
723.315,580.289
724.767,578.081
726.219,590.371
727.671,574.479
729.122,575.847
730.574,581.711
732.026,574.238
733.478,570.297
734.93,574.691
736.381,566.437
737.833,559.245
739.285,569.736
740.737,574.161
742.189,575.12
743.64,578.454
745.092,566.185
746.544,573.665
747.996,576.866
749.447,574.56
750.899,570.732
752.351,576.062
753.803,577.833
755.255,576.336
756.706,589.44
758.158,584.552
759.61,582.117
761.062,583.595
762.514,588.545
763.965,584.005
765.417,574.399
766.869,580.425
768.321,579.618
769.772,583.216
771.224,581.388
772.676,573.791
774.128,569.915
775.58,575.324
777.031,583.056
778.483,590.92
779.935,587.644
781.387,576.238
782.839,572.728
784.29,563.95
785.742,575.524
787.194,581.667
788.646,576.839
790.098,586.123
791.549,595.045
793.001,586.237
794.453,578.075
795.905,574.578
797.356,584.024
798.808,572.607
800.26,582.455
801.712,590.208
803.164,596.579
804.615,587.216
806.067,580.425
807.519,593.29
808.971,590.892
810.423,595.026
811.874,599.598
813.326,602.601
814.778,606.736
816.23,587.224
817.681,592.371
819.133,613.139
820.585,612.296
822.037,607.86
823.489,610.549
824.94,619.753
826.392,595.452
827.844,586.62
829.296,594.074
830.748,624.338
832.199,619.278
833.651,606.434
835.103,608.557
836.555,612.322
838.007,604.811
839.458,624.199
840.91,633.72
842.362,622.455
843.814,628.047
845.265,620.486
846.717,613.066
848.169,618.828
849.621,631.864
851.073,636.813
852.524,640.779
853.976,644.193
855.428,647.441
856.88,668.888
858.332,649.181
859.783,634.034
861.235,628.481
862.687,640.1
864.139,656.064
865.59,660.566
867.042,624.086
868.494,633.522
869.946,634.252
871.398,644.135
872.849,633.843
874.301,630.539
875.753,630.756
877.205,619.757
878.657,624.761
880.108,629.935
881.56,644.253
883.012,638.188
884.464,625.672
885.915,621.253
887.367,630.032
888.819,633.42
890.271,627.379
891.723,637.605
893.174,629.62
894.626,635.067
896.078,639.001
897.53,643.904
898.982,658.098
900.433,652.797
901.885,646.333
903.337,641.033
904.789,641.136
906.241,651.522
907.692,664.682
909.144,666.566
910.596,658.706
912.048,665.434
913.499,653.736
914.951,649.274
916.403,654.163
917.855,657.637
919.307,669.983
920.758,687.056
922.21,673.383
923.662,680
925.114,670.877
926.566,658.29
928.017,660.358
929.469,678.041
930.921,671.286
932.373,666
933.824,667.592
935.276,677.46
936.728,675.425
938.18,676.843
939.632,674.158
941.083,663.672
942.535,661.712
943.987,679.012
945.439,693.543
946.891,680.242
948.342,680.888
949.794,692.65
951.246,687.116
952.698,674.768
954.15,670.743
955.601,671.408
957.053,668.638
958.505,677.04
959.957,669.371
961.408,666.094
962.86,666.86
964.312,663.545
965.764,682.403
967.216,685.545
968.667,678.843
970.119,669.22
971.571,669.094
973.023,674.461
974.475,684.552
975.926,673.289
977.378,663.355
978.83,663.456
980.282,668.009
981.733,656.617
983.185,673.929
984.637,676.626
986.089,671.739
987.541,674.278
988.992,669.887
990.444,696.884
991.896,704.772
993.348,700.402
994.8,690.584
996.251,690.863
997.703,697.095
999.155,710.687
1000.61,713.958
1002.06,707.251
1003.51,707.085
1004.96,707.405
1006.41,705.297
1007.87,707.614
1009.32,699.374
1010.77,694.288
1012.22,716.687
1013.67,717.665
1015.12,720.12
1016.58,730.225
1018.03,733.583
1019.48,724.842
1020.93,727.049
1022.38,728.793
1023.84,750.378
1025.29,751.938
1026.74,769.456
1028.19,771.628
1029.64,761.056
1031.09,754.692
1032.55,776.29
1034,794.019
1035.45,770.214
1036.9,782.67
1038.35,781.489
1039.8,773.186
1041.26,781.282
1042.71,782.745
1044.16,788.67
1045.61,795.537
1047.06,810.382
1048.52,820.351
1049.97,815.738
1051.42,811.365
1052.87,829.33
1054.32,853.138
1055.77,863.982
1057.23,852.441
1058.68,850.561
1060.13,868.431
1061.58,883.144
1063.03,870.555
1064.49,890.565
1065.94,909.4
1067.39,913.634
1068.84,911.882
1070.29,925.623
1071.74,945.341
1073.2,940.515
1074.65,961.791
1076.1,954.493
1077.55,956.061
1079,949.193
1080.46,960.504
1081.91,970.871
1083.36,966.615
1084.81,985.761
1086.26,975.377
1087.71,987.995
1089.17,976.958
1090.62,972.191
1092.07,969.052
1093.52,956.695
1094.97,948.691
1096.42,961.27
1097.88,965.338
1099.33,962.32
1100.78,958.577
1102.23,957.714
1103.68,954.268
1105.14,950.381
1106.59,941.414
1108.04,934.999
1109.49,916.486
1110.94,911.7
1112.39,912.587
1113.85,917.413
1115.3,904.02
1116.75,907.798
1118.2,902.222
1119.65,891.73
1121.11,897.823
1122.56,890.185
1124.01,894.492
1125.46,881.99
1126.91,888.074
1128.36,897.904
1129.82,878.928
1131.27,863.038
1132.72,873.887
1134.17,866.172
1135.62,870.035
1137.07,866.805
1138.53,863.392
1139.98,860.005
1141.43,858.105
1142.88,858.118
1144.33,856.627
1145.79,853.006
1147.24,859.951
1148.69,877.349
1150.14,879.512
1151.59,862.78
1153.04,848.131
1154.5,850.072
1155.95,854.304
1157.4,858.304
1158.85,860.533
1160.3,861.36
1161.76,841.384
1163.21,855.872
1164.66,860.556
1166.11,858.501
1167.56,862.286
1169.01,875.997
1170.47,878.076
1171.92,869.48
1173.37,869.604
1174.82,882.248
1176.27,891.395
1177.72,869.689
1179.18,879.875
1180.63,872.914
1182.08,877.347
1183.53,871.106
1184.98,876.603
1186.44,884.098
1187.89,875.873
1189.34,879.673
1190.79,887.063
1192.24,886.667
1193.69,904.44
1195.15,906.528
1196.6,913.409
1198.05,909.945
1199.5,901.105
1200.95,900.922
1202.41,878.635
1203.86,873.594
1205.31,927.791
1206.76,924.911
1208.21,914.928
1209.66,927.443
1211.12,923.827
1212.57,921.216
1214.02,934.758
1215.47,939.011
1216.92,932.44
1218.37,930.407
1219.83,918.255
1221.28,950.792
1222.73,937.111
1224.18,924.131
1225.63,917.274
1227.09,923.415
1228.54,936.437
1229.99,946.994
1231.44,957.409
1232.89,962.963
1234.34,951.172
1235.8,964.769
1237.25,969.428
1238.7,974.213
1240.15,983.543
1241.6,986.771
1243.06,992.242
1244.51,992.893
1245.96,965.214
1247.41,996.137
1248.86,1005.36
1250.31,996.526
1251.77,1018.86
1253.22,1026.75
1254.67,1030.83
1256.12,1030.04
1257.57,1035.8
1259.02,1052.02
1260.48,1071.26
1261.93,1087.42
1263.38,1068.68
1264.83,1071.5
1266.28,1083.86
1267.74,1102.1
1269.19,1123.5
1270.64,1133.64
1272.09,1139.9
1273.54,1160.02
1274.99,1199.7
1276.45,1212.28
1277.9,1219.4
1279.35,1212.09
1280.8,1230.93
1282.25,1250.33
1283.71,1271.54
1285.16,1290.82
1286.61,1320.1
1288.06,1352.86
1289.51,1386.54
1290.96,1397.73
1292.42,1432.47
1293.87,1453.7
1295.32,1531.28
1296.77,1556.56
1298.22,1592.17
1299.67,1657.45
1301.13,1709.34
1302.58,1741.84
1304.03,1803.12
1305.48,1886.96
1306.93,1958.1
1308.39,2018.26
1309.84,2085.79
1311.29,2207.37
1312.74,2269.01
1314.19,2364.38
1315.64,2473.75
1317.1,2574.27
1318.55,2707.29
1320,2849.84
1321.45,2941.27
1322.9,3026.37
1324.36,3151.56
1325.81,3226.18
1327.26,3366.68
1328.71,3461.22
1330.16,3545.62
1331.61,3557.68
1333.07,3556.77
1334.52,3605.75
1335.97,3635.74
1337.42,3603.09
1338.87,3560.56
1340.33,3503.11
1341.78,3456
1343.23,3338.42
1344.68,3255.56
1346.13,3150.02
1347.58,3034.67
1349.04,2920.5
1350.49,2799.6
1351.94,2678.63
1353.39,2608.96
1354.84,2476.98
1356.29,2360.81
1357.75,2260.51
1359.2,2180.27
1360.65,2071.6
1362.1,2001.85
1363.55,1935.8
1365.01,1877.34
1366.46,1827.36
1367.91,1772.35
1369.36,1722.28
1370.81,1683.5
1372.26,1635.65
1373.72,1601.89
1375.17,1546.85
1376.62,1555.16
1378.07,1516.62
1379.52,1490.69
1380.98,1460.92
1382.43,1431.06
1383.88,1415.34
1385.33,1396.43
1386.78,1376.53
1388.23,1373.49
1389.69,1354.67
1391.14,1346.44
1392.59,1346.91
1394.04,1325.03
1395.49,1306.06
1396.94,1303.8
1398.4,1292.87
1399.85,1279.45
1401.3,1278.72
1402.75,1276.64
1404.2,1266.62
1405.66,1292.23
1407.11,1300.87
1408.56,1305.02
1410.01,1266.08
1411.46,1274.79
1412.91,1286.29
1414.37,1283.28
1415.82,1277.35
1417.27,1269.32
1418.72,1263.71
1420.17,1278.57
1421.63,1285.32
1423.08,1281.71
1424.53,1295.87
1425.98,1305.24
1427.43,1301.93
1428.88,1322.19
1430.34,1306.32
1431.79,1303.51
1433.24,1309.39
1434.69,1315.01
1436.14,1327.89
1437.59,1331.7
1439.05,1332.83
1440.5,1354.3
1441.95,1355.3
1443.4,1365.69
1444.85,1367.43
1446.31,1390.56
1447.76,1401.98
1449.21,1407.45
1450.66,1402.58
1452.11,1414.01
1453.56,1444.94
1455.02,1445.01
1456.47,1436.58
1457.92,1448.85
1459.37,1482.44
1460.82,1498.14
1462.28,1516.51
1463.73,1523.75
1465.18,1535.38
1466.63,1549.95
1468.08,1569.55
1469.53,1579.08
1470.99,1608.33
1472.44,1645.39
1473.89,1664.14
1475.34,1690.37
1476.79,1696.32
1478.24,1701.85
1479.7,1739.72
1481.15,1777.74
1482.6,1800.19
1484.05,1842.22
1485.5,1887.37
1486.96,1929.63
1488.41,1928.42
1489.86,1963.21
1491.31,2001.1
1492.76,2046.52
1494.21,2095.88
1495.67,2143.45
1497.12,2180.55
1498.57,2213.32
1500.02,2301.63
1501.47,2350.99
1502.93,2414.21
1504.38,2482.47
1505.83,2552.77
1507.28,2653.34
1508.73,2717.9
1510.18,2765.22
1511.64,2860.7
1513.09,2994.55
1514.54,3120.37
1515.99,3231.38
1517.44,3377.13
1518.89,3491.3
1520.35,3713.09
1521.8,3902.47
1523.25,4132.65
1524.7,4367.33
1526.15,4683.77
1527.61,5006.63
1529.06,5324.24
1530.51,5687.74
1531.96,6096.53
1533.41,6497.71
1534.86,6970.89
1536.32,7532.63
1537.77,8104.82
1539.22,8804.66
1540.67,9566.82
1542.12,10455.3
1543.58,11401.5
1545.03,12412.9
1546.48,13540.4
1547.93,14663.1
1549.38,15990.6
1550.83,17213.4
1552.29,18540.7
1553.74,19971.8
1555.19,21360.4
1556.64,22736
1558.09,24067.1
1559.54,25308
1561,26403
1562.45,27387
1563.9,27993.5
1565.35,28492.5
1566.8,28623.9
1568.26,28597.8
1569.71,28106.6
1571.16,27479.4
1572.61,26543.6
1574.06,25442.2
1575.51,24105.1
1576.97,22690.4
1578.42,21192.2
1579.87,19697.6
1581.32,18233.4
1582.77,16726.8
1584.23,15350.1
1585.68,13963
1587.13,12780.4
1588.58,11740.6
1590.03,10742.6
1591.48,9831.67
1592.94,9039.76
1594.39,8287.5
1595.84,7667.01
1597.29,7181.68
1598.74,6754.76
1600.2,6309.87
1601.65,5927.85
1603.1,5604.82
1604.55,5293.51
1606,5042.52
1607.45,4795.67
1608.91,4522.78
1610.36,4338.61
1611.81,4067.6
1613.26,3909.56
1614.71,3682.34
1616.16,3474.1
1617.62,3344.07
1619.07,3177.84
1620.52,3009.88
1621.97,2889.34
1623.42,2776.64
1624.88,2671.48
1626.33,2561.16
1627.78,2487.96
1629.23,2401.69
1630.68,2309.34
1632.13,2238.72
1633.59,2154.89
1635.04,2130.61
1636.49,2029.44
1637.94,2002.69
1639.39,1981.74
1640.85,1906.85
1642.3,1889.18
1643.75,1853.76
1645.2,1790.98
1646.65,1764.67
1648.1,1704.04
1649.56,1688.86
1651.01,1660.51
1652.46,1634.49
1653.91,1624.36
1655.36,1610.37
1656.81,1589
1658.27,1539.39
1659.72,1504.78
1661.17,1489.88
1662.62,1484.99
1664.07,1459.87
1665.53,1423.45
1666.98,1393.99
1668.43,1370.44
1669.88,1373.97
1671.33,1345.79
1672.78,1347.52
1674.24,1342.84
1675.69,1333.9
1677.14,1308.17
1678.59,1279.47
1680.04,1272.44
1681.5,1243.31
1682.95,1235.77
1684.4,1250.75
1685.85,1229.72
1687.3,1198.32
1688.75,1201.46
1690.21,1193.23
1691.66,1191.11
1693.11,1189.99
1694.56,1157.13
1696.01,1181.77
1697.46,1137.19
1698.92,1143.6
1700.37,1154.59
1701.82,1137.84
1703.27,1141.8
1704.72,1115.97
1706.18,1114.79
1707.63,1119.19
1709.08,1114.54
1710.53,1120.46
1711.98,1111.95
1713.43,1110.2
1714.89,1113.09
1716.34,1096.61
1717.79,1101.53
1719.24,1118.23
1720.69,1100.59
1722.15,1099.58
1723.6,1091.98
1725.05,1072.35
1726.5,1067.85
1727.95,1094.12
1729.4,1095.27
1730.86,1076.39
1732.31,1087.31
1733.76,1093.84
1735.21,1090.82
1736.66,1077.77
1738.11,1074.04
1739.57,1057.8
1741.02,1053.21
1742.47,1074.63
1743.92,1078.94
1745.37,1062.68
1746.83,1044.95
1748.28,1015.68
1749.73,1017.16
1751.18,1016.89
1752.63,1031.71
1754.08,1015.52
1755.54,1025.94
1756.99,1000.51
1758.44,999.348
1759.89,985.663
1761.34,991.468
1762.8,988.238
1764.25,974.838
1765.7,968.343
1767.15,989.658
1768.6,975.526
1770.05,961.682
1771.51,964.284
1772.96,955.886
1774.41,949.192
1775.86,944.293
1777.31,945.288
1778.76,955.329
1780.22,952.228
1781.67,932.412
1783.12,932.118
1784.57,916.548
1786.02,917.805
1787.48,917.41
1788.93,925.617
1790.38,908.424
1791.83,909.663
1793.28,894.48
1794.73,926.348
1796.19,925.193
1797.64,913.481
1799.09,895.68
1800.54,904.303
1801.99,897.355
1803.45,887.943
1804.9,897.159
1806.35,886.854
1807.8,878.404
1809.25,885.844
1810.7,888.785
1812.16,887.475
1813.61,880.88
1815.06,879.868
1816.51,888.797
1817.96,902.409
1819.41,887.861
1820.87,889.419
1822.32,902.218
1823.77,875.436
1825.22,864.798
1826.67,866.772
1828.13,876.468
1829.58,888.564
1831.03,875.572
1832.48,911.361
1833.93,917.147
1835.38,893.794
1836.84,894.32
1838.29,917.309
1839.74,893.41
1841.19,907.848
1842.64,911.124
1844.1,904.916
1845.55,916.396
1847,925.051
1848.45,925.51
1849.9,918.146
1851.35,921.165
1852.81,922.229
1854.26,933.918
1855.71,932.846
1857.16,916.15
1858.61,932.733
1860.07,933.051
1861.52,942.314
1862.97,953.062
1864.42,922.772
1865.87,924.616
1867.32,923.527
1868.78,904.23
1870.23,919.867
1871.68,936.213
1873.13,927.192
1874.58,916.774
1876.03,900.946
1877.49,900.268
1878.94,904.936
1880.39,904.929
1881.84,886.737
1883.29,884.428
1884.75,887.788
1886.2,867.958
1887.65,875.849
1889.1,869.852
1890.55,861.939
1892,849.693
1893.46,867.368
1894.91,867.022
1896.36,847.137
1897.81,844.567
1899.26,851.052
1900.72,858.676
1902.17,847.325
1903.62,831.21
1905.07,831.016
1906.52,815.845
1907.97,829.067
1909.43,831.151
1910.88,821.495
1912.33,821.426
1913.78,801.155
1915.23,799.079
1916.68,817.84
1918.14,809.768
1919.59,798.258
1921.04,814.785
1922.49,810.911
1923.94,812.474
1925.4,805.309
1926.85,800.306
1928.3,804.885
1929.75,806.89
1931.2,810.117
1932.65,825.68
1934.11,779.864
1935.56,789.386
1937.01,843.554
1938.46,821.057
1939.91,801.39
1941.37,788.53
1942.82,818.176
1944.27,818.84
1945.72,793.062
1947.17,809.065
1948.62,819.226
1950.08,818.7
1951.53,810.506
1952.98,823.126
1954.43,821.52
1955.88,827.878
1957.33,817.577
1958.79,817.22
1960.24,838.358
1961.69,830.16
1963.14,838.261
1964.59,832.777
1966.05,825.211
1967.5,843.13
1968.95,843.29
1970.4,833.462
1971.85,824.734
1973.3,825.589
1974.76,838.685
1976.21,843.381
1977.66,847.034
1979.11,841.294
1980.56,835.948
1982.02,845.109
1983.47,853.505
1984.92,855.574
1986.37,861.678
1987.82,846.934
1989.27,840.597
1990.73,841.183
1992.18,841.078
1993.63,861.411
1995.08,837.992
1996.53,837.974
1997.98,843.329
1999.44,859.315
2000.89,834.151
2002.34,844.231
2003.79,846.686
2005.24,848.159
2006.7,856.453
2008.15,856.357
2009.6,827.364
2011.05,835.443
2012.5,810.071
2013.95,804.021
2015.41,817.295
2016.86,827.341
2018.31,806.202
2019.76,832.427
2021.21,820.716
2022.67,803.419
2024.12,784.389
2025.57,806.31
2027.02,821.097
2028.47,815.561
2029.92,792.869
2031.38,787.456
2032.83,788.154
2034.28,769.708
2035.73,790.455
2037.18,775.687
2038.63,769.72
2040.09,760.848
2041.54,773.13
2042.99,760.056
2044.44,776.131
2045.89,777.339
2047.35,760.734
2048.8,765.849
2050.25,750.906
2051.7,760.869
2053.15,770.521
2054.6,757.037
2056.06,753.28
2057.51,755.688
2058.96,741.499
2060.41,734.65
2061.86,745.842
2063.32,743.902
2064.77,743.767
2066.22,744.491
2067.67,736.906
2069.12,723.554
2070.57,727.065
2072.03,735.272
2073.48,738.904
2074.93,730.147
2076.38,732.049
2077.83,740.965
2079.28,729.473
2080.74,729.947
2082.19,724.208
2083.64,716.837
2085.09,724.064
2086.54,716.747
2088,718.494
2089.45,732.225
2090.9,732.803
2092.35,734.478
2093.8,713.949
2095.25,706.041
2096.71,727.457
2098.16,718.77
2099.61,699.417
2101.06,721.757
2102.51,722.354
2103.97,719.046
2105.42,718.48
2106.87,728.492
2108.32,729.43
2109.77,716.93
2111.22,730.549
2112.68,730.061
2114.13,710.091
2115.58,723.83
2117.03,741.626
2118.48,730.953
2119.94,718.42
2121.39,708.409
2122.84,720.439
2124.29,743.564
2125.74,736.395
2127.19,722.764
2128.65,713.948
2130.1,727.252
2131.55,730.021
2133,724.604
2134.45,730.391
2135.9,738.436
2137.36,731.679
2138.81,734.739
2140.26,734.855
2141.71,741.783
2143.16,740.121
2144.62,747.043
2146.07,749.397
2147.52,750.909
2148.97,750.542
2150.42,750.33
2151.87,744.923
2153.33,753.046
2154.78,750.461
2156.23,738.336
2157.68,738.342
2159.13,765.47
2160.58,765.008
2162.04,757.597
2163.49,764.309
2164.94,762.402
2166.39,747.566
2167.84,760.695
2169.3,766.449
2170.75,752.947
2172.2,772.368
2173.65,771.943
2175.1,776.618
2176.55,778.605
2178.01,773.336
2179.46,766.841
2180.91,771.851
2182.36,767.645
2183.81,776.35
2185.27,789.823
2186.72,782.927
2188.17,779.227
2189.62,783.104
2191.07,783.292
2192.52,784.622
2193.98,789.254
2195.43,789.243
2196.88,797.842
2198.33,779.248
2199.78,789.164
2201.24,790.271
2202.69,785.505
2204.14,786.894
2205.59,785.683
2207.04,799.191
2208.49,795.107
2209.95,814.641
2211.4,796.92
2212.85,790.251
2214.3,794.63
2215.75,785.661
2217.2,786.28
2218.66,774.071
2220.11,790.05
2221.56,795.374
2223.01,791.574
2224.46,850.971
2225.92,791.081
2227.37,796.145
2228.82,806.577
2230.27,792.69
2231.72,799.601
2233.17,807.213
2234.63,807.792
2236.08,784.237
2237.53,798.784
2238.98,820.541
2240.43,817.421
2241.89,807.29
2243.34,808.094
2244.79,812.567
2246.24,804.298
2247.69,808.783
2249.14,821.17
2250.6,823.929
2252.05,827.349
2253.5,827.339
2254.95,816.106
2256.4,814.512
2257.85,825.047
2259.31,836.358
2260.76,840.633
2262.21,836.096
2263.66,838.085
2265.11,831.641
