226.804,1094.23
228.256,1110.59
229.707,1100.13
231.159,1080.84
232.611,1071.38
234.063,1078.42
235.515,1080.94
236.966,1072.9
238.418,1081.02
239.87,1079.34
241.322,1083.82
242.774,1097.13
244.225,1073.23
245.677,1077.53
247.129,1075.94
248.581,1065.81
250.033,1046.07
251.484,1027.55
252.936,1039.3
254.388,1055.12
255.84,1051.68
257.291,1041.53
258.743,1052.5
260.195,1044.88
261.647,1039.61
263.099,1040.75
264.55,1051.31
266.002,1038.77
267.454,1035.73
268.906,1010.56
270.358,991.323
271.809,1001.21
273.261,991.709
274.713,1001.8
276.165,996.704
277.616,989.586
279.068,985.505
280.52,971.799
281.972,954.874
283.424,958.162
284.875,950.027
286.327,930.669
287.779,921.555
289.231,922.481
290.683,928.369
292.134,920.794
293.586,910.92
295.038,915.404
296.49,896.87
297.941,887.652
299.393,897.804
300.845,901.489
302.297,877.222
303.749,870.591
305.2,883.763
306.652,874.617
308.104,863.924
309.556,861.475
311.008,847.639
312.459,855.444
313.911,852.364
315.363,847.966
316.815,845.318
318.267,844.718
319.718,813.424
321.17,828.166
322.622,824.82
324.074,813.742
325.525,827.25
326.977,815.845
328.429,833.05
329.881,825.983
331.333,814.981
332.784,822.591
334.236,816.65
335.688,807.592
337.14,802.185
338.592,796.864
340.043,797.345
341.495,826.343
342.947,804.828
344.399,801.974
345.85,802.755
347.302,804.11
348.754,793.626
350.206,809.195
351.658,793.341
353.109,786.901
354.561,786.634
356.013,789.07
357.465,785.178
358.917,782.174
360.368,785.829
361.82,789.595
363.272,783.209
364.724,781.959
366.176,787.627
367.627,775.053
369.079,763.108
370.531,760.069
371.983,763.441
373.434,767.399
374.886,769.226
376.338,768.946
377.79,769.674
379.242,769.615
380.693,763.721
382.145,773.29
383.597,773.11
385.049,766.01
386.501,767.913
387.952,775.556
389.404,782.847
390.856,764.935
392.308,752.147
393.759,750.174
395.211,757.294
396.663,769.995
398.115,758.552
399.567,750.336
401.018,750.81
402.47,757.367
403.922,760.706
405.374,778.146
406.826,766.123
408.277,771.676
409.729,770.004
411.181,755.927
412.633,775.05
414.085,754.192
415.536,744.461
416.988,750.73
418.44,762.876
419.892,781.342
421.343,772.799
422.795,767.466
424.247,750.155
425.699,743.792
427.151,756.203
428.602,761.73
430.054,728.093
431.506,762.193
432.958,776.797
434.41,756.58
435.861,736.202
437.313,754.579
438.765,738.997
440.217,745.575
441.668,742.75
443.12,728.27
444.572,730.942
446.024,737.673
447.476,726.825
448.927,722.649
450.379,728.708
451.831,754.295
453.283,773.519
454.735,745.84
456.186,748.54
457.638,747.25
459.09,738.729
460.542,747.046
461.993,738.65
463.445,736.055
464.897,734.687
466.349,748.27
467.801,763.947
469.252,744.715
470.704,745.119
472.156,757.272
473.608,750.586
475.06,757.274
476.511,776.477
477.963,739.82
479.415,741.388
480.867,735.813
482.319,751.083
483.77,761.89
485.222,747.404
486.674,723.289
488.126,725.775
489.577,731.819
491.029,749.201
492.481,753.589
493.933,725.762
495.385,733.012
496.836,719.262
498.288,710.337
499.74,722.817
501.192,737.954
502.644,714.678
504.095,708.425
505.547,724.813
506.999,730.243
508.451,719.936
509.902,703.738
511.354,709.392
512.806,706.312
514.258,704.749
515.71,723.476
517.161,730.645
518.613,711.016
520.065,696.229
521.517,697.473
522.969,715.602
524.42,719.571
525.872,712.57
527.324,690.365
528.776,685.624
530.228,704.043
531.679,703.501
533.131,710.636
534.583,716.217
536.035,703.403
537.486,705.609
538.938,709.082
540.39,703.717
541.842,705.185
543.294,703.844
544.745,707.8
546.197,694.846
547.649,702.893
549.101,705.877
550.553,703.535
552.004,703.214
553.456,712.306
554.908,710.353
556.36,730.337
557.811,710.842
559.263,705.417
560.715,709.278
562.167,693.254
563.619,703.405
565.07,700.519
566.522,695.242
567.974,700.072
569.426,714.622
570.878,714.698
572.329,718.739
573.781,697.646
575.233,704.603
576.685,710.438
578.137,706.332
579.588,693.224
581.04,719.943
582.492,698.409
583.944,691.551
585.395,702.754
586.847,717.184
588.299,716.49
589.751,682.184
591.203,694.61
592.654,696.98
594.106,701.501
595.558,704.752
597.01,706.96
598.462,718.191
599.913,711.77
601.365,693.427
602.817,684.651
604.269,684.135
605.72,689.222
607.172,705.082
608.624,696.307
610.076,706.006
611.528,717.332
612.979,716.705
614.431,706.007
615.883,692.122
617.335,693.528
618.787,712.216
620.238,703.574
621.69,709.791
623.142,722.111
624.594,711.68
626.046,699.569
627.497,703.699
628.949,710.136
630.401,711.587
631.853,717.277
633.304,726.101
634.756,719.622
636.208,716.79
637.66,709.748
639.112,704.377
640.563,709.48
642.015,734.538
643.467,720.135
644.919,726.8
646.371,712.892
647.822,720.331
649.274,730.802
650.726,735.428
652.178,734.066
653.629,730.458
655.081,754.797
656.533,744.162
657.985,733.442
659.437,732.497
660.888,730.984
662.34,730.982
663.792,746.788
665.244,754.756
666.696,760.148
668.147,762.872
669.599,760.131
671.051,751.904
672.503,750.237
673.954,759.084
675.406,755.819
676.858,740.084
678.31,734.645
679.762,736.107
681.213,753.16
682.665,737.828
684.117,756.245
685.569,761.083
687.021,752.084
688.472,761.963
689.924,721.609
691.376,750.231
692.828,759.949
694.28,758.997
695.731,764.467
697.183,757.142
698.635,750.146
700.087,739.946
701.538,734.927
702.99,743.596
704.442,756.922
705.894,770.403
707.346,753.684
708.797,738.475
710.249,734.197
711.701,748.829
713.153,763.841
714.605,760.55
716.056,754.856
717.508,776.686
718.96,761.423
720.412,743.509
721.863,747.634
723.315,750.142
724.767,748.557
726.219,768.37
727.671,746.846
729.122,749.493
730.574,747.662
732.026,757.313
733.478,751.849
734.93,758.561
736.381,762.901
737.833,750.269
739.285,747.897
740.737,744.624
742.189,750.328
743.64,755.902
745.092,762.477
746.544,738.172
747.996,761.178
749.447,765.805
750.899,743.348
752.351,733.396
753.803,759.347
755.255,757.962
756.706,762.623
758.158,753.596
759.61,751.068
761.062,743.363
762.514,738.327
763.965,732.827
765.417,740.45
766.869,757.357
768.321,774.03
769.772,766.52
771.224,759.484
772.676,753.378
774.128,749.239
775.58,764.034
777.031,750.393
778.483,753.082
779.935,753.545
781.387,751.688
782.839,761.252
784.29,769.603
785.742,760.768
787.194,760.274
788.646,762.818
790.098,776.173
791.549,772.567
793.001,759.672
794.453,752.689
795.905,786.341
797.356,773.369
798.808,772.625
800.26,771.456
801.712,766.78
803.164,767.971
804.615,769.752
806.067,770.169
807.519,767.296
808.971,781.074
810.423,782.335
811.874,775.012
813.326,783.059
814.778,790.034
816.23,776.029
817.681,783.827
819.133,773.499
820.585,797.772
822.037,807.272
823.489,795.884
824.94,791.146
826.392,823.806
827.844,794.19
829.296,799.039
830.748,818.17
832.199,818.427
833.651,799.705
835.103,806.545
836.555,790.065
838.007,822.441
839.458,812.913
840.91,812.541
842.362,804.494
843.814,805.78
845.265,811.077
846.717,809.838
848.169,824.643
849.621,824.363
851.073,829.548
852.524,831.405
853.976,817.723
855.428,827.623
856.88,836.975
858.332,840.731
859.783,826.773
861.235,817.174
862.687,813.863
864.139,820.018
865.59,845.914
867.042,833.154
868.494,832.105
869.946,810.87
871.398,818.854
872.849,835.602
874.301,831.647
875.753,840.033
877.205,847.794
878.657,829.654
880.108,818.829
881.56,823.962
883.012,833.96
884.464,841.307
885.915,834.544
887.367,811.539
888.819,852.454
890.271,835.112
891.723,843.079
893.174,844.278
894.626,838.612
896.078,833.476
897.53,853.657
898.982,851.002
900.433,864.811
901.885,861.048
903.337,860.602
904.789,873.578
906.241,884.836
907.692,874.349
909.144,862.172
910.596,866.386
912.048,858.995
913.499,900.85
914.951,875.164
916.403,868.849
917.855,884.143
919.307,908.629
920.758,901.079
922.21,889.444
923.662,893.61
925.114,900.834
926.566,892.676
928.017,883.589
929.469,887.589
930.921,892.541
932.373,881.069
933.824,897.743
935.276,874.725
936.728,891.129
938.18,907.769
939.632,907.028
941.083,901.26
942.535,897.364
943.987,875.94
945.439,877.328
946.891,869.658
948.342,898.659
949.794,907.299
951.246,891.628
952.698,910.801
954.15,885.472
955.601,875.895
957.053,883.145
958.505,909.694
959.957,911.183
961.408,895.784
962.86,889.301
964.312,885.152
965.764,893.592
967.216,902.39
968.667,892.573
970.119,879.795
971.571,876.828
973.023,875.077
974.475,878.805
975.926,880.011
977.378,881.483
978.83,894.286
980.282,892.744
981.733,898.569
983.185,897.64
984.637,906.289
986.089,896.25
987.541,890.61
988.992,898.385
990.444,914.246
991.896,909.796
993.348,927.459
994.8,923.205
996.251,902.543
997.703,910.515
999.155,924.682
1000.61,916.035
1002.06,916.423
1003.51,925.364
1004.96,931.749
1006.41,932.333
1007.87,911.297
1009.32,906.423
1010.77,925.227
1012.22,951.611
1013.67,970.416
1015.12,954.586
1016.58,967.437
1018.03,987.672
1019.48,987.068
1020.93,979.11
1022.38,960.076
1023.84,980.494
1025.29,977.357
1026.74,982.302
1028.19,994.914
1029.64,1004.85
1031.09,1005.4
1032.55,1005.16
1034,1014.25
1035.45,1018.57
1036.9,1012.67
1038.35,1016.76
1039.8,1038.33
1041.26,1081.21
1042.71,1079.46
1044.16,1069.77
1045.61,1064.28
1047.06,1067.39
1048.52,1106.4
1049.97,1104.52
1051.42,1099.35
1052.87,1100.01
1054.32,1086.25
1055.77,1099.13
1057.23,1112.47
1058.68,1126.82
1060.13,1119.38
1061.58,1185.38
1063.03,1171.39
1064.49,1173.16
1065.94,1175.92
1067.39,1190.47
1068.84,1205.85
1070.29,1221.57
1071.74,1215.93
1073.2,1203.02
1074.65,1231.35
1076.1,1253.45
1077.55,1264.7
1079,1265.24
1080.46,1256.39
1081.91,1259.67
1083.36,1292.37
1084.81,1262.71
1086.26,1262.72
1087.71,1296.36
1089.17,1292.6
1090.62,1281.21
1092.07,1264.44
1093.52,1265.32
1094.97,1275.16
1096.42,1245.16
1097.88,1259.5
1099.33,1252.47
1100.78,1225.02
1102.23,1236.57
1103.68,1235.28
1105.14,1223.61
1106.59,1225.06
1108.04,1238.84
1109.49,1236.24
1110.94,1195.32
1112.39,1191.89
1113.85,1185.69
1115.3,1177.2
1116.75,1189.85
1118.2,1194.3
1119.65,1180.16
1121.11,1193.2
1122.56,1168.51
1124.01,1168.41
1125.46,1172.8
1126.91,1145.97
1128.36,1146.44
1129.82,1152.56
1131.27,1144.15
1132.72,1141.51
1134.17,1126.98
1135.62,1142.08
1137.07,1128.01
1138.53,1120.44
1139.98,1133.66
1141.43,1134.08
1142.88,1128.85
1144.33,1114.49
1145.79,1105.2
1147.24,1110.95
1148.69,1095.44
1150.14,1099.2
1151.59,1130.24
1153.04,1147.47
1154.5,1142.57
1155.95,1127.12
1157.4,1116.54
1158.85,1113.07
1160.3,1104.16
1161.76,1122.04
1163.21,1128.25
1164.66,1124.41
1166.11,1125.67
1167.56,1116.97
1169.01,1129.99
1170.47,1150.52
1171.92,1152.23
1173.37,1137.87
1174.82,1140.69
1176.27,1113.57
1177.72,1172.52
1179.18,1131.23
1180.63,1137.4
1182.08,1157.98
1183.53,1165.51
1184.98,1157.14
1186.44,1154.23
1187.89,1150.6
1189.34,1175.26
1190.79,1140.26
1192.24,1174.33
1193.69,1172.75
1195.15,1142.85
1196.6,1160.92
1198.05,1190.56
1199.5,1184.74
1200.95,1179.52
1202.41,1177.25
1203.86,1193.03
1205.31,1192.74
1206.76,1198.71
1208.21,1221.75
1209.66,1211.07
1211.12,1204.63
1212.57,1218.85
1214.02,1217.26
1215.47,1201.66
1216.92,1203.17
1218.37,1212.72
1219.83,1218.65
1221.28,1229.31
1222.73,1207.66
1224.18,1218.91
1225.63,1242.21
1227.09,1246.34
1228.54,1235.29
1229.99,1237.47
1231.44,1223.7
1232.89,1222.69
1234.34,1229.15
1235.8,1263.6
1237.25,1260.49
1238.7,1272.64
1240.15,1271.98
1241.6,1279.43
1243.06,1294.63
1244.51,1279.19
1245.96,1318.52
1247.41,1330.16
1248.86,1301.44
1250.31,1323.04
1251.77,1330.68
1253.22,1341.37
1254.67,1357.33
1256.12,1373.02
1257.57,1384.97
1259.02,1411.83
1260.48,1403.34
1261.93,1401.05
1263.38,1425.5
1264.83,1418.79
1266.28,1425.3
1267.74,1456.96
1269.19,1482.85
1270.64,1504.43
1272.09,1520.7
1273.54,1519.32
1274.99,1533.13
1276.45,1568.11
1277.9,1602.89
1279.35,1594.01
1280.8,1675.77
1282.25,1658.6
1283.71,1655.17
1285.16,1715.45
1286.61,1770.15
1288.06,1783.7
1289.51,1796.85
1290.96,1828.43
1292.42,1918.9
1293.87,1917.4
1295.32,2050.47
1296.77,2094.86
1298.22,2110.45
1299.67,2176.99
1301.13,2262.32
1302.58,2335.4
1304.03,2400.75
1305.48,2482.97
1306.93,2610.29
1308.39,2678.36
1309.84,2753.34
1311.29,2915.14
1312.74,3063.25
1314.19,3194.67
1315.64,3301.24
1317.1,3438.69
1318.55,3609.64
1320,3764.61
1321.45,3937.71
1322.9,4066.01
1324.36,4220.63
1325.81,4337.24
1327.26,4512.98
1328.71,4577.87
1330.16,4691.16
1331.61,4754.15
1333.07,4807.66
1334.52,4854.74
1335.97,4842.34
1337.42,4752.92
1338.87,4753.82
1340.33,4667.93
1341.78,4514
1343.23,4401.1
1344.68,4263.51
1346.13,4116.41
1347.58,3994.07
1349.04,3863.25
1350.49,3694.88
1351.94,3499.34
1353.39,3340.11
1354.84,3250.26
1356.29,3145.55
1357.75,3008.35
1359.2,2847.31
1360.65,2797.93
1362.1,2673.82
1363.55,2571.17
1365.01,2498.53
1366.46,2409.34
1367.91,2318.42
1369.36,2247.62
1370.81,2230.99
1372.26,2183.25
1373.72,2087.92
1375.17,2023.1
1376.62,1989.03
1378.07,1939.71
1379.52,1943.02
1380.98,1925.39
1382.43,1891.24
1383.88,1883.41
1385.33,1865.2
1386.78,1831.47
1388.23,1826.31
1389.69,1766.88
1391.14,1776.6
1392.59,1773.28
1394.04,1749.92
1395.49,1739.63
1396.94,1712.36
1398.4,1736.54
1399.85,1752.94
1401.3,1715.97
1402.75,1702.41
1404.2,1715.93
1405.66,1728.81
1407.11,1703.97
1408.56,1709.18
1410.01,1716.83
1411.46,1714.2
1412.91,1708.19
1414.37,1731.59
1415.82,1724.5
1417.27,1724.32
1418.72,1709.41
1420.17,1693.03
1421.63,1729.93
1423.08,1740.37
1424.53,1744.43
1425.98,1732.41
1427.43,1755.41
1428.88,1746.69
1430.34,1756.05
1431.79,1769.53
1433.24,1753.07
1434.69,1768.85
1436.14,1784.16
1437.59,1785.03
1439.05,1806.55
1440.5,1811.64
1441.95,1835.34
1443.4,1859.91
1444.85,1845.73
1446.31,1892.16
1447.76,1918.07
1449.21,1872
1450.66,1893.97
1452.11,1924.42
1453.56,1929.34
1455.02,1931.76
1456.47,1968.72
1457.92,2009.97
1459.37,2035.09
1460.82,2047.31
1462.28,2056.51
1463.73,2077.42
1465.18,2124.57
1466.63,2163.94
1468.08,2160.26
1469.53,2182.65
1470.99,2205.89
1472.44,2215.11
1473.89,2277.69
1475.34,2324.39
1476.79,2358.45
1478.24,2382.91
1479.7,2437.14
1481.15,2453.25
1482.6,2479.72
1484.05,2517.49
1485.5,2585.87
1486.96,2642.04
1488.41,2696.6
1489.86,2716.34
1491.31,2780.83
1492.76,2862.25
1494.21,2910.44
1495.67,2969.21
1497.12,3074.4
1498.57,3139.84
1500.02,3187.03
1501.47,3239.71
1502.93,3352.85
1504.38,3425.22
1505.83,3494.52
1507.28,3653.67
1508.73,3774.8
1510.18,3856.46
1511.64,3990.32
1513.09,4145.59
1514.54,4285.64
1515.99,4461.37
1517.44,4681.92
1518.89,4863.09
1520.35,5100.55
1521.8,5314.7
1523.25,5589.4
1524.7,5930.6
1526.15,6268.79
1527.61,6670.36
1529.06,7064.09
1530.51,7612.69
1531.96,8187.6
1533.41,8778.7
1534.86,9438.22
1536.32,10251.9
1537.77,11113.4
1539.22,12050.5
1540.67,13229.7
1542.12,14320.8
1543.58,15765.2
1545.03,17192.2
1546.48,18672
1547.93,20326.8
1549.38,22058.2
1550.83,23828.6
1552.29,25668.6
1553.74,27571.7
1555.19,29496
1556.64,31410.4
1558.09,33218.9
1559.54,35005.7
1561,36793.9
1562.45,38448.1
1563.9,39823.4
1565.35,40833.4
1566.8,41645.1
1568.26,42015.4
1569.71,41823.1
1571.16,41269.3
1572.61,40149.1
1574.06,38727.2
1575.51,36941.5
1576.97,34842.1
1578.42,32581.1
1579.87,30214.2
1581.32,27839.8
1582.77,25576.9
1584.23,23301.1
1585.68,21043.7
1587.13,19216.4
1588.58,17446.2
1590.03,15881.4
1591.48,14396.3
1592.94,13209.5
1594.39,12177.6
1595.84,11243
1597.29,10462.6
1598.74,9735.55
1600.2,9147.07
1601.65,8577.32
1603.1,7977.83
1604.55,7495.36
1606,7119.18
1607.45,6789.22
1608.91,6451.91
1610.36,6064.2
1611.81,5781.07
1613.26,5481.2
1614.71,5115.14
1616.16,4928.68
1617.62,4655.86
1619.07,4403.63
1620.52,4222.16
1621.97,4053.26
1623.42,3901.95
1624.88,3753.84
1626.33,3567.51
1627.78,3442.33
1629.23,3345.62
1630.68,3213.82
1632.13,3086.04
1633.59,2993.58
1635.04,2935.75
1636.49,2936.9
1637.94,2785.71
1639.39,2726.76
1640.85,2613.78
1642.3,2567.02
1643.75,2531.84
1645.2,2471.44
1646.65,2432.2
1648.1,2426.22
1649.56,2363.91
1651.01,2291.33
1652.46,2250.95
1653.91,2240.3
1655.36,2228.93
1656.81,2181.5
1658.27,2145.33
1659.72,2127.25
1661.17,2076
1662.62,2075.35
1664.07,2013.24
1665.53,1923.08
1666.98,1943.11
1668.43,1946.62
1669.88,1911.61
1671.33,1881.1
1672.78,1858.21
1674.24,1802.14
1675.69,1810.89
1677.14,1799.13
1678.59,1755.81
1680.04,1733.39
1681.5,1732.31
1682.95,1700.63
1684.4,1671.61
1685.85,1705.02
1687.3,1685.43
1688.75,1670.04
1690.21,1625.83
1691.66,1604.12
1693.11,1656.35
1694.56,1604.64
1696.01,1572.55
1697.46,1580.01
1698.92,1534.82
1700.37,1548.14
1701.82,1546.05
1703.27,1532.43
1704.72,1506.24
1706.18,1501.12
1707.63,1533.39
1709.08,1489.67
1710.53,1500.31
1711.98,1529.55
1713.43,1488.66
1714.89,1513.93
1716.34,1496.5
1717.79,1501.22
1719.24,1492.38
1720.69,1497.22
1722.15,1491.47
1723.6,1521.8
1725.05,1495.51
1726.5,1468.76
1727.95,1477.96
1729.4,1479.5
1730.86,1454.17
1732.31,1449.78
1733.76,1472.44
1735.21,1473.45
1736.66,1450.88
1738.11,1460.85
1739.57,1460.13
1741.02,1454.29
1742.47,1460.06
1743.92,1469.16
1745.37,1437.95
1746.83,1411.07
1748.28,1432.1
1749.73,1420.14
1751.18,1428
1752.63,1391.46
1754.08,1374.2
1755.54,1369.87
1756.99,1363.78
1758.44,1331.42
1759.89,1332.51
1761.34,1345.1
1762.8,1365.82
1764.25,1344.69
1765.7,1334.98
1767.15,1330.55
1768.6,1304.05
1770.05,1289.54
1771.51,1279.37
1772.96,1284.9
1774.41,1273.61
1775.86,1280.21
1777.31,1278.47
1778.76,1268.86
1780.22,1260.7
1781.67,1254.73
1783.12,1237.75
1784.57,1226.33
1786.02,1238.55
1787.48,1215.85
1788.93,1211.33
1790.38,1245.11
1791.83,1211.64
1793.28,1217.08
1794.73,1234.82
1796.19,1211.55
1797.64,1199.46
1799.09,1213.28
1800.54,1180
1801.99,1188.33
1803.45,1194.96
1804.9,1203.48
1806.35,1198.32
1807.8,1188.78
1809.25,1184.33
1810.7,1185.6
1812.16,1186.82
1813.61,1186.76
1815.06,1158.91
1816.51,1153.92
1817.96,1151.79
1819.41,1158.62
1820.87,1154.76
1822.32,1169.04
1823.77,1171.98
1825.22,1193.51
1826.67,1153.58
1828.13,1173.61
1829.58,1177.46
1831.03,1191.71
1832.48,1161.25
1833.93,1193.58
1835.38,1181.92
1836.84,1166.04
1838.29,1171.04
1839.74,1177.19
1841.19,1181.46
1842.64,1186.57
1844.1,1196.26
1845.55,1200.67
1847,1214.99
1848.45,1214.86
1849.9,1217.74
1851.35,1208.82
1852.81,1195.89
1854.26,1195.71
1855.71,1199.99
1857.16,1214.91
1858.61,1230.97
1860.07,1215.96
1861.52,1224.73
1862.97,1224.07
1864.42,1203.19
1865.87,1210.93
1867.32,1216.51
1868.78,1201.79
1870.23,1244.83
1871.68,1217.51
1873.13,1221.81
1874.58,1207.88
1876.03,1213.49
1877.49,1175.08
1878.94,1167.62
1880.39,1162.95
1881.84,1179.31
1883.29,1162.09
1884.75,1156.68
1886.2,1140.83
1887.65,1178.18
1889.1,1161.49
1890.55,1146.08
1892,1140.04
1893.46,1135.13
1894.91,1126.88
1896.36,1120.64
1897.81,1088.86
1899.26,1073.67
1900.72,1103.45
1902.17,1101.51
1903.62,1076.79
1905.07,1068.54
1906.52,1063.7
1907.97,1075.41
1909.43,1082.31
1910.88,1081.53
1912.33,1078.47
1913.78,1082.5
1915.23,1077.02
1916.68,1067.34
1918.14,1072.42
1919.59,1077.19
1921.04,1064.82
1922.49,1057.26
1923.94,1069.87
1925.4,1069.26
1926.85,1063.43
1928.3,1048.92
1929.75,1048.38
1931.2,1034.58
1932.65,1060.49
1934.11,1052.72
1935.56,1053.03
1937.01,1104.06
1938.46,1072.63
1939.91,1051.97
1941.37,1081.92
1942.82,1040.89
1944.27,1074.2
1945.72,1080.04
1947.17,1058.05
1948.62,1055.79
1950.08,1059.32
1951.53,1072.17
1952.98,1059.32
1954.43,1064.56
1955.88,1069.69
1957.33,1047.65
1958.79,1065.14
1960.24,1074.08
1961.69,1065.63
1963.14,1081.31
1964.59,1062.95
1966.05,1073.43
1967.5,1078.87
1968.95,1075.65
1970.4,1090.12
1971.85,1097.03
1973.3,1096.16
1974.76,1107.62
1976.21,1120.18
1977.66,1124.16
1979.11,1111.82
1980.56,1084.74
1982.02,1073.45
1983.47,1083.33
1984.92,1087.02
1986.37,1112.31
1987.82,1088.66
1989.27,1102.89
1990.73,1116.67
1992.18,1116.93
1993.63,1092.95
1995.08,1101.81
1996.53,1111.48
1997.98,1084.1
1999.44,1101.68
2000.89,1082.14
2002.34,1092.24
2003.79,1099.48
2005.24,1115.07
2006.7,1078.22
2008.15,1110.34
2009.6,1105.69
2011.05,1074.02
2012.5,1085.41
2013.95,1091.71
2015.41,1087.46
2016.86,1059.56
2018.31,1070.31
2019.76,1066.64
2021.21,1037.76
2022.67,1021.29
2024.12,1049.32
2025.57,1050.07
2027.02,1039.76
2028.47,1047.07
2029.92,1062.33
2031.38,1116.68
2032.83,1599.67
2034.28,2332.69
2035.73,2491.39
2037.18,2174.17
2038.63,1291.94
2040.09,1012.18
2041.54,1002.53
2042.99,1020.4
2044.44,981.166
2045.89,1015.64
2047.35,993.422
2048.8,996.35
2050.25,985.154
2051.7,994.184
2053.15,968.207
2054.6,979.161
2056.06,979.633
2057.51,956.168
2058.96,961.134
2060.41,975.283
2061.86,966.631
2063.32,935.502
2064.77,949.941
2066.22,940.645
2067.67,948.078
2069.12,966.349
2070.57,964.106
2072.03,951.717
2073.48,957.171
2074.93,939.313
2076.38,945.661
2077.83,959.121
2079.28,953.132
2080.74,940.856
2082.19,933.802
2083.64,937.267
2085.09,940.05
2086.54,921.803
2088,921.484
2089.45,937.978
2090.9,938.021
2092.35,940.719
2093.8,924.47
2095.25,943.115
2096.71,939.699
2098.16,917.679
2099.61,931.785
2101.06,933.06
2102.51,919.557
2103.97,924.178
2105.42,933.54
2106.87,956.224
2108.32,946.884
2109.77,944.902
2111.22,958.217
2112.68,965.304
2114.13,960.819
2115.58,946.116
2117.03,949.42
2118.48,942.821
2119.94,934.267
2121.39,942.587
2122.84,948.599
2124.29,936.302
2125.74,943.87
2127.19,957.218
2128.65,968.01
2130.1,959.703
2131.55,945.411
2133,937.076
2134.45,933.214
2135.9,940.803
2137.36,949.824
2138.81,950.721
2140.26,966.983
2141.71,957.324
2143.16,953.283
2144.62,957.653
2146.07,968.723
2147.52,968.962
2148.97,973.712
2150.42,955.213
2151.87,961.52
2153.33,960.412
2154.78,948.531
2156.23,950.646
2157.68,956.917
2159.13,974.931
2160.58,981.417
2162.04,980.903
2163.49,975.476
2164.94,972.176
2166.39,967.111
2167.84,977.437
2169.3,995.415
2170.75,955.048
2172.2,988.953
2173.65,1008.19
2175.1,999.142
2176.55,1012.83
2178.01,997.082
2179.46,1013.47
2180.91,1001.56
2182.36,1004.88
2183.81,986.007
2185.27,1003.38
2186.72,1014.16
2188.17,1026.61
2189.62,1026.7
2191.07,1027.57
2192.52,1014.07
2193.98,1010.89
2195.43,1019.7
2196.88,1043.87
