640.062,596.457
640.452,594.504
640.841,604.242
641.23,624.311
641.62,642.64
642.009,605.01
642.398,608.63
642.788,590.7
643.177,564.719
643.566,633.47
643.956,605.515
644.345,618.908
644.734,629.875
645.124,622.998
645.513,616.121
645.902,625.956
646.292,647.264
646.681,647.92
647.07,619.87
647.46,580.747
647.849,585.332
648.238,603.114
648.628,624.514
649.017,627.065
649.406,576.046
649.796,608.918
650.185,641.316
650.574,642.359
650.964,620.259
651.353,618.113
651.742,629.582
652.132,622.375
652.521,614.893
652.91,616.507
653.3,628.511
653.689,629.277
654.078,631.228
654.468,629.087
654.857,626.598
655.246,632.127
655.636,594.644
656.025,584.072
656.414,607.799
656.804,636.468
657.193,622.327
657.582,634.568
657.972,634.652
658.361,620.628
658.75,606.937
659.14,614.129
659.529,613.361
659.918,615.08
660.308,605.721
660.697,601.179
661.086,627.152
661.476,660.83
661.865,633.196
662.254,633.413
662.644,644.588
663.033,622.477
663.422,640.85
663.812,628.911
664.201,613.562
664.59,609.732
664.98,622.206
665.369,616.823
665.758,622.022
666.148,636.026
666.537,643.596
666.926,630.559
667.316,601.454
667.705,618.896
668.094,610.941
668.484,623.315
668.873,675.707
669.262,614.419
669.652,590.465
670.041,614.893
670.43,646.315
670.82,648.025
671.209,616.477
671.598,624.824
671.988,626.401
672.377,612.213
672.766,599.604
673.156,652.705
673.545,643.558
673.934,635.608
674.324,630.176
674.713,628.953
675.102,639.729
675.492,671.476
675.881,639.996
676.27,607.729
676.66,603.461
677.049,614.264
677.438,628.833
677.828,629.972
678.217,634.884
678.606,646.533
678.996,655.762
679.385,643.49
679.774,633.611
680.164,638.309
680.553,638.004
680.942,605.398
681.332,646.82
681.721,639.123
682.11,638.959
682.5,639.238
682.889,617.552
683.278,622.945
683.667,608.614
684.057,618.245
684.446,639.768
684.836,646.696
685.225,618.301
685.614,634.293
686.003,623.438
686.393,610.273
686.782,624.754
687.172,665.603
687.561,641.581
687.95,616.009
688.339,619.462
688.729,651.863
689.118,663.379
689.508,630.499
689.897,621.965
690.286,614.284
690.675,600.801
691.065,600.784
691.454,586.19
691.844,623.555
692.233,639.095
692.622,625.976
693.011,629.423
693.401,606.378
693.79,592.506
694.18,590.893
694.569,603.511
694.958,626.428
695.347,612.542
695.737,625.945
696.126,609.025
696.516,579.948
696.905,575.873
697.294,613.684
697.683,621.409
698.073,647.787
698.462,660.095
698.851,633.933
699.241,603.834
699.63,621.155
700.019,621.652
700.409,606.862
700.798,596.609
701.187,630.576
701.577,596.67
701.966,585.145
702.355,622.051
702.745,663.026
703.134,607.929
703.523,626.462
703.913,644.995
704.302,646.951
704.691,630.763
705.081,607.901
705.47,625.666
705.859,623.97
706.249,612.094
706.638,608.759
707.027,623.583
707.417,607.359
707.806,616.576
708.195,615.3
708.585,607.769
708.974,608.301
709.363,639.081
709.753,659.807
710.142,658.121
710.531,643.679
710.921,632.33
711.31,644.697
711.699,629.318
712.089,646.231
712.478,648.081
712.867,635.067
713.257,641.759
713.646,657.221
714.035,639.741
714.425,633.967
714.814,634.146
715.203,620.761
715.593,611.521
715.982,606.974
716.371,619.396
716.761,621.401
717.15,603.055
717.539,627.801
717.929,633.061
718.318,631.525
718.707,625.864
719.097,618.838
719.486,614.197
719.875,614.171
720.265,637.687
720.654,639.363
721.043,626.991
721.433,642.943
721.822,628.243
722.211,630.085
722.601,630.489
722.99,629.886
723.379,632.303
723.769,624.565
724.158,619.583
724.547,612.398
724.937,610.434
725.326,618.426
725.715,630.809
726.105,638.757
726.494,622.473
726.883,618.466
727.273,634.288
727.662,641.785
728.051,637.914
728.441,620.624
728.83,614.753
729.219,621.471
729.609,626.484
729.998,604.799
730.387,625.725
730.777,640.504
731.166,635.588
731.555,623.666
731.945,670.915
732.334,649.806
732.723,621.808
733.113,621.004
733.502,649.453
733.891,669.492
734.281,629.205
734.67,613.942
735.059,621.206
735.449,632.546
735.838,625.986
736.227,643.035
736.617,641.76
737.006,651.819
737.395,657.325
737.785,638.432
738.174,609.757
738.563,630.328
738.953,620.956
739.342,622.428
739.731,641.886
740.121,617.075
740.51,608.521
740.899,605.937
741.289,602.66
741.678,610.137
742.067,643.239
742.457,636.259
742.846,610.919
743.235,593.627
743.625,591.642
744.014,600.801
744.403,600.801
744.793,582.061
745.182,596.583
745.571,598.823
745.961,589.066
746.35,639.822
746.739,618.005
747.129,607.16
747.518,630.104
747.907,640.52
748.297,580.541
748.686,619.345
749.075,628.693
749.465,627.45
749.854,628.464
750.243,636.823
750.633,640.721
751.022,618.767
751.411,615.058
751.801,616.271
752.19,618.628
752.579,631.526
752.969,636.204
753.358,630.171
753.747,625.235
754.137,627.546
754.526,636.115
754.915,628.349
755.305,605.185
755.694,631.909
756.083,652.393
756.473,635.603
756.862,628.583
757.251,613.921
757.641,599.114
758.03,601.745
758.419,615.122
758.809,619.99
759.198,644.852
759.587,616.008
759.977,613.938
760.366,618.487
760.755,600.823
761.145,584.503
761.534,599.1
761.923,621.049
762.313,640.193
762.702,644.816
763.091,625.588
763.481,648.223
763.87,634.595
764.259,612.774
764.649,602.294
765.038,611.416
765.427,619.223
765.817,606.41
766.206,602.291
766.595,606.678
766.985,611.917
767.374,606.731
767.763,625.474
768.153,624.55
768.542,628.806
768.931,626.084
769.321,599.453
769.71,622.104
770.099,637.14
770.489,637.736
770.878,632.522
771.267,629.784
771.657,631.34
772.046,638.296
772.435,634.586
772.825,616.613
773.214,607.757
773.603,634.337
773.993,614.801
774.382,638.669
774.771,640.965
775.161,626.691
775.55,613.861
775.939,612.304
776.329,633.538
776.718,631.375
777.107,640.992
777.497,654.82
777.886,636.488
778.275,605.214
778.665,600.801
779.054,622.063
779.443,639.938
779.833,634.06
780.222,623.113
780.611,620.503
781.001,619.901
781.39,630.494
781.779,635.583
782.169,608.593
782.558,622.614
782.947,618.004
783.337,631.936
783.726,637.302
784.115,618.52
784.505,626.311
784.894,625.831
785.283,622.72
785.673,623.724
786.062,632.975
786.451,644.952
786.841,586.263
787.23,618.133
787.619,633.686
788.009,635.252
788.398,637.833
788.787,622.179
789.177,614.199
789.566,633.438
789.955,626.255
790.345,602.528
790.734,610.925
791.123,617.189
791.513,615.26
791.902,616.205
792.291,621.339
792.681,627.052
793.07,624.703
793.459,599.905
793.849,600.138
794.238,598.499
794.627,599.451
795.017,617.38
795.406,603.279
795.795,600.358
796.185,610.913
796.574,630.165
796.963,638.783
797.353,600.917
797.742,611.886
798.131,627.82
798.521,630.692
798.91,628.685
799.299,636.137
799.689,636.137
800.078,636.855
800.467,638.187
800.857,632.606
801.246,623.996
801.635,627.886
802.025,613.777
802.414,633.293
802.803,631.887
803.193,608.632
803.582,592.314
803.971,637.789
804.361,633.236
804.75,607.749
805.139,612.863
805.529,635.057
805.918,616.592
806.307,611.102
806.697,611.028
807.086,643.713
807.475,670.413
807.865,658.61
808.254,620.172
808.643,664.302
809.033,612.883
809.422,604.269
809.811,648.214
810.201,674.954
810.59,627.873
810.979,638.746
811.369,657.951
811.758,641.615
812.147,610.691
812.536,651.253
812.926,669.305
813.315,638.675
813.704,630.43
814.094,643.942
814.483,653.619
814.872,639.489
815.262,626.117
815.651,629.822
816.04,636.735
816.43,631.268
816.819,608.026
817.208,623.008
817.598,620.49
817.987,637.431
818.376,635.882
818.766,610.895
819.155,620.587
819.544,609.593
819.934,636.82
820.323,647.661
820.712,645.276
821.102,650.248
821.491,660.461
821.88,634.723
822.27,637.424
822.659,645.013
823.048,641.543
823.438,625.036
823.827,608.467
824.216,622.495
824.606,635.321
824.995,640.199
825.384,644.441
825.774,667.066
826.163,680.429
826.552,626.086
826.942,612.028
827.331,630.514
827.72,640.77
828.11,650.99
828.499,672.513
828.888,656.436
829.278,647.44
829.667,641.524
830.056,611.089
830.446,636.362
830.835,642.522
831.224,634.135
831.614,637.276
832.003,657.32
832.392,668.061
832.782,655.476
833.171,659.223
833.56,634.109
833.95,625.459
834.339,661.744
834.728,665.678
835.118,646.397
835.507,657.679
835.896,668.022
836.286,664.074
836.675,648.278
837.064,632.539
837.454,668.496
837.843,641.818
838.232,632.162
838.622,653.441
839.011,647.368
839.4,679.642
839.79,680.456
840.179,664.037
840.568,660.22
840.958,681.033
841.347,703.702
841.736,658.03
842.126,668.802
842.515,673.866
842.904,660.245
843.294,639.163
843.683,629.711
844.072,648.678
844.462,681.04
844.851,666.239
845.24,631.082
845.63,636.335
846.019,645.037
846.408,701.809
846.798,692.15
847.187,660.631
847.576,639.338
847.966,634.254
848.355,700.714
848.744,664.361
849.134,634.916
849.523,637.386
849.912,656.329
850.302,649.24
850.691,642.936
851.08,655.671
851.47,655.008
851.859,653.159
852.248,663.226
852.638,669.56
853.027,682.17
853.416,696.697
853.806,669.823
854.195,649.332
854.584,685.276
854.974,699.529
855.363,703.159
855.752,693.265
856.142,671.323
856.531,645.732
856.92,632.378
857.31,662.351
857.699,659.694
858.088,676.175
858.478,681.46
858.867,665.597
859.256,648.535
859.646,658.836
860.035,690.761
860.424,704.173
860.814,687.235
861.203,658.729
861.592,659.887
861.982,640.077
862.371,701.035
862.76,706.885
863.15,686.583
863.539,685.838
863.928,697.848
864.318,682.786
864.707,663.829
865.096,664.926
865.486,673.703
865.875,674.973
866.264,678.145
866.654,653.685
867.043,686.038
867.432,660.646
867.822,629.318
868.211,665.737
868.6,660.185
868.99,663.085
869.379,677.173
869.768,672.005
870.158,654.082
870.547,644.304
870.936,628.438
871.326,638.019
871.715,643.845
872.104,641.011
872.494,641.737
872.883,656.516
873.272,635.884
873.662,623.281
874.051,650.584
874.44,656.831
874.83,641.016
875.219,650.525
875.608,633.064
875.998,660.011
876.387,675.089
876.776,682.23
877.166,687.438
877.555,687.397
877.944,661.2
878.334,645.502
878.723,648.457
879.112,659.572
879.502,680.88
879.891,722.444
880.28,673.213
880.67,652.228
881.059,641.361
881.448,644.804
881.838,656.115
882.227,652.92
882.616,662.452
883.006,647.53
883.395,638.837
883.784,644.251
884.174,659.941
884.563,674.521
884.952,678.494
885.342,658.991
885.731,660.667
886.12,674.11
886.51,674.022
886.899,643.409
887.288,685.528
887.678,691.819
888.067,678.947
888.456,659.763
888.846,657.207
889.235,705.695
889.624,700.13
890.014,668.266
890.403,666.222
890.792,670.454
891.182,664.669
891.571,693.086
891.96,677.117
892.35,650.694
892.739,654.864
893.128,654.45
893.518,635.057
893.907,664.307
894.296,685.78
894.686,717.706
895.075,697.122
895.464,672.45
895.854,678.243
896.243,650.676
896.632,700.001
897.022,680.559
897.411,674.589
897.8,684.048
898.19,691.216
898.579,698.042
898.968,691.676
899.358,666.23
899.747,657.731
900.136,639.299
900.526,612.079
900.915,657.174
901.304,688.215
901.694,646.428
902.083,647.769
902.472,665.932
902.862,667.713
903.251,688.769
903.64,716.634
904.03,715.793
904.419,695.686
904.808,672.336
905.198,657.495
905.587,652.954
905.976,686.399
906.366,677.309
906.755,659.519
907.144,654.924
907.534,665.25
907.923,669.676
908.312,654.477
908.702,664.038
909.091,661.218
909.48,660.061
909.87,667.007
910.259,666.096
910.648,684.422
911.038,704.911
911.427,687.769
911.816,681.055
912.206,685.562
912.595,650.424
912.984,707.006
913.374,649.044
913.763,643.414
914.152,663.135
914.542,680.088
914.931,689.351
915.32,648.28
915.71,682.449
916.099,706.167
916.488,690.901
916.878,659.057
917.267,659.071
917.656,652.847
918.046,649.488
918.435,645.746
918.824,661.333
919.214,684.988
919.603,691.955
919.992,683.267
920.382,665.032
920.771,682.811
921.16,683.61
921.55,672.266
921.939,678.219
922.328,661.831
922.718,688.123
923.107,709.942
923.496,698.748
923.886,690.257
924.275,696.056
924.664,683.757
925.054,680.469
925.443,699.211
925.832,705.719
926.222,695.716
926.611,703.022
927,696.103
927.39,650.376
927.779,674.397
928.168,675.936
928.557,678.009
928.947,705.418
929.336,690.744
929.726,673.351
930.115,717.937
930.504,713.883
930.893,687.807
931.283,683.907
931.672,715.172
932.062,712.426
932.451,670.319
932.84,665.05
933.229,682.579
933.619,691.845
934.008,692.826
934.398,691.556
934.787,677.553
935.176,688.142
935.565,698.575
935.955,703.466
936.344,708.777
936.734,703.834
937.123,703.189
937.512,694.523
937.901,676.418
938.291,675.203
938.68,668.511
939.07,681.513
939.459,719.925
939.848,697.969
940.237,667.75
940.627,688.382
941.016,700.005
941.406,699.183
941.795,694.09
942.184,695.464
942.573,674.071
942.963,670.16
943.352,674.023
943.741,676.238
944.131,671.567
944.52,683.38
944.909,665.88
945.299,674.764
945.688,696.492
946.077,707.251
946.467,693.314
946.856,688.895
947.245,689.573
947.635,688.651
948.024,683.28
948.413,681.366
948.803,696.476
949.192,685.713
949.581,704.545
949.971,685.732
950.36,685.276
950.749,704.807
951.139,679.869
951.528,683.753
951.917,679.855
952.307,688.052
952.696,683.303
953.085,674.198
953.475,696.502
953.864,659.135
954.253,659.493
954.643,674.794
955.032,693.187
955.421,693.378
955.811,643.836
956.2,683.202
956.589,672.218
956.979,684.653
957.368,695.56
957.757,685.756
958.147,666.451
958.536,669.842
958.925,685.923
959.315,686.012
959.704,686.617
960.093,694.323
960.483,690.279
960.872,648.158
961.261,673.55
961.651,668.695
962.04,666.45
962.429,688.024
962.819,687.423
963.208,722.394
963.597,703.561
963.987,699.054
964.376,693.923
964.765,678.139
965.155,681.354
965.544,668.634
965.933,678.113
966.323,686.496
966.712,695.972
967.101,699.724
967.491,673.174
967.88,690.741
968.269,700.821
968.659,672.967
969.048,664.033
969.437,689.848
969.827,677.784
970.216,708.804
970.605,680.303
970.995,681.707
971.384,684.229
971.773,663.366
972.163,649.561
972.552,687.114
972.941,663.075
973.331,675.458
973.72,682.866
974.109,672.238
974.499,706.158
974.888,711.729
975.277,695.946
975.667,672.566
976.056,671.304
976.445,689.028
976.835,684.018
977.224,686.407
977.613,679.724
978.003,679.32
978.392,685.942
978.781,691.826
979.171,688.208
979.56,705.728
979.949,716.932
980.339,692.032
980.728,675.352
981.117,682.857
981.507,687.35
981.896,674.607
982.285,682.701
982.675,696.445
983.064,693.749
983.453,669.026
983.843,642.324
984.232,679.927
984.621,688.025
985.011,695.329
985.4,691.579
985.789,700.099
986.179,741.919
986.568,697.106
986.957,684.626
987.347,712.139
987.736,720.18
988.125,704.65
988.515,699.69
988.904,715.634
989.293,694.859
989.683,734.655
990.072,723.077
990.461,693.887
990.851,713.949
991.24,679.666
991.629,720.769
992.019,703.229
992.408,688.625
992.797,703.598
993.187,735.415
993.576,735.185
993.965,711.257
994.355,696.356
994.744,700.916
995.133,703.832
995.523,695.606
995.912,704.127
996.301,684.979
996.691,663.069
997.08,669.75
997.469,688.131
997.859,704.002
998.248,722.671
998.637,689.818
999.027,696.942
999.416,691.23
999.805,686.958
1000.19,698.487
1000.58,717.498
1000.97,691.045
1001.36,708.194
1001.75,704.704
1002.14,699.838
1002.53,703.04
1002.92,707.621
1003.31,721.249
1003.7,726.575
1004.09,714.534
1004.48,706.318
1004.87,706.101
1005.26,704.411
1005.65,690.777
1006.03,699.937
1006.42,724.05
1006.81,736.37
1007.2,729.862
1007.59,719.631
1007.98,739.762
1008.37,768.643
1008.76,739.083
1009.15,727.023
1009.54,736.471
1009.93,739.146
1010.32,704.497
1010.71,667.584
1011.1,717.366
1011.49,724.805
1011.87,721.991
1012.26,741.097
1012.65,768.092
1013.04,752.042
1013.43,727.164
1013.82,710.264
1014.21,706.886
1014.6,724.309
1014.99,756.746
1015.38,746.309
1015.77,743.601
1016.16,720.086
1016.55,737.593
1016.94,761.961
1017.33,750.401
1017.71,763.301
1018.1,780.969
1018.49,766.965
1018.88,763.354
1019.27,744.493
1019.66,720.862
1020.05,770.675
1020.44,740.275
1020.83,774.177
1021.22,786.845
1021.61,782.46
1022,778.907
1022.39,780.542
1022.78,758.044
1023.17,773.576
1023.55,729.069
1023.94,732.779
1024.33,773.454
1024.72,778.137
1025.11,782.156
1025.5,789.343
1025.89,816.454
1026.28,801.684
1026.67,754.767
1027.06,727.893
1027.45,776.383
1027.84,773.971
1028.23,777.044
1028.62,740.432
1029.01,716.338
1029.39,737.473
1029.78,777.869
1030.17,791.542
1030.56,780.954
1030.95,772.177
1031.34,773.176
1031.73,768.776
1032.12,748.825
1032.51,766.524
1032.9,751.146
1033.29,748.469
1033.68,724.833
1034.07,721.608
1034.46,756.066
1034.85,751.181
1035.23,761.641
1035.62,808.762
1036.01,809.903
1036.4,777.552
1036.79,758.895
1037.18,788.716
1037.57,787.105
1037.96,774.317
1038.35,776.107
1038.74,808.841
1039.13,833.711
1039.52,822.419
1039.91,864.287
1040.3,811.283
1040.69,808.506
1041.07,814.339
1041.46,810.567
1041.85,800.561
1042.24,799.716
1042.63,776.263
1043.02,801.479
1043.41,846.44
1043.8,854.009
1044.19,834.263
1044.58,840.932
1044.97,844.153
1045.36,810.957
1045.75,824.525
1046.14,833.307
1046.53,828.951
1046.91,821.976
1047.3,808.641
1047.69,826.444
1048.08,849.697
1048.47,870.627
1048.86,868.063
1049.25,853.179
1049.64,867.77
1050.03,912.096
1050.42,873.496
1050.81,838.235
1051.2,842.092
1051.59,872.676
1051.98,892.291
1052.37,874.69
1052.75,865.015
1053.14,866.082
1053.53,847.224
1053.92,843.367
1054.31,856.234
1054.7,842.109
1055.09,894.52
1055.48,898.724
1055.87,898.724
1056.26,892.89
1056.65,881.503
1057.04,870.723
1057.43,869.565
1057.82,917.153
1058.21,886.178
1058.59,876.915
1058.98,883.444
1059.37,907.521
1059.76,980.232
1060.15,923.498
1060.54,846.292
1060.93,886.123
1061.32,917.318
1061.71,910.784
1062.1,917.424
1062.49,945.269
1062.88,918.632
1063.27,958.688
1063.66,947.759
1064.05,909.84
1064.43,888.301
1064.82,886.509
1065.21,925.267
1065.6,935.767
1065.99,904.968
1066.38,892.591
1066.77,907.978
1067.16,920.332
1067.55,904.108
1067.94,883.835
1068.33,949.047
1068.72,945.069
1069.11,923.996
1069.5,929.758
1069.89,930.847
1070.27,951.845
1070.66,916.658
1071.05,961.367
1071.44,956.656
1071.83,955.033
1072.22,1003.44
1072.61,922.6
1073,922.6
1073.39,973.556
1073.78,996.182
1074.17,988.422
1074.56,965.775
1074.95,951.857
1075.34,1009.48
1075.73,1009.86
1076.11,979.567
1076.5,990.297
1076.89,1002.76
1077.28,981.546
1077.67,977.939
1078.06,990.066
1078.45,991.363
1078.84,957.016
1079.23,942.448
1079.62,953.003
1080.01,958.764
1080.4,968.53
1080.79,1000.2
1081.18,1000.32
1081.57,997.521
1081.95,1003.58
1082.34,1014.52
1082.73,1016.44
1083.12,1001.81
1083.51,1013.87
1083.9,1003.57
1084.29,989.04
1084.68,990.078
1085.07,1010.93
1085.46,1031.1
1085.85,1005.1
1086.24,1012.55
1086.63,1023.03
1087.02,1014.46
1087.41,992.146
1087.79,988.128
1088.18,1047.47
1088.57,980.808
1088.96,964.462
1089.35,1013.79
1089.74,1030.52
1090.13,999.865
1090.52,1021.73
1090.91,985.957
1091.3,1011.93
1091.69,989.395
1092.08,998.848
1092.47,999.497
1092.86,962.521
1093.25,1003.14
1093.63,992.563
1094.02,1014.34
1094.41,1004.08
1094.8,980.606
1095.19,976.175
1095.58,1002.57
1095.97,1026.23
1096.36,985.73
1096.75,968.108
1097.14,992.616
1097.53,994.315
1097.92,962.087
1098.31,957.305
1098.7,973.514
1099.09,971.829
1099.47,982.18
1099.86,974.086
1100.25,968.546
1100.64,975.357
1101.03,961.579
1101.42,980.303
1101.81,966.904
1102.2,954.261
1102.59,949.804
1102.98,972.18
1103.37,1004.92
1103.76,961.124
1104.15,967.639
1104.54,971.297
1104.93,957.356
1105.31,958.247
1105.7,970.43
1106.09,962.229
1106.48,928.982
1106.87,906.173
1107.26,949.618
1107.65,948.436
1108.04,963.931
1108.43,996.502
1108.82,966.885
1109.21,949.775
1109.6,921.546
1109.99,896.947
1110.38,924.194
1110.77,957.315
1111.15,961.736
1111.54,962.845
1111.93,947.356
1112.32,981.069
1112.71,969.333
1113.1,938.362
1113.49,938.325
1113.88,966.195
1114.27,947.065
1114.66,976.413
1115.05,964.795
1115.44,939.015
1115.83,930.161
1116.22,930.762
1116.6,921.276
1116.99,910.15
1117.38,940.328
1117.77,945.064
1118.16,966.666
1118.55,959.742
1118.94,929.827
1119.33,921.053
1119.72,949.551
1120.11,955.261
1120.5,946.133
1120.89,926.771
1121.28,933.972
1121.67,956.906
1122.06,957.814
1122.44,951.606
1122.83,918.962
1123.22,907.085
1123.61,901.69
1124,925.358
1124.39,950.042
1124.78,927.346
1125.17,921.663
1125.56,930.642
1125.95,913.132
1126.34,915.139
1126.73,918.161
1127.12,905.681
1127.51,894.969
1127.9,931.712
1128.29,916.015
1128.67,890.327
1129.06,892.285
1129.45,893.681
1129.84,889.943
1130.23,913.747
1130.62,938.251
1131.01,902.164
1131.4,887.625
1131.79,909.594
1132.18,912.063
1132.57,897.035
1132.96,929.131
1133.35,920.927
1133.74,915.136
1134.13,886.469
1134.51,884.291
1134.9,897.984
1135.29,899.015
1135.68,881.448
1136.07,888.014
1136.46,909.592
1136.85,897.003
1137.24,891.239
1137.63,881.972
1138.02,882.934
1138.41,927.942
1138.8,881.336
1139.19,906.511
1139.58,917.981
1139.96,904.679
1140.35,894.891
1140.74,903.829
1141.13,904.22
1141.52,837.702
1141.91,850.757
1142.3,861.051
1142.69,886.214
1143.08,898.674
1143.47,895.365
1143.86,903.273
1144.25,854.191
1144.64,864.828
1145.03,853.965
1145.42,888.123
1145.8,906.997
1146.19,874.429
1146.58,846.61
1146.97,895.098
1147.36,883.778
1147.75,922.325
1148.14,908.27
1148.53,878.251
1148.92,846.479
1149.31,793.152
1149.7,861.91
1150.09,891.801
1150.48,878.459
1150.87,889.035
1151.26,883.227
1151.64,878.622
1152.03,926.541
1152.42,905.072
1152.81,860.685
1153.2,883.625
1153.59,903.847
1153.98,878.779
1154.37,870.786
1154.76,936.558
1155.15,904.473
1155.54,866.639
1155.93,862.188
1156.32,887.178
1156.71,907.032
1157.1,904.983
1157.48,885.994
1157.87,858.976
1158.26,866.349
1158.65,903.553
1159.04,857.876
1159.43,861.045
1159.82,915.624
1160.21,939.37
1160.6,922.931
1160.99,873.552
1161.38,919.316
1161.77,947.243
1162.16,914.64
1162.55,854.231
1162.94,828.904
1163.32,864.671
1163.71,867.963
1164.1,892.91
1164.49,868.695
1164.88,882.675
1165.27,916.508
1165.66,913.338
1166.05,866.361
1166.44,867.184
1166.83,878.395
1167.22,865.286
1167.61,867.662
1168,862.021
1168.39,857.706
1168.78,890.429
1169.16,880.484
1169.55,854.12
1169.94,942.534
1170.33,936.002
1170.72,926.639
1171.11,924.054
1171.5,873.946
1171.89,910.329
1172.28,913.611
1172.67,892.975
1173.06,899.979
1173.45,913.836
1173.84,925.698
1174.23,933.165
1174.62,914.95
1175,867.968
1175.39,852.933
1175.78,893.496
1176.17,927.402
1176.56,915.476
1176.95,893.921
1177.34,935.389
1177.73,915.6
1178.12,853.513
1178.51,877.479
1178.9,888.696
1179.29,893.052
1179.68,898.047
1180.07,893.226
1180.46,943.145
1180.84,911.804
1181.23,870.563
1181.62,875.539
1182.01,882.35
1182.4,880.56
1182.79,897.148
1183.18,933.744
1183.57,928.793
1183.96,913.368
1184.35,880.79
1184.74,850.647
1185.13,854.579
1185.52,900.882
1185.91,945.333
1186.3,880.128
1186.68,918.251
1187.07,878.514
1187.46,887.128
1187.85,919.936
1188.24,919.539
1188.63,894.419
1189.02,938.24
1189.41,910.995
1189.8,894.464
1190.19,898.904
1190.58,871.183
1190.97,858.252
1191.36,905.869
1191.75,915.642
1192.14,923.901
1192.52,892.378
1192.91,900.297
1193.3,927.535
1193.69,936.63
1194.08,910.817
1194.47,880.037
1194.86,935.382
1195.25,896.73
1195.64,925.257
1196.03,911.394
1196.42,879.963
1196.81,880.728
1197.2,912.788
1197.59,906.594
1197.98,893.371
1198.36,897.264
1198.75,940.187
1199.14,957.318
1199.53,930.855
1199.92,904.73
1200.31,939.09
1200.7,993.655
1201.09,931.701
1201.48,939.999
1201.87,948.387
1202.26,934.848
1202.65,915.466
1203.04,914.355
1203.43,933.906
1203.82,930.598
1204.2,940.57
1204.59,925.237
1204.98,938.774
1205.37,964.264
1205.76,967.29
1206.15,961.31
1206.54,942.285
1206.93,885.331
1207.32,908.764
1207.71,927.005
1208.1,936.586
1208.49,938.952
1208.88,924.226
1209.27,916.681
1209.66,966.324
1210.04,953.437
1210.43,939.746
1210.82,917.799
1211.21,915.884
1211.6,930.703
1211.99,910.286
1212.38,939.262
1212.77,957.744
1213.16,944.25
1213.55,942.944
1213.94,977.083
1214.33,982.087
1214.72,925.429
1215.11,955.748
1215.5,938.286
1215.88,948.383
1216.27,918.772
1216.66,901.009
1217.05,927.947
1217.44,969.657
1217.83,964.44
1218.22,928.969
1218.61,976.18
1219,962.804
1219.39,963.093
1219.78,933.623
1220.17,909.291
1220.56,931.316
1220.95,929.347
1221.34,876.307
1221.72,935.055
1222.11,928.708
1222.5,932.131
1222.89,930.238
1223.28,921.868
1223.67,937.151
1224.06,953.778
1224.45,913.167
1224.84,936.297
1225.23,960.532
1225.62,957.831
1226.01,969.026
1226.4,994.245
1226.79,976.101
1227.18,994.105
1227.56,975.032
1227.95,998.599
1228.34,934.785
1228.73,904.47
1229.12,937.686
1229.51,961.34
1229.9,937.575
1230.29,943.381
1230.68,954.014
1231.07,938.468
1231.46,942.793
1231.85,951.682
1232.24,952.513
1232.63,956.082
1233.02,966.502
1233.4,939.946
1233.79,965.547
1234.18,961.312
1234.57,949.771
1234.96,970.436
1235.35,1001.44
1235.74,991.853
1236.13,1009.54
1236.52,1010.37
1236.91,1039.29
1237.3,1010.79
1237.69,986.959
1238.08,966.271
1238.47,948.297
1238.86,977.374
1239.24,992.24
1239.63,973.892
1240.02,1001.27
1240.41,978.901
1240.8,1001.69
1241.19,1032.23
1241.58,1011.69
1241.97,1019.34
1242.36,998.485
1242.75,992.355
1243.14,963.684
1243.53,1025.13
1243.92,1069.9
1244.31,1031.66
1244.7,961.269
1245.08,950.401
1245.47,998.586
1245.86,1002.5
1246.25,1033.82
1246.64,1027.39
1247.03,1031.86
1247.42,1046.68
1247.81,1025.44
1248.2,1007.51
1248.59,1041.73
1248.98,1050.9
1249.37,1039.98
1249.76,1021.43
1250.15,1025.2
1250.54,1034.93
1250.92,1027.38
1251.31,1068.3
1251.7,987.313
1252.09,1010.83
1252.48,1022
1252.87,1035.42
1253.26,1047.68
1253.65,1070.34
1254.04,1107.95
1254.43,1073.94
1254.82,1029.66
1255.21,1031.83
1255.6,1079.39
1255.99,1057.08
1256.38,1013.08
1256.76,1025.66
1257.15,1074.28
1257.54,1064.11
1257.93,1067.45
1258.32,1010.27
1258.71,1034.04
1259.1,1036.94
1259.49,1051.69
1259.88,1077.45
1260.27,1055.69
1260.66,1134.28
1261.05,1105.01
1261.44,1078.01
1261.83,1081.75
1262.22,1106.99
1262.6,1123.32
1262.99,1121.93
1263.38,1117.1
1263.77,1098.96
1264.16,1151.64
1264.55,1095.19
1264.94,1095.84
1265.33,1146.2
1265.72,1184.63
1266.11,1173.48
1266.5,1141.3
1266.89,1162.88
1267.28,1138.63
1267.67,1147.23
1268.06,1131.82
1268.44,1150.58
1268.83,1171.59
1269.22,1172.57
1269.61,1171.48
1270,1140.43
1270.39,1156.32
1270.78,1211.63
1271.17,1200.17
1271.56,1180.47
1271.95,1175.87
1272.34,1193.58
1272.73,1227.39
1273.12,1229.9
1273.51,1202.28
1273.9,1208.35
1274.28,1194.09
1274.67,1200.35
1275.06,1214.41
1275.45,1225.63
1275.84,1252.29
1276.23,1303.41
1276.62,1261.54
1277.01,1211.65
1277.4,1279.67
1277.79,1278.64
1278.18,1277.59
1278.57,1294.09
1278.96,1289.53
1279.35,1307.12
1279.74,1232.58
1280.12,1293.47
