650.185,532.719
650.574,533.586
650.964,515.228
651.353,513.445
651.742,522.973
652.132,516.986
652.521,510.771
652.91,512.111
653.3,522.083
653.689,522.719
654.078,524.339
654.468,522.561
654.857,520.494
655.246,525.086
655.636,493.951
656.025,485.169
656.414,504.878
656.804,528.692
657.193,516.946
657.582,527.114
657.972,527.184
658.361,515.534
658.75,504.162
659.14,510.136
659.529,509.498
659.918,510.926
660.308,503.152
660.697,499.379
661.086,520.954
661.476,548.929
661.865,525.974
662.254,526.154
662.644,535.437
663.033,517.071
663.422,532.332
663.812,522.415
664.201,509.665
664.59,506.483
664.98,516.845
665.369,512.374
665.758,516.693
666.148,528.325
666.537,534.614
666.926,523.784
667.316,499.607
667.705,514.096
668.094,507.488
668.484,517.767
668.873,561.286
669.262,510.376
669.652,490.479
670.041,510.771
670.43,536.872
670.82,538.292
671.209,512.086
671.598,519.02
671.988,520.33
672.377,508.544
672.766,498.071
673.156,542.179
673.545,534.582
673.934,527.978
674.324,523.465
674.713,522.45
675.102,531.401
675.492,557.772
675.881,531.623
676.27,504.82
676.66,501.275
677.049,510.248
677.438,522.35
677.828,523.296
678.217,527.377
678.606,537.053
678.996,544.719
679.385,534.525
679.774,526.319
680.164,530.221
680.553,529.968
680.942,502.884
681.332,537.291
681.721,530.898
682.11,530.762
682.5,530.993
682.889,512.979
683.278,517.459
683.667,505.555
684.057,513.555
684.446,531.433
684.836,537.188
685.225,513.601
685.614,526.886
686.003,517.868
686.393,506.933
686.782,518.961
687.172,552.894
687.561,532.939
687.95,511.698
688.339,514.566
688.729,541.48
689.118,551.046
689.508,523.734
689.897,516.645
690.286,510.264
690.675,499.065
691.065,499.051
691.454,486.928
691.844,517.966
692.233,530.875
692.622,519.977
693.011,522.84
693.401,503.698
693.79,492.175
694.18,490.835
694.569,501.316
694.958,520.353
695.347,508.817
695.737,519.951
696.126,505.896
696.516,481.743
696.905,478.358
697.294,509.767
697.683,516.184
698.073,538.094
698.462,548.318
698.851,526.587
699.241,501.584
699.63,515.973
700.019,516.385
700.409,504.099
700.798,495.583
701.187,523.798
701.577,495.633
701.966,486.06
702.355,516.717
702.745,550.753
703.134,504.985
703.523,520.381
703.913,535.776
704.302,537.4
704.691,523.954
705.081,504.963
705.47,519.719
705.859,518.31
706.249,508.445
706.638,505.675
707.027,517.989
707.417,504.513
707.806,512.169
708.195,511.109
708.585,504.853
708.974,505.295
709.363,530.862
709.753,548.079
710.142,546.678
710.531,534.682
710.921,525.255
711.31,535.527
711.699,522.753
712.089,536.802
712.478,538.339
712.867,527.528
713.257,533.087
713.646,545.931
714.035,531.411
714.425,526.615
714.814,526.763
715.203,515.645
715.593,507.97
715.982,504.193
716.371,514.511
716.761,516.177
717.15,500.937
717.539,521.493
717.929,525.862
718.318,524.586
718.707,519.884
719.097,514.048
719.486,510.192
719.875,510.171
720.265,529.705
720.654,531.097
721.043,520.82
721.433,534.071
721.822,521.86
722.211,523.39
722.601,523.725
722.99,523.225
723.379,525.233
723.769,518.805
724.158,514.667
724.547,508.698
724.937,507.066
725.326,513.706
725.715,523.992
726.105,530.594
726.494,517.067
726.883,513.738
727.273,526.881
727.662,533.109
728.051,529.893
728.441,515.531
728.83,510.655
729.219,516.234
729.609,520.399
729.998,502.386
730.387,519.768
730.777,532.045
731.166,527.961
731.555,518.058
731.945,557.306
732.334,539.771
732.723,516.514
733.113,515.847
733.502,539.478
733.891,556.124
734.281,522.659
734.67,509.98
735.059,516.015
735.449,525.434
735.838,519.985
736.227,534.148
736.617,533.088
737.006,541.444
737.395,546.018
737.785,530.324
738.174,506.504
738.563,523.592
738.953,515.807
739.342,517.029
739.731,533.192
740.121,512.583
740.51,505.477
740.899,503.331
741.289,500.609
741.678,506.82
742.067,534.316
742.457,528.519
742.846,507.469
743.235,493.106
743.625,491.456
744.014,499.065
744.403,499.065
744.793,483.499
745.182,495.561
745.571,497.422
745.961,489.317
746.35,531.478
746.739,513.356
747.129,504.347
747.518,523.406
747.907,532.058
748.297,482.236
748.686,514.469
749.075,522.234
749.465,521.202
749.854,522.043
750.243,528.987
750.633,532.225
751.022,513.989
751.411,510.908
751.801,511.916
752.19,513.873
752.579,524.587
752.969,528.473
753.358,523.462
753.747,519.361
754.137,521.281
754.526,528.399
754.915,521.948
755.305,502.706
755.694,524.905
756.083,541.92
756.473,527.973
756.862,522.142
757.251,509.963
757.641,497.663
758.03,499.849
758.419,510.96
758.809,515.004
759.198,535.656
759.587,511.697
759.977,509.978
760.366,513.756
760.755,499.083
761.145,485.527
761.534,497.652
761.923,515.884
762.313,531.787
762.702,535.626
763.091,519.655
763.481,538.457
763.87,527.136
764.259,509.01
764.649,500.305
765.038,507.882
765.427,514.367
765.817,503.724
766.206,500.302
766.595,503.947
766.985,508.298
767.374,503.991
767.763,519.56
768.153,518.792
768.542,522.327
768.931,520.066
769.321,497.945
769.71,516.761
770.099,529.25
770.489,529.745
770.878,525.414
771.267,523.14
771.657,524.433
772.046,530.21
772.435,527.129
772.825,512.199
773.214,504.843
773.603,526.922
773.993,510.694
774.382,530.521
774.771,532.427
775.161,520.57
775.55,509.913
775.939,508.62
776.329,526.259
776.718,524.462
777.107,532.45
777.497,543.937
777.886,528.709
778.275,502.73
778.665,499.065
779.054,516.726
779.443,531.575
779.833,526.692
780.222,517.599
780.611,515.431
781.001,514.93
781.39,523.73
781.779,527.957
782.169,505.538
782.558,517.184
782.947,513.355
783.337,524.928
783.726,529.385
784.115,513.783
784.505,520.255
784.894,519.856
785.283,517.272
785.673,518.106
786.062,525.791
786.451,535.739
786.841,486.989
787.23,513.462
787.619,526.381
788.009,527.682
788.398,529.826
788.787,516.823
789.177,510.194
789.566,526.175
789.955,520.209
790.345,500.5
790.734,507.475
791.123,512.678
791.513,511.076
791.902,511.861
792.291,516.125
792.681,520.871
793.07,518.919
793.459,498.32
793.849,498.514
794.238,497.152
794.627,497.943
795.017,512.836
795.406,501.123
795.795,498.697
796.185,507.464
796.574,523.457
796.963,530.615
797.353,499.161
797.742,508.273
798.131,521.508
798.521,523.894
798.91,522.227
799.299,528.417
799.689,528.417
800.078,529.014
800.467,530.12
800.857,525.484
801.246,518.332
801.635,521.564
802.025,509.843
802.414,526.055
802.803,524.887
803.193,505.57
803.582,492.015
803.971,529.789
804.361,526.007
804.75,504.836
805.139,509.084
805.529,527.52
805.918,512.182
806.307,507.622
806.697,507.56
807.086,534.71
807.475,556.889
807.865,547.085
808.254,515.156
808.643,551.813
809.033,509.101
809.422,501.946
809.811,538.449
810.201,560.661
810.59,521.552
810.979,530.584
811.369,546.537
811.758,532.968
812.147,507.28
812.536,540.974
812.926,555.969
813.315,530.526
813.704,523.676
814.094,534.9
814.483,542.939
814.872,531.202
815.262,520.094
815.651,523.172
816.04,528.914
816.43,524.373
816.819,505.066
817.208,517.512
817.598,515.42
817.987,529.492
818.376,528.205
818.766,507.45
819.155,515.5
819.544,506.368
819.934,528.985
820.323,537.99
820.712,536.009
821.102,540.139
821.491,548.622
821.88,527.242
822.27,529.486
822.659,535.79
823.048,532.908
823.438,519.196
823.827,505.432
824.216,517.085
824.606,527.739
824.995,531.792
825.384,535.315
825.774,554.109
826.163,565.209
826.552,520.068
826.942,508.391
827.331,523.746
827.72,532.266
828.11,540.755
828.499,558.634
828.888,545.279
829.278,537.807
829.667,532.892
830.056,507.611
830.446,528.604
830.835,533.721
831.224,526.754
831.614,529.364
832.003,546.013
832.392,554.936
832.782,544.482
833.171,547.594
833.56,526.732
833.95,519.547
834.339,549.688
834.728,552.956
835.118,536.94
835.507,546.311
835.896,554.903
836.286,551.623
836.675,538.502
837.064,525.428
837.454,555.297
837.843,533.136
838.232,525.116
838.622,542.791
839.011,537.746
839.4,564.555
839.79,565.231
840.179,551.593
840.568,548.422
840.958,565.711
841.347,584.541
841.736,546.603
842.126,555.551
842.515,559.758
842.904,548.443
843.294,530.93
843.683,523.079
844.072,538.835
844.462,565.716
844.851,553.422
845.24,524.218
845.63,528.582
846.019,535.81
846.408,582.969
846.798,574.945
847.187,548.764
847.576,531.076
847.966,526.853
848.355,582.059
848.744,551.862
849.134,527.403
849.523,529.455
849.912,545.19
850.302,539.302
850.691,534.065
851.08,544.644
851.47,544.092
851.859,542.557
852.248,550.919
852.638,556.181
853.027,566.655
853.416,578.722
853.806,556.399
854.195,539.378
854.584,569.236
854.974,581.075
855.363,584.09
855.752,575.871
856.142,557.645
856.531,536.388
856.92,525.295
857.31,550.192
857.699,547.985
858.088,561.676
858.478,566.065
858.867,552.888
859.256,538.716
859.646,547.273
860.035,573.791
860.424,584.933
860.814,570.863
861.203,547.184
861.592,548.146
861.982,531.69
862.371,582.325
862.76,587.185
863.15,570.321
863.539,569.703
863.928,579.679
864.318,567.167
864.707,551.42
865.096,552.331
865.486,559.622
865.875,560.677
866.264,563.311
866.654,542.993
867.043,569.868
867.432,548.776
867.822,522.753
868.211,553.005
868.6,548.393
868.99,550.802
869.379,562.504
869.768,558.211
870.158,543.323
870.547,535.201
870.936,522.022
871.326,529.98
871.715,534.82
872.104,532.466
872.494,533.069
872.883,545.346
873.272,528.207
873.662,517.738
874.051,540.418
874.44,545.607
874.83,532.47
875.219,540.369
875.608,525.865
875.998,548.248
876.387,560.773
876.776,566.705
877.166,571.031
877.555,570.997
877.944,549.236
878.334,536.197
878.723,538.651
879.112,547.884
879.502,565.584
879.891,600.109
880.28,559.215
880.67,541.783
881.059,532.757
881.448,535.617
881.838,545.012
882.227,542.359
882.616,550.276
883.006,537.881
883.395,530.66
883.784,535.157
884.174,548.191
884.563,560.302
884.952,563.602
885.342,547.401
885.731,548.794
886.12,559.96
886.51,559.887
886.899,534.458
887.288,569.445
887.678,574.671
888.067,563.978
888.456,548.042
888.846,545.919
889.235,586.197
889.624,581.574
890.014,555.105
890.403,553.408
890.792,556.923
891.182,552.118
891.571,575.722
891.96,562.458
892.35,540.509
892.739,543.973
893.128,543.629
893.518,527.52
893.907,551.817
894.296,569.654
894.686,596.174
895.075,579.076
895.464,558.581
895.854,563.393
896.243,540.495
896.632,581.467
897.022,565.317
897.411,560.358
897.8,568.215
898.19,574.169
898.579,579.84
898.968,574.552
899.358,553.415
899.747,546.354
900.136,531.044
900.526,508.433
900.915,545.892
901.304,571.677
901.694,536.966
902.083,538.08
902.472,553.167
902.862,554.646
903.251,572.137
903.64,595.283
904.03,594.585
904.419,577.883
904.808,558.486
905.198,546.159
905.587,542.386
905.976,570.169
906.366,562.617
906.755,547.84
907.144,544.023
907.534,552.601
907.923,556.277
908.312,543.651
908.702,551.594
909.091,549.251
909.48,548.29
909.87,554.06
910.259,553.303
910.648,568.526
911.038,585.545
911.427,571.306
911.816,565.729
912.206,569.473
912.595,540.285
912.984,587.286
913.374,539.139
913.763,534.462
914.152,550.844
914.542,564.925
914.931,572.62
915.32,538.504
915.71,566.887
916.099,586.589
916.488,573.908
916.878,547.456
917.267,547.468
917.656,542.298
918.046,539.508
918.435,536.399
918.824,549.347
919.214,568.996
919.603,574.784
919.992,567.566
920.382,552.419
920.771,567.188
921.16,567.852
921.55,558.429
921.939,563.373
922.328,549.76
922.718,571.6
923.107,589.724
923.496,580.426
923.886,573.373
924.275,578.19
924.664,567.974
925.054,565.243
925.443,580.81
925.832,586.217
926.222,577.908
926.611,583.977
927,578.229
927.39,540.245
927.779,560.199
928.168,561.477
928.557,563.199
928.947,585.966
929.336,573.778
929.726,559.329
930.115,596.366
930.504,592.998
930.893,571.337
931.283,568.098
931.672,594.069
932.062,591.788
932.451,556.811
932.84,552.434
933.229,566.995
933.619,574.692
934.008,575.507
934.398,574.452
934.787,562.82
935.176,571.616
935.565,580.282
935.955,584.345
936.344,588.757
936.734,584.651
937.123,584.115
937.512,576.916
937.901,561.877
938.291,560.868
938.68,555.309
939.07,566.11
939.459,598.017
939.848,579.779
940.237,554.677
940.627,571.815
941.016,581.47
941.406,580.787
941.795,576.557
942.184,577.698
942.573,559.928
942.963,556.679
943.352,559.888
943.741,561.727
944.131,557.848
944.52,567.66
944.909,553.124
945.299,560.504
945.688,578.552
946.077,587.489
946.467,575.912
946.856,572.242
947.245,572.804
947.635,572.038
948.024,567.578
948.413,565.988
948.803,578.539
949.192,569.598
949.581,585.241
949.971,569.614
950.36,569.235
950.749,585.459
951.139,564.744
951.528,567.97
951.917,564.733
952.307,571.542
952.696,567.597
953.085,560.033
953.475,578.56
953.864,547.521
954.253,547.819
954.643,560.529
955.032,575.807
955.421,575.965
955.811,534.813
956.2,567.512
956.589,558.389
956.979,568.718
957.368,577.778
957.757,569.634
958.147,553.598
958.536,556.415
958.925,569.773
959.315,569.846
959.704,570.349
960.093,576.75
960.483,573.391
960.872,538.402
961.261,559.495
961.651,555.462
962.04,553.597
962.429,571.518
962.819,571.019
963.208,600.068
963.597,584.424
963.987,580.68
964.376,576.418
964.765,563.307
965.155,565.977
965.544,555.411
965.933,563.286
966.323,570.249
966.712,578.12
967.101,581.237
967.491,559.182
967.88,573.775
968.269,582.148
968.659,559.011
969.048,551.59
969.437,573.033
969.827,563.012
970.216,588.779
970.605,565.105
970.995,566.271
971.384,568.366
971.773,551.036
972.163,539.568
972.552,570.762
972.941,550.794
973.331,561.08
973.72,567.233
974.109,558.405
974.499,586.581
974.888,591.209
975.277,578.099
975.667,558.678
976.056,557.629
976.445,572.352
976.835,568.191
977.224,570.174
977.613,564.623
978.003,564.288
978.392,569.789
978.781,574.676
979.171,571.671
979.56,586.224
979.949,595.531
980.339,574.847
980.728,560.992
981.117,567.226
981.507,570.958
981.896,560.373
982.285,567.096
982.675,578.513
983.064,576.274
983.453,555.737
983.843,533.557
984.232,564.792
984.621,571.519
985.011,577.586
985.4,574.471
985.789,581.548
986.179,616.287
986.568,579.062
986.957,568.696
987.347,591.549
987.736,598.229
988.125,585.329
988.515,581.208
988.904,594.453
989.293,577.195
989.683,610.253
990.072,600.636
990.461,576.388
990.851,593.053
991.24,564.575
991.629,598.718
992.019,584.148
992.408,572.017
992.797,584.455
993.187,610.884
993.576,610.693
993.965,590.817
994.355,578.439
994.744,582.227
995.133,584.649
995.523,577.816
995.912,584.894
996.301,568.989
996.691,550.789
997.08,556.338
997.469,571.607
997.859,584.79
998.248,600.298
998.637,573.008
999.027,578.926
999.416,574.181
999.805,570.633
1000.19,580.209
1000.58,596.001
1000.97,574.027
1001.36,588.273
1001.75,585.374
1002.14,581.331
1002.53,583.991
1002.92,587.797
1003.31,599.117
1003.7,603.541
1004.09,593.539
1004.48,586.714
1004.87,586.534
1005.26,585.13
1005.65,573.805
1006.03,581.414
1006.42,601.444
1006.81,611.677
1007.2,606.271
1007.59,597.773
1007.98,614.495
1008.37,638.485
1008.76,613.931
1009.15,603.913
1009.54,611.762
1009.93,613.983
1010.32,585.201
1010.71,554.539
1011.1,595.891
1011.49,602.071
1011.87,599.733
1012.26,615.604
1012.65,638.028
1013.04,624.695
1013.43,604.03
1013.82,589.992
1014.21,587.186
1014.6,601.659
1014.99,628.603
1015.38,619.933
1015.77,617.684
1016.16,598.151
1016.55,612.693
1016.94,632.935
1017.33,623.333
1017.71,634.048
1018.1,648.724
1018.49,637.092
1018.88,634.092
1019.27,618.425
1019.66,598.796
1020.05,640.173
1020.44,614.921
1020.83,643.082
1021.22,653.605
1021.61,649.963
1022,647.012
1022.39,648.37
1022.78,629.682
1023.17,642.583
1023.55,605.612
1023.94,608.694
1024.33,642.482
1024.72,646.372
1025.11,649.71
1025.5,655.68
1025.89,678.2
1026.28,665.932
1026.67,626.959
1027.06,604.636
1027.45,644.915
1027.84,642.912
1028.23,645.464
1028.62,615.052
1029.01,595.038
1029.39,612.594
1029.78,646.15
1030.17,657.507
1030.56,648.712
1030.95,641.421
1031.34,642.251
1031.73,638.596
1032.12,622.023
1032.51,636.725
1032.9,623.951
1033.29,621.728
1033.68,602.094
1034.07,599.415
1034.46,628.038
1034.85,623.98
1035.23,632.669
1035.62,671.811
1036.01,672.758
1036.4,645.886
1036.79,630.388
1037.18,655.159
1037.57,653.821
1037.96,643.198
1038.35,644.686
1038.74,671.877
1039.13,692.535
1039.52,683.156
1039.91,717.934
1040.3,673.905
1040.69,671.598
1041.07,676.443
1041.46,673.311
1041.85,664.999
1042.24,664.297
1042.63,644.815
1043.02,665.761
1043.41,703.109
1043.8,709.396
1044.19,692.994
1044.58,698.534
1044.97,701.209
1045.36,673.634
1045.75,684.905
1046.14,692.2
1046.53,688.581
1046.91,682.787
1047.3,671.71
1047.69,686.499
1048.08,705.814
1048.47,723.2
1048.86,721.07
1049.25,708.706
1049.64,720.827
1050.03,757.647
1050.42,725.583
1050.81,696.293
1051.2,699.497
1051.59,724.902
1051.98,741.196
1052.37,726.575
1052.75,718.539
1053.14,719.425
1053.53,703.76
1053.92,700.556
1054.31,711.245
1054.7,699.511
1055.09,743.047
1055.48,746.54
1055.87,746.54
1056.26,741.693
1056.65,732.235
1057.04,723.28
1057.43,722.318
1057.82,761.848
1058.21,736.117
1058.59,728.423
1058.98,733.847
1059.37,753.846
1059.76,814.246
1060.15,767.119
1060.54,702.986
1060.93,736.072
1061.32,761.985
1061.71,756.557
1062.1,762.073
1062.49,785.202
1062.88,763.076
1063.27,796.35
1063.66,787.271
1064.05,755.773
1064.43,737.881
1064.82,736.393
1065.21,768.588
1065.6,777.31
1065.99,751.726
1066.38,741.445
1066.77,754.226
1067.16,764.488
1067.55,751.012
1067.94,734.172
1068.33,788.341
1068.72,785.037
1069.11,767.532
1069.5,772.318
1069.89,773.223
1070.27,790.665
1070.66,761.436
1071.05,798.574
1071.44,794.661
1071.83,793.313
1072.22,833.52
1072.61,766.372
1073,766.372
1073.39,808.699
1073.78,827.495
1074.17,821.048
1074.56,802.236
1074.95,790.675
1075.34,838.54
1075.73,838.853
1076.11,813.693
1076.5,822.606
1076.89,832.961
1077.28,815.337
1077.67,812.34
1078.06,822.414
1078.45,823.491
1078.84,794.96
1079.23,782.859
1079.62,791.627
1080.01,796.413
1080.4,804.525
1080.79,830.836
1081.18,830.928
1081.57,828.607
1081.95,833.644
1082.34,842.726
1082.73,844.319
1083.12,832.172
1083.51,842.189
1083.9,833.633
1084.29,821.562
1084.68,822.424
1085.07,839.745
1085.46,856.498
1085.85,834.899
1086.24,841.088
1086.63,849.794
1087.02,842.68
1087.41,824.142
1087.79,820.804
1088.18,870.094
1088.57,814.723
1088.96,801.145
1089.35,842.124
1089.74,856.018
1090.13,830.553
1090.52,848.72
1090.91,819.001
1091.3,840.576
1091.69,821.856
1092.08,829.709
1092.47,830.248
1092.86,799.533
1093.25,833.271
1093.63,824.488
1094.02,842.58
1094.41,834.059
1094.8,814.556
1095.19,810.875
1095.58,832.799
1095.97,852.455
1096.36,818.812
1096.75,804.174
1097.14,824.532
1097.53,825.943
1097.92,799.173
1098.31,795.201
1098.7,808.665
1099.09,807.265
1099.47,815.863
1099.86,809.14
1100.25,804.538
1100.64,810.196
1101.03,798.751
1101.42,814.304
1101.81,803.174
1102.2,792.672
1102.59,788.97
1102.98,807.556
1103.37,834.755
1103.76,798.373
1104.15,803.785
1104.54,806.823
1104.93,795.243
1105.31,795.983
1105.7,806.103
1106.09,799.291
1106.48,771.673
1106.87,752.727
1107.26,788.816
1107.65,787.834
1108.04,800.704
1108.43,827.76
1108.82,803.158
1109.21,788.946
1109.6,765.497
1109.99,745.063
1110.38,767.696
1110.77,795.208
1111.15,798.881
1111.54,799.803
1111.93,786.936
1112.32,814.941
1112.71,805.192
1113.1,779.465
1113.49,779.435
1113.88,802.585
1114.27,786.694
1114.66,811.073
1115.05,801.422
1115.44,780.007
1115.83,772.653
1116.22,773.152
1116.6,765.273
1116.99,756.031
1117.38,781.098
1117.77,785.033
1118.16,802.977
1118.55,797.225
1118.94,772.375
1119.33,765.087
1119.72,788.759
1120.11,793.503
1120.5,785.921
1120.89,769.837
1121.28,775.819
1121.67,794.869
1122.06,795.624
1122.44,790.467
1122.83,763.35
1123.22,753.484
1123.61,749.003
1124,768.663
1124.39,789.167
1124.78,770.315
1125.17,765.594
1125.56,773.052
1125.95,758.508
1126.34,760.174
1126.73,762.685
1127.12,752.318
1127.51,743.42
1127.9,773.941
1128.29,760.902
1128.67,739.565
1129.06,741.191
1129.45,742.35
1129.84,739.245
1130.23,759.019
1130.62,779.373
1131.01,749.397
1131.4,737.32
1131.79,755.569
1132.18,757.62
1132.57,745.136
1132.96,771.797
1133.35,764.982
1133.74,760.172
1134.13,736.359
1134.51,734.551
1134.9,745.924
1135.29,746.781
1135.68,732.189
1136.07,737.643
1136.46,755.567
1136.85,745.11
1137.24,740.322
1137.63,732.624
1138.02,733.423
1138.41,770.809
1138.8,732.096
1139.19,753.007
1139.58,762.535
1139.96,751.486
1140.35,743.355
1140.74,750.78
1141.13,751.105
1141.52,695.85
1141.91,706.695
1142.3,715.245
1142.69,736.148
1143.08,746.497
1143.47,743.749
1143.86,750.318
1144.25,709.547
1144.64,718.383
1145.03,709.359
1145.42,737.733
1145.8,753.411
1146.19,726.358
1146.58,703.25
1146.97,743.527
1147.36,734.124
1147.75,766.143
1148.14,754.469
1148.53,729.533
1148.92,703.141
1149.31,658.845
1149.7,715.96
1150.09,740.788
1150.48,729.706
1150.87,738.491
1151.26,733.666
1151.64,729.841
1152.03,769.646
1152.42,751.813
1152.81,714.941
1153.2,733.997
1153.59,750.794
1153.98,729.972
1154.37,723.333
1154.76,777.967
1155.15,751.315
1155.54,719.887
1155.93,716.19
1156.32,736.949
1156.71,753.441
1157.1,751.738
1157.48,735.965
1157.87,713.522
1158.26,719.646
1158.65,750.551
1159.04,712.608
1159.43,715.24
1159.82,760.578
1160.21,780.302
1160.6,766.647
1160.99,725.63
1161.38,763.644
1161.77,786.842
1162.16,759.76
1162.55,709.581
1162.94,688.542
1163.32,718.252
1163.71,720.987
1164.1,741.71
1164.49,721.595
1164.88,733.208
1165.27,761.312
1165.66,758.678
1166.05,719.656
1166.44,720.34
1166.83,729.653
1167.22,718.763
1167.61,720.737
1168,716.051
1168.39,712.467
1168.78,739.649
1169.16,731.388
1169.55,709.488
1169.94,782.931
1170.33,777.504
1170.72,769.728
1171.11,767.58
1171.5,725.957
1171.89,756.18
1172.28,758.906
1172.67,741.763
1173.06,747.582
1173.45,759.093
1173.84,768.945
1174.23,775.148
1174.62,760.018
1175,720.992
1175.39,708.502
1175.78,742.197
1176.17,770.362
1176.56,760.454
1176.95,742.55
1177.34,776.995
1177.73,760.558
1178.12,708.984
1178.51,728.892
1178.9,738.21
1179.29,741.828
1179.68,745.977
1180.07,741.972
1180.46,783.438
1180.84,757.404
1181.23,723.147
1181.62,727.28
1182.01,732.938
1182.4,731.451
1182.79,745.23
1183.18,775.629
1183.57,771.516
1183.96,758.703
1184.35,731.642
1184.74,706.603
1185.13,709.87
1185.52,748.332
1185.91,785.256
1186.3,731.092
1186.68,762.759
1187.07,729.751
1187.46,736.907
1187.85,764.159
1188.24,763.83
1188.63,742.963
1189.02,779.364
1189.41,756.733
1189.8,743
1190.19,746.689
1190.58,723.662
1190.97,712.921
1191.36,752.474
1191.75,760.592
1192.14,767.453
1192.52,741.268
1192.91,747.846
1193.3,770.472
1193.69,778.026
1194.08,756.585
1194.47,731.017
1194.86,776.99
1195.25,744.883
1195.64,768.579
1196.03,757.064
1196.42,730.955
1196.81,731.59
1197.2,758.222
1197.59,753.077
1197.98,742.093
1198.36,745.327
1198.75,780.981
1199.14,795.211
1199.53,773.23
1199.92,751.528
1200.31,780.07
1200.7,825.396
1201.09,773.932
1201.48,780.825
1201.87,787.792
1202.26,776.546
1202.65,760.447
1203.04,759.523
1203.43,775.764
1203.82,773.016
1204.2,781.299
1204.59,768.563
1204.98,779.808
1205.37,800.981
1205.76,803.494
1206.15,798.527
1206.54,782.724
1206.93,735.414
1207.32,754.879
1207.71,770.032
1208.1,777.99
1208.49,779.955
1208.88,767.723
1209.27,761.455
1209.66,802.693
1210.04,791.988
1210.43,780.615
1210.82,762.384
1211.21,760.794
1211.6,773.103
1211.99,756.143
1212.38,780.212
1212.77,795.565
1213.16,784.356
1213.55,783.271
1213.94,811.63
1214.33,815.786
1214.72,768.722
1215.11,793.907
1215.5,779.402
1215.88,787.789
1216.27,763.193
1216.66,748.437
1217.05,770.814
1217.44,805.461
1217.83,801.127
1218.22,771.663
1218.61,810.879
1219,799.768
1219.39,800.009
1219.78,775.529
1220.17,755.317
1220.56,773.612
1220.95,771.976
1221.34,727.918
1221.72,776.718
1222.11,771.446
1222.5,774.289
1222.89,772.717
1223.28,765.764
1223.67,778.459
1224.06,792.27
1224.45,758.536
1224.84,777.75
1225.23,797.881
1225.62,795.637
1226.01,804.937
1226.4,825.886
1226.79,810.814
1227.18,825.769
1227.56,809.926
1227.95,829.502
1228.34,776.494
1228.73,751.312
1229.12,778.903
1229.51,798.552
1229.9,778.811
1230.29,783.635
1230.68,792.467
1231.07,779.554
1231.46,783.146
1231.85,790.53
1232.24,791.22
1232.63,794.185
1233.02,802.841
1233.4,780.781
1233.79,802.047
1234.18,798.529
1234.57,788.942
1234.96,806.108
1235.35,831.858
1235.74,823.898
1236.13,838.589
1236.52,839.279
1236.91,863.306
1237.3,839.627
1237.69,819.833
1238.08,802.649
1238.47,787.718
1238.86,811.871
1239.24,824.22
1239.63,808.978
1240.02,831.718
1240.41,813.14
1240.8,832.068
1241.19,857.441
1241.58,840.378
1241.97,846.73
1242.36,829.408
1242.75,824.315
1243.14,800.5
1243.53,851.541
1243.92,888.733
1244.31,856.961
1244.7,798.493
1245.08,789.466
1245.47,829.491
1245.86,832.743
1246.25,858.755
1246.64,853.418
1247.03,857.131
1247.42,869.439
1247.81,851.798
1248.2,836.904
1248.59,865.33
1248.98,872.944
1249.37,863.875
1249.76,848.468
1250.15,851.599
1250.54,859.684
1250.92,853.413
1251.31,887.398
1251.7,820.127
1252.09,839.662
1252.48,848.936
1252.87,860.086
1253.26,870.274
1253.65,889.095
1254.04,920.335
1254.43,892.083
1254.82,855.305
1255.21,857.109
1255.6,896.614
1255.99,878.078
1256.38,841.532
1256.76,851.982
1257.15,892.368
1257.54,883.918
1257.93,886.691
1258.32,839.198
1258.71,858.945
1259.1,861.351
1259.49,873.599
1259.88,895.003
1260.27,876.924
1260.66,942.204
1261.05,917.898
1261.44,895.469
1261.83,898.569
1262.22,919.543
1262.6,933.1
1262.99,931.946
1263.38,927.941
1263.77,912.867
1264.16,956.632
1264.55,909.741
1264.94,910.275
1265.33,952.11
1265.72,984.031
1266.11,974.771
1266.5,948.036
1266.89,965.969
1267.28,945.822
1267.67,952.962
1268.06,940.163
1268.44,955.745
1268.83,973.204
1269.22,974.014
1269.61,973.109
1270,947.312
1270.39,960.516
1270.78,1006.46
1271.17,996.942
1271.56,980.577
1271.95,976.752
1272.34,991.464
1272.73,1019.55
1273.12,1021.64
1273.51,998.691
1273.9,1003.74
1274.28,991.886
1274.67,997.089
1275.06,1008.77
1275.45,1018.09
1275.84,1040.23
1276.23,1082.7
1276.62,1047.92
1277.01,1006.48
1277.4,1062.98
1277.79,1062.12
1278.18,1061.25
1278.57,1074.95
1278.96,1071.17
1279.35,1085.78
1279.74,1023.86
1280.12,1074.44
1280.51,1025.03
1280.9,1074.82
1281.29,1090.28
1281.68,1084.87
1282.07,1101.9
1282.46,1050.82
1282.85,1156.58
1283.24,1141.21
1283.63,1134.38
1284.02,1127.79
1284.41,1142.27
1284.8,1126.92
1285.19,1089.48
1285.58,1123.62
1285.96,1171.72
1286.35,1171.03
1286.74,1181.04
1287.13,1178.85
1287.52,1160.35
1287.91,1184.23
1288.3,1215.55
1288.69,1176.13
1289.08,1183.94
1289.47,1218.77
1289.86,1219.62
1290.25,1182.95
1290.64,1189.57
1291.03,1227.55
1291.42,1266.6
1291.8,1276.48
1292.19,1225.01
1292.58,1232.7
