290.831,793.969
291.221,785.268
291.61,769.189
291.999,759.565
292.389,759.565
292.778,757.333
293.167,763.005
293.557,778.68
293.946,776.203
294.335,738.682
294.725,740.282
295.114,776.73
295.503,765.575
295.893,736.099
296.282,761.36
296.671,791.523
297.061,736.98
297.45,766.641
297.839,738.71
298.229,711.647
298.618,730.309
299.007,716.05
299.397,741.151
299.786,762.612
300.175,762.671
300.565,746.551
300.954,748.453
301.343,730.829
301.733,708.746
302.122,728.59
302.511,766.033
302.901,746.674
303.29,713.964
303.679,717.8
304.069,724.623
304.458,739.647
304.847,755.493
305.237,763.792
305.626,740.217
306.015,721.771
306.405,705.016
306.794,690.524
307.183,681.836
307.573,696.681
307.962,697.206
308.351,680.338
308.741,648.673
309.13,682.186
309.519,696.136
309.909,701.056
310.298,702.621
310.687,692.069
311.077,707.186
311.466,689.418
311.855,644.858
312.245,641.133
312.634,671.278
313.023,694.638
313.413,700.875
313.802,683.768
314.191,706.743
314.581,701.237
314.97,682.594
315.359,664.856
315.749,671.067
316.138,672.796
316.527,667.441
316.916,658.176
317.306,656.313
317.695,667.937
318.084,671.979
318.474,658.249
318.863,617.515
319.252,684.268
319.642,696.779
320.031,682.794
320.42,666.345
320.81,678.772
321.199,685.691
321.588,676.468
321.978,663.121
322.367,688.603
322.756,660.319
323.146,663.943
323.535,680.281
323.924,671.959
324.314,650.824
324.703,665.743
325.092,677.108
325.482,665.896
325.871,673.388
326.26,656.829
326.65,636.69
327.039,626.635
327.428,646.535
327.818,657.86
328.207,649.654
328.596,637.974
328.986,642.502
329.375,671.855
329.764,674.066
330.154,662.513
330.543,653.594
330.932,693.407
331.322,633.641
331.711,640.126
332.1,686.743
332.49,640.702
332.879,616.418
333.268,615.805
333.658,622.116
334.047,622.302
334.436,665.418
334.826,682.199
335.215,676.038
335.604,655.425
335.994,646.711
336.383,680.525
336.772,679.289
337.162,652.685
337.551,637.745
337.94,635.707
338.33,646.757
338.719,643.119
339.108,613.543
339.498,632.3
339.887,633.926
340.276,639.063
340.666,660.585
341.055,714.766
341.444,677.389
341.834,654.735
342.223,648.862
342.612,649.483
343.002,668.873
343.391,657.777
343.78,645.076
344.17,642.225
344.559,630.388
344.948,613.165
345.338,623.801
345.727,649.218
346.116,653.598
346.506,604.545
346.895,607.756
347.284,617.731
347.674,600.634
348.063,612.525
348.452,616.417
348.842,625.513
349.231,642.034
349.62,659.489
350.01,640.38
350.399,626.064
350.788,627.557
351.178,649.774
351.567,630.446
351.956,671.784
352.346,681.276
352.735,634.318
353.124,634.318
353.514,616.477
353.903,624.446
354.292,639.727
354.682,618.435
355.071,629.853
355.46,630.478
355.85,632.108
356.239,640.595
356.628,631.2
357.018,639.691
357.407,647.927
357.796,651.865
358.186,654.371
358.575,625.633
358.964,620.207
359.354,623.643
359.743,618.508
360.132,611.643
360.522,616.848
360.911,625.016
361.3,629.519
361.69,621.405
362.079,642.54
362.468,646.749
362.858,645.976
363.247,661.615
363.636,654.72
364.026,617.35
364.415,605.275
364.804,632.405
365.194,630.531
365.583,629.194
365.972,624.689
366.362,619.056
366.751,616.557
367.14,626.507
367.53,627.26
367.919,622.819
368.308,619.105
368.698,632.847
369.087,636.172
369.476,616.536
369.866,587.612
370.255,581.966
370.644,624.808
371.034,609.465
371.423,587.232
371.812,599.027
372.202,609.694
372.591,606.106
372.98,604.108
373.37,605.599
373.759,603.716
374.148,603.612
374.538,603.612
374.927,594.611
375.316,576.13
375.706,628.855
376.095,618.179
376.484,600.324
376.874,597.69
377.263,615.267
377.652,620.035
378.042,609.375
378.431,606.112
378.82,629.161
379.21,610.951
379.599,615.112
379.988,611.699
380.378,600.303
380.767,616.004
381.156,620.794
381.546,636.786
381.935,642.702
382.324,615.669
382.714,598.081
383.103,626.037
383.492,624.387
383.882,586.136
384.271,596.187
384.66,585.213
385.05,581.733
385.439,595.527
385.828,630.658
386.218,638.827
386.607,605.408
386.996,597.7
387.386,621.839
387.775,598.584
388.164,599.179
388.554,593.777
388.943,594.133
389.332,614.372
389.722,581.682
390.111,591.305
390.5,610.126
390.89,621.389
391.279,621.389
391.668,608.931
392.058,579.23
392.447,561.847
392.836,587.316
393.226,566.562
393.615,588.012
394.004,606.036
394.394,608.629
394.783,621.838
395.172,577.131
395.562,571.377
395.951,590.844
396.34,606.771
396.73,605.512
397.119,590.626
397.508,577.292
397.898,573.355
398.287,583.422
398.676,621.303
399.066,622.311
399.455,612.455
399.844,620.153
400.234,578.614
400.623,583.504
401.012,597.049
401.402,602.459
401.791,593.647
402.18,599.017
402.57,590.877
402.959,575.372
403.348,563.035
403.738,579.405
404.127,566.896
404.516,569.371
404.906,584.084
405.295,573.334
405.684,594.673
406.074,597.306
406.463,585.913
406.852,571.63
407.242,589.265
407.631,610.552
408.02,606.79
408.41,587.922
408.799,586.662
409.188,583.54
409.578,587.911
409.967,602.122
410.356,618.787
410.746,594.844
411.135,628.339
411.524,625.692
411.914,594.425
412.303,574.836
412.692,598.884
413.082,577.388
413.471,567.621
413.86,584.414
414.25,566.766
414.639,594.686
415.028,591.409
415.418,568.696
415.807,555.87
416.196,586.891
416.586,593.428
416.975,594.969
417.364,595.17
417.754,581.928
418.143,596.868
418.532,592.923
418.922,584.582
419.311,587.737
419.7,590.903
420.09,603.304
420.479,609.74
420.868,609.907
421.258,612.441
421.647,581.702
422.036,572.537
422.426,586.304
422.815,613.238
423.204,606.929
423.594,598.453
423.983,573.122
424.372,560.605
424.762,604.392
425.151,603.124
425.54,609.875
425.93,597.846
426.319,569.71
426.708,578.583
427.098,564.99
427.487,574.771
427.876,581.01
428.266,558.251
428.655,588.555
429.044,575.033
429.434,563.21
429.823,568.58
430.212,590.771
430.602,570.719
430.991,560.964
431.38,577.167
431.77,611.271
432.159,571.951
432.548,581.648
432.938,588.334
433.327,584.585
433.716,576.343
434.105,613.614
434.495,593.111
434.884,587.076
435.273,607.301
435.663,580.657
436.052,584.384
436.441,563.814
436.831,542.328
437.22,551.02
437.609,618.004
437.999,596.069
438.388,573.512
438.777,572.9
439.167,588.133
439.556,564.44
439.945,562.986
440.335,573.65
440.724,587.994
441.113,601.323
441.503,603.366
441.892,600.898
442.281,593.234
442.671,577.331
443.06,533.702
443.449,589.916
443.839,609.117
444.228,582.872
444.617,604.462
445.007,592.365
445.396,592.199
445.785,596.585
446.175,597.95
446.564,592.234
446.953,579.382
447.343,578.233
447.732,578.744
448.121,564.991
448.511,568.803
448.9,565.752
449.289,554.357
449.679,545.818
450.068,569.329
450.457,607.344
450.847,589.554
451.236,579.467
451.625,608.039
452.015,561.641
452.404,561.139
452.793,562.9
453.183,566.943
453.572,583.256
453.961,579.442
454.351,580.511
454.74,584.615
455.129,589.632
455.519,592.174
455.908,586.857
456.297,586.319
456.687,589.25
457.076,591.58
457.465,580.135
457.855,565.945
458.244,574.228
458.633,580.624
459.023,553.253
459.412,618.129
459.801,596.694
460.191,559.897
460.58,542.539
460.969,557.744
461.359,558.971
461.748,550.837
462.137,552.885
462.527,571.1
462.916,569.828
463.305,585.342
463.695,596.935
464.084,597.738
464.473,584.681
464.863,566.86
465.252,559.161
465.641,582.503
466.031,602.665
466.42,539.014
466.809,575.688
467.199,583.923
467.588,567.421
467.977,540.363
468.367,539.09
468.756,573.514
469.145,557.925
469.535,542.633
469.924,575.625
470.313,559.857
470.703,552.236
471.092,568.586
471.481,585.496
471.871,561.535
472.26,548.338
472.649,548.54
473.039,554.3
473.428,564.602
473.817,574.228
474.207,606.476
474.596,573.021
474.985,544.838
475.375,558.134
475.764,557.123
476.153,565.263
476.543,579.157
476.932,588.308
477.321,564.431
477.711,568.813
478.1,563.945
478.489,568.488
478.879,582.823
479.268,569.842
479.657,567.032
480.047,570.161
480.436,559.116
480.825,548.565
481.215,544.037
481.604,534.292
481.993,557.327
482.383,562.353
482.772,539.229
483.161,562.919
483.551,565.456
483.94,557.19
484.329,559.214
484.719,579.963
485.108,556.014
485.497,573.409
485.887,578.443
486.276,581.085
486.665,582.286
487.055,555.422
487.444,556.85
487.833,549.109
488.223,548.134
488.612,549.096
489.001,546.064
489.391,542.539
489.78,549.518
490.169,544.938
490.559,562.961
490.948,558.722
491.337,568.837
491.727,564.413
492.116,548.893
492.505,573.432
492.895,534.661
493.284,523.623
493.673,528.986
494.063,553.56
494.452,532.841
494.841,540.719
495.231,549.162
495.62,551.663
496.009,556.822
496.399,557.51
496.788,536.522
497.177,532.654
497.567,541.785
497.956,543.353
498.345,553.697
498.735,560.365
499.124,548.032
499.513,525.796
499.903,547.413
500.292,560.778
500.681,557.719
501.071,552.947
501.46,560.531
501.849,544.229
502.239,530.598
502.628,534.847
503.017,542.913
503.407,518.835
503.796,538.216
504.185,543.332
504.575,548.747
504.964,559.174
505.353,547.958
505.743,527.231
506.132,515.653
506.521,510.231
506.911,510.693
507.3,516.316
507.689,521.216
508.079,531.981
508.468,542.743
508.857,548.413
509.247,536.096
509.636,522.011
510.025,521.336
510.415,536.491
510.804,507.292
511.193,517.432
511.583,533.866
511.972,539.334
512.361,542.971
512.751,506.051
513.14,500.307
513.529,524.124
513.919,550.484
514.308,524.7
514.697,532.015
515.087,523.947
515.476,524.282
515.865,547.282
516.255,542.749
516.644,528.769
517.033,516.188
517.423,519.055
517.812,562.698
518.201,537.136
518.591,541.269
518.98,545.989
519.369,535.29
519.759,536.733
520.148,544.023
520.537,528.481
520.927,512.052
521.316,517.52
521.705,490.844
522.095,514.318
522.484,518.165
522.873,508.617
523.263,541.014
523.652,532.071
524.041,513.923
524.431,512.502
524.82,531.214
525.209,522.955
525.599,513.56
525.988,512.323
526.377,523.031
526.767,542.756
527.156,517.969
527.545,518.293
527.935,522.277
528.324,523.854
528.713,524.489
529.103,521.986
529.492,521.265
529.881,524.663
530.271,533.179
530.66,545.893
531.049,525.299
531.439,525.262
531.828,534.423
532.217,534.242
532.607,525.34
532.996,533.015
533.385,522.322
533.775,506.802
534.164,527.737
534.553,530.281
534.943,506.737
535.332,504.227
535.721,533.766
536.111,548.397
536.5,541.927
536.889,538.214
537.279,523.118
537.668,492.367
538.057,515.909
538.447,511.621
538.836,507.892
539.225,511.022
539.615,520.614
540.004,551.164
540.393,546.797
540.783,543.116
541.172,548.696
541.561,544.877
541.951,527.101
542.34,522.136
542.729,526.576
543.119,532.529
543.508,521.07
543.897,516.303
544.287,519.825
544.676,530.037
545.065,542.863
545.455,539.68
545.844,519.686
546.233,511.718
546.623,520.425
547.012,535.711
547.401,524.421
547.791,512.495
548.18,523.052
548.569,547.853
548.959,517.272
549.348,517.729
549.737,541.643
550.127,556.924
550.516,542.122
550.905,540.848
551.295,547.167
551.684,543.668
552.073,539.424
552.463,549.516
552.852,531.671
553.241,516.309
553.63,519.246
554.02,536.677
554.409,546.877
554.799,536.505
555.188,525.655
555.577,521.923
555.966,526.795
556.356,530.621
556.745,507.732
557.135,518.746
557.524,532.935
557.913,520.53
558.302,521.168
558.692,541.253
559.081,537.848
559.471,524.069
559.86,530.448
560.249,536.853
560.638,528.73
561.028,519.911
561.417,508.73
561.807,481.303
562.196,499.697
562.585,519.813
562.974,532.126
563.364,528.507
563.753,498.52
564.143,509.177
564.532,508.942
564.921,505.812
565.31,510.8
565.7,523.564
566.089,539.695
566.479,547.084
566.868,540.41
567.257,519.514
567.646,517.599
568.036,522.901
568.425,517.775
568.814,506.543
569.204,505.854
569.593,501.366
569.982,533.412
570.372,533.931
570.761,501.766
571.15,515.872
571.54,525.013
571.929,543.735
572.318,540.793
572.708,512.135
573.097,524.91
573.486,513.385
573.876,513.269
574.265,509.027
574.654,489.1
575.044,497.404
575.433,494.271
575.822,506.541
576.212,513.899
576.601,490.135
576.99,522.219
577.38,510.066
577.769,500.83
578.158,512.676
578.548,547.97
578.937,550.526
579.326,547.309
579.716,533.074
580.105,516.552
580.494,524.255
580.884,537.5
581.273,525.185
581.662,514.942
582.052,514.532
582.441,486.399
582.83,487.632
583.22,489.787
583.609,501.491
583.998,523.634
584.388,511.483
584.777,521.739
585.166,533.616
585.556,539.301
585.945,534.246
586.334,517.613
586.724,516.936
587.113,505.207
587.502,494.128
587.892,507.761
588.281,512.239
588.67,505.076
589.06,496.858
589.449,492.52
589.838,493.977
590.228,511.255
590.617,505.515
591.006,504.919
591.396,516.852
591.785,525.849
592.174,531.104
592.564,536.688
592.953,525.066
593.342,501.122
593.732,513.925
594.121,523.186
594.51,532.16
594.9,526.288
595.289,499.184
595.678,471.538
596.068,497.522
596.457,494.809
596.846,483.298
597.236,491.46
597.625,512.681
598.014,484.562
598.404,495.573
598.793,513.807
599.182,488.792
599.572,477.857
599.961,490.93
600.35,499.741
600.74,498.438
601.129,491.081
601.518,500.05
601.908,499.821
602.297,518.134
602.686,537.678
603.076,516.013
603.465,499.283
603.854,516.178
604.244,537.563
604.633,542.084
605.022,512.48
605.412,543.808
605.801,527.265
606.19,507.787
606.58,504.441
606.969,505.085
607.358,505.105
607.748,499.146
608.137,498.698
608.526,503.214
608.916,489.692
609.305,505.3
609.694,507.234
610.084,511.77
610.473,522.846
610.862,504.169
611.252,531.134
611.641,510.72
612.03,485.38
612.42,490.727
612.809,497.169
613.198,505.922
613.588,492.238
613.977,483.916
614.366,502.288
614.756,505.509
615.145,479.418
615.534,469.134
615.924,479.068
616.313,501.02
616.702,508.109
617.092,498.689
617.481,504.62
617.87,521.104
618.26,530.699
618.649,501.695
619.038,505.136
619.428,507.266
619.817,513.954
620.206,536.441
620.596,500.983
620.985,505.704
621.374,522.898
621.764,528.936
622.153,506.342
622.542,513.434
622.932,518.446
623.321,529.358
623.71,527.474
624.1,486.554
624.489,524.607
624.878,515.75
625.268,507.647
625.657,511.057
626.046,513.645
626.436,478.164
626.825,485.457
627.214,494.259
627.604,503.737
627.993,538.054
628.382,494.821
628.772,497.832
629.161,499.556
629.55,498.638
629.94,528.18
630.329,503.008
630.718,529.498
631.108,533.883
631.497,515.792
631.886,538.135
632.276,523.288
632.665,513.801
633.054,530.75
633.444,549.154
633.833,499.449
634.222,499.449
634.612,492.196
635.001,485.08
635.39,485.803
635.78,502.593
636.169,516.814
636.558,508.932
636.948,510.289
637.337,519.353
637.726,498.037
638.116,517.664
638.505,503.775
638.894,499.714
639.284,513.071
639.673,509.195
640.062,504.662
640.452,503.009
640.841,511.249
641.23,528.229
641.62,543.737
642.009,511.898
642.398,514.962
642.788,499.791
643.177,477.808
643.566,535.978
643.956,512.325
644.345,523.658
644.734,532.937
645.124,527.118
645.513,521.3
645.902,529.621
646.292,547.649
646.681,548.205
647.07,524.471
647.46,491.369
647.849,495.249
648.238,510.294
648.628,528.401
649.017,530.559
649.406,487.392
649.796,515.205
650.185,542.617
