2223.01,996.3
2224.46,1009.01
2225.92,1016.02
2227.37,1014.69
2228.82,978.652
2230.27,1021.07
2231.72,985.148
2233.17,985.579
2234.63,1014.09
2236.08,1015.31
2237.53,1009.89
2238.98,1002.06
2240.43,1035.4
2241.89,1012.92
2243.34,1025.96
2244.79,1010.33
2246.24,1031.74
2247.69,1028.2
2249.14,1027.82
2250.6,1020.46
2252.05,1024.28
2253.5,1011.23
2254.95,1022.79
2256.4,1026.04
2257.85,1048.04
2259.31,1048.44
2260.76,1045.3
2262.21,1036.29
2263.66,1051.51
2265.11,1054.5
2266.57,1048.64
2268.02,1049.84
2269.47,1073.75
2270.92,1067.59
2272.37,1055.24
2273.82,1065.23
2275.28,1071.18
2276.73,1068.7
2278.18,1054.4
2279.63,1072.79
2281.08,1080.55
2282.54,1070.04
2283.99,1084.65
2285.44,1087.16
2286.89,1091.4
2288.34,1090.71
2289.79,1071.18
2291.25,1096.43
2292.7,1104.22
2294.15,1093.93
2295.6,1103.87
2297.05,1126.7
2298.5,1125.85
2299.96,1081.53
2301.41,1096.99
2302.86,1114.52
2304.31,1127.1
2305.76,1132.56
2307.22,1110.84
2308.67,1129.32
2310.12,1118.61
2311.57,1143.24
2313.02,1146.39
2314.47,1149.9
2315.93,1149.38
2317.38,1149.26
2318.83,1142.14
2320.28,1149.17
2321.73,1143.18
2323.19,1159.45
2324.64,1161.62
2326.09,1160.46
2327.54,1169.9
2328.99,1181.19
2330.44,1181.92
2331.9,1187.48
2333.35,1214.28
2334.8,1203.51
2336.25,1214.46
2337.7,1205.31
2339.16,1212.78
2340.61,1231.6
2342.06,1237.33
2343.51,1226.76
2344.96,1253.44
2346.41,1234.35
2347.87,1225.16
2349.32,1247.04
2350.77,1266.84
2352.22,1296.46
2353.67,1267.67
2355.12,1270.93
2356.58,1274.9
2358.03,1309.32
2359.48,1301.6
2360.93,1334.34
2362.38,1308.06
2363.84,1320.45
2365.29,1340.4
2366.74,1364.74
2368.19,1342.07
2369.64,1379.08
2371.09,1374.55
2372.55,1393.94
2374,1405.49
2375.45,1416.38
2376.9,1443.84
2378.35,1455.65
2379.8,1456.03
2381.26,1479.21
2382.71,1476.05
2384.16,1496.15
2385.61,1539.5
2387.06,1579.78
2388.52,1583.38
2389.97,1564.27
2391.42,1576.4
2392.87,1647.64
2394.32,1676.27
2395.77,1739.07
2397.23,1739.44
2398.68,1747.68
2400.13,1767.91
2401.58,1814.27
2403.03,1831.05
2404.49,1877.95
2405.94,1906.93
2407.39,1927.25
2408.84,1962.58
2410.29,2011.57
2411.74,2015.27
2413.2,2036.69
2414.65,2074.42
2416.1,2091.67
2417.55,2126.36
2419,2144.84
2420.46,2160.21
2421.91,2150.16
2423.36,2168.79
2424.81,2205.42
2426.26,2220.29
2427.71,2180.62
2429.17,2203.96
2430.62,2235.67
2432.07,2212.55
2433.52,2191.69
2434.97,2219.68
2436.42,2212.81
2437.88,2206.99
2439.33,2186.21
2440.78,2192.07
2442.23,2159.88
2443.68,2146.13
2445.14,2136.26
2446.59,2115.51
2448.04,2095.03
2449.49,2083.45
2450.94,2116.3
2452.39,2078.67
2453.85,2099.99
2455.3,2077.4
2456.75,2021.82
2458.2,1996.79
2459.65,1992.49
2461.1,2016.39
2462.56,1988.38
2464.01,1971.7
2465.46,1997.47
2466.91,1976.69
2468.36,1952.36
2469.82,1953.99
2471.27,1924.34
2472.72,1932.49
2474.17,1938.15
2475.62,1923.79
2477.07,1969.77
2478.53,1937.97
2479.98,1928.57
2481.43,1901.53
2482.88,1919.86
2484.33,1937.13
2485.79,1932.04
2487.24,1910.78
2488.69,1898.58
2490.14,1909.84
2491.59,1927.81
2493.04,1929.86
2494.5,1898.28
2495.95,1962.5
2497.4,1931.23
2498.85,1930.6
2500.3,1917.28
2501.76,1959.03
2503.21,1936.49
2504.66,1928.45
2506.11,1969.47
2507.56,1944.33
2509.01,1958.14
2510.47,1962.74
2511.92,1971.86
2513.37,1995.49
2514.82,1995.97
2516.27,2007.32
2517.72,2010.53
2519.18,2049.43
2520.63,2054.98
2522.08,2074.47
2523.53,2095.83
2524.98,2083.17
2526.44,2100.16
2527.89,2107.92
2529.34,2125.96
2530.79,2179.86
2532.24,2200.41
2533.69,2217.05
2535.15,2256.11
2536.6,2262.22
2538.05,2262.65
2539.5,2291.85
2540.95,2339.56
2542.41,2345.81
2543.86,2359.08
2545.31,2403.48
2546.76,2451.39
2548.21,2482.83
2549.66,2503.01
2551.12,2553.2
2552.57,2594.91
2554.02,2612.16
2555.47,2668.72
2556.92,2680.99
2558.37,2730.34
2559.83,2758.99
2561.28,2844.92
2562.73,2874.91
2564.18,2933.04
2565.63,2985.65
2567.09,3062.64
2568.54,3114.92
2569.99,3156.42
2571.44,3205.94
2572.89,3249.09
2574.34,3364.41
2575.8,3446.2
2577.25,3507.95
2578.7,3588.1
2580.15,3658.07
2581.6,3788.39
2583.06,3902.69
2584.51,3937.27
2585.96,4052.09
2587.41,4180.36
2588.86,4275.98
2590.31,4385.63
2591.77,4540.32
2593.22,4687.63
2594.67,4800.36
2596.12,4927.91
2597.57,5099.65
2599.02,5319.4
2600.48,5490.13
2601.93,5630.15
2603.38,5866.62
2604.83,6091.36
2606.28,6273.67
2607.74,6437.77
2609.19,6736.89
2610.64,7053.61
2612.09,7306.73
2613.54,7598.48
2614.99,7834.8
2616.45,8146.13
2617.9,8504.38
2619.35,8827.38
2620.8,9076.44
2622.25,9398.56
2623.71,9828.91
2625.16,10212
2626.61,10614.4
2628.06,11021.6
2629.51,11453.5
2630.96,11880.2
2632.42,12273.5
2633.87,12696.7
2635.32,13160
2636.77,13492.8
2638.22,13926.2
2639.68,14355.4
2641.13,14707.6
2642.58,15090.5
2644.03,15520.1
2645.48,15799.5
2646.93,16159.5
2648.39,16573.6
2649.84,16641.6
2651.29,16937.5
2652.74,17153.7
2654.19,17303.2
2655.64,17481.4
2657.1,17546.4
2658.55,17560.3
2660,17538
2661.45,17497.9
2662.9,17294.4
2664.36,17271.9
2665.81,17040.6
2667.26,16878.9
2668.71,16678.9
2670.16,16332.9
2671.61,15968
2673.07,15583.7
2674.52,15368.8
2675.97,14871.9
2677.42,14466.3
2678.87,14032.2
2680.32,13637.8
2681.78,13238.3
2683.23,12846.7
2684.68,12351.8
2686.13,11862.3
2687.58,11387.6
2689.04,10939.7
2690.49,10550
2691.94,10159.7
2693.39,9666.83
2694.84,9346.85
2696.29,8957.08
2697.75,8587.13
2699.2,8216.76
2700.65,7909.84
2702.1,7596.59
2703.55,7215.62
2705.01,6918.86
2706.46,6599.54
2707.91,6348.54
2709.36,6190.17
2710.81,5892.51
2712.26,5592.85
2713.72,5426.77
2715.17,5277.15
2716.62,5080.66
2718.07,4868.61
2719.52,4652.74
2720.98,4506.92
2722.43,4350.28
2723.88,4232.79
2725.33,4087.37
2726.78,3941.18
2728.23,3811.01
2729.69,3692.43
2731.14,3593.37
2732.59,3519.08
2734.04,3416.89
2735.49,3316.83
2736.94,3236.16
2738.4,3163.13
2739.85,3073.21
2741.3,3012.61
2742.75,2938.78
2744.2,2901.61
2745.66,2793.64
2747.11,2768.32
2748.56,2698.17
2750.01,2647.08
2751.46,2585
2752.91,2522.9
2754.37,2483.98
2755.82,2476.62
2757.27,2412.91
2758.72,2370.97
2760.17,2351.76
2761.63,2302.1
2763.08,2249.8
2764.53,2284.38
2765.98,2187.16
2767.43,2198.07
2768.88,2146.13
2770.34,2097.17
2771.79,2082.1
2773.24,2055.71
2774.69,2071.53
2776.14,2076.93
2777.59,2002.41
2779.05,2026.49
2780.5,1948.91
2781.95,1909.15
2783.4,1942.82
2784.85,1890.07
2786.31,1843.69
2787.76,1848.86
2789.21,1830.81
2790.66,1836.76
2792.11,1834.03
2793.56,1790.76
2795.02,1795.66
2796.47,1746.29
2797.92,1723.01
2799.37,1737.86
2800.82,1699.17
2802.28,1708.69
2803.73,1679.53
2805.18,1685.98
2806.63,1702.6
2808.08,1678.62
2809.53,1648.05
2810.99,1652.04
2812.44,1603.77
2813.89,1634.22
2815.34,1622.28
2816.79,1604.84
2818.24,1594.89
2819.7,1571.59
2821.15,1555.69
2822.6,1571.94
2824.05,1511.65
2825.5,1516.31
2826.96,1530.39
2828.41,1547.4
2829.86,1521.89
2831.31,1532.92
2832.76,1513.26
2834.21,1487.23
2835.67,1510.22
2837.12,1504.2
2838.57,1478.04
2840.02,1515.32
2841.47,1481.83
2842.93,1489.32
2844.38,1460.49
2845.83,1478.6
2847.28,1472.14
2848.73,1466.25
2850.18,1453.11
2851.64,1487.85
2853.09,1474.97
2854.54,1471.2
2855.99,1454.63
2857.44,1440.83
2858.9,1421.17
2860.35,1470.27
2861.8,1432.78
2863.25,1466.89
2864.7,1474.98
2866.15,1464.93
2867.61,1453.49
2869.06,1450.06
2870.51,1485.29
2871.96,1454.05
2873.41,1423.03
2874.86,1458
2876.32,1434.91
2877.77,1484.93
2879.22,1471.35
2880.67,1457.94
2882.12,1426.64
2883.58,1426.87
2885.03,1444.58
2886.48,1470.15
2887.93,1467.67
2889.38,1499.72
2890.83,1471.21
2892.29,1472.49
2893.74,1460.21
2895.19,1480.33
2896.64,1473.34
2898.09,1447.06
2899.54,1474.22
2901,1466.71
2902.45,1472.15
2903.9,1475.86
2905.35,1499.87
2906.8,1486.5
2908.26,1468.25
2909.71,1460.83
2911.16,1447
2912.61,1468.46
2914.06,1475.53
2915.51,1461.23
2916.97,1464.17
2918.42,1435.29
2919.87,1446.67
2921.32,1404.99
2922.77,1429.57
2924.23,1404.41
2925.68,1396.43
2927.13,1404.02
2928.58,1411.71
2930.03,1379.74
2931.48,1395.51
2932.94,1355.39
2934.39,1342.35
2935.84,1331.24
2937.29,1318.03
2938.74,1346.03
2940.2,1333.74
2941.65,1279.64
2943.1,1260.98
2944.55,1279.26
2946,1261.2
2947.45,1253.6
2948.91,1256.66
2950.36,1233.98
2951.81,1226.8
2953.26,1209.65
2954.71,1176.71
2956.16,1198.11
2957.62,1175.7
2959.07,1152.73
2960.52,1158.05
2961.97,1149.38
2963.42,1145.94
2964.88,1124.67
2966.33,1137.2
2967.78,1130.11
2969.23,1111.7
2970.68,1113.96
2972.13,1111.71
2973.59,1114.59
2975.04,1107.17
2976.49,1081.95
2977.94,1086.51
2979.39,1059.11
2980.84,1072.04
2982.3,1065.83
2983.75,1069.7
2985.2,1047.84
2986.65,1047.74
2988.1,1055.1
2989.56,1035.14
2991.01,1035.68
2992.46,1046.54
2993.91,1021.79
2995.36,1033.36
2996.81,1055.87
2998.27,1029
2999.72,1022.42
3001.17,1000.78
3002.62,994.147
3004.07,995.094
3005.53,1020.31
3006.98,1004.98
3008.43,1011.97
3009.88,1016.83
3011.33,1003.87
3012.78,1006.62
3014.24,999.44
3015.69,1008.39
3017.14,997.799
3018.59,993.47
3020.04,973.671
3021.5,998.534
3022.95,995.753
3024.4,985.212
3025.85,981.12
3027.3,983.35
3028.75,1008.28
3030.21,980.611
3031.66,981.887
3033.11,989.869
3034.56,972.053
3036.01,968.704
3037.46,986.754
3038.92,986.878
3040.37,969.622
3041.82,985.149
3043.27,962.513
3044.72,984.619
3046.18,968.05
3047.63,976.164
3049.08,971.876
3050.53,998.531
3051.98,989.426
3053.43,983.818
3054.89,986.313
3056.34,1005.72
3057.79,993.027
3059.24,976.478
3060.69,981.28
3062.15,993.771
3063.6,975.295
3065.05,977.4
3066.5,1006.15
3067.95,1002.14
3069.4,1015.32
3070.86,1017.37
3072.31,1021.72
3073.76,997.404
3075.21,1007.49
3076.66,1033.32
3078.11,1025.74
3079.57,1023.15
3081.02,1044.48
3082.47,1036.49
3083.92,1042.5
3085.37,1046.4
3086.83,1079.09
3088.28,1056.98
3089.73,1058.72
3091.18,1080.17
3092.63,1101.03
3094.08,1112.74
3095.54,1097.64
3096.99,1115.62
3098.44,1170.82
3099.89,1137.23
3101.34,1171.9
3102.8,1172.64
3104.25,1179.79
3105.7,1201.95
3107.15,1204.52
3108.6,1231.88
3110.05,1254.78
3111.51,1218.74
3112.96,1259.44
3114.41,1286.38
3115.86,1303.54
3117.31,1322.34
3118.76,1340.1
3120.22,1381.28
3121.67,1355.45
3123.12,1377.66
3124.57,1420.06
3126.02,1415.02
3127.48,1413.49
3128.93,1426.25
3130.38,1443.07
3131.83,1474.93
3133.28,1486.83
3134.73,1479.52
3136.19,1508.67
3137.64,1519.9
3139.09,1510.48
3140.54,1529.68
3141.99,1524.38
3143.45,1521.22
3144.9,1563.86
3146.35,1549.78
3147.8,1533.64
3149.25,1581.98
3150.7,1545.82
3152.16,1560.04
3153.61,1539.87
3155.06,1570.1
3156.51,1561.17
3157.96,1564.86
3159.42,1536.38
3160.87,1573.41
3162.32,1570.82
3163.77,1548.86
3165.22,1578.05
3166.67,1600.69
3168.13,1575.5
3169.58,1576.75
3171.03,1628.06
3172.48,1614.66
3173.93,1618.68
3175.38,1625.15
3176.84,1658.35
3178.29,1677.67
3179.74,1729.54
3181.19,1671.98
3182.64,1697.71
3184.1,1751.95
3185.55,1724.65
3187,1724
3188.45,1753.6
3189.9,1821.02
3191.35,1816.37
3192.81,1827.24
3194.26,1792.98
3195.71,1840.4
3197.16,1868.71
3198.61,1858.32
3200.06,1854.19
3201.52,1874.57
3202.97,1883.4
3204.42,1868.64
3205.87,1838.83
3207.32,1831.33
3208.78,1818.74
3210.23,1806.7
3211.68,1754.44
3213.13,1712.7
3214.58,1717.12
3216.03,1683.67
3217.49,1677.6
3218.94,1664.97
3220.39,1597.63
3221.84,1574.17
3223.29,1515.88
3224.75,1480.05
3226.2,1451.38
3227.65,1419.91
3229.1,1401.21
3230.55,1353.87
3232,1304.47
3233.46,1283.54
3234.91,1248.5
3236.36,1211.3
3237.81,1180.51
3239.26,1173.92
3240.72,1138.38
3242.17,1123.98
3243.62,1079.66
3245.07,1068.15
3246.52,1051.9
3247.97,1045.81
3249.43,1028.65
3250.88,993.289
3252.33,973.536
3253.78,983.262
3255.23,959.984
3256.68,952.768
3258.14,941.924
3259.59,904.274
3261.04,909.314
3262.49,895.397
3263.94,884.269
3265.4,901.944
3266.85,878.061
3268.3,891.214
3269.75,862.93
3271.2,883.445
3272.65,872.347
3274.11,849.596
3275.56,833.178
3277.01,868.696
3278.46,863.368
3279.91,854.445
3281.37,840.705
3282.82,834.651
3284.27,838.75
3285.72,843.561
3287.17,826.988
3288.62,825.324
3290.08,848.137
3291.53,843.933
3292.98,829.61
3294.43,825.634
3295.88,830.829
3297.33,838.421
3298.79,819.692
3300.24,795.866
3301.69,794.728
3303.14,798.172
3304.59,822.092
3306.05,804.034
3307.5,795.95
3308.95,794.443
3310.4,804.484
3311.85,831.015
3313.3,813.203
3314.76,806.138
3316.21,804.195
3317.66,801.308
3319.11,785.823
3320.56,796.201
3322.02,807.718
3323.47,809.872
3324.92,798.393
3326.37,785.698
3327.82,779.998
3329.27,799.225
3330.73,792.789
3332.18,775.035
3333.63,781.323
3335.08,777.147
3336.53,790.951
3337.98,806.836
3339.44,797.815
3340.89,797.545
3342.34,785.314
3343.79,791.518
3345.24,791.17
3346.7,782.159
3348.15,781.821
3349.6,780.43
3351.05,794.673
3352.5,785.896
3353.95,789.889
3355.41,803.287
3356.86,773.268
3358.31,783.817
3359.76,778.618
3361.21,773.371
3362.67,782.232
3364.12,750.908
3365.57,787.253
3367.02,780.044
3368.47,777.171
3369.92,786.921
3371.38,781.825
3372.83,802.013
3374.28,779.541
3375.73,771.526
3377.18,773.73
3378.63,785.343
3380.09,769.404
3381.54,755.848
3382.99,763.519
3384.44,771.136
3385.89,778.251
3387.35,771.848
3388.8,782.95
3390.25,782.371
3391.7,775.818
3393.15,772.704
3394.6,779.087
3396.06,787.437
3397.51,755.671
3398.96,764.691
3400.41,760.906
3401.86,756.071
3403.32,776.631
3404.77,789.794
3406.22,795.333
3407.67,769.346
3409.12,767.056
3410.57,765.521
3412.03,775.856
3413.48,766.239
3414.93,779.447
3416.38,759.585
3417.83,767.721
3419.28,780.231
3420.74,774.788
3422.19,788.154
3423.64,773.712
3425.09,769.995
3426.54,768.18
3428,754.775
3429.45,756.723
3430.9,756.922
3432.35,756.815
3433.8,752.292
3435.25,736.462
3436.71,753.903
3438.16,767.141
3439.61,762.386
3441.06,770.318
3442.51,758.545
3443.97,765.989
3445.42,783.424
3446.87,756.465
3448.32,754.964
3449.77,756.711
3451.22,756.402
3452.68,766.175
3454.13,753.895
3455.58,747.858
3457.03,752.112
3458.48,754.591
3459.94,734.929
3461.39,743.842
3462.84,738.511
3464.29,753.49
3465.74,762.94
3467.19,773.763
3468.65,751.633
3470.1,761.024
3471.55,751.457
3473,746.794
3474.45,760.721
3475.9,747.794
3477.36,744.245
3478.81,727.887
3480.26,736.69
3481.71,761.829
3483.16,759.249
3484.62,773.6
3486.07,758.689
3487.52,766.657
3488.97,770.761
3490.42,784.695
3491.87,738.705
3493.33,752.347
3494.78,765.119
3496.23,748.501
3497.68,745.483
3499.13,760.778
3500.58,766.524
3502.04,753.335
3503.49,770.072
3504.94,758.331
3506.39,766.773
3507.84,756.143
3509.3,732.848
3510.75,762.943
3512.2,756.018
3513.65,756.101
3515.1,761.519
3516.55,785.399
3518.01,776.38
3519.46,768.099
3520.91,752.201
3522.36,758.167
3523.81,773.243
3525.27,732.765
3526.72,743.347
3528.17,749.473
3529.62,758.647
3531.07,769.729
3532.52,759.53
3533.98,777.137
3535.43,757.017
3536.88,768.898
3538.33,759.553
3539.78,758.153
3541.24,762.662
3542.69,739.043
3544.14,763.111
3545.59,774.006
3547.04,742.587
3548.49,750.945
3549.95,752.478
3551.4,753.504
3552.85,733.279
3554.3,752.617
3555.75,746.697
3557.2,756.701
3558.66,735.074
3560.11,744.713
3561.56,754.846
3563.01,740.216
3564.46,751.595
3565.92,761.477
3567.37,751.805
3568.82,757.054
3570.27,750.432
3571.72,758.63
3573.17,744.868
3574.63,755.967
3576.08,763.412
3577.53,734.028
3578.98,742.965
3580.43,748.742
3581.89,757.329
3583.34,767.316
3584.79,754.537
3586.24,748.193
3587.69,750.625
3589.14,750.707
3590.6,754.062
3592.05,741.92
3593.5,742.08
3594.95,754.13
3596.4,738.345
3597.85,748.289
3599.31,744.161
3600.76,744.653
3602.21,743.817
3603.66,751.266
3605.11,750.14
3606.57,747.231
3608.02,756.93
3609.47,746.509
3610.92,751.092
3612.37,755.06
3613.82,746.422
3615.28,752.506
3616.73,743.312
3618.18,734.957
3619.63,763.734
3621.08,731.039
3622.54,746.403
3623.99,732.195
3625.44,753.678
3626.89,763.275
3628.34,747.181
3629.79,752.057
3631.25,748.915
3632.7,756.615
3634.15,739.681
3635.6,743.417
3637.05,769.141
3638.5,757.993
3639.96,770.292
3641.41,737.762
3642.86,739.374
3644.31,752.064
3645.76,738.794
3647.22,743.039
3648.67,749.252
3650.12,730.253
3651.57,753.248
3653.02,745.108
3654.47,751.589
3655.93,745.883
3657.38,726.384
3658.83,766.521
3660.28,754.755
3661.73,749.762
3663.19,744.727
3664.64,750.12
3666.09,760.023
3667.54,766.576
3668.99,745.553
3670.44,736.954
3671.9,762.609
3673.35,776
3674.8,765.933
3676.25,751.931
3677.7,764.564
3679.16,757.74
3680.61,766.802
3682.06,748.368
3683.51,752.636
3684.96,754.795
3686.41,769.261
3687.87,747.793
3689.32,744.284
3690.77,739.507
3692.22,775.538
3693.67,745.87
3695.12,748.482
3696.58,772.264
3698.03,741.028
3699.48,747.233
3700.93,762.973
3702.38,768.874
3703.84,752.27
3705.29,767.587
3706.74,765.714
3708.19,759.449
3709.64,744.608
3711.09,744.008
3712.55,753.344
3714,752.223
3715.45,770.377
3716.9,767.589
3718.35,755.848
3719.8,769.587
3721.26,749.31
3722.71,765.342
3724.16,765.544
3725.61,772.948
3727.06,775.701
3728.52,781.111
3729.97,778.63
3731.42,789.038
3732.87,761.713
3734.32,769.993
3735.77,761.448
3737.23,772.971
3738.68,772.227
3740.13,764.051
3741.58,756.733
3743.03,795.253
3744.49,773.118
3745.94,767.033
3747.39,770.96
3748.84,766.134
3750.29,768.458
3751.74,766.532
3753.2,763.274
3754.65,762.721
3756.1,778.612
3757.55,764.375
3759,774.007
3760.46,788.361
3761.91,773.226
3763.36,783.324
3764.81,783.698
3766.26,760.076
3767.71,771.652
3769.17,780.273
3770.62,781.545
3772.07,781.004
3773.52,778.708
3774.97,761.859
3776.42,771.059
3777.88,765.801
3779.33,787.088
3780.78,780.195
3782.23,778.272
3783.68,787.332
3785.14,760.508
3786.59,768.18
3788.04,780.76
3789.49,796.021
3790.94,802.712
3792.39,777.256
3793.85,775.166
3795.3,780.172
3796.75,783.435
3798.2,789.996
3799.65,762.762
3801.1,766.835
3802.56,784.2
3804.01,784.423
3805.46,802.177
3806.91,785.209
3808.36,794.409
3809.82,779.398
3811.27,770.247
3812.72,779.953
3814.17,794.624
3815.62,795.488
3817.07,799.091
3818.53,790.553
3819.98,789.467
3821.43,792.645
3822.88,788.859
3824.33,809.139
3825.79,804.013
3827.24,787.915
3828.69,788.891
3830.14,769.082
3831.59,794.922
3833.04,790.104
3834.5,788.837
3835.95,775.651
3837.4,774.634
3838.85,807.826
3840.3,779.794
3841.76,794.33
3843.21,792.832
3844.66,791.344
3846.11,791.418
3847.56,782.371
3849.01,812.25
3850.47,810.446
3851.92,811.828
3853.37,800.989
3854.82,824.128
3856.27,814.593
3857.72,818.68
3859.18,800.013
3860.63,810.606
3862.08,800.905
3863.53,815.614
3864.98,841.462
3866.44,819.755
3867.89,817.606
3869.34,806.506
3870.79,797.23
3872.24,822.715
3873.69,828.88
3875.15,814.66
3876.6,819.681
3878.05,819.61
3879.5,823.43
3880.95,843.936
3882.41,828.774
3883.86,815.07
3885.31,814.685
3886.76,834.203
3888.21,823.729
3889.66,826.717
3891.12,830.459
3892.57,803.907
3894.02,837.558
3895.47,831.014
3896.92,852.719
3898.37,824.073
3899.83,822.437
3901.28,839.046
3902.73,835.805
3904.18,841.471
3905.63,860.674
3907.09,819.017
3908.54,851.051
3909.99,854.341
3911.44,857.414
3912.89,878.02
3914.34,858.782
3915.8,854.447
3917.25,879.135
3918.7,862.835
3920.15,839.683
3921.6,868.65
3923.06,838.068
3924.51,835.72
3925.96,855.665
3927.41,877.624
3928.86,867.984
3930.31,880.009
3931.77,886.148
3933.22,886.769
3934.67,887.946
3936.12,888.09
3937.57,878.351
3939.02,852.81
3940.48,887.323
3941.93,915.686
3943.38,915.567
3944.83,887.589
3946.28,906.506
3947.74,918.458
3949.19,929.381
3950.64,914.909
3952.09,919.376
3953.54,891.398
3954.99,917.403
3956.45,912.563
3957.9,906.504
3959.35,926.683
3960.8,912.876
3962.25,926.681
3963.71,916.937
3965.16,910.729
3966.61,921.783
3968.06,927.285
3969.51,927.326
3970.96,947.03
3972.42,932.456
3973.87,933.911
3975.32,947.167
3976.77,947.81
3978.22,936.328
3979.68,956.048
3981.13,947.055
3982.58,954.934
3984.03,967.126
3985.48,970.961
3986.93,948.096
3988.39,969.69
3989.84,972.366
3991.29,954.737
3992.74,970.515
3994.19,958.345
3995.64,963.091
3997.1,979.029
3998.55,973.39
4000,976.027
