2183.81,1286.39
2185.27,1280.23
2186.72,1292.43
2188.17,1300.06
2189.62,1281.13
2191.07,1282.13
2192.52,1289.63
2193.98,1289.08
2195.43,1276.74
2196.88,1288.1
2198.33,1287.49
2199.78,1272.67
2201.24,1274.67
2202.69,1288.41
2204.14,1300.25
2205.59,1264.96
2207.04,1301.09
2208.49,1291.82
2209.95,1289.56
2211.4,1310.26
2212.85,1292.9
2214.3,1287.48
2215.75,1272.82
2217.2,1290.72
2218.66,1291.93
2220.11,1310.26
2221.56,1305.97
2223.01,1293.52
2224.46,1306.03
2225.92,1312.92
2227.37,1311.61
2228.82,1276.16
2230.27,1317.89
2231.72,1282.55
2233.17,1282.97
2234.63,1311.02
2236.08,1312.23
2237.53,1306.89
2238.98,1299.18
2240.43,1331.99
2241.89,1309.88
2243.34,1322.7
2244.79,1307.32
2246.24,1328.39
2247.69,1324.9
2249.14,1324.53
2250.6,1317.29
2252.05,1321.06
2253.5,1308.21
2254.95,1319.59
2256.4,1322.78
2257.85,1344.43
2259.31,1344.82
2260.76,1341.74
2262.21,1332.87
2263.66,1347.84
2265.11,1350.79
2266.57,1345.01
2268.02,1346.2
2269.47,1369.72
2270.92,1363.66
2272.37,1351.51
2273.82,1361.33
2275.28,1367.19
2276.73,1364.75
2278.18,1350.69
2279.63,1368.78
2281.08,1376.41
2282.54,1366.07
2283.99,1380.44
2285.44,1382.91
2286.89,1387.09
2288.34,1386.4
2289.79,1367.19
2291.25,1392.04
2292.7,1399.69
2294.15,1389.57
2295.6,1399.35
2297.05,1421.81
2298.5,1420.98
2299.96,1377.37
2301.41,1392.59
2302.86,1409.83
2304.31,1422.21
2305.76,1427.58
2307.22,1406.21
2308.67,1424.39
2310.12,1413.85
2311.57,1438.08
2313.02,1441.19
2314.47,1444.64
2315.93,1444.13
2317.38,1444.01
2318.83,1437
2320.28,1443.92
2321.73,1438.03
2323.19,1454.04
2324.64,1456.17
2326.09,1455.03
2327.54,1464.31
2328.99,1475.42
2330.44,1476.14
2331.9,1481.61
2333.35,1507.98
2334.8,1497.38
2336.25,1508.15
2337.7,1499.15
2339.16,1506.5
2340.61,1525.01
2342.06,1530.65
2343.51,1520.26
2344.96,1546.51
2346.41,1527.73
2347.87,1518.69
2349.32,1540.21
2350.77,1559.69
2352.22,1588.83
2353.67,1560.5
2355.12,1563.72
2356.58,1567.62
2358.03,1601.48
2359.48,1593.89
2360.93,1626.1
2362.38,1600.24
2363.84,1612.42
2365.29,1632.06
2366.74,1656
2368.19,1633.7
2369.64,1670.11
2371.09,1665.66
2372.55,1684.72
2374,1696.09
2375.45,1706.81
2376.9,1733.82
2378.35,1745.44
2379.8,1745.82
2381.26,1768.62
2382.71,1765.51
2384.16,1785.29
2385.61,1827.94
2387.06,1867.57
2388.52,1871.1
2389.97,1852.3
2391.42,1864.25
2392.87,1934.33
2394.32,1962.49
2395.77,2024.28
2397.23,2024.65
2398.68,2032.75
2400.13,2052.65
2401.58,2098.26
2403.03,2114.77
2404.49,2160.91
2405.94,2189.42
2407.39,2209.41
2408.84,2244.17
2410.29,2292.37
2411.74,2296.01
2413.2,2317.08
2414.65,2354.21
2416.1,2371.18
2417.55,2405.31
2419,2423.48
2420.46,2438.61
2421.91,2428.71
2423.36,2447.04
2424.81,2483.09
2426.26,2497.72
2427.71,2458.68
2429.17,2481.65
2430.62,2512.85
2432.07,2490.1
2433.52,2469.57
2434.97,2497.11
2436.42,2490.36
2437.88,2484.63
2439.33,2464.19
2440.78,2469.95
2442.23,2438.28
2443.68,2424.76
2445.14,2415.05
2446.59,2394.63
2448.04,2374.48
2449.49,2363.08
2450.94,2395.4
2452.39,2358.38
2453.85,2379.37
2455.3,2357.13
2456.75,2302.46
2458.2,2277.83
2459.65,2273.6
2461.1,2297.11
2462.56,2269.55
2464.01,2253.15
2465.46,2278.5
2466.91,2258.05
2468.36,2234.12
2469.82,2235.73
2471.27,2206.55
2472.72,2214.57
2474.17,2220.14
2475.62,2206.01
2477.07,2251.25
2478.53,2219.97
2479.98,2210.71
2481.43,2184.11
2482.88,2202.15
2484.33,2219.14
2485.79,2214.13
2487.24,2193.21
2488.69,2181.21
2490.14,2192.29
2491.59,2209.97
2493.04,2211.98
2494.5,2180.91
2495.95,2244.09
2497.4,2213.33
2498.85,2212.71
2500.3,2199.6
2501.76,2240.67
2503.21,2218.51
2504.66,2210.59
2506.11,2250.95
2507.56,2226.23
2509.01,2239.8
2510.47,2244.34
2511.92,2253.3
2513.37,2276.55
2514.82,2277.03
2516.27,2288.18
2517.72,2291.35
2519.18,2329.62
2520.63,2335.08
2522.08,2354.25
2523.53,2375.27
2524.98,2362.81
2526.44,2379.53
2527.89,2387.16
2529.34,2404.91
2530.79,2457.94
2532.24,2478.16
2533.69,2494.53
2535.15,2532.96
2536.6,2538.97
2538.05,2539.39
2539.5,2568.12
2540.95,2615.05
2542.41,2621.2
2543.86,2634.26
2545.31,2677.94
2546.76,2725.07
2548.21,2756.01
2549.66,2775.86
2551.12,2825.24
2552.57,2866.27
2554.02,2883.24
2555.47,2938.89
2556.92,2950.96
2558.37,2999.52
2559.83,3027.7
2561.28,3112.24
2562.73,3141.74
2564.18,3198.94
2565.63,3250.7
2567.09,3326.43
2568.54,3377.88
2569.99,3418.7
2571.44,3467.42
2572.89,3509.88
2574.34,3623.32
2575.8,3703.79
2577.25,3764.55
2578.7,3843.41
2580.15,3912.24
2581.6,4040.45
2583.06,4152.9
2584.51,4186.92
2585.96,4299.88
2587.41,4426.08
2588.86,4520.16
2590.31,4628.03
2591.77,4780.22
2593.22,4925.15
2594.67,5036.05
2596.12,5161.55
2597.57,5330.5
2599.02,5546.7
2600.48,5714.67
2601.93,5852.42
2603.38,6085.06
2604.83,6306.17
2606.28,6485.53
2607.74,6646.97
2609.19,6941.26
2610.64,7252.86
2612.09,7501.88
2613.54,7788.91
2614.99,8021.42
2616.45,8327.71
2617.9,8680.17
2619.35,8997.94
2620.8,9242.97
2622.25,9559.91
2623.71,9983.25
2625.16,10360.1
2626.61,10756
2628.06,11156.7
2629.51,11581.7
2630.96,12001.4
2632.42,12388.3
2633.87,12804.7
2635.32,13260.5
2636.77,13587.8
2638.22,14014.3
2639.68,14436.5
2641.13,14783
2642.58,15159.7
2644.03,15582.4
2645.48,15857.3
2646.93,16211.4
2648.39,16618.9
2649.84,16685.8
2651.29,16976.9
2652.74,17189.5
2654.19,17336.7
2655.64,17512
2657.1,17575.9
2658.55,17589.6
2660,17567.7
2661.45,17528.1
2662.9,17328
2664.36,17305.8
2665.81,17078.3
2667.26,16919.2
2668.71,16722.5
2670.16,16382.1
2671.61,16023.1
2673.07,15644.9
2674.52,15433.6
2675.97,14944.6
2677.42,14545.6
2678.87,14118.5
2680.32,13730.5
2681.78,13337.5
2683.23,12952.3
2684.68,12465.3
2686.13,11983.8
2687.58,11516.8
2689.04,11076.1
2690.49,10692.7
2691.94,10308.7
2693.39,9823.81
2694.84,9508.97
2696.29,9125.53
2697.75,8761.58
2699.2,8397.19
2700.65,8095.24
2702.1,7787.05
2703.55,7412.25
2705.01,7120.29
2706.46,6806.13
2707.91,6559.19
2709.36,6403.38
2710.81,6110.54
2712.26,5815.73
2713.72,5652.33
2715.17,5505.13
2716.62,5311.81
2718.07,5103.21
2719.52,4890.82
2720.98,4747.36
2722.43,4593.25
2723.88,4477.66
2725.33,4334.6
2726.78,4190.77
2728.23,4062.7
2729.69,3946.05
2731.14,3848.58
2732.59,3775.5
2734.04,3674.96
2735.49,3576.52
2736.94,3497.15
2738.4,3425.31
2739.85,3336.84
2741.3,3277.22
2742.75,3204.58
2744.2,3168.01
2745.66,3061.79
2747.11,3036.88
2748.56,2967.87
2750.01,2917.6
2751.46,2856.52
2752.91,2795.43
2754.37,2757.14
2755.82,2749.9
2757.27,2687.22
2758.72,2645.95
2760.17,2627.06
2761.63,2578.2
2763.08,2526.74
2764.53,2560.77
2765.98,2465.13
2767.43,2475.86
2768.88,2424.75
2770.34,2376.59
2771.79,2361.76
2773.24,2335.8
2774.69,2351.36
2776.14,2356.67
2777.59,2283.37
2779.05,2307.05
2780.5,2230.72
2781.95,2191.6
2783.4,2224.73
2784.85,2172.83
2786.31,2127.21
2787.76,2132.29
2789.21,2114.54
2790.66,2120.39
2792.11,2117.7
2793.56,2075.13
2795.02,2079.95
2796.47,2031.38
2797.92,2008.47
2799.37,2023.09
2800.82,1985.02
2802.28,1994.39
2803.73,1965.7
2805.18,1972.04
2806.63,1988.39
2808.08,1964.81
2809.53,1934.73
2810.99,1938.66
2812.44,1891.17
2813.89,1921.13
2815.34,1909.38
2816.79,1892.22
2818.24,1882.44
2819.7,1859.5
2821.15,1843.86
2822.6,1859.85
2824.05,1800.54
2825.5,1805.12
2826.96,1818.97
2828.41,1835.71
2829.86,1810.61
2831.31,1821.46
2832.76,1802.11
2834.21,1776.5
2835.67,1799.13
2837.12,1793.21
2838.57,1767.47
2840.02,1804.15
2841.47,1771.2
2842.93,1778.57
2844.38,1750.21
2845.83,1768.02
2847.28,1761.67
2848.73,1755.88
2850.18,1742.94
2851.64,1777.12
2853.09,1764.45
2854.54,1760.74
2855.99,1744.43
2857.44,1730.87
2858.9,1711.53
2860.35,1759.83
2861.8,1722.94
2863.25,1756.5
2864.7,1764.46
2866.15,1754.58
2867.61,1743.31
2869.06,1739.95
2870.51,1774.6
2871.96,1743.86
2873.41,1713.34
2874.86,1747.76
2876.32,1725.04
2877.77,1774.25
2879.22,1760.89
2880.67,1747.7
2882.12,1716.91
2883.58,1717.13
2885.03,1734.56
2886.48,1759.71
2887.93,1757.27
2889.38,1788.8
2890.83,1760.74
2892.29,1762
2893.74,1749.93
2895.19,1769.72
2896.64,1762.85
2898.09,1737
2899.54,1763.71
2901,1756.32
2902.45,1761.67
2903.9,1765.33
2905.35,1788.95
2906.8,1775.8
2908.26,1757.83
2909.71,1750.54
2911.16,1736.93
2912.61,1758.05
2914.06,1764.99
2915.51,1750.93
2916.97,1753.82
2918.42,1725.41
2919.87,1736.6
2921.32,1695.61
2922.77,1719.78
2924.23,1695.03
2925.68,1687.18
2927.13,1694.65
2928.58,1702.22
2930.03,1670.76
2931.48,1686.28
2932.94,1646.81
2934.39,1633.97
2935.84,1623.04
2937.29,1610.05
2938.74,1637.6
2940.2,1625.5
2941.65,1572.27
2943.1,1553.93
2944.55,1571.91
2946,1554.14
2947.45,1546.66
2948.91,1549.68
2950.36,1527.35
2951.81,1520.29
2953.26,1503.42
2954.71,1471.02
2956.16,1492.07
2957.62,1470.02
2959.07,1447.42
2960.52,1452.66
2961.97,1444.13
2963.42,1440.75
2964.88,1419.82
2966.33,1432.15
2967.78,1425.17
2969.23,1407.06
2970.68,1409.28
2972.13,1407.06
2973.59,1409.9
2975.04,1402.6
2976.49,1377.79
2977.94,1382.28
2979.39,1355.32
2980.84,1368.03
2982.3,1361.93
2983.75,1365.73
2985.2,1344.23
2986.65,1344.13
2988.1,1351.36
2989.56,1331.73
2991.01,1332.26
2992.46,1342.95
2993.91,1318.6
2995.36,1329.99
2996.81,1352.13
2998.27,1325.69
2999.72,1319.22
3001.17,1297.93
3002.62,1291.41
3004.07,1292.33
3005.53,1317.15
3006.98,1302.06
3008.43,1308.94
3009.88,1313.72
3011.33,1300.97
3012.78,1303.68
3014.24,1296.61
3015.69,1305.41
3017.14,1295
3018.59,1290.74
3020.04,1271.26
3021.5,1295.72
3022.95,1292.99
3024.4,1282.61
3025.85,1278.58
3027.3,1280.78
3028.75,1305.3
3030.21,1278.09
3031.66,1279.35
3033.11,1287.19
3034.56,1269.67
3036.01,1266.38
3037.46,1284.13
3038.92,1284.26
3040.37,1267.28
3041.82,1282.55
3043.27,1260.28
3044.72,1282.03
3046.18,1265.73
3047.63,1273.71
3049.08,1269.5
3050.53,1295.72
3051.98,1286.76
3053.43,1281.25
3054.89,1283.7
3056.34,1302.8
3057.79,1290.31
3059.24,1274.02
3060.69,1278.75
3062.15,1291.03
3063.6,1272.86
3065.05,1274.93
3066.5,1303.21
3067.95,1299.26
3069.4,1312.23
3070.86,1314.24
3072.31,1318.53
3073.76,1294.61
3075.21,1304.53
3076.66,1329.94
3078.11,1322.48
3079.57,1319.94
3081.02,1340.93
3082.47,1333.06
3083.92,1338.97
3085.37,1342.81
3086.83,1374.97
3088.28,1353.22
3089.73,1354.94
3091.18,1376.03
3092.63,1396.55
3094.08,1408.08
3095.54,1393.23
3096.99,1410.92
3098.44,1465.22
3099.89,1432.18
3101.34,1466.28
3102.8,1467.01
3104.25,1474.05
3105.7,1495.85
3107.15,1498.37
3108.6,1525.29
3110.05,1547.82
3111.51,1512.37
3112.96,1552.41
3114.41,1578.92
3115.86,1595.79
3117.31,1614.29
3118.76,1631.76
3120.22,1672.28
3121.67,1646.86
3123.12,1668.72
3124.57,1710.43
3126.02,1705.47
3127.48,1703.96
3128.93,1716.52
3130.38,1733.06
3131.83,1764.42
3133.28,1776.12
3134.73,1768.93
3136.19,1797.61
3137.64,1808.65
3139.09,1799.38
3140.54,1818.28
3141.99,1813.06
3143.45,1809.95
3144.9,1851.9
3146.35,1838.05
3147.8,1822.17
3149.25,1869.73
3150.7,1834.16
3152.16,1848.15
3153.61,1828.3
3155.06,1858.04
3156.51,1849.26
3157.96,1852.89
3159.42,1824.87
3160.87,1861.29
3162.32,1858.76
3163.77,1837.15
3165.22,1865.86
3166.67,1888.14
3168.13,1863.36
3169.58,1864.59
3171.03,1915.07
3172.48,1901.88
3173.93,1905.84
3175.38,1912.2
3176.84,1944.86
3178.29,1963.87
3179.74,2014.91
3181.19,1958.28
3182.64,1983.58
3184.1,2036.96
3185.55,2010.09
3187,2009.46
3188.45,2038.57
3189.9,2104.9
3191.35,2100.33
3192.81,2111.02
3194.26,2077.32
3195.71,2123.96
3197.16,2151.82
3198.61,2141.6
3200.06,2137.54
3201.52,2157.59
3202.97,2166.28
3204.42,2151.75
3205.87,2122.43
3207.32,2115.05
3208.78,2102.66
3210.23,2090.82
3211.68,2039.4
3213.13,1998.33
3214.58,2002.68
3216.03,1969.78
3217.49,1963.8
3218.94,1951.37
3220.39,1885.13
3221.84,1862.04
3223.29,1804.7
3224.75,1769.45
3226.2,1741.25
3227.65,1710.28
3229.1,1691.88
3230.55,1645.3
3232,1596.71
3233.46,1576.12
3234.91,1541.64
3236.36,1505.05
3237.81,1474.75
3239.26,1468.28
3240.72,1433.3
3242.17,1419.13
3243.62,1375.53
3245.07,1364.21
3246.52,1348.22
3247.97,1342.23
3249.43,1325.35
3250.88,1290.56
3252.33,1271.13
3253.78,1280.7
3255.23,1257.79
3256.68,1250.7
3258.14,1240.02
3259.59,1202.99
3261.04,1207.94
3262.49,1194.25
3263.94,1183.3
3265.4,1200.69
3266.85,1177.2
3268.3,1190.14
3269.75,1162.31
3271.2,1182.49
3272.65,1171.57
3274.11,1149.19
3275.56,1133.04
3277.01,1167.98
3278.46,1162.74
3279.91,1153.96
3281.37,1140.44
3282.82,1134.49
3284.27,1138.52
3285.72,1143.25
3287.17,1126.95
3288.62,1125.31
3290.08,1147.76
3291.53,1143.62
3292.98,1129.53
3294.43,1125.62
3295.88,1130.73
3297.33,1138.2
3298.79,1119.77
3300.24,1096.33
3301.69,1095.21
3303.14,1098.6
3304.59,1122.13
3306.05,1104.37
3307.5,1096.41
3308.95,1094.93
3310.4,1104.81
3311.85,1130.91
3313.3,1113.39
3314.76,1106.44
3316.21,1104.52
3317.66,1101.68
3319.11,1086.45
3320.56,1096.66
3322.02,1107.99
3323.47,1110.11
3324.92,1098.82
3326.37,1086.33
3327.82,1080.72
3329.27,1099.64
3330.73,1093.3
3332.18,1075.84
3333.63,1082.02
3335.08,1077.91
3336.53,1091.5
3337.98,1107.12
3339.44,1098.25
3340.89,1097.98
3342.34,1085.95
3343.79,1092.05
3345.24,1091.71
3346.7,1082.84
3348.15,1082.51
3349.6,1081.14
3351.05,1095.16
3352.5,1086.52
3353.95,1090.45
3355.41,1103.63
3356.86,1074.1
3358.31,1084.48
3359.76,1079.36
3361.21,1074.2
3362.67,1082.92
3364.12,1052.1
3365.57,1087.86
3367.02,1080.77
3368.47,1077.94
3369.92,1087.53
3371.38,1082.52
3372.83,1102.38
3374.28,1080.27
3375.73,1072.38
3377.18,1074.55
3378.63,1085.98
3380.09,1070.3
3381.54,1056.96
3382.99,1064.51
3384.44,1072
3385.89,1079
3387.35,1072.7
3388.8,1083.62
3390.25,1083.05
3391.7,1076.61
3393.15,1073.54
3394.6,1079.82
3396.06,1088.04
3397.51,1056.79
3398.96,1065.66
3400.41,1061.94
3401.86,1057.18
3403.32,1077.41
3404.77,1090.36
3406.22,1095.81
3407.67,1070.24
3409.12,1067.99
3410.57,1066.48
3412.03,1076.64
3413.48,1067.18
3414.93,1080.18
3416.38,1060.64
3417.83,1068.64
3419.28,1080.95
3420.74,1075.59
3422.19,1088.74
3423.64,1074.54
3425.09,1070.88
3426.54,1069.09
3428,1055.9
3429.45,1057.82
3430.9,1058.02
3432.35,1057.91
3433.8,1053.46
3435.25,1037.89
3436.71,1055.05
3438.16,1068.07
3439.61,1063.39
3441.06,1071.2
3442.51,1059.61
3443.97,1066.94
3445.42,1084.09
3446.87,1057.57
3448.32,1056.09
3449.77,1057.81
3451.22,1057.5
3452.68,1067.12
3454.13,1055.04
3455.58,1049.1
3457.03,1053.29
3458.48,1055.72
3459.94,1036.38
3461.39,1045.15
3462.84,1039.9
3464.29,1054.64
3465.74,1063.94
3467.19,1074.58
3468.65,1052.81
3470.1,1062.05
3471.55,1052.64
3473,1048.05
3474.45,1061.75
3475.9,1049.04
3477.36,1045.54
3478.81,1029.45
3480.26,1038.11
3481.71,1062.85
3483.16,1060.31
3484.62,1074.43
3486.07,1059.76
3487.52,1067.59
3488.97,1071.63
3490.42,1085.34
3491.87,1040.09
3493.33,1053.52
3494.78,1066.08
3496.23,1049.73
3497.68,1046.76
3499.13,1061.81
3500.58,1067.46
3502.04,1054.49
3503.49,1070.95
3504.94,1059.4
3506.39,1067.71
3507.84,1057.25
3509.3,1034.33
3510.75,1063.94
3512.2,1057.13
3513.65,1057.21
3515.1,1062.54
3516.55,1086.03
3518.01,1077.16
3519.46,1069.01
3520.91,1053.37
3522.36,1059.24
3523.81,1074.07
3525.27,1034.25
3526.72,1044.66
3528.17,1050.69
3529.62,1059.71
3531.07,1070.62
3532.52,1060.58
3533.98,1077.91
3535.43,1058.11
3536.88,1069.8
3538.33,1060.61
3539.78,1059.23
3541.24,1063.66
3542.69,1040.43
3544.14,1064.11
3545.59,1074.82
3547.04,1043.91
3548.49,1052.14
3549.95,1053.65
3551.4,1054.65
3552.85,1034.76
3554.3,1053.78
3555.75,1047.96
3557.2,1057.8
3558.66,1036.52
3560.11,1046
3561.56,1055.97
3563.01,1041.58
3564.46,1052.78
3565.92,1062.5
3567.37,1052.98
3568.82,1058.15
3570.27,1051.63
3571.72,1059.7
3573.17,1046.16
3574.63,1057.08
3576.08,1064.4
3577.53,1035.49
3578.98,1044.29
3580.43,1049.97
3581.89,1058.42
3583.34,1068.24
3584.79,1055.67
3586.24,1049.43
3587.69,1051.82
3589.14,1051.9
3590.6,1055.2
3592.05,1043.26
3593.5,1043.41
3594.95,1055.27
3596.4,1039.74
3597.85,1049.52
3599.31,1045.46
3600.76,1045.95
3602.21,1045.12
3603.66,1052.45
3605.11,1051.34
3606.57,1048.48
3608.02,1058.03
3609.47,1047.77
3610.92,1052.28
3612.37,1056.18
3613.82,1047.69
3615.28,1053.67
3616.73,1044.63
3618.18,1036.41
3619.63,1064.72
3621.08,1032.55
3622.54,1047.67
3623.99,1033.69
3625.44,1054.83
3626.89,1064.27
3628.34,1048.43
3629.79,1053.23
3631.25,1050.14
3632.7,1057.72
3634.15,1041.06
3635.6,1044.73
3637.05,1070.04
3638.5,1059.07
3639.96,1071.17
3641.41,1039.17
3642.86,1040.75
3644.31,1053.24
3645.76,1040.18
3647.22,1044.36
3648.67,1050.47
3650.12,1031.78
3651.57,1054.4
3653.02,1046.39
3654.47,1052.77
3655.93,1047.16
3657.38,1027.97
3658.83,1067.46
3660.28,1055.88
3661.73,1050.97
3663.19,1046.02
3664.64,1051.32
3666.09,1061.07
3667.54,1067.51
3668.99,1046.83
3670.44,1038.37
3671.9,1063.61
3673.35,1076.79
3674.8,1066.88
3676.25,1053.11
3677.7,1065.53
3679.16,1058.82
3680.61,1067.74
3682.06,1049.6
3683.51,1053.8
3684.96,1055.93
3686.41,1070.16
3687.87,1049.04
3689.32,1045.58
3690.77,1040.88
3692.22,1076.33
3693.67,1047.14
3695.12,1049.71
3696.58,1073.11
3698.03,1042.38
3699.48,1048.48
3700.93,1063.97
3702.38,1069.78
3703.84,1053.44
3705.29,1068.51
3706.74,1066.67
3708.19,1060.5
3709.64,1045.9
3711.09,1045.31
3712.55,1054.5
3714,1053.39
3715.45,1071.25
3716.9,1068.51
3718.35,1056.96
3719.8,1070.48
3721.26,1050.53
3722.71,1066.3
3724.16,1066.5
3725.61,1073.78
3727.06,1076.49
3728.52,1081.81
3729.97,1079.37
3731.42,1089.61
3732.87,1062.73
3734.32,1070.88
3735.77,1062.47
3737.23,1073.81
3738.68,1073.07
3740.13,1065.03
3741.58,1057.83
3743.03,1095.73
3744.49,1073.95
3745.94,1067.96
3747.39,1071.83
3748.84,1067.08
3750.29,1069.37
3751.74,1067.47
3753.2,1064.27
3754.65,1063.72
3756.1,1079.36
3757.55,1065.35
3759,1074.83
3760.46,1088.95
3761.91,1074.06
3763.36,1083.99
3764.81,1084.36
3766.26,1061.12
3767.71,1072.51
3769.17,1080.99
3770.62,1082.24
3772.07,1081.71
3773.52,1079.45
3774.97,1062.87
3776.42,1071.93
3777.88,1066.75
3779.33,1087.7
3780.78,1080.91
3782.23,1079.02
3783.68,1087.93
3785.14,1061.54
3786.59,1069.09
3788.04,1081.47
3789.49,1096.48
3790.94,1103.07
3792.39,1078.02
3793.85,1075.97
3795.3,1080.89
3796.75,1084.1
3798.2,1090.56
3799.65,1063.76
3801.1,1067.77
3802.56,1084.85
3804.01,1085.07
3805.46,1102.54
3806.91,1085.85
3808.36,1094.9
3809.82,1080.13
3811.27,1071.13
3812.72,1080.68
3814.17,1095.11
3815.62,1095.96
3817.07,1099.5
3818.53,1091.1
3819.98,1090.03
3821.43,1093.16
3822.88,1089.44
3824.33,1109.39
3825.79,1104.35
3827.24,1088.51
3828.69,1089.47
3830.14,1069.98
3831.59,1095.4
3833.04,1090.66
3834.5,1089.42
3835.95,1076.44
3837.4,1075.44
3838.85,1108.1
3840.3,1080.52
3841.76,1094.82
3843.21,1093.35
3844.66,1091.88
3846.11,1091.96
3847.56,1083.05
3849.01,1112.45
3850.47,1110.67
3851.92,1112.03
3853.37,1101.37
3854.82,1124.14
3856.27,1114.76
3857.72,1118.78
3859.18,1100.41
3860.63,1110.83
3862.08,1101.29
3863.53,1115.76
3864.98,1141.19
3866.44,1119.83
3867.89,1117.72
3869.34,1106.8
3870.79,1097.67
3872.24,1122.75
3873.69,1128.81
3875.15,1114.82
3876.6,1119.76
3878.05,1119.69
3879.5,1123.45
3880.95,1143.62
3882.41,1128.71
3883.86,1115.22
3885.31,1114.85
3886.76,1134.05
3888.21,1123.74
3889.66,1126.68
3891.12,1130.36
3892.57,1104.24
3894.02,1137.35
3895.47,1130.91
3896.92,1152.26
3898.37,1124.08
3899.83,1122.47
3901.28,1138.81
3902.73,1135.62
3904.18,1141.2
3905.63,1160.09
3907.09,1119.11
3908.54,1150.62
3909.99,1153.86
3911.44,1156.88
3912.89,1177.16
3914.34,1158.23
3915.8,1153.96
3917.25,1178.25
3918.7,1162.22
3920.15,1139.44
3921.6,1167.94
3923.06,1137.85
3924.51,1135.54
3925.96,1155.16
3927.41,1176.77
3928.86,1167.28
3930.31,1179.11
3931.77,1185.15
3933.22,1185.76
3934.67,1186.92
3936.12,1187.06
3937.57,1177.48
3939.02,1152.35
3940.48,1186.31
3941.93,1214.21
3943.38,1214.1
3944.83,1186.57
3946.28,1205.18
3947.74,1216.94
3949.19,1227.69
3950.64,1213.45
3952.09,1217.84
3953.54,1190.32
3954.99,1215.9
3956.45,1211.14
3957.9,1205.18
3959.35,1225.03
3960.8,1211.45
3962.25,1225.03
3963.71,1215.44
3965.16,1209.34
3966.61,1220.21
3968.06,1225.62
3969.51,1225.66
3970.96,1245.05
3972.42,1230.71
3973.87,1232.14
3975.32,1245.18
3976.77,1245.82
3978.22,1234.52
3979.68,1253.92
3981.13,1245.07
3982.58,1252.83
3984.03,1264.82
3985.48,1268.59
3986.93,1246.1
3988.39,1267.34
3989.84,1269.97
3991.29,1252.64
3992.74,1268.16
3994.19,1256.18
3995.64,1260.85
3997.1,1276.53
3998.55,1270.98
4000,1273.57
