2137.36,1725.56
2138.81,1708.51
2140.26,1701.6
2141.71,1681.32
2143.16,1721.22
2144.62,1725.03
2146.07,1716.28
2147.52,1710.36
2148.97,1714.93
2150.42,1734.87
2151.87,1714.17
2153.33,1754.23
2154.78,1745.1
2156.23,1733.97
2157.68,1725.38
2159.13,1737.6
2160.58,1750.27
2162.04,1741.97
2163.49,1783.9
2164.94,1776.6
2166.39,1744.59
2167.84,1752.56
2169.3,1750.7
2170.75,1760.99
2172.2,1763.87
2173.65,1760.99
2175.1,1778.38
2176.55,1792.44
2178.01,1788.3
2179.46,1761.44
2180.91,1784.13
2182.36,1791.7
2183.81,1807.53
2185.27,1798.87
2186.72,1816.01
2188.17,1826.74
2189.62,1800.14
2191.07,1801.54
2192.52,1812.08
2193.98,1811.31
2195.43,1793.97
2196.88,1809.94
2198.33,1809.07
2199.78,1788.26
2201.24,1791.06
2202.69,1810.36
2204.14,1827
2205.59,1777.42
2207.04,1828.19
2208.49,1815.16
2209.95,1811.99
2211.4,1841.07
2212.85,1816.68
2214.3,1809.06
2215.75,1788.46
2217.2,1813.61
2218.66,1815.32
2220.11,1841.07
2221.56,1835.05
2223.01,1817.55
2224.46,1835.13
2225.92,1844.81
2227.37,1842.97
2228.82,1793.16
2230.27,1851.79
2231.72,1802.14
2233.17,1802.73
2234.63,1842.14
2236.08,1843.83
2237.53,1836.34
2238.98,1825.51
2240.43,1871.6
2241.89,1840.53
2243.34,1858.55
2244.79,1836.95
2246.24,1866.55
2247.69,1861.64
2249.14,1861.13
2250.6,1850.95
2252.05,1856.24
2253.5,1838.2
2254.95,1854.18
2256.4,1858.66
2257.85,1889.08
2259.31,1889.63
2260.76,1885.3
2262.21,1872.84
2263.66,1893.88
2265.11,1898.02
2266.57,1889.9
2268.02,1891.57
2269.47,1924.62
2270.92,1916.11
2272.37,1899.03
2273.82,1912.83
2275.28,1921.06
2276.73,1917.63
2278.18,1897.87
2279.63,1923.29
2281.08,1934.03
2282.54,1919.49
2283.99,1939.69
2285.44,1943.16
2286.89,1949.02
2288.34,1948.06
2289.79,1921.06
2291.25,1955.98
2292.7,1966.73
2294.15,1952.51
2295.6,1966.26
2297.05,1997.82
2298.5,1996.64
2299.96,1935.37
2301.41,1956.75
2302.86,1980.98
2304.31,1998.37
2305.76,2005.92
2307.22,1975.89
2308.67,2001.44
2310.12,1986.63
2311.57,2020.67
2313.02,2025.04
2314.47,2029.89
2315.93,2029.17
2317.38,2029
2318.83,2019.16
2320.28,2028.87
2321.73,2020.61
2323.19,2043.1
2324.64,2046.09
2326.09,2044.49
2327.54,2057.53
2328.99,2073.14
2330.44,2074.16
2331.9,2081.84
2333.35,2118.9
2334.8,2104
2336.25,2119.13
2337.7,2106.49
2339.16,2116.81
2340.61,2142.82
2342.06,2150.74
2343.51,2136.14
2344.96,2173.03
2346.41,2146.64
2347.87,2133.94
2349.32,2164.18
2350.77,2191.55
2352.22,2232.5
2353.67,2192.68
2355.12,2197.21
2356.58,2202.69
2358.03,2250.27
2359.48,2239.6
2360.93,2284.86
2362.38,2248.53
2363.84,2265.65
2365.29,2293.23
2366.74,2326.88
2368.19,2295.54
2369.64,2346.71
2371.09,2340.45
2372.55,2367.24
2374,2383.21
2375.45,2398.27
2376.9,2436.23
2378.35,2452.56
2379.8,2453.08
2381.26,2485.12
2382.71,2480.75
2384.16,2508.54
2385.61,2568.48
2387.06,2624.16
2388.52,2629.12
2389.97,2602.71
2391.42,2619.49
2392.87,2717.96
2394.32,2757.53
2395.77,2844.35
2397.23,2844.87
2398.68,2856.26
2400.13,2884.22
2401.58,2948.31
2403.03,2971.5
2404.49,3036.33
2405.94,3076.39
2407.39,3104.48
2408.84,3153.33
2410.29,3221.05
2411.74,3226.17
2413.2,3255.77
2414.65,3307.94
2416.1,3331.79
2417.55,3379.74
2419,3405.28
2420.46,3426.53
2421.91,3412.63
2423.36,3438.39
2424.81,3489.04
2426.26,3509.59
2427.71,3454.74
2429.17,3487.01
2430.62,3530.85
2432.07,3498.89
2433.52,3470.04
2434.97,3508.74
2436.42,3499.25
2437.88,3491.2
2439.33,3462.48
2440.78,3470.58
2442.23,3426.07
2443.68,3407.07
2445.14,3393.43
2446.59,3364.74
2448.04,3336.43
2449.49,3320.41
2450.94,3365.83
2452.39,3313.81
2453.85,3343.29
2455.3,3312.04
2456.75,3235.23
2458.2,3200.62
2459.65,3194.68
2461.1,3227.72
2462.56,3188.99
2464.01,3165.94
2465.46,3201.56
2466.91,3172.83
2468.36,3139.2
2469.82,3141.46
2471.27,3100.46
2472.72,3111.73
2474.17,3119.56
2475.62,3099.7
2477.07,3163.27
2478.53,3119.32
2479.98,3106.32
2481.43,3068.94
2482.88,3094.28
2484.33,3118.16
2485.79,3111.11
2487.24,3081.72
2488.69,3064.86
2490.14,3080.43
2491.59,3105.27
2493.04,3108.1
2494.5,3064.44
2495.95,3153.21
2497.4,3109.99
2498.85,3109.11
2500.3,3090.7
2501.76,3148.41
2503.21,3117.27
2504.66,3106.15
2506.11,3162.86
2507.56,3128.11
2509.01,3147.19
2510.47,3153.56
2511.92,3166.16
2513.37,3198.82
2514.82,3199.5
2516.27,3215.17
2517.72,3219.62
2519.18,3273.39
2520.63,3281.06
2522.08,3308.01
2523.53,3337.54
2524.98,3320.03
2526.44,3343.53
2527.89,3354.24
2529.34,3379.19
2530.79,3453.7
2532.24,3482.11
2533.69,3505.11
2535.15,3559.11
2536.6,3567.56
2538.05,3568.15
2539.5,3608.52
2540.95,3674.46
2542.41,3683.1
2543.86,3701.44
2545.31,3762.82
2546.76,3829.05
2548.21,3872.52
2549.66,3900.41
2551.12,3969.8
2552.57,4027.45
2554.02,4051.3
2555.47,4129.49
2556.92,4146.45
2558.37,4214.69
2559.83,4254.28
2561.28,4373.07
2562.73,4414.52
2564.18,4494.88
2565.63,4567.61
2567.09,4674.03
2568.54,4746.32
2569.99,4803.68
2571.44,4872.14
2572.89,4931.8
2574.34,5091.2
2575.8,5204.27
2577.25,5289.64
2578.7,5400.44
2580.15,5497.16
2581.6,5677.31
2583.06,5835.32
2584.51,5883.12
2585.96,6041.85
2587.41,6219.16
2588.86,6351.36
2590.31,6502.93
2591.77,6716.77
2593.22,6920.42
2594.67,7076.25
2596.12,7252.59
2597.57,7489.99
2599.02,7793.78
2600.48,8029.79
2601.93,8223.34
2603.38,8550.23
2604.83,8860.92
2606.28,9112.95
2607.74,9339.79
2609.19,9753.29
2610.64,10191.1
2612.09,10541
2613.54,10944.3
2614.99,11271
2616.45,11701.4
2617.9,12196.7
2619.35,12643.2
2620.8,12987.5
2622.25,13432.8
2623.71,14027.6
2625.16,14557.2
2626.61,15113.5
2628.06,15676.5
2629.51,16273.6
2630.96,16863.4
2632.42,17407
2633.87,17992.1
2635.32,18632.6
2636.77,19092.5
2638.22,19691.7
2639.68,20285
2641.13,20771.9
2642.58,21301.2
2644.03,21895.1
2645.48,22281.4
2646.93,22779
2648.39,23351.5
2649.84,23445.5
2651.29,23854.5
2652.74,24153.3
2654.19,24360.1
2655.64,24606.4
2657.1,24696.2
2658.55,24715.5
2660,24684.7
2661.45,24629.1
2662.9,24348
2664.36,24316.7
2665.81,23997
2667.26,23773.5
2668.71,23497.1
2670.16,23018.7
2671.61,22514.3
2673.07,21982.9
2674.52,21686
2675.97,20999
2677.42,20438.3
2678.87,19838.2
2680.32,19293
2681.78,18740.8
2683.23,18199.5
2684.68,17515.3
2686.13,16838.7
2687.58,16182.4
2689.04,15563.2
2690.49,15024.5
2691.94,14485
2693.39,13803.6
2694.84,13361.2
2696.29,12822.5
2697.75,12311.1
2699.2,11799.1
2700.65,11374.8
2702.1,10941.7
2703.55,10415.1
2705.01,10004.9
2706.46,9563.42
2707.91,9216.45
2709.36,8997.51
2710.81,8586.03
2712.26,8171.79
2713.72,7942.2
2715.17,7735.37
2716.62,7463.73
2718.07,7170.61
2719.52,6872.19
2720.98,6670.6
2722.43,6454.06
2723.88,6291.65
2725.33,6090.63
2726.78,5888.54
2728.23,5708.58
2729.69,5544.66
2731.14,5407.72
2732.59,5305.03
2734.04,5163.76
2735.49,5025.44
2736.94,4913.91
2738.4,4812.96
2739.85,4688.66
2741.3,4604.89
2742.75,4502.82
2744.2,4451.43
2745.66,4302.18
2747.11,4267.18
2748.56,4170.2
2750.01,4099.58
2751.46,4013.76
2752.91,3927.91
2754.37,3874.12
2755.82,3863.94
2757.27,3775.86
2758.72,3717.88
2760.17,3691.33
2761.63,3622.68
2763.08,3550.38
2764.53,3598.19
2765.98,3463.8
2767.43,3478.87
2768.88,3407.06
2770.34,3339.39
2771.79,3318.56
2773.24,3282.07
2774.69,3303.94
2776.14,3311.4
2777.59,3208.4
2779.05,3241.68
2780.5,3134.43
2781.95,3079.46
2783.4,3126.01
2784.85,3053.09
2786.31,2988.99
2787.76,2996.12
2789.21,2971.18
2790.66,2979.4
2792.11,2975.63
2793.56,2915.81
2795.02,2922.58
2796.47,2854.32
2797.92,2822.15
2799.37,2842.68
2800.82,2789.19
2802.28,2802.36
2803.73,2762.04
2805.18,2770.96
2806.63,2793.93
2808.08,2760.79
2809.53,2718.53
2810.99,2724.05
2812.44,2657.32
2813.89,2699.41
2815.34,2682.9
2816.79,2658.8
2818.24,2645.05
2819.7,2612.82
2821.15,2590.84
2822.6,2613.31
2824.05,2529.97
2825.5,2536.4
2826.96,2555.86
2828.41,2579.39
2829.86,2544.13
2831.31,2559.37
2832.76,2532.18
2834.21,2496.2
2835.67,2527.99
2837.12,2519.67
2838.57,2483.51
2840.02,2535.05
2841.47,2488.75
2842.93,2499.1
2844.38,2459.25
2845.83,2484.28
2847.28,2475.36
2848.73,2467.22
2850.18,2449.03
2851.64,2497.06
2853.09,2479.27
2854.54,2474.04
2855.99,2451.14
2857.44,2432.07
2858.9,2404.9
2860.35,2472.77
2861.8,2420.93
2863.25,2468.1
2864.7,2479.28
2866.15,2465.39
2867.61,2449.56
2869.06,2444.83
2870.51,2493.52
2871.96,2450.34
2873.41,2407.45
2874.86,2455.81
2876.32,2423.88
2877.77,2493.03
2879.22,2474.26
2880.67,2455.73
2882.12,2412.46
2883.58,2412.77
2885.03,2437.26
2886.48,2472.6
2887.93,2469.17
2889.38,2513.47
2890.83,2474.06
2892.29,2475.82
2893.74,2458.86
2895.19,2486.67
2896.64,2477.01
2898.09,2440.69
2899.54,2478.22
2901,2467.84
2902.45,2475.36
2903.9,2480.49
2905.35,2513.69
2906.8,2495.21
2908.26,2469.97
2909.71,2459.71
2911.16,2440.6
2912.61,2470.26
2914.06,2480.03
2915.51,2460.27
2916.97,2464.33
2918.42,2424.4
2919.87,2440.14
2921.32,2382.53
2922.77,2416.49
2924.23,2381.72
2925.68,2370.7
2927.13,2381.18
2928.58,2391.82
2930.03,2347.62
2931.48,2369.42
2932.94,2313.96
2934.39,2295.93
2935.84,2280.57
2937.29,2262.32
2938.74,2301.02
2940.2,2284.02
2941.65,2209.23
2943.1,2183.45
2944.55,2208.72
2946,2183.75
2947.45,2173.25
2948.91,2177.48
2950.36,2146.11
2951.81,2136.19
2953.26,2112.49
2954.71,2066.96
2956.16,2096.53
2957.62,2065.55
2959.07,2033.8
2960.52,2041.16
2961.97,2029.17
2963.42,2024.42
2964.88,1995.02
2966.33,2012.34
2967.78,2002.54
2969.23,1977.09
2970.68,1980.21
2972.13,1977.09
2973.59,1981.07
2975.04,1970.82
2976.49,1935.96
2977.94,1942.27
2979.39,1904.39
2980.84,1922.25
2982.3,1913.67
2983.75,1919.01
2985.2,1888.81
2986.65,1888.66
2988.1,1898.83
2989.56,1871.24
2991.01,1871.99
2992.46,1887
2993.91,1852.8
2995.36,1868.79
2996.81,1899.9
2998.27,1862.75
2999.72,1853.66
3001.17,1823.75
3002.62,1814.58
3004.07,1815.88
3005.53,1850.75
3006.98,1829.54
3008.43,1839.22
3009.88,1845.94
3011.33,1828.02
3012.78,1831.83
3014.24,1821.89
3015.69,1834.26
3017.14,1819.62
3018.59,1813.64
3020.04,1786.27
3021.5,1820.64
3022.95,1816.8
3024.4,1802.23
3025.85,1796.56
3027.3,1799.65
3028.75,1834.11
3030.21,1795.87
3031.66,1797.63
3033.11,1808.66
3034.56,1784.04
3036.01,1779.41
3037.46,1804.35
3038.92,1804.53
3040.37,1780.67
3041.82,1802.14
3043.27,1770.85
3044.72,1801.4
3046.18,1778.49
3047.63,1789.72
3049.08,1783.79
3050.53,1820.64
3051.98,1808.06
3053.43,1800.3
3054.89,1803.75
3056.34,1830.59
3057.79,1813.03
3059.24,1790.15
3060.69,1796.8
3062.15,1814.05
3063.6,1788.52
3065.05,1791.43
3066.5,1831.17
3067.95,1825.62
3069.4,1843.85
3070.86,1846.67
3072.31,1852.69
3073.76,1819.08
3075.21,1833.02
3076.66,1868.72
3078.11,1858.24
3079.57,1854.67
3081.02,1884.16
3082.47,1873.11
3083.92,1881.42
3085.37,1886.81
3086.83,1932
3088.28,1901.43
3089.73,1903.84
3091.18,1933.48
3092.63,1962.32
3094.08,1978.52
3095.54,1957.65
3096.99,1982.51
3098.44,2058.81
3099.89,2012.38
3101.34,2060.3
3102.8,2061.32
3104.25,2071.22
3105.7,2101.85
3107.15,2105.39
3108.6,2143.21
3110.05,2174.87
3111.51,2125.06
3112.96,2181.32
3114.41,2218.57
3115.86,2242.27
3117.31,2268.26
3118.76,2292.82
3120.22,2349.75
3121.67,2314.04
3123.12,2344.75
3124.57,2403.35
3126.02,2396.39
3127.48,2394.27
3128.93,2411.92
3130.38,2435.16
3131.83,2479.21
3133.28,2495.66
3134.73,2485.56
3136.19,2525.85
3137.64,2541.37
3139.09,2528.34
3140.54,2554.9
3141.99,2547.56
3143.45,2543.2
3144.9,2602.14
3146.35,2582.68
3147.8,2560.37
3149.25,2627.19
3150.7,2577.21
3152.16,2596.87
3153.61,2568.98
3155.06,2610.77
3156.51,2598.43
3157.96,2603.53
3159.42,2564.16
3160.87,2615.33
3162.32,2611.77
3163.77,2581.41
3165.22,2621.76
3166.67,2653.06
3168.13,2618.24
3169.58,2619.96
3171.03,2690.9
3172.48,2672.37
3173.93,2677.93
3175.38,2686.86
3176.84,2732.77
3178.29,2759.48
3179.74,2831.19
3181.19,2751.61
3182.64,2787.17
3184.1,2862.17
3185.55,2824.42
3187,2823.53
3188.45,2864.44
3189.9,2957.63
3191.35,2951.21
3192.81,2966.24
3194.26,2918.88
3195.71,2984.42
3197.16,3023.57
3198.61,3009.2
3200.06,3003.5
3201.52,3031.67
3202.97,3043.88
3204.42,3023.46
3205.87,2982.27
3207.32,2971.9
3208.78,2954.49
3210.23,2937.85
3211.68,2865.6
3213.13,2807.89
3214.58,2814.01
3216.03,2767.77
3217.49,2759.37
3218.94,2741.91
3220.39,2648.83
3221.84,2616.39
3223.29,2535.82
3224.75,2486.28
3226.2,2446.66
3227.65,2403.15
3229.1,2377.3
3230.55,2311.84
3232,2243.56
3233.46,2214.64
3234.91,2166.19
3236.36,2114.77
3237.81,2072.2
3239.26,2063.1
3240.72,2013.96
3242.17,1994.05
3243.62,1932.79
3245.07,1916.87
3246.52,1894.4
3247.97,1885.99
3249.43,1862.28
3250.88,1813.39
3252.33,1786.09
3253.78,1799.53
3255.23,1767.35
3256.68,1757.38
3258.14,1742.38
3259.59,1690.34
3261.04,1697.3
3262.49,1678.07
3263.94,1662.68
3265.4,1687.12
3266.85,1654.1
3268.3,1672.28
3269.75,1633.18
3271.2,1661.54
3272.65,1646.2
3274.11,1614.75
3275.56,1592.05
3277.01,1641.15
3278.46,1633.79
3279.91,1621.45
3281.37,1602.46
3282.82,1594.09
3284.27,1599.76
3285.72,1606.41
3287.17,1583.5
3288.62,1581.2
3290.08,1612.73
3291.53,1606.92
3292.98,1587.12
3294.43,1581.63
3295.88,1588.81
3297.33,1599.3
3298.79,1573.41
3300.24,1540.47
3301.69,1538.9
3303.14,1543.66
3304.59,1576.73
3306.05,1551.77
3307.5,1540.59
3308.95,1538.51
3310.4,1552.39
3311.85,1589.06
3313.3,1564.44
3314.76,1554.68
3316.21,1551.99
3317.66,1548
3319.11,1526.59
3320.56,1540.94
3322.02,1556.86
3323.47,1559.84
3324.92,1543.97
3326.37,1526.42
3327.82,1518.54
3329.27,1545.12
3330.73,1536.22
3332.18,1511.68
3333.63,1520.37
3335.08,1514.6
3336.53,1533.68
3337.98,1555.64
3339.44,1543.17
3340.89,1542.8
3342.34,1525.89
3343.79,1534.46
3345.24,1533.98
3346.7,1521.53
3348.15,1521.06
3349.6,1519.14
3351.05,1538.83
3352.5,1526.69
3353.95,1532.21
3355.41,1550.73
3356.86,1509.24
3358.31,1523.82
3359.76,1516.63
3361.21,1509.38
3362.67,1521.63
3364.12,1478.33
3365.57,1528.57
3367.02,1518.6
3368.47,1514.63
3369.92,1528.11
3371.38,1521.06
3372.83,1548.97
3374.28,1517.91
3375.73,1506.83
3377.18,1509.87
3378.63,1525.93
3380.09,1503.89
3381.54,1485.16
3382.99,1495.76
3384.44,1506.29
3385.89,1516.12
3387.35,1507.27
3388.8,1522.62
3390.25,1521.82
3391.7,1512.76
3393.15,1508.46
3394.6,1517.28
3396.06,1528.82
3397.51,1484.91
3398.96,1497.38
3400.41,1492.15
3401.86,1485.46
3403.32,1513.89
3404.77,1532.08
3406.22,1539.74
3407.67,1503.82
3409.12,1500.65
3410.57,1498.53
3412.03,1512.81
3413.48,1499.52
3414.93,1517.78
3416.38,1490.32
3417.83,1501.57
3419.28,1518.86
3420.74,1511.34
3422.19,1529.82
3423.64,1509.85
3425.09,1504.71
3426.54,1502.2
3428,1483.67
3429.45,1486.36
3430.9,1486.64
3432.35,1486.49
3433.8,1480.24
3435.25,1458.36
3436.71,1482.46
3438.16,1500.76
3439.61,1494.19
3441.06,1505.16
3442.51,1488.88
3443.97,1499.17
3445.42,1523.28
3446.87,1486.01
3448.32,1483.93
3449.77,1486.35
3451.22,1485.92
3452.68,1499.43
3454.13,1482.46
3455.58,1474.11
3457.03,1479.99
3458.48,1483.42
3459.94,1456.24
3461.39,1468.56
3462.84,1461.19
3464.29,1481.9
3465.74,1494.96
3467.19,1509.92
3468.65,1479.33
3470.1,1492.31
3471.55,1479.08
3473,1472.64
3474.45,1491.89
3475.9,1474.02
3477.36,1469.11
3478.81,1446.5
3480.26,1458.67
3481.71,1493.42
3483.16,1489.86
3484.62,1509.7
3486.07,1489.08
3487.52,1500.1
3488.97,1505.77
3490.42,1525.03
3491.87,1461.46
3493.33,1480.31
3494.78,1497.97
3496.23,1475
3497.68,1470.83
3499.13,1491.97
3500.58,1499.91
3502.04,1481.68
3503.49,1504.82
3504.94,1488.59
3506.39,1500.26
3507.84,1485.56
3509.3,1453.36
3510.75,1494.96
3512.2,1485.39
3513.65,1485.5
3515.1,1492.99
3516.55,1526.01
3518.01,1513.54
3519.46,1502.09
3520.91,1480.11
3522.36,1488.36
3523.81,1509.2
3525.27,1453.24
3526.72,1467.87
3528.17,1476.34
3529.62,1489.02
3531.07,1504.34
3532.52,1490.24
3533.98,1514.58
3535.43,1486.77
3536.88,1503.19
3538.33,1490.28
3539.78,1488.34
3541.24,1494.57
3542.69,1461.92
3544.14,1495.2
3545.59,1510.26
3547.04,1466.82
3548.49,1478.38
3549.95,1480.5
3551.4,1481.91
3552.85,1453.96
3554.3,1480.69
3555.75,1472.51
3557.2,1486.33
3558.66,1456.44
3560.11,1469.76
3561.56,1483.77
3563.01,1463.55
3564.46,1479.28
3565.92,1492.94
3567.37,1479.57
3568.82,1486.82
3570.27,1477.67
3571.72,1489
3573.17,1469.98
3574.63,1485.32
3576.08,1495.61
3577.53,1454.99
3578.98,1467.34
3580.43,1475.33
3581.89,1487.2
3583.34,1501.01
3584.79,1483.34
3586.24,1474.57
3587.69,1477.94
3589.14,1478.05
3590.6,1482.69
3592.05,1465.9
3593.5,1466.12
3594.95,1482.78
3596.4,1460.96
3597.85,1474.7
3599.31,1469
3600.76,1469.68
3602.21,1468.52
3603.66,1478.82
3605.11,1477.26
3606.57,1473.24
3608.02,1486.65
3609.47,1472.24
3610.92,1478.58
3612.37,1484.07
3613.82,1472.12
3615.28,1480.54
3616.73,1467.82
3618.18,1456.28
3619.63,1496.06
3621.08,1450.86
3622.54,1472.1
3623.99,1452.46
3625.44,1482.16
3626.89,1495.42
3628.34,1473.17
3629.79,1479.91
3631.25,1475.57
3632.7,1486.22
3634.15,1462.81
3635.6,1467.97
3637.05,1503.53
3638.5,1488.12
3639.96,1505.12
3641.41,1460.15
3642.86,1462.38
3644.31,1479.92
3645.76,1461.58
3647.22,1467.45
3648.67,1476.04
3650.12,1449.77
3651.57,1481.56
3653.02,1470.31
3654.47,1479.27
3655.93,1471.38
3657.38,1444.42
3658.83,1499.91
3660.28,1483.64
3661.73,1476.74
3663.19,1469.78
3664.64,1477.24
3666.09,1490.93
3667.54,1499.98
3668.99,1470.92
3670.44,1459.04
3671.9,1494.5
3673.35,1513.01
3674.8,1499.1
3676.25,1479.74
3677.7,1497.2
3679.16,1487.77
3680.61,1500.3
3682.06,1474.82
3683.51,1480.71
3684.96,1483.7
3686.41,1503.7
3687.87,1474.02
3689.32,1469.17
3690.77,1462.57
3692.22,1512.37
3693.67,1471.36
3695.12,1474.97
3696.58,1507.85
3698.03,1464.67
3699.48,1473.25
3700.93,1495
3702.38,1503.16
3703.84,1480.21
3705.29,1501.38
3706.74,1498.79
3708.19,1490.13
3709.64,1469.62
3711.09,1468.79
3712.55,1481.69
3714,1480.14
3715.45,1505.24
3716.9,1501.39
3718.35,1485.15
3719.8,1504.15
3721.26,1476.12
3722.71,1498.28
3724.16,1498.56
3725.61,1508.79
3727.06,1512.6
3728.52,1520.08
3729.97,1516.65
3731.42,1531.04
3732.87,1493.26
3734.32,1504.71
3735.77,1492.9
3737.23,1508.82
3738.68,1507.8
3740.13,1496.49
3741.58,1486.38
3743.03,1539.63
3744.49,1509.03
3745.94,1500.62
3747.39,1506.05
3748.84,1499.37
3750.29,1502.59
3751.74,1499.92
3753.2,1495.42
3754.65,1494.66
3756.1,1516.62
3757.55,1496.94
3759,1510.26
3760.46,1530.1
3761.91,1509.18
3763.36,1523.14
3764.81,1523.65
3766.26,1491
3767.71,1507
3769.17,1518.92
3770.62,1520.68
3772.07,1519.93
3773.52,1516.76
3774.97,1493.46
3776.42,1506.18
3777.88,1498.91
3779.33,1528.34
3780.78,1518.81
3782.23,1516.15
3783.68,1528.68
3785.14,1491.6
3786.59,1502.2
3788.04,1519.59
3789.49,1540.69
3790.94,1549.94
3792.39,1514.75
3793.85,1511.86
3795.3,1518.78
3796.75,1523.29
3798.2,1532.36
3799.65,1494.71
3801.1,1500.34
3802.56,1524.35
3804.01,1524.66
3805.46,1549.2
3806.91,1525.74
3808.36,1538.46
3809.82,1517.71
3811.27,1505.06
3812.72,1518.48
3814.17,1538.76
3815.62,1539.95
3817.07,1544.93
3818.53,1533.13
3819.98,1531.63
3821.43,1536.02
3822.88,1530.79
3824.33,1558.82
3825.79,1551.74
3827.24,1529.48
3828.69,1530.83
3830.14,1503.45
3831.59,1539.17
3833.04,1532.51
3834.5,1530.76
3835.95,1512.53
3837.4,1511.12
3838.85,1557.01
3840.3,1518.26
3841.76,1538.35
3843.21,1536.28
3844.66,1534.22
3846.11,1534.33
3847.56,1521.82
3849.01,1563.12
3850.47,1560.63
3851.92,1562.54
3853.37,1547.56
3854.82,1579.54
3856.27,1566.36
3857.72,1572.01
3859.18,1546.21
3860.63,1560.85
3862.08,1547.44
3863.53,1567.78
3864.98,1603.51
3866.44,1573.5
3867.89,1570.53
3869.34,1555.18
3870.79,1542.36
3872.24,1577.59
3873.69,1586.11
3875.15,1566.46
3876.6,1573.4
3878.05,1573.3
3879.5,1578.58
3880.95,1606.93
3882.41,1585.97
3883.86,1567.02
3885.31,1566.49
3886.76,1593.47
3888.21,1578.99
3889.66,1583.12
3891.12,1588.3
3892.57,1551.59
3894.02,1598.11
3895.47,1589.06
3896.92,1619.07
3898.37,1579.47
3899.83,1577.21
3901.28,1600.17
3902.73,1595.69
3904.18,1603.52
3905.63,1630.06
3907.09,1572.48
3908.54,1616.76
3909.99,1621.31
3911.44,1625.56
3912.89,1654.05
3914.34,1627.45
3915.8,1621.46
3917.25,1655.59
3918.7,1633.05
3920.15,1601.05
3921.6,1641.09
3923.06,1598.81
3924.51,1595.57
3925.96,1623.14
3927.41,1653.5
3928.86,1640.17
3930.31,1656.79
3931.77,1665.28
3933.22,1666.14
3934.67,1667.77
3936.12,1667.97
3937.57,1654.5
3939.02,1619.19
3940.48,1666.9
3941.93,1706.11
3943.38,1705.95
3944.83,1667.27
3946.28,1693.42
3947.74,1709.95
3949.19,1725.04
3950.64,1705.04
3952.09,1711.21
3953.54,1672.54
3954.99,1708.49
3956.45,1701.8
3957.9,1693.42
3959.35,1721.32
3960.8,1702.23
3962.25,1721.31
3963.71,1707.84
3965.16,1699.26
3966.61,1714.54
3968.06,1722.15
3969.51,1722.2
3970.96,1749.45
3972.42,1729.3
3973.87,1731.3
3975.32,1749.63
3976.77,1750.52
3978.22,1734.64
3979.68,1761.91
3981.13,1749.47
3982.58,1760.37
3984.03,1777.22
3985.48,1782.52
3986.93,1750.92
3988.39,1780.76
3989.84,1784.47
3991.29,1760.1
3992.74,1781.91
3994.19,1765.08
3995.64,1771.65
3997.1,1793.67
3998.55,1785.88
4000,1789.52
