2307.22,810.303
2308.67,823.438
2310.12,815.827
2311.57,833.325
2313.02,835.572
2314.47,838.065
2315.93,837.694
2317.38,837.608
2318.83,832.549
2320.28,837.542
2321.73,833.292
2323.19,844.855
2324.64,846.393
2326.09,845.571
2327.54,852.275
2328.99,860.298
2330.44,860.821
2331.9,864.773
2333.35,883.823
2334.8,876.164
2336.25,883.942
2337.7,877.444
2339.16,882.749
2340.61,896.123
2342.06,900.193
2343.51,892.688
2344.96,911.651
2346.41,898.085
2347.87,891.554
2349.32,907.103
2350.77,921.173
2352.22,942.225
2353.67,921.756
2355.12,924.083
2356.58,926.901
2358.03,951.361
2359.48,945.878
2360.93,969.145
2362.38,950.466
2363.84,959.265
2365.29,973.448
2366.74,990.747
2368.19,974.635
2369.64,1000.94
2371.09,997.722
2372.55,1011.49
2374,1019.7
2375.45,1027.45
2376.9,1046.96
2378.35,1055.35
2379.8,1055.63
2381.26,1072.1
2382.71,1069.85
2384.16,1084.14
2385.61,1114.95
2387.06,1143.57
2388.52,1146.13
2389.97,1132.55
2391.42,1141.17
2392.87,1191.8
2394.32,1212.14
2395.77,1256.78
2397.23,1257.04
2398.68,1262.9
2400.13,1277.27
2401.58,1310.22
2403.03,1322.14
2404.49,1355.47
2405.94,1376.07
2407.39,1390.51
2408.84,1415.62
2410.29,1450.44
2411.74,1453.07
2413.2,1468.28
2414.65,1495.11
2416.1,1507.37
2417.55,1532.02
2419,1545.15
2420.46,1556.07
2421.91,1548.93
2423.36,1562.17
2424.81,1588.2
2426.26,1598.77
2427.71,1570.57
2429.17,1587.16
2430.62,1609.7
2432.07,1593.27
2433.52,1578.44
2434.97,1598.34
2436.42,1593.46
2437.88,1589.32
2439.33,1574.55
2440.78,1578.72
2442.23,1555.83
2443.68,1546.07
2445.14,1539.05
2446.59,1524.31
2448.04,1509.75
2449.49,1501.52
2450.94,1524.86
2452.39,1498.12
2453.85,1513.28
2455.3,1497.21
2456.75,1457.72
2458.2,1439.93
2459.65,1436.88
2461.1,1453.86
2462.56,1433.95
2464.01,1422.1
2465.46,1440.42
2466.91,1425.64
2468.36,1408.36
2469.82,1409.52
2471.27,1388.44
2472.72,1394.23
2474.17,1398.26
2475.62,1388.05
2477.07,1420.73
2478.53,1398.13
2479.98,1391.45
2481.43,1372.23
2482.88,1385.26
2484.33,1397.54
2485.79,1393.92
2487.24,1378.81
2488.69,1370.14
2490.14,1378.14
2491.59,1390.91
2493.04,1392.37
2494.5,1369.92
2495.95,1415.56
2497.4,1393.34
2498.85,1392.89
2500.3,1383.42
2501.76,1413.09
2503.21,1397.08
2504.66,1391.36
2506.11,1420.52
2507.56,1402.66
2509.01,1412.46
2510.47,1415.74
2511.92,1422.22
2513.37,1439
2514.82,1439.36
2516.27,1447.41
2517.72,1449.7
2519.18,1477.34
2520.63,1481.29
2522.08,1495.14
2523.53,1510.32
2524.98,1501.32
2526.44,1513.4
2527.89,1518.91
2529.34,1531.73
2530.79,1570.04
2532.24,1584.64
2533.69,1596.47
2535.15,1624.23
2536.6,1628.57
2538.05,1628.88
2539.5,1649.63
2540.95,1683.53
2542.41,1687.97
2543.86,1697.4
2545.31,1728.96
2546.76,1763.01
2548.21,1785.35
2549.66,1799.69
2551.12,1835.36
2552.57,1865
2554.02,1877.26
2555.47,1917.46
2556.92,1926.18
2558.37,1961.26
2559.83,1981.61
2561.28,2042.68
2562.73,2063.99
2564.18,2105.31
2565.63,2142.7
2567.09,2197.41
2568.54,2234.57
2569.99,2264.06
2571.44,2299.25
2572.89,2329.92
2574.34,2411.87
2575.8,2470
2577.25,2513.89
2578.7,2570.85
2580.15,2620.57
2581.6,2713.19
2583.06,2794.42
2584.51,2818.99
2585.96,2900.59
2587.41,2991.75
2588.86,3059.71
2590.31,3137.64
2591.77,3247.57
2593.22,3352.27
2594.67,3432.38
2596.12,3523.03
2597.57,3645.08
2599.02,3801.25
2600.48,3922.59
2601.93,4022.09
2603.38,4190.14
2604.83,4349.86
2606.28,4479.43
2607.74,4596.05
2609.19,4808.63
2610.64,5033.72
2612.09,5213.6
2613.54,5420.95
2614.99,5588.9
2616.45,5810.15
2617.9,6064.76
2619.35,6294.31
2620.8,6471.3
2622.25,6700.26
2623.71,7006.06
2625.16,7278.31
2626.61,7564.28
2628.06,7853.71
2629.51,8160.7
2630.96,8463.91
2632.42,8743.39
2633.87,9044.15
2635.32,9373.42
2636.77,9609.87
2638.22,9917.92
2639.68,10222.9
2641.13,10473.2
2642.58,10745.4
2644.03,11050.7
2645.48,11249.3
2646.93,11505.1
2648.39,11799.4
2649.84,11847.7
2651.29,12058
2652.74,12211.6
2654.19,12317.9
2655.64,12444.6
2657.1,12490.7
2658.55,12500.7
2660,12484.8
2661.45,12456.2
2662.9,12311.7
2664.36,12295.6
2665.81,12131.3
2667.26,12016.4
2668.71,11874.3
2670.16,11628.3
2671.61,11369
2673.07,11095.8
2674.52,10943.2
2675.97,10590
2677.42,10301.8
2678.87,9993.25
2680.32,9712.97
2681.78,9429.05
2683.23,9150.77
2684.68,8799.02
2686.13,8451.18
2687.58,8113.82
2689.04,7795.49
2690.49,7518.53
2691.94,7241.18
2693.39,6890.89
2694.84,6663.46
2696.29,6386.47
2697.75,6123.57
2699.2,5860.35
2700.65,5642.23
2702.1,5419.6
2703.55,5148.86
2705.01,4937.96
2706.46,4711.02
2707.91,4532.64
2709.36,4420.09
2710.81,4208.55
2712.26,3995.59
2713.72,3877.56
2715.17,3771.22
2716.62,3631.58
2718.07,3480.89
2719.52,3327.47
2720.98,3223.83
2722.43,3112.51
2723.88,3029.01
2725.33,2925.67
2726.78,2821.78
2728.23,2729.26
2729.69,2644.99
2731.14,2574.59
2732.59,2521.8
2734.04,2449.17
2735.49,2378.06
2736.94,2320.73
2738.4,2268.83
2739.85,2204.92
2741.3,2161.86
2742.75,2109.39
2744.2,2082.97
2745.66,2006.24
2747.11,1988.24
2748.56,1938.39
2750.01,1902.08
2751.46,1857.96
2752.91,1813.83
2754.37,1786.17
2755.82,1780.94
2757.27,1735.66
2758.72,1705.85
2760.17,1692.2
2761.63,1656.91
2763.08,1619.74
2764.53,1644.32
2765.98,1575.23
2767.43,1582.98
2768.88,1546.06
2770.34,1511.27
2771.79,1500.56
2773.24,1481.8
2774.69,1493.05
2776.14,1496.88
2777.59,1443.93
2779.05,1461.04
2780.5,1405.9
2781.95,1377.65
2783.4,1401.57
2784.85,1364.09
2786.31,1331.13
2787.76,1334.8
2789.21,1321.98
2790.66,1326.21
2792.11,1324.26
2793.56,1293.51
2795.02,1296.99
2796.47,1261.9
2797.92,1245.36
2799.37,1255.92
2800.82,1228.42
2802.28,1235.19
2803.73,1214.46
2805.18,1219.04
2806.63,1230.85
2808.08,1213.82
2809.53,1192.09
2810.99,1194.93
2812.44,1160.62
2813.89,1182.26
2815.34,1173.78
2816.79,1161.38
2818.24,1154.32
2819.7,1137.75
2821.15,1126.45
2822.6,1138
2824.05,1095.15
2825.5,1098.46
2826.96,1108.47
2828.41,1120.56
2829.86,1102.43
2831.31,1110.27
2832.76,1096.29
2834.21,1077.79
2835.67,1094.14
2837.12,1089.86
2838.57,1071.27
2840.02,1097.76
2841.47,1073.96
2842.93,1079.28
2844.38,1058.8
2845.83,1071.67
2847.28,1067.08
2848.73,1062.89
2850.18,1053.54
2851.64,1078.24
2853.09,1069.09
2854.54,1066.4
2855.99,1054.63
2857.44,1044.83
2858.9,1030.85
2860.35,1065.74
2861.8,1039.1
2863.25,1063.34
2864.7,1069.09
2866.15,1061.95
2867.61,1053.82
2869.06,1051.38
2870.51,1076.41
2871.96,1054.21
2873.41,1032.17
2874.86,1057.03
2876.32,1040.62
2877.77,1076.16
2879.22,1066.51
2880.67,1056.99
2882.12,1034.74
2883.58,1034.9
2885.03,1047.49
2886.48,1065.66
2887.93,1063.89
2889.38,1086.67
2890.83,1066.41
2892.29,1067.32
2893.74,1058.6
2895.19,1072.89
2896.64,1067.93
2898.09,1049.25
2899.54,1068.55
2901,1063.21
2902.45,1067.08
2903.9,1069.72
2905.35,1086.78
2906.8,1077.28
2908.26,1064.31
2909.71,1059.03
2911.16,1049.21
2912.61,1064.46
2914.06,1069.48
2915.51,1059.32
2916.97,1061.41
2918.42,1040.88
2919.87,1048.97
2921.32,1019.36
2922.77,1036.82
2924.23,1018.94
2925.68,1013.27
2927.13,1018.66
2928.58,1024.13
2930.03,1001.41
2931.48,1012.61
2932.94,984.103
2934.39,974.834
2935.84,966.937
2937.29,957.554
2938.74,977.453
2940.2,968.714
2941.65,930.263
2943.1,917.009
2944.55,929.998
2946,917.161
2947.45,911.764
2948.91,913.939
2950.36,897.813
2951.81,892.714
2953.26,880.527
2954.71,857.122
2956.16,872.325
2957.62,856.399
2959.07,840.075
2960.52,843.861
2961.97,837.694
2963.42,835.254
2964.88,820.136
2966.33,829.041
2967.78,824.002
2969.23,810.92
2970.68,812.525
2972.13,810.92
2973.59,812.969
2975.04,807.698
2976.49,789.775
2977.94,793.018
2979.39,773.544
2980.84,782.727
2982.3,778.318
2983.75,781.063
2985.2,765.534
2986.65,765.461
2988.1,770.686
2989.56,756.503
2991.01,756.888
2992.46,764.606
2993.91,747.021
2995.36,755.243
2996.81,771.236
2998.27,752.14
2999.72,747.466
3001.17,732.09
3002.62,727.375
3004.07,728.045
3005.53,745.967
3006.98,735.067
3008.43,740.04
3009.88,743.494
3011.33,734.284
3012.78,736.24
3014.24,731.135
3015.69,737.493
3017.14,729.968
3018.59,726.891
3020.04,712.821
3021.5,730.492
3022.95,728.516
3024.4,721.023
3025.85,718.112
3027.3,719.697
3028.75,737.414
3030.21,717.754
3031.66,718.663
3033.11,724.332
3034.56,711.674
3036.01,709.294
3037.46,722.117
3038.92,722.21
3040.37,709.944
3041.82,720.977
3043.27,704.891
3044.72,720.599
3046.18,708.823
3047.63,714.592
3049.08,711.548
3050.53,730.492
3051.98,724.02
3053.43,720.035
3054.89,721.806
3056.34,735.604
3057.79,726.579
3059.24,714.817
3060.69,718.232
3062.15,727.103
3063.6,713.975
3065.05,715.473
3066.5,735.902
3067.95,733.051
3069.4,742.42
3070.86,743.872
3072.31,746.968
3073.76,729.689
3075.21,736.857
3076.66,755.21
3078.11,749.82
3079.57,747.983
3081.02,763.147
3082.47,757.465
3083.92,761.735
3085.37,764.506
3086.83,787.74
3088.28,772.025
3089.73,773.265
3091.18,788.502
3092.63,803.328
3094.08,811.656
3095.54,800.928
3096.99,813.705
3098.44,852.931
3099.89,829.061
3101.34,853.7
3102.8,854.224
3104.25,859.31
3105.7,875.057
3107.15,876.881
3108.6,896.321
3110.05,912.599
3111.51,886.992
3112.96,915.915
3114.41,935.064
3115.86,947.251
3117.31,960.611
3118.76,973.236
3120.22,1002.5
3121.67,984.143
3123.12,999.93
3124.57,1030.06
3126.02,1026.48
3127.48,1025.39
3128.93,1034.46
3130.38,1046.41
3131.83,1069.06
3133.28,1077.51
3134.73,1072.32
3136.19,1093.04
3137.64,1101.01
3139.09,1094.32
3140.54,1107.97
3141.99,1104.2
3143.45,1101.95
3144.9,1132.26
3146.35,1122.25
3147.8,1110.78
3149.25,1145.13
3150.7,1119.44
3152.16,1129.54
3153.61,1115.21
3155.06,1136.69
3156.51,1130.35
3157.96,1132.97
3159.42,1112.73
3160.87,1139.04
3162.32,1137.21
3163.77,1121.6
3165.22,1142.34
3166.67,1158.43
3168.13,1140.53
3169.58,1141.42
3171.03,1177.89
3172.48,1168.36
3173.93,1171.22
3175.38,1175.81
3176.84,1199.41
3178.29,1213.14
3179.74,1250.01
3181.19,1209.1
3182.64,1227.38
3184.1,1265.93
3185.55,1246.53
3187,1246.07
3188.45,1267.1
3189.9,1315.01
3191.35,1311.71
3192.81,1319.44
3194.26,1295.09
3195.71,1328.79
3197.16,1348.91
3198.61,1341.52
3200.06,1338.59
3201.52,1353.07
3202.97,1359.35
3204.42,1348.86
3205.87,1327.68
3207.32,1322.35
3208.78,1313.4
3210.23,1304.84
3211.68,1267.7
3213.13,1238.03
3214.58,1241.18
3216.03,1217.41
3217.49,1213.09
3218.94,1204.11
3220.39,1156.26
3221.84,1139.58
3223.29,1098.16
3224.75,1072.69
3226.2,1052.32
3227.65,1029.95
3229.1,1016.67
3230.55,983.016
3232,947.914
3233.46,933.041
3234.91,908.137
3236.36,881.701
3237.81,859.814
3239.26,855.139
3240.72,829.877
3242.17,819.639
3243.62,788.144
3245.07,779.962
3246.52,768.412
3247.97,764.089
3249.43,751.895
3250.88,726.765
3252.33,712.728
3253.78,719.637
3255.23,703.094
3256.68,697.969
3258.14,690.257
3259.59,663.503
3261.04,667.084
3262.49,657.194
3263.94,649.285
3265.4,661.846
3266.85,644.873
3268.3,654.221
3269.75,634.119
3271.2,648.699
3272.65,640.812
3274.11,624.644
3275.56,612.975
3277.01,638.217
3278.46,634.431
3279.91,628.09
3281.37,618.325
3282.82,614.023
3284.27,616.935
3285.72,620.354
3287.17,608.577
3288.62,607.394
3290.08,623.606
3291.53,620.618
3292.98,610.439
3294.43,607.614
3295.88,611.306
3297.33,616.702
3298.79,603.391
3300.24,586.458
3301.69,585.649
3303.14,588.097
3304.59,605.096
3306.05,592.263
3307.5,586.518
3308.95,585.447
3310.4,592.584
3311.85,611.438
3313.3,598.779
3314.76,593.759
3316.21,592.378
3317.66,590.326
3319.11,579.321
3320.56,586.697
3322.02,594.881
3323.47,596.412
3324.92,588.255
3326.37,579.232
3327.82,575.181
3329.27,588.845
3330.73,584.272
3332.18,571.654
3333.63,576.123
3335.08,573.155
3336.53,582.965
3337.98,594.255
3339.44,587.844
3340.89,587.652
3342.34,578.959
3343.79,583.368
3345.24,583.121
3346.7,576.717
3348.15,576.477
3349.6,575.488
3351.05,585.61
3352.5,579.373
3353.95,582.211
3355.41,591.733
3356.86,570.399
3358.31,577.895
3359.76,574.201
3361.21,570.472
3362.67,576.769
3364.12,554.508
3365.57,580.338
3367.02,575.214
3368.47,573.172
3369.92,580.101
3371.38,576.479
3372.83,590.827
3374.28,574.856
3375.73,569.161
3377.18,570.727
3378.63,578.98
3380.09,567.652
3381.54,558.019
3382.99,563.47
3384.44,568.883
3385.89,573.94
3387.35,569.389
3388.8,577.279
3390.25,576.868
3391.7,572.211
3393.15,569.997
3394.6,574.534
3396.06,580.468
3397.51,557.893
3398.96,564.303
3400.41,561.614
3401.86,558.177
3403.32,572.789
3404.77,582.143
3406.22,586.08
3407.67,567.612
3409.12,565.984
3410.57,564.893
3412.03,572.238
3413.48,565.402
3414.93,574.79
3416.38,560.674
3417.83,566.457
3419.28,575.347
3420.74,571.479
3422.19,580.978
3423.64,570.714
3425.09,568.073
3426.54,566.782
3428,557.255
3429.45,558.64
3430.9,558.782
3432.35,558.706
3433.8,555.491
3435.25,544.242
3436.71,556.635
3438.16,566.044
3439.61,562.665
3441.06,568.302
3442.51,559.935
3443.97,565.225
3445.42,577.617
3446.87,558.457
3448.32,557.39
3449.77,558.631
3451.22,558.412
3452.68,565.357
3454.13,556.631
3455.58,552.34
3457.03,555.364
3458.48,557.125
3459.94,543.152
3461.39,549.486
3462.84,545.697
3464.29,556.343
3465.74,563.058
3467.19,570.75
3468.65,555.023
3470.1,561.697
3471.55,554.898
3473,551.584
3474.45,561.482
3475.9,552.295
3477.36,549.772
3478.81,538.147
3480.26,544.404
3481.71,562.27
3483.16,560.435
3484.62,570.635
3486.07,560.038
3487.52,565.7
3488.97,568.617
3490.42,578.52
3491.87,545.835
3493.33,555.53
3494.78,564.607
3496.23,552.797
3497.68,550.652
3499.13,561.522
3500.58,565.605
3502.04,556.232
3503.49,568.127
3504.94,559.782
3506.39,565.782
3507.84,558.228
3509.3,541.672
3510.75,563.061
3512.2,558.139
3513.65,558.198
3515.1,562.049
3516.55,579.02
3518.01,572.61
3519.46,566.725
3520.91,555.427
3522.36,559.666
3523.81,570.381
3525.27,541.613
3526.72,549.134
3528.17,553.488
3529.62,560.008
3531.07,567.883
3532.52,560.635
3533.98,573.148
3535.43,558.849
3536.88,567.293
3538.33,560.652
3539.78,559.656
3541.24,562.861
3542.69,546.076
3544.14,563.181
3545.59,570.923
3547.04,548.594
3548.49,554.534
3549.95,555.624
3551.4,556.352
3552.85,541.979
3554.3,555.722
3555.75,551.515
3557.2,558.625
3558.66,543.255
3560.11,550.104
3561.56,557.306
3563.01,546.909
3564.46,554.996
3565.92,562.019
3567.37,555.145
3568.82,558.875
3570.27,554.17
3571.72,559.995
3573.17,550.215
3574.63,558.103
3576.08,563.394
3577.53,542.512
3578.98,548.863
3580.43,552.968
3581.89,559.071
3583.34,566.168
3584.79,557.087
3586.24,552.578
3587.69,554.307
3589.14,554.365
3590.6,556.75
3592.05,548.12
3593.5,548.233
3594.95,556.798
3596.4,545.579
3597.85,552.646
3599.31,549.713
3600.76,550.062
3602.21,549.468
3603.66,554.762
3605.11,553.962
3606.57,551.894
3608.02,558.788
3609.47,551.382
3610.92,554.638
3612.37,557.458
3613.82,551.319
3615.28,555.644
3616.73,549.109
3618.18,543.172
3619.63,563.623
3621.08,540.387
3622.54,551.306
3623.99,541.209
3625.44,556.476
3626.89,563.297
3628.34,551.859
3629.79,555.324
3631.25,553.091
3632.7,558.564
3634.15,546.529
3635.6,549.184
3637.05,567.465
3638.5,559.543
3639.96,568.283
3641.41,545.165
3642.86,546.311
3644.31,555.329
3645.76,545.898
3647.22,548.915
3648.67,553.331
3650.12,539.829
3651.57,556.171
3653.02,550.386
3654.47,554.991
3655.93,550.937
3657.38,537.079
3658.83,565.603
3660.28,557.242
3661.73,553.693
3663.19,550.115
3664.64,553.948
3666.09,560.986
3667.54,565.642
3668.99,550.702
3670.44,544.59
3671.9,562.824
3673.35,572.34
3674.8,565.186
3676.25,555.235
3677.7,564.212
3679.16,559.363
3680.61,565.804
3682.06,552.703
3683.51,555.736
3684.96,557.271
3686.41,567.551
3687.87,552.294
3689.32,549.8
3690.77,546.405
3692.22,572.012
3693.67,550.927
3695.12,552.783
3696.58,569.685
3698.03,547.486
3699.48,551.896
3700.93,563.082
3702.38,567.276
3703.84,555.476
3705.29,566.361
3706.74,565.03
3708.19,560.577
3709.64,550.03
3711.09,549.604
3712.55,556.239
3714,555.442
3715.45,568.344
3716.9,566.363
3718.35,558.018
3719.8,567.783
3721.26,553.372
3722.71,564.765
3724.16,564.909
3725.61,570.17
3727.06,572.127
3728.52,575.972
3729.97,574.209
3731.42,581.606
3732.87,562.187
3734.32,568.071
3735.77,561.998
3737.23,570.187
3738.68,569.659
3740.13,563.848
3741.58,558.647
3743.03,586.023
3744.49,570.292
3745.94,565.967
3747.39,568.758
3748.84,565.329
3750.29,566.98
3751.74,565.611
3753.2,563.296
3754.65,562.903
3756.1,574.196
3757.55,564.078
3759,570.924
3760.46,581.125
3761.91,570.369
3763.36,577.545
3764.81,577.811
3766.26,561.023
3767.71,569.25
3769.17,575.377
3770.62,576.281
3772.07,575.897
3773.52,574.264
3774.97,562.29
3776.42,568.829
3777.88,565.092
3779.33,580.22
3780.78,575.322
3782.23,573.955
3783.68,580.393
3785.14,561.33
3786.59,566.782
3788.04,575.723
3789.49,586.569
3790.94,591.324
3792.39,573.232
3793.85,571.747
3795.3,575.305
3796.75,577.624
3798.2,582.286
3799.65,562.932
3801.1,565.827
3802.56,578.168
3804.01,578.327
3805.46,590.943
3806.91,578.885
3808.36,585.423
3809.82,574.755
3811.27,568.251
3812.72,575.149
3814.17,585.575
3815.62,586.19
3817.07,588.751
3818.53,582.683
3819.98,581.911
3821.43,584.169
3822.88,581.479
3824.33,595.891
3825.79,592.249
3827.24,580.808
3828.69,581.502
3830.14,567.423
3831.59,585.787
3833.04,582.363
3834.5,581.463
3835.95,572.092
3837.4,571.369
3838.85,594.958
3840.3,575.037
3841.76,585.367
3843.21,584.302
3844.66,583.245
3846.11,583.298
3847.56,576.868
3849.01,598.102
3850.47,596.82
3851.92,597.802
3853.37,590.099
3854.82,606.544
3856.27,599.768
3857.72,602.672
3859.18,589.405
3860.63,596.934
3862.08,590.04
3863.53,600.493
3864.98,618.863
3866.44,603.436
3867.89,601.908
3869.34,594.02
3870.79,587.428
3872.24,605.54
3873.69,609.921
3875.15,599.815
3876.6,603.383
3878.05,603.332
3879.5,606.047
3880.95,620.621
3882.41,609.846
3883.86,600.106
3885.31,599.833
3886.76,613.703
3888.21,606.26
3889.66,608.384
3891.12,611.043
3892.57,592.173
3894.02,616.088
3895.47,611.438
3896.92,626.863
3898.37,606.504
3899.83,605.342
3901.28,617.146
3902.73,614.842
3904.18,618.869
3905.63,632.516
3907.09,602.911
3908.54,625.677
3909.99,628.016
3911.44,630.199
3912.89,644.844
3914.34,631.172
3915.8,628.091
3917.25,645.637
3918.7,634.052
3920.15,617.598
3921.6,638.184
3923.06,616.45
3924.51,614.782
3925.96,628.956
3927.41,644.562
3928.86,637.712
3930.31,646.257
3931.77,650.62
3933.22,651.061
3934.67,651.898
3936.12,652.001
3937.57,645.079
3939.02,626.927
3940.48,651.455
3941.93,671.612
3943.38,671.527
3944.83,651.644
3946.28,665.088
3947.74,673.582
3949.19,681.345
3950.64,671.06
3952.09,674.234
3953.54,654.351
3954.99,672.833
3956.45,669.392
3957.9,665.087
3959.35,679.428
3960.8,669.615
3962.25,679.427
3963.71,672.501
3965.16,668.09
3966.61,675.945
3968.06,679.855
3969.51,679.885
3970.96,693.891
3972.42,683.53
3973.87,684.562
3975.32,693.984
3976.77,694.441
3978.22,686.279
3979.68,700.296
3981.13,693.904
3982.58,699.507
3984.03,708.167
3985.48,710.892
3986.93,694.647
3988.39,709.99
3989.84,711.893
3991.29,699.368
3992.74,710.58
3994.19,701.927
3995.64,705.302
3997.1,716.627
3998.55,712.622
4000,714.492
