2331.9,535.303
2333.35,547.095
2334.8,542.354
2336.25,547.169
2337.7,543.146
2339.16,546.43
2340.61,554.708
2342.06,557.228
2343.51,552.582
2344.96,564.321
2346.41,555.923
2347.87,551.881
2349.32,561.505
2350.77,570.215
2352.22,583.246
2353.67,570.576
2355.12,572.016
2356.58,573.761
2358.03,588.902
2359.48,585.508
2360.93,599.91
2362.38,588.348
2363.84,593.794
2365.29,602.574
2366.74,613.282
2368.19,603.308
2369.64,619.59
2371.09,617.6
2372.55,626.124
2374,631.206
2375.45,635.999
2376.9,648.079
2378.35,653.275
2379.8,653.443
2381.26,663.638
2382.71,662.247
2384.16,671.092
2385.61,690.165
2387.06,707.883
2388.52,709.464
2389.97,701.058
2391.42,706.398
2392.87,737.734
2394.32,750.327
2395.77,777.957
2397.23,778.121
2398.68,781.745
2400.13,790.644
2401.58,811.038
2403.03,818.418
2404.49,839.051
2405.94,851.799
2407.39,860.738
2408.84,876.281
2410.29,897.834
2411.74,899.463
2413.2,908.882
2414.65,925.484
2416.1,933.074
2417.55,948.334
2419,956.46
2420.46,963.224
2421.91,958.8
2423.36,966.996
2424.81,983.114
2426.26,989.656
2427.71,972.2
2429.17,982.47
2430.62,996.42
2432.07,986.25
2433.52,977.068
2434.97,989.385
2436.42,986.365
2437.88,983.804
2439.33,974.663
2440.78,977.241
2442.23,963.077
2443.68,957.031
2445.14,952.688
2446.59,943.56
2448.04,934.551
2449.49,929.453
2450.94,943.905
2452.39,927.352
2453.85,936.735
2455.3,926.79
2456.75,902.344
2458.2,891.332
2459.65,889.44
2461.1,899.955
2462.56,887.63
2464.01,880.296
2465.46,891.632
2466.91,882.487
2468.36,871.787
2469.82,872.505
2471.27,859.458
2472.72,863.045
2474.17,865.536
2475.62,859.215
2477.07,879.446
2478.53,865.458
2479.98,861.321
2481.43,849.427
2482.88,857.492
2484.33,865.089
2485.79,862.848
2487.24,853.494
2488.69,848.13
2490.14,853.084
2491.59,860.989
2493.04,861.887
2494.5,847.994
2495.95,876.244
2497.4,862.491
2498.85,862.212
2500.3,856.351
2501.76,874.718
2503.21,864.806
2504.66,861.268
2506.11,879.315
2507.56,868.257
2509.01,874.328
2510.47,876.355
2511.92,880.365
2513.37,890.758
2514.82,890.975
2516.27,895.962
2517.72,897.378
2519.18,914.489
2520.63,916.931
2522.08,925.505
2523.53,934.904
2524.98,929.33
2526.44,936.808
2527.89,940.219
2529.34,948.157
2530.79,971.868
2532.24,980.91
2533.69,988.228
2535.15,1005.41
2536.6,1008.1
2538.05,1008.29
2539.5,1021.14
2540.95,1042.12
2542.41,1044.87
2543.86,1050.71
2545.31,1070.24
2546.76,1091.32
2548.21,1105.15
2549.66,1114.03
2551.12,1136.11
2552.57,1154.45
2554.02,1162.04
2555.47,1186.92
2556.92,1192.32
2558.37,1214.04
2559.83,1226.64
2561.28,1264.44
2562.73,1277.63
2564.18,1303.21
2565.63,1326.35
2567.09,1360.21
2568.54,1383.22
2569.99,1401.47
2571.44,1423.26
2572.89,1442.24
2574.34,1492.97
2575.8,1528.95
2577.25,1556.12
2578.7,1591.38
2580.15,1622.16
2581.6,1679.49
2583.06,1729.77
2584.51,1744.98
2585.96,1795.5
2587.41,1851.92
2588.86,1893.99
2590.31,1942.23
2591.77,2010.28
2593.22,2075.09
2594.67,2124.67
2596.12,2180.79
2597.57,2256.34
2599.02,2353.01
2600.48,2428.12
2601.93,2489.71
2603.38,2593.74
2604.83,2692.61
2606.28,2772.81
2607.74,2845
2609.19,2976.59
2610.64,3115.92
2612.09,3227.27
2613.54,3355.62
2614.99,3459.58
2616.45,3596.54
2617.9,3754.14
2619.35,3896.24
2620.8,4005.8
2622.25,4147.52
2623.71,4336.82
2625.16,4505.34
2626.61,4682.36
2628.06,4861.52
2629.51,5051.55
2630.96,5239.24
2632.42,5412.24
2633.87,5598.42
2635.32,5802.24
2636.77,5948.6
2638.22,6139.29
2639.68,6328.09
2641.13,6483.03
2642.58,6651.48
2644.03,6840.48
2645.48,6963.41
2646.93,7121.75
2648.39,7303.95
2649.84,7333.87
2651.29,7464.02
2652.74,7559.12
2654.19,7624.91
2655.64,7703.3
2657.1,7731.87
2658.55,7738.02
2660,7728.21
2661.45,7710.52
2662.9,7621.05
2664.36,7611.12
2665.81,7509.37
2667.26,7438.24
2668.71,7350.28
2670.16,7198.05
2671.61,7037.53
2673.07,6868.43
2674.52,6773.95
2675.97,6555.31
2677.42,6376.89
2678.87,6185.92
2680.32,6012.42
2681.78,5836.68
2683.23,5664.42
2684.68,5446.68
2686.13,5231.36
2687.58,5022.53
2689.04,4825.48
2690.49,4654.04
2691.94,4482.36
2693.39,4265.52
2694.84,4124.74
2696.29,3953.29
2697.75,3790.55
2699.2,3627.61
2700.65,3492.59
2702.1,3354.79
2703.55,3187.19
2705.01,3056.64
2706.46,2916.16
2707.91,2805.75
2709.36,2736.08
2710.81,2605.13
2712.26,2473.31
2713.72,2400.25
2715.17,2334.42
2716.62,2247.98
2718.07,2154.7
2719.52,2059.74
2720.98,1995.58
2722.43,1926.68
2723.88,1874.99
2725.33,1811.02
2726.78,1746.71
2728.23,1689.44
2729.69,1637.28
2731.14,1593.7
2732.59,1561.02
2734.04,1516.06
2735.49,1472.04
2736.94,1436.55
2738.4,1404.43
2739.85,1364.87
2741.3,1338.21
2742.75,1305.73
2744.2,1289.38
2745.66,1241.88
2747.11,1230.74
2748.56,1199.88
2750.01,1177.41
2751.46,1150.1
2752.91,1122.78
2754.37,1105.66
2755.82,1102.42
2757.27,1074.39
2758.72,1055.94
2760.17,1047.49
2761.63,1025.64
2763.08,1002.63
2764.53,1017.85
2765.98,975.082
2767.43,979.88
2768.88,957.027
2770.34,935.491
2771.79,928.862
2773.24,917.251
2774.69,924.212
2776.14,926.585
2777.59,893.807
2779.05,904.396
2780.5,870.268
2781.95,852.776
2783.4,867.588
2784.85,844.382
2786.31,823.984
2787.76,826.253
2789.21,818.315
2790.66,820.934
2792.11,819.731
2793.56,800.696
2795.02,802.85
2796.47,781.13
2797.92,770.889
2799.37,777.424
2800.82,760.403
2802.28,764.593
2803.73,751.763
2805.18,754.599
2806.63,761.909
2808.08,751.365
2809.53,737.915
2810.99,739.672
2812.44,718.436
2813.89,731.832
2815.34,726.579
2816.79,718.908
2818.24,714.532
2819.7,704.276
2821.15,697.282
2822.6,704.432
2824.05,677.909
2825.5,679.957
2826.96,686.151
2828.41,693.637
2829.86,682.416
2831.31,687.267
2832.76,678.615
2834.21,667.164
2835.67,677.281
2837.12,674.634
2838.57,663.125
2840.02,679.526
2841.47,664.792
2842.93,668.087
2844.38,655.405
2845.83,663.372
2847.28,660.531
2848.73,657.941
2850.18,652.154
2851.64,667.439
2853.09,661.775
2854.54,660.113
2855.99,652.823
2857.44,646.757
2858.9,638.109
2860.35,659.706
2861.8,643.211
2863.25,658.221
2864.7,661.779
2866.15,657.359
2867.61,652.323
2869.06,650.816
2870.51,666.31
2871.96,652.569
2873.41,638.922
2874.86,654.309
2876.32,644.151
2877.77,666.154
2879.22,660.182
2880.67,654.284
2882.12,640.514
2883.58,640.613
2885.03,648.407
2886.48,659.653
2887.93,658.561
2889.38,672.66
2890.83,660.117
2892.29,660.679
2893.74,655.282
2895.19,664.131
2896.64,661.057
2898.09,649.499
2899.54,661.442
2901,658.139
2902.45,660.531
2903.9,662.165
2905.35,672.729
2906.8,666.848
2908.26,658.816
2909.71,655.553
2911.16,649.47
2912.61,658.91
2914.06,662.017
2915.51,655.729
2916.97,657.022
2918.42,644.315
2919.87,649.322
2921.32,630.992
2922.77,641.799
2924.23,630.734
2925.68,627.224
2927.13,630.561
2928.58,633.947
2930.03,619.882
2931.48,626.818
2932.94,609.169
2934.39,603.431
2935.84,598.543
2937.29,592.735
2938.74,605.052
2940.2,599.643
2941.65,575.842
2943.1,567.637
2944.55,575.678
2946,567.732
2947.45,564.391
2948.91,565.737
2950.36,555.755
2951.81,552.599
2953.26,545.055
2954.71,530.566
2956.16,539.978
2957.62,530.119
2959.07,520.014
2960.52,522.358
2961.97,518.541
2963.42,517.03
2964.88,507.672
2966.33,513.185
2967.78,510.065
2969.23,501.967
2970.68,502.961
2972.13,501.967
2973.59,503.236
2975.04,499.973
2976.49,488.878
2977.94,490.886
2979.39,478.831
2980.84,484.516
2982.3,481.786
2983.75,483.485
2985.2,473.873
2986.65,473.828
2988.1,477.062
2989.56,468.283
2991.01,468.521
2992.46,473.298
2993.91,462.413
2995.36,467.503
2996.81,477.403
2998.27,465.582
2999.72,462.688
3001.17,453.17
3002.62,450.252
3004.07,450.667
3005.53,461.761
3006.98,455.013
3008.43,458.092
3009.88,460.23
3011.33,454.529
3012.78,455.74
3014.24,452.579
3015.69,456.515
3017.14,451.857
3018.59,449.953
3020.04,441.243
3021.5,452.181
3022.95,450.958
3024.4,446.32
3025.85,444.518
3027.3,445.499
3028.75,456.466
3030.21,444.297
3031.66,444.859
3033.11,448.368
3034.56,440.533
3036.01,439.06
3037.46,446.997
3038.92,447.055
3040.37,439.462
3041.82,446.292
3043.27,436.334
3044.72,446.058
3046.18,438.768
3047.63,442.339
3049.08,440.455
3050.53,452.181
3051.98,448.175
3053.43,445.709
3054.89,446.805
3056.34,455.346
3057.79,449.76
3059.24,442.479
3060.69,444.592
3062.15,450.084
3063.6,441.957
3065.05,442.885
3066.5,455.531
3067.95,453.766
3069.4,459.565
3070.86,460.464
3072.31,462.381
3073.76,451.685
3075.21,456.121
3076.66,467.482
3078.11,464.146
3079.57,463.009
3081.02,472.395
3082.47,468.878
3083.92,471.521
3085.37,473.237
3086.83,487.618
3088.28,477.891
3089.73,478.659
3091.18,488.09
3092.63,497.268
3094.08,502.423
3095.54,495.782
3096.99,503.691
3098.44,527.973
3099.89,513.197
3101.34,528.449
3102.8,528.773
3104.25,531.921
3105.7,541.669
3107.15,542.798
3108.6,554.831
3110.05,564.908
3111.51,549.057
3112.96,566.96
3114.41,578.813
3115.86,586.357
3117.31,594.627
3118.76,602.442
3120.22,620.559
3121.67,609.194
3123.12,618.966
3124.57,637.617
3126.02,635.4
3127.48,634.727
3128.93,640.342
3130.38,647.738
3131.83,661.759
3133.28,666.992
3134.73,663.778
3136.19,676.6
3137.64,681.537
3139.09,677.392
3140.54,685.843
3141.99,683.508
3143.45,682.12
3144.9,700.877
3146.35,694.684
3147.8,687.583
3149.25,708.848
3150.7,692.943
3152.16,699.199
3153.61,690.325
3155.06,703.623
3156.51,699.695
3157.96,701.32
3159.42,688.79
3160.87,705.076
3162.32,703.943
3163.77,694.282
3165.22,707.12
3166.67,717.081
3168.13,706
3169.58,706.549
3171.03,729.124
3172.48,723.226
3173.93,724.994
3175.38,727.839
3176.84,742.446
3178.29,750.946
3179.74,773.767
3181.19,748.443
3182.64,759.758
3184.1,783.625
3185.55,771.612
3187,771.329
3188.45,784.348
3189.9,814.006
3191.35,811.962
3192.81,816.744
3194.26,801.672
3195.71,822.531
3197.16,834.987
3198.61,830.415
3200.06,828.601
3201.52,837.565
3202.97,841.452
3204.42,834.955
3205.87,821.845
3207.32,818.545
3208.78,813.004
3210.23,807.71
3211.68,784.717
3213.13,766.354
3214.58,768.299
3216.03,753.586
3217.49,750.914
3218.94,745.356
3220.39,715.735
3221.84,705.413
3223.29,679.773
3224.75,664.008
3226.2,651.399
3227.65,637.551
3229.1,629.326
3230.55,608.496
3232,586.768
3233.46,577.562
3234.91,562.146
3236.36,545.781
3237.81,532.233
3239.26,529.339
3240.72,513.702
3242.17,507.365
3243.62,487.869
3245.07,482.804
3246.52,475.654
3247.97,472.978
3249.43,465.43
3250.88,449.875
3252.33,441.186
3253.78,445.462
3255.23,435.222
3256.68,432.049
3258.14,427.276
3259.59,410.715
3261.04,412.931
3262.49,406.809
3263.94,401.914
3265.4,409.689
3266.85,399.183
3268.3,404.969
3269.75,392.526
3271.2,401.551
3272.65,396.669
3274.11,386.66
3275.56,379.438
3277.01,395.063
3278.46,392.719
3279.91,388.793
3281.37,382.749
3282.82,380.086
3284.27,381.889
3285.72,384.005
3287.17,376.715
3288.62,375.982
3290.08,386.018
3291.53,384.169
3292.98,377.868
3294.43,376.119
3295.88,378.405
3297.33,381.744
3298.79,373.505
3300.24,363.023
3301.69,362.523
3303.14,364.038
3304.59,374.56
3306.05,366.617
3307.5,363.06
3308.95,362.397
3310.4,366.815
3311.85,378.486
3313.3,370.65
3314.76,367.542
3316.21,366.687
3317.66,365.417
3319.11,358.605
3320.56,363.171
3322.02,368.237
3323.47,369.185
3324.92,364.135
3326.37,358.55
3327.82,356.043
3329.27,364.501
3330.73,361.67
3332.18,353.86
3333.63,356.625
3335.08,354.788
3336.53,360.861
3337.98,367.849
3339.44,363.881
3340.89,363.762
3342.34,358.381
3343.79,361.111
3345.24,360.958
3346.7,356.993
3348.15,356.845
3349.6,356.233
3351.05,362.498
3352.5,358.637
3353.95,360.394
3355.41,366.288
3356.86,353.082
3358.31,357.723
3359.76,355.436
3361.21,353.128
3362.67,357.026
3364.12,343.246
3365.57,359.235
3367.02,356.063
3368.47,354.799
3369.92,359.088
3371.38,356.846
3372.83,365.728
3374.28,355.842
3375.73,352.316
3377.18,353.285
3378.63,358.394
3380.09,351.382
3381.54,345.419
3382.99,348.793
3384.44,352.144
3385.89,355.274
3387.35,352.457
3388.8,357.341
3390.25,357.087
3391.7,354.204
3393.15,352.834
3394.6,355.642
3396.06,359.315
3397.51,345.341
3398.96,349.309
3400.41,347.644
3401.86,345.517
3403.32,354.562
3404.77,360.352
3406.22,362.789
3407.67,351.357
3409.12,350.35
3410.57,349.674
3412.03,354.221
3413.48,349.99
3414.93,355.8
3416.38,347.063
3417.83,350.642
3419.28,356.145
3420.74,353.751
3422.19,359.631
3423.64,353.278
3425.09,351.642
3426.54,350.844
3428,344.947
3429.45,345.803
3430.9,345.891
3432.35,345.845
3433.8,343.854
3435.25,336.891
3436.71,344.563
3438.16,350.386
3439.61,348.295
3441.06,351.784
3442.51,346.605
3443.97,349.88
3445.42,357.55
3446.87,345.69
3448.32,345.03
3449.77,345.798
3451.22,345.662
3452.68,349.962
3454.13,344.56
3455.58,341.903
3457.03,343.776
3458.48,344.866
3459.94,336.216
3461.39,340.137
3462.84,337.792
3464.29,344.382
3465.74,348.539
3467.19,353.3
3468.65,343.565
3470.1,347.696
3471.55,343.487
3473,341.436
3474.45,347.563
3475.9,341.876
3477.36,340.314
3478.81,333.118
3480.26,336.991
3481.71,348.05
3483.16,346.915
3484.62,353.228
3486.07,346.669
3487.52,350.174
3488.97,351.979
3490.42,358.109
3491.87,337.877
3493.33,343.879
3494.78,349.497
3496.23,342.187
3497.68,340.859
3499.13,347.587
3500.58,350.115
3502.04,344.313
3503.49,351.676
3504.94,346.511
3506.39,350.225
3507.84,345.549
3509.3,335.3
3510.75,348.54
3512.2,345.494
3513.65,345.53
3515.1,347.914
3516.55,358.419
3518.01,354.451
3519.46,350.808
3520.91,343.815
3522.36,346.439
3523.81,353.071
3525.27,335.264
3526.72,339.919
3528.17,342.614
3529.62,346.65
3531.07,351.525
3532.52,347.039
3533.98,354.784
3535.43,345.933
3536.88,351.16
3538.33,347.049
3539.78,346.433
3541.24,348.416
3542.69,338.026
3544.14,348.614
3545.59,353.407
3547.04,339.585
3548.49,343.262
3549.95,343.936
3551.4,344.387
3552.85,335.49
3554.3,343.997
3555.75,341.393
3557.2,345.794
3558.66,336.28
3560.11,340.52
3561.56,344.978
3563.01,338.542
3564.46,343.548
3565.92,347.895
3567.37,343.64
3568.82,345.949
3570.27,343.036
3571.72,346.642
3573.17,340.588
3574.63,345.471
3576.08,348.746
3577.53,335.82
3578.98,339.751
3580.43,342.293
3581.89,346.07
3583.34,350.464
3584.79,344.842
3586.24,342.051
3587.69,343.121
3589.14,343.157
3590.6,344.633
3592.05,339.291
3593.5,339.362
3594.95,344.663
3596.4,337.719
3597.85,342.093
3599.31,340.277
3600.76,340.494
3602.21,340.126
3603.66,343.403
3605.11,342.908
3606.57,341.628
3608.02,345.895
3609.47,341.31
3610.92,343.326
3612.37,345.072
3613.82,341.272
3615.28,343.949
3616.73,339.904
3618.18,336.228
3619.63,348.888
3621.08,334.505
3622.54,341.264
3623.99,335.013
3625.44,344.464
3626.89,348.686
3628.34,341.606
3629.79,343.751
3631.25,342.369
3632.7,345.756
3634.15,338.307
3635.6,339.95
3637.05,351.266
3638.5,346.363
3639.96,351.773
3641.41,337.462
3642.86,338.172
3644.31,343.754
3645.76,337.916
3647.22,339.784
3648.67,342.517
3650.12,334.159
3651.57,344.275
3653.02,340.694
3654.47,343.545
3655.93,341.035
3657.38,332.457
3658.83,350.114
3660.28,344.938
3661.73,342.741
3663.19,340.527
3664.64,342.899
3666.09,347.256
3667.54,350.138
3668.99,340.89
3670.44,337.107
3671.9,348.393
3673.35,354.284
3674.8,349.855
3676.25,343.696
3677.7,349.253
3679.16,346.251
3680.61,350.238
3682.06,342.128
3683.51,344.006
3684.96,344.956
3686.41,351.319
3687.87,341.875
3689.32,340.332
3690.77,338.23
3692.22,354.081
3693.67,341.029
3695.12,342.178
3696.58,352.641
3698.03,338.899
3699.48,341.629
3700.93,348.553
3702.38,351.149
3703.84,343.845
3705.29,350.583
3706.74,349.759
3708.19,347.003
3709.64,340.474
3711.09,340.21
3712.55,344.317
3714,343.824
3715.45,351.81
3716.9,350.584
3718.35,345.419
3719.8,351.463
3721.26,342.543
3722.71,349.595
3724.16,349.684
3725.61,352.941
3727.06,354.152
3728.52,356.532
3729.97,355.441
3731.42,360.02
3732.87,347.999
3734.32,351.641
3735.77,347.882
3737.23,352.951
3738.68,352.624
3740.13,349.027
3741.58,345.808
3743.03,362.754
3744.49,353.016
3745.94,350.339
3747.39,352.067
3748.84,349.944
3750.29,350.966
3751.74,350.119
3753.2,348.686
3754.65,348.443
3756.1,355.433
3757.55,349.17
3759,353.407
3760.46,359.722
3761.91,353.064
3763.36,357.506
3764.81,357.67
3766.26,347.279
3767.71,352.371
3769.17,356.164
3770.62,356.723
3772.07,356.486
3773.52,355.475
3774.97,348.063
3776.42,352.111
3777.88,349.797
3779.33,359.162
3780.78,356.13
3782.23,355.283
3783.68,359.269
3785.14,347.469
3786.59,350.844
3788.04,356.378
3789.49,363.092
3790.94,366.035
3792.39,354.836
3793.85,353.917
3795.3,356.119
3796.75,357.555
3798.2,360.441
3799.65,348.46
3801.1,350.252
3802.56,357.891
3804.01,357.99
3805.46,365.8
3806.91,358.335
3808.36,362.383
3809.82,355.779
3811.27,351.753
3812.72,356.023
3814.17,362.477
3815.62,362.857
3817.07,364.442
3818.53,360.686
3819.98,360.208
3821.43,361.606
3822.88,359.941
3824.33,368.862
3825.79,366.608
3827.24,359.526
3828.69,359.955
3830.14,351.241
3831.59,362.608
3833.04,360.488
3834.5,359.931
3835.95,354.13
3837.4,353.683
3838.85,368.285
3840.3,355.953
3841.76,362.348
3843.21,361.689
3844.66,361.034
3846.11,361.067
3847.56,357.087
3849.01,370.231
3850.47,369.437
3851.92,370.045
3853.37,365.277
3854.82,375.456
3856.27,371.262
3857.72,373.06
3859.18,364.847
3860.63,369.508
3862.08,365.24
3863.53,371.711
3864.98,383.082
3866.44,373.533
3867.89,372.587
3869.34,367.704
3870.79,363.624
3872.24,374.835
3873.69,377.547
3875.15,371.291
3876.6,373.5
3878.05,373.469
3879.5,375.149
3880.95,384.17
3882.41,377.5
3883.86,371.471
3885.31,371.302
3886.76,379.888
3888.21,375.281
3889.66,376.595
3891.12,378.242
3892.57,366.561
3894.02,381.365
3895.47,378.486
3896.92,388.034
3898.37,375.432
3899.83,374.712
3901.28,382.019
3902.73,380.593
3904.18,383.086
3905.63,391.534
3907.09,373.208
3908.54,387.3
3909.99,388.748
3911.44,390.099
3912.89,399.165
3914.34,390.702
3915.8,388.794
3917.25,399.655
3918.7,392.484
3920.15,382.299
3921.6,395.042
3923.06,381.589
3924.51,380.556
3925.96,389.33
3927.41,398.99
3928.86,394.75
3930.31,400.039
3931.77,402.74
3933.22,403.013
3934.67,403.531
3936.12,403.595
3937.57,399.31
3939.02,388.074
3940.48,403.257
3941.93,415.734
3943.38,415.682
3944.83,403.374
3946.28,411.696
3947.74,416.954
3949.19,421.759
3950.64,415.393
3952.09,417.357
3953.54,405.05
3954.99,416.49
3956.45,414.36
3957.9,411.695
3959.35,420.572
3960.8,414.498
3962.25,420.572
3963.71,416.285
3965.16,413.554
3966.61,418.417
3968.06,420.837
3969.51,420.855
3970.96,429.525
3972.42,423.112
3973.87,423.75
3975.32,429.583
3976.77,429.866
3978.22,424.813
3979.68,433.49
3981.13,429.533
3982.58,433.002
3984.03,438.362
3985.48,440.049
3986.93,429.993
3988.39,439.491
3989.84,440.669
3991.29,432.915
3992.74,439.856
3994.19,434.5
3995.64,436.589
3997.1,443.599
3998.55,441.12
4000,442.277
