197.244,520.039
198.695,582.518
200.145,577.42
201.595,560.388
203.046,563.965
204.496,510.439
205.946,527.947
207.397,542.048
208.847,544.75
210.297,536.044
211.748,517.052
213.198,485.598
214.648,505.518
216.099,532.86
217.549,530.591
218.999,515.909
220.45,468.477
221.9,478.16
223.35,515.188
224.801,534.458
226.251,486.996
227.701,502.277
229.152,514.83
230.602,514.505
232.052,499.257
233.503,469.052
234.953,493.578
236.403,489.113
237.854,478.991
239.304,482.71
240.754,482.865
242.204,466.872
243.655,476.36
245.105,484.683
246.555,475.887
248.006,468.603
249.456,458.973
250.906,430.137
252.357,414.688
253.807,426.285
255.257,441.35
256.708,419.972
258.158,411.856
259.608,418.033
261.059,421.688
262.509,384.56
263.959,426.913
265.41,418.63
266.86,412.731
268.31,408.613
269.761,348.975
271.211,406.372
272.661,391.739
274.112,360.739
275.562,342.325
277.012,342.987
278.463,340.662
279.913,347.776
281.363,351.736
282.814,349.117
284.264,344.332
285.714,371.291
287.165,349.464
288.615,340.377
290.065,335.799
291.516,312.373
292.966,299.447
294.416,284.345
295.867,311.925
297.317,315.898
298.767,260.852
300.218,292.808
301.668,276.86
303.118,285.137
304.569,287.739
306.019,269.184
307.469,265.61
308.919,251.213
310.37,236.857
311.82,223.884
313.27,217.647
314.721,227.797
316.171,236.099
317.621,222.554
319.072,225.7
320.522,229.92
321.972,193.49
323.423,178.027
324.873,188.632
326.323,198.841
327.774,193.699
329.224,172.127
330.674,177.315
332.125,177.475
333.575,188.157
335.025,185.765
336.476,169.195
337.926,201.331
339.376,184.314
340.827,163.706
342.277,154.254
343.727,162.755
345.178,185.999
346.628,129.737
348.078,137.591
349.529,143.962
350.979,136.196
352.429,128.729
353.88,120.128
355.33,114.241
356.78,94.8395
358.231,90.4429
359.681,115.054
361.131,115.241
362.582,123.124
364.032,121.639
365.482,126.773
366.933,133.635
368.383,112.235
369.833,108.651
371.284,99.5697
372.734,104.728
374.184,109.818
375.635,93.8647
377.085,100.349
378.535,94.0951
379.986,94.3139
381.436,81.0193
382.886,53.9584
384.336,69.8955
385.787,31.4615
387.237,48.4742
388.687,67.958
390.138,65.2735
391.588,52.2701
393.038,104.784
394.489,51.7213
395.939,44.1026
397.389,66.1713
398.84,63.9967
400.29,36.4384
401.74,49.6444
403.191,70.1092
404.641,64.4252
406.091,36.7364
407.542,29.744
408.992,16.6848
410.442,19.0697
411.893,35.4339
413.343,40.5982
414.793,17.0303
416.244,9.64991
417.694,19.183
419.144,6.22208
420.595,-16.6763
422.045,-27.2403
423.495,-3.41422
424.946,8.80889
426.396,5.10019
427.846,-7.5331
429.297,-10.6804
430.747,5.18054
432.197,-5.89298
433.648,-14.0131
435.098,-17.8705
436.548,-21.9295
437.999,-16.1523
439.449,17.7631
440.899,-21.1879
442.35,9.83331
443.8,23.7904
445.25,14.0556
446.701,-0.365203
448.151,-9.55392
449.601,-21.7644
451.051,14.0828
452.502,2.43619
453.952,-33.8776
455.402,6.67223
456.853,1.28707
458.303,33.3613
459.753,16.2152
461.204,3.17864
462.654,20.5999
464.104,-10.1413
465.555,2.89971
467.005,-3.03476
468.455,-8.70628
469.906,-3.06774
471.356,15.1758
472.806,30.1509
474.257,-18.9722
475.707,-11.9662
477.157,5.69459
478.608,7.68084
480.058,6.94964
481.508,0.282843
482.959,3.3915
484.409,-1.59656
485.859,-3.67089
487.31,11.9967
488.76,51.0396
490.21,-20.6137
491.661,9.75787
493.111,22.6241
494.561,5.57445
496.012,0.218259
497.462,30.5163
498.912,0.808267
500.363,-18.2509
501.813,-12.4087
503.263,2.4943
504.714,-2.48328
506.164,-3.42554
507.614,-36.6638
509.065,-12.152
510.515,18.2482
511.965,16.8401
513.416,2.49188
514.866,13.6974
516.316,-13.2039
517.766,-11.5218
519.217,0.136884
520.667,7.38782
522.117,53.9414
523.568,1.14578
525.018,-13.871
526.468,10.9125
527.919,16.3163
529.369,-26.8329
530.819,8.735
532.27,16.3716
533.72,3.11662
535.17,0.656251
536.621,2.4865
538.071,-6.2168
539.521,26.7817
540.972,5.14783
542.422,5.16879
543.872,16.5122
545.323,19.971
546.773,6.80133
548.223,22.5396
549.674,20.1301
551.124,-9.03529
552.574,-25.1953
554.025,-12.8446
555.475,10.3536
556.925,13.2576
558.376,10.9971
559.826,-6.96454
561.276,-6.93523
562.727,13.9754
564.177,20.177
565.627,5.54542
567.078,28.2969
568.528,26.5651
569.978,11.9806
571.429,9.90961
572.879,32.9928
574.329,3.65732
575.78,10.3172
577.23,5.71719
578.68,-2.32624
580.131,-4.92329
581.581,-5.567
583.031,6.94856
584.482,0.922484
585.932,-4.79183
587.382,-3.84109
588.832,10.1375
590.283,35.9614
591.733,-27.61
593.183,-21.0176
594.634,-8.99631
596.084,-4.6315
597.534,-10.1326
598.985,-21.0286
600.435,14.1064
601.885,5.64871
603.336,-19.89
604.786,-19.6341
606.236,0.747287
607.687,-7.06678
609.137,-23.5913
610.587,-40.1178
612.038,-16.2994
613.488,1.47793
614.938,0.548643
616.389,8.76669
617.839,41.3819
619.289,-7.62059
620.74,-16.5091
622.19,-9.16431
623.64,0.478929
625.091,11.1773
626.541,-3.45225
627.991,-17.4485
629.442,7.65423
630.892,-5.01557
632.342,-24.2447
633.793,2.29409
635.243,4.51556
636.693,-3.54138
638.144,-1.85305
639.594,-1.61836
641.044,-1.23963
642.495,0.461598
643.945,-5.60113
645.395,12.1931
646.846,15.2601
648.296,33.689
649.746,18.8914
651.197,-20.5135
652.647,7.61784
654.097,4.64998
655.547,-5.24342
656.998,7.60736
658.448,0.811504
659.898,-17.3608
661.349,-0.418695
662.799,6.36056
664.249,21.1188
665.7,-16.1309
667.15,-30.0035
668.6,-28.0282
670.051,-39.104
671.501,1.51157
672.951,21.964
674.402,49.8425
675.852,63.0893
677.302,39.6321
678.753,9.08745
680.203,54.3638
681.653,46.1681
683.104,-0.510396
684.554,-8.8549
686.004,-0.466263
687.455,5.05125
688.905,6.70957
690.355,-7.35171
691.806,-8.36172
693.256,-13.7499
694.706,-11.1079
696.157,-2.20906
697.607,11.5443
699.057,44.1233
700.508,26.7634
701.958,29.3683
703.408,14.6672
704.859,3.65033
706.309,3.35446
707.759,-6.32946
709.21,-7.35319
710.66,22.1114
712.11,13.5472
713.561,-6.68688
715.011,-7.0201
716.461,12.2759
717.912,-6.37555
719.362,-7.17332
720.812,-4.10348
722.263,-4.2272
723.713,0.938514
725.163,9.92933
726.613,8.01972
728.064,-6.52612
729.514,16.5838
730.964,5.00667
732.415,8.6843
733.865,25.397
735.315,26.3112
736.766,5.4147
738.216,15.772
739.666,-22.8526
741.117,-20.9398
742.567,-18.6225
744.017,-23.5539
745.468,-8.54289
746.918,-25.1041
748.368,-8.21796
749.819,-11.6989
751.269,6.75097
752.719,22.8348
754.17,11.4734
755.62,-12.9061
757.07,-42.6356
758.521,-0.940873
759.971,19.4965
761.421,13.6787
762.872,10.951
764.322,18.8258
765.772,-19.3095
767.223,2.93328
768.673,6.83884
770.123,-7.09065
771.574,-25.9294
773.024,-25.0965
774.474,1.64787
775.925,-9.69635
777.375,-29.6062
778.825,-18.4218
780.276,-41.7579
781.726,-36.55
783.176,-3.65095
784.627,-23.3488
786.077,-4.35705
787.527,-0.0160368
788.978,2.23059
790.428,-10.2896
791.878,-0.0147287
793.328,26.1574
794.779,-8.77884
796.229,-69.0138
797.68,-18.3039
799.13,-7.98296
800.58,-43.2774
802.03,-51.7961
803.481,-16.5694
804.931,-37.2364
806.381,-38.0343
807.832,-4.75748
809.282,-17.2182
810.732,-25.371
812.183,-24.6353
813.633,-18.5995
815.083,24.788
816.534,18.6949
817.984,22.8342
819.434,-3.43877
820.885,-16.6889
822.335,-10.8384
823.785,-11.6341
825.236,-36.1614
826.686,-17.7421
828.136,-17.3669
829.587,17.5454
831.037,30.8016
832.487,17.1009
833.938,8.17962
835.388,19.0572
836.838,3.66421
838.289,39.2085
839.739,-13.9045
841.189,-13.3726
842.64,16.3334
844.09,-3.70533
845.54,-31.8507
846.991,50.3709
848.441,12.9995
849.891,9.03192
851.342,-1.77668
852.792,-3.11876
854.242,15.3316
855.693,13.1093
857.143,41.5674
858.593,13.759
860.044,27.1242
861.494,22.6395
862.944,25.6416
864.394,32.5689
865.845,-8.55671
867.295,3.9586
868.745,-10.9674
870.196,12.3797
871.646,1.12173
873.096,-6.98371
874.547,10.206
875.997,10.6866
877.447,-62.0864
878.898,-8.22936
880.348,6.04181
881.798,-33.8918
883.249,-59.5892
884.699,-37.3931
886.149,-3.07312
887.6,-28.5204
889.05,-16.6251
890.5,-11.4258
891.951,6.6785
893.401,-8.07039
894.851,-29.0024
896.302,-20.6191
897.752,-6.3289
899.202,-31.8439
900.653,-3.72079
902.103,-5.21455
903.553,-27.597
905.004,-34.1438
906.454,-10.6557
907.904,18.7174
909.355,16.454
910.805,10.2988
912.255,18.2414
913.706,17.5142
915.156,17.6409
916.606,6.29304
918.057,-6.32683
919.507,29.4461
920.957,-16.9404
922.408,-16.0998
923.858,33.1551
925.308,53.359
926.759,25.8279
928.209,-5.65783
929.659,12.4357
931.109,55.1441
932.56,38.9058
934.01,28.0097
935.46,8.49478
936.911,18.2009
938.361,37.2833
939.811,14.7545
941.262,-46.3162
942.712,34.7853
944.162,0.119085
945.613,-40.9401
947.063,-35.6658
948.513,-10.3779
949.964,-11.4986
951.414,-32.5986
952.864,10.3419
954.315,-12.6372
955.765,20.4231
957.215,4.65345
958.666,9.92327
960.116,14.1235
961.566,-0.396281
963.017,-1.36346
964.467,6.96872
965.917,44.5796
967.368,24.7595
968.818,-1.80457
970.268,-15.4148
971.719,-26.5814
973.169,-32.4289
974.619,-8.13754
976.07,13.0847
977.52,1.50449
978.97,11.3947
980.421,32.0102
981.871,43.9678
983.321,25.7606
984.772,-5.98907
986.222,-3.32998
987.672,-39.2509
989.123,25.0954
990.573,-4.26443
992.023,-5.05907
993.474,7.33381
994.924,20.5017
996.374,45.4784
997.825,67.5267
999.275,4.50576
1000.73,26.6219
1002.18,13.2419
1003.63,9.34022
1005.08,7.34098
1006.53,22.0956
1007.98,53.4387
1009.43,47.4224
1010.88,29.0169
1012.33,46.7308
1013.78,61.4612
1015.23,45.9248
1016.68,58.9613
1018.13,84.8974
1019.58,86.9908
1021.03,83.2759
1022.48,21.7683
1023.93,60.3084
1025.38,65.4627
1026.83,84.507
1028.28,77.918
1029.73,49.1645
1031.18,59.0794
1032.63,133.085
1034.08,105.77
1035.53,54.7184
1036.98,95.0516
1038.43,90.2781
1039.88,100.516
1041.33,106.967
1042.78,100.821
1044.23,123.286
1045.69,141.503
1047.14,55.0198
1048.59,112.783
1050.04,172.187
1051.49,121.839
1052.94,108.214
1054.39,150.406
1055.84,160.176
1057.29,197.399
1058.74,123.746
1060.19,118.807
1061.64,173.402
1063.09,171.444
1064.54,174.973
1065.99,191.97
1067.44,179.141
1068.89,153.099
1070.34,233.068
1071.79,204.994
1073.24,238.716
1074.69,229.267
1076.14,214.886
1077.59,213.878
1079.04,227.511
1080.49,245.011
1081.94,234.96
1083.39,194.562
1084.84,272.496
1086.29,284.693
1087.74,300.742
1089.2,248.347
1090.65,216.607
1092.1,256.855
1093.55,254.45
1095,221.039
1096.45,251.696
1097.9,279.166
1099.35,266.86
1100.8,277.555
1102.25,285.899
1103.7,252.786
1105.15,220.454
1106.6,266.153
1108.05,228.496
1109.5,242.096
1110.95,243.343
1112.4,214.659
1113.85,212.428
1115.3,219.883
1116.75,225.343
1118.2,239.53
1119.65,246.162
1121.1,243.446
1122.55,256.364
1124,259.005
1125.45,224.983
1126.9,195.142
1128.35,190.34
1129.8,189.527
1131.25,179.218
1132.7,192.068
1134.16,166.529
1135.61,144.439
1137.06,153.699
1138.51,180.795
1139.96,176.853
1141.41,187.06
1142.86,212.262
1144.31,195.372
1145.76,157.053
1147.21,178.159
1148.66,119.515
1150.11,187.305
1151.56,203.846
1153.01,208.001
1154.46,205.399
1155.91,184.264
1157.36,160.761
1158.81,157
1160.26,125.907
1161.71,221.657
1163.16,178.631
1164.61,154.629
1166.06,176.264
1167.51,184.758
1168.96,173.309
1170.41,176.334
1171.86,183.693
1173.31,150.432
1174.76,183.439
1176.21,178.522
1177.66,158.336
1179.12,198.182
1180.57,186.991
1182.02,163.395
1183.47,191.274
1184.92,220.266
1186.37,217.598
1187.82,211.267
1189.27,206.323
1190.72,198.934
1192.17,195.449
1193.62,195.955
1195.07,193.155
1196.52,199.872
1197.97,199.947
1199.42,158.842
1200.87,208.264
1202.32,212.316
1203.77,195.328
1205.22,210.11
1206.67,181.283
1208.12,190.258
1209.57,244.068
1211.02,245.037
1212.47,181.182
1213.92,217.443
1215.37,230.361
1216.82,237.891
1218.27,191.404
1219.72,265.213
1221.17,309.681
1222.63,267.895
1224.08,222.428
1225.53,231.711
1226.98,249.522
1228.43,250.434
1229.88,277.556
1231.33,257.294
1232.78,270.805
1234.23,274.945
1235.68,293.868
1237.13,250.908
1238.58,230.068
1240.03,280.895
1241.48,283.534
1242.93,260.912
1244.38,256.759
1245.83,263.62
1247.28,292.451
1248.73,319.833
1250.18,347.63
1251.63,340.201
1253.08,321.772
1254.53,331.297
1255.98,359.753
1257.43,385.46
1258.88,367.386
1260.33,354.732
1261.78,382.517
1263.23,404.745
1264.68,410.134
1266.13,391.844
1267.59,395.548
1269.04,429.741
1270.49,458.676
1271.94,489.249
1273.39,493.794
1274.84,473.411
1276.29,483.802
1277.74,493.8
1279.19,537.841
1280.64,538.728
1282.09,567.857
1283.54,630.321
1284.99,658.282
1286.44,674.423
1287.89,715.57
1289.34,713.279
1290.79,771.971
1292.24,746.369
1293.69,796.123
1295.14,843.827
1296.59,840.732
1298.04,873.154
1299.49,976.576
1300.94,1044.45
1302.39,1035.6
1303.84,1168.61
1305.29,1188.84
1306.74,1259.82
1308.19,1357.24
1309.64,1417.41
1311.09,1451.55
1312.55,1516.96
1314,1655.57
1315.45,1816.25
1316.9,1912.96
1318.35,1973.9
1319.8,2071.41
1321.25,2100.11
1322.7,2397.62
1324.15,2442.12
1325.6,2585.17
1327.05,2712.19
1328.5,2818.17
1329.95,2909.34
1331.4,3004.4
1332.85,3106.61
1334.3,3128.9
1335.75,3245.36
1337.2,3222.76
1338.65,3155.98
1340.1,3157.8
1341.55,3052.62
1343,3072.65
1344.45,3032.93
1345.9,2893.79
1347.35,2821.45
1348.8,2813.7
1350.25,2676.74
1351.7,2493.48
1353.15,2363.8
1354.6,2193.09
1356.06,2143.54
1357.51,1995.53
1358.96,1849.77
1360.41,1758.51
1361.86,1684.79
1363.31,1598.53
1364.76,1466.59
1366.21,1314.94
1367.66,1312.48
1369.11,1241.01
1370.56,1231.73
1372.01,1096.22
1373.46,1074.67
1374.91,997.593
1376.36,932.823
1377.81,914.248
1379.26,890.529
1380.71,838.249
1382.16,817.05
1383.61,843.378
1385.06,788.712
1386.51,773.813
1387.96,760.278
1389.41,718.315
1390.86,722.749
1392.31,695.82
1393.76,691.78
1395.21,672.275
1396.66,655.614
1398.11,645.507
1399.56,609.746
1401.02,588.46
1402.47,615.135
1403.92,631.737
1405.37,642.298
1406.82,602.861
1408.27,597.039
1409.72,594.563
1411.17,579.708
1412.62,528.006
1414.07,531.296
1415.52,576.047
1416.97,582.697
1418.42,589.622
1419.87,612.819
1421.32,622.811
1422.77,574.359
1424.22,540.119
1425.67,567.681
1427.12,560.966
1428.57,572.331
1430.02,560.23
1431.47,582.87
1432.92,608.874
1434.37,625.399
1435.82,653.143
1437.27,624.425
1438.72,620.687
1440.17,512.668
1441.62,620.95
1443.07,635.252
1444.53,626.926
1445.98,621.909
1447.43,679.305
1448.88,725.961
1450.33,699.883
1451.78,684.589
1453.23,705.049
1454.68,697.063
1456.13,719.484
1457.58,774.562
1459.03,734.228
1460.48,752.719
1461.93,798.618
1463.38,747.689
1464.83,773.489
1466.28,816.336
1467.73,803.391
1469.18,796.092
1470.63,820.639
1472.08,834.765
1473.53,859.399
1474.98,928.432
1476.43,930.761
1477.88,952.312
1479.33,1044.62
1480.78,944.16
1482.23,1055.91
1483.68,1090.52
1485.13,1103.22
1486.58,1111.36
1488.03,1077.19
1489.49,1114.55
1490.94,1202.7
1492.39,1250.13
1493.84,1277.94
1495.29,1313.7
1496.74,1401.6
1498.19,1398.33
1499.64,1477.11
1501.09,1444.73
1502.54,1517.98
1503.99,1586.84
1505.44,1674.29
1506.89,1713.51
1508.34,1792.72
1509.79,1895.99
1511.24,2000.97
1512.69,2101.61
1514.14,2182.24
1515.59,2294.62
1517.04,2451.77
1518.49,2582.01
1519.94,2828.33
1521.39,2836.18
1522.84,3068.02
1524.29,3209.4
1525.74,3511.52
1527.19,3777.89
1528.64,4044.3
1530.09,4406.15
1531.54,4779.15
1532.99,5123.9
1534.45,5592.97
1535.9,6115.52
1537.35,6477.73
1538.8,7257.41
1540.25,8008.1
1541.7,8566.94
1543.15,9437.11
1544.6,10251
1546.05,11227.5
1547.5,12110
1548.95,13148.2
1550.4,14240.1
1551.85,15221.1
1553.3,16337.5
1554.75,17587.5
1556.2,18745.2
1557.65,19875.7
1559.1,21019.6
1560.55,22091.1
1562,23196.4
1563.45,23920.3
1564.9,24697.6
1566.35,25090.3
1567.8,27044.7
1569.25,25085
1570.7,24837
1572.15,24161.1
1573.6,23376
1575.05,22321.5
1576.5,20931.5
1577.96,19525
1579.41,18203.8
1580.86,16835.5
1582.31,15555.7
1583.76,14233.2
1585.21,13000.6
1586.66,11871.9
1588.11,10865.2
1589.56,10009.2
1591.01,9084.54
1592.46,8374.86
1593.91,7788.84
1595.36,7269.56
1596.81,6750.35
1598.26,6333.2
1599.71,5942.66
1601.16,5597.36
1602.61,5282.81
1604.06,4965.92
1605.51,4731.6
1606.96,4517.72
1608.41,4283.81
1609.86,4044.39
1611.31,3835
1612.76,3581.45
1614.21,3307.93
1615.66,3183
1617.11,2901.84
1618.56,2703.95
1620.01,2553.95
1621.46,2373.74
1622.92,2186.16
1624.37,2087.26
1625.82,1950.37
1627.27,1851.86
1628.72,1751.12
1630.17,1639.07
1631.62,1545.73
1633.07,1524.71
1634.52,1428.2
1635.97,1377.73
1637.42,1341.12
1638.87,1286.3
1640.32,1228.53
1641.77,1201.18
1643.22,1155.13
1644.67,1095.03
1646.12,1044.21
1647.57,1003.95
1649.02,978.91
1650.47,978.687
1651.92,925.183
1653.37,896.765
1654.82,837.919
1656.27,867.92
1657.72,829.129
1659.17,767.763
1660.62,794.079
1662.07,768.641
1663.52,713.628
1664.97,702.597
1666.42,705.364
1667.88,683.757
1669.33,641.185
1670.78,652.142
1672.23,661.5
1673.68,631.616
1675.13,621.732
1676.58,581.983
1678.03,545.131
1679.48,557.058
1680.93,548.133
1682.38,514.437
1683.83,562.911
1685.28,502.701
1686.73,486.85
1688.18,469.608
1689.63,500.484
1691.08,485.057
1692.53,477.248
1693.98,490.152
1695.43,461.298
1696.88,417.396
1698.33,443.289
1699.78,451.633
1701.23,416.515
1702.68,403.193
1704.13,412.097
1705.58,388.576
1707.03,413.179
1708.48,433.389
1709.93,401.437
1711.39,374.126
1712.84,411.971
1714.29,355.196
1715.74,386.913
1717.19,378.64
1718.64,398.81
1720.09,388.462
1721.54,363.639
1722.99,385.172
1724.44,408.356
1725.89,402.906
1727.34,396.862
1728.79,378.482
1730.24,353.254
1731.69,357.703
1733.14,341.466
1734.59,359.465
1736.04,394.262
1737.49,343.256
1738.94,364.511
1740.39,413.727
1741.84,363.336
1743.29,300.027
1744.74,233.288
1746.19,243.467
1747.64,244.166
1749.09,297.612
1750.54,318.844
1751.99,325.538
1753.44,328.855
1754.89,317.994
1756.35,300.966
1757.8,313.505
1759.25,303.009
1760.7,230.277
1762.15,226.826
1763.6,248.186
1765.05,256.63
1766.5,216.475
1767.95,267.767
1769.4,241.564
1770.85,242.896
1772.3,239.879
1773.75,210.912
1775.2,227.33
1776.65,226.966
1778.1,253.123
1779.55,176.758
1781,201.039
1782.45,193.72
1783.9,256.384
1785.35,270.683
1786.8,230.974
1788.25,214.034
1789.7,210.677
1791.15,208.138
1792.6,205.718
1794.05,204.483
1795.5,201.615
1796.95,198.232
1798.4,226.71
1799.85,170.928
1801.31,153.43
1802.76,172.049
1804.21,175.767
1805.66,136.57
1807.11,181.042
1808.56,160.905
1810.01,116.364
1811.46,181.451
1812.91,202.155
1814.36,173.864
1815.81,128.023
1817.26,145.227
1818.71,179.339
1820.16,168.083
1821.61,141.904
1823.06,118.556
1824.51,108.764
1825.96,106.857
1827.41,119.969
1828.86,156.708
1830.31,176.458
1831.76,161.786
1833.21,147.291
1834.66,136.29
1836.11,97.7958
1837.56,170.549
1839.01,181.764
1840.46,192.666
1841.91,166.063
1843.36,108.159
1844.82,174.911
1846.27,216.612
1847.72,227.806
1849.17,187.043
1850.62,200.948
1852.07,168.563
1853.52,167.975
1854.97,129.548
1856.42,145.497
1857.87,230.985
1859.32,235.373
1860.77,201.122
1862.22,177.617
1863.67,189.31
1865.12,186.823
1866.57,189.708
1868.02,177.606
1869.47,178.384
1870.92,221.938
1872.37,223.716
1873.82,211.111
1875.27,188.019
1876.72,174.479
1878.17,143.581
1879.62,162.773
1881.07,157.652
1882.52,151.617
1883.97,39.2976
1885.42,175.684
1886.87,145.11
1888.32,162.619
1889.78,99.5376
1891.23,106.995
1892.68,125.481
1894.13,124.953
1895.58,155.834
1897.03,93.4588
1898.48,106.83
1899.93,78.4492
1901.38,132.435
1902.83,105.992
1904.28,84.5663
1905.73,74.4331
1907.18,66.9569
1908.63,47.5448
1910.08,25.4517
1911.53,87.2396
1912.98,80.486
1914.43,38.9451
1915.88,67.5678
1917.33,74.3098
1918.78,68.4069
1920.23,94.6995
1921.68,94.4231
1923.13,76.1849
1924.58,81.1197
1926.03,81.3584
1927.48,64.3924
1928.93,84.979
1930.38,88.378
1931.83,51.0498
1933.29,86.0636
1934.74,51.8159
1936.19,79.5928
1937.64,28.0092
1939.09,22.933
1940.54,5.15773
1941.99,32.7529
1943.44,42.1119
1944.89,19.2053
1946.34,45.8419
1947.79,25.6566
1949.24,18.0054
1950.69,33.6123
1952.14,55.4659
1953.59,28.3528
1955.04,87.2431
1956.49,57.7822
1957.94,73.8522
1959.39,43.1358
1960.84,77.1903
1962.29,59.9448
1963.74,42.711
1965.19,29.9765
1966.64,64.8132
1968.09,96.7839
1969.54,39.1553
1970.99,14.6945
1972.44,35.9753
1973.89,72.5741
1975.34,91.3256
1976.79,100.718
1978.25,95.6591
1979.7,104.583
1981.15,125.375
1982.6,105.68
1984.05,88.1375
1985.5,91.5324
1986.95,73.5131
1988.4,89.8663
1989.85,107.264
1991.3,68.713
1992.75,106.619
1994.2,104.589
1995.65,67.5901
1997.1,80.8579
1998.55,105.882
2000,86.8303
2001.45,84.4739
2002.9,83.5099
2004.35,53.717
2005.8,83.3902
2007.25,77.9125
2008.7,64.7572
2010.15,100.734
2011.6,118.513
2013.05,88.5038
2014.5,103.84
2015.95,105.095
2017.4,57.2649
2018.85,52.8513
2020.3,23.6822
2021.75,115.947
2023.21,83.8058
2024.66,37.6138
2026.11,118.262
2027.56,34.6623
2029.01,38.8576
2030.46,13.2327
2031.91,84.1211
2033.36,34.2177
2034.81,63.5691
2036.26,40.917
2037.71,1.88765
2039.16,40.5868
2040.61,26.1879
2042.06,32.7105
2043.51,13.7641
2044.96,31.8393
2046.41,-14.6699
2047.86,26.6829
2049.31,16.0073
2050.76,-4.62473
2052.21,35.7626
2053.66,-53.491
2055.11,-10.6201
2056.56,-17.4366
2058.01,-5.6202
2059.46,4.34985
2060.91,-3.30292
2062.36,-9.48457
2063.81,-19.3068
2065.26,17.692
2066.72,-13.4826
2068.17,-38.2894
2069.62,5.25097
2071.07,23.5475
2072.52,18.7713
2073.97,1.5863
2075.42,-3.02326
2076.87,-33.4364
2078.32,-40.5123
2079.77,-29.7404
2081.22,-11.9383
2082.67,12.2527
2084.12,-5.90757
2085.57,-47.8126
2087.02,-31.2083
2088.47,-9.95929
2089.92,-13.1285
2091.37,-10.305
2092.82,-36.4328
2094.27,-10.9773
2095.72,37.5171
2097.17,-7.50023
2098.62,-44.3737
2100.07,-29.3217
2101.52,-23.9783
2102.97,-49.3463
2104.42,-56.2166
2105.87,-15.49
2107.32,-15.5186
2108.77,-43.2706
2110.22,-44.289
2111.68,-35.3582
2113.13,-21.7555
2114.58,-1.80783
2116.03,-23.0988
2117.48,-38.5655
2118.93,-15.4641
2120.38,17.966
2121.83,-5.5175
2123.28,-17.779
2124.73,-32.2372
2126.18,-34.4344
2127.63,-11.5863
2129.08,-18.8368
2130.53,-26.1959
2131.98,-47.4403
2133.43,-52.1613
2134.88,-28.4626
2136.33,-18.5648
2137.78,-14.5474
2139.23,5.62153
2140.68,15.4732
2142.13,13.9932
2143.58,18.0286
2145.03,13.8558
2146.48,13.3379
2147.93,13.3932
2149.38,11.6465
2150.83,24.7143
2152.28,22.399
2153.73,5.04633
2155.18,-20.9924
2156.64,2.94645
2158.09,-1.63811
2159.54,5.41776
2160.99,8.79572
2162.44,25.9782
2163.89,32.0477
2165.34,4.5197
2166.79,-5.81448
2168.24,52.0113
2169.69,49.8954
2171.14,50.2191
2172.59,26.5412
2174.04,20.7638
2175.49,7.60535
2176.94,30.3492
2178.39,57.6443
2179.84,32.0353
2181.29,46.6813
2182.74,28.3426
