657.582,664.831
657.972,679.836
658.361,660.891
658.75,640.646
659.14,681.195
659.529,668.936
659.918,677.958
660.308,661.414
660.697,639.793
661.086,655.744
661.476,640.915
661.865,661.382
662.254,658.472
662.644,652.142
663.033,678.93
663.422,657.992
663.812,652.447
664.201,657.659
664.59,659.547
664.98,647.677
665.369,653.811
665.758,650.143
666.148,658.905
666.537,673.801
666.926,681.414
667.316,669.195
667.705,656.93
668.094,655.819
668.484,656.613
668.873,649.7
669.262,638.351
669.652,649.062
670.041,666.219
670.43,675.341
670.82,668.036
671.209,650.497
671.598,663.783
671.988,665.822
672.377,668.738
672.766,678.94
673.156,680.694
673.545,654.989
673.934,644.561
674.324,655.696
674.713,678.86
675.102,685.001
675.492,679.145
675.881,658.216
676.27,657.772
676.66,674.696
677.049,663.392
677.438,667.761
677.828,665.467
678.217,655.174
678.606,641.358
678.996,633.381
679.385,647.365
679.774,668.329
680.164,682.447
680.553,682.492
680.942,667.036
681.332,656.547
681.721,671.932
682.11,675.684
682.5,667.81
682.889,663.283
683.278,673.819
683.667,674.588
684.057,667.268
684.446,659.445
684.836,656.182
685.225,643.063
685.614,658.758
686.003,668.947
686.393,664.962
686.782,651.466
687.172,658.494
687.561,661.442
687.95,650.885
688.339,652.506
688.729,669.027
689.118,654.154
689.508,667.919
689.897,684.708
690.286,682.07
690.675,659.151
691.065,641.624
691.454,666.132
691.844,658.088
692.233,661.993
692.622,676.232
693.011,664.863
693.401,674.493
693.79,677.127
694.18,663.205
694.569,651.326
694.958,665.642
695.347,653.334
695.737,644.727
696.126,666.572
696.516,694.033
696.905,693.404
697.294,663.504
697.683,632.048
698.073,643.158
698.462,666.603
698.851,670.937
699.241,657.744
699.63,642.095
700.019,638.464
700.409,653.414
700.798,676.006
701.187,668.968
701.577,655.913
701.966,643.366
702.355,662.023
702.745,691.2
703.134,665.456
703.523,661.936
703.913,659.801
704.302,667.245
704.691,673.923
705.081,663.635
705.47,667.156
705.859,660.349
706.249,672.654
706.638,681.823
707.027,664.92
707.417,677.245
707.806,654.31
708.195,654.648
708.585,661.525
708.974,659.833
709.363,670.356
709.753,671.81
710.142,663.384
710.531,654.357
710.921,651.329
711.31,655.733
711.699,654.866
712.089,666.059
712.478,675.938
712.867,673.806
713.257,655.043
713.646,662.092
714.035,656.144
714.425,657.627
714.814,657.216
715.203,644.686
715.593,671.888
715.982,660.713
716.371,642.282
716.761,647.418
717.15,676.378
717.539,643.771
717.929,654.76
718.318,647.926
718.707,649.232
719.097,666.146
719.486,668.791
719.875,653.901
720.265,647.623
720.654,650.583
721.043,660.684
721.433,672.959
721.822,669.432
722.211,646.325
722.601,654.858
722.99,678.007
723.379,677.564
723.769,643.169
724.158,637.062
724.547,652.96
724.937,674.435
725.326,684.803
725.715,671.572
726.105,673.511
726.494,657.692
726.883,651.549
727.273,660.324
727.662,661
728.051,652.178
728.441,637.793
728.83,638.081
729.219,649.341
729.609,656.729
729.998,667.319
730.387,679.429
730.777,666.345
731.166,646.436
731.555,643.2
731.945,659.972
732.334,656.253
732.723,662.689
733.113,661.384
733.502,643.835
733.891,620.975
734.281,653.642
734.67,642.171
735.059,622.148
735.449,620.133
735.838,647.446
736.227,652.744
736.617,641.635
737.006,653.458
737.395,653.116
737.785,617.76
738.174,646.907
738.563,629.692
738.953,632.224
739.342,649.15
739.731,663.1
740.121,652.497
740.51,654.245
740.899,635.69
741.289,629.88
741.678,635.607
742.067,632.891
742.457,661.171
742.846,635.649
743.235,639.993
743.625,649.008
744.014,632.53
744.403,651.094
744.793,648.373
745.182,651.983
745.571,646.226
745.961,635.744
746.35,656.851
746.739,659.514
747.129,655.958
747.518,644.335
747.907,640.533
748.297,660.215
748.686,638.104
749.075,637.355
749.465,634.402
749.854,625.318
750.243,616.894
750.633,631.105
751.022,619.183
751.411,648.628
751.801,652.463
752.19,623.564
752.579,625.302
752.969,626.191
753.358,624.926
753.747,633.94
754.137,643.305
754.526,638.641
754.915,632.446
755.305,635.782
755.694,637.837
756.083,643.022
756.473,650.449
756.862,646.005
757.251,637.208
757.641,626.978
758.03,621.061
758.419,617.663
758.809,613.828
759.198,647.473
759.587,650.967
759.977,646.416
760.366,641.977
760.755,641.434
761.145,646.747
761.534,628.544
761.923,635.236
762.313,634.132
762.702,626.263
763.091,647.602
763.481,607.575
763.87,629.905
764.259,634.397
764.649,622.771
765.038,624.676
765.427,644.25
765.817,625.72
766.206,630.322
766.595,640.242
766.985,638.634
767.374,626.427
767.763,632.656
768.153,613.033
768.542,613.782
768.931,633.315
769.321,645.464
769.71,641.014
770.099,639.719
770.489,639.419
770.878,632.041
771.267,626.321
771.657,661.789
772.046,642.958
772.435,663.496
772.825,648.827
773.214,617.838
773.603,638.72
773.993,654.749
774.382,619.793
774.771,612.61
775.161,624.704
775.55,638.568
775.939,661.634
776.329,649.285
776.718,638.597
777.107,636.323
777.497,638.344
777.886,634.995
778.275,634.104
778.665,629.405
779.054,642.663
779.443,644.381
779.833,624.054
780.222,646.333
780.611,637.584
781.001,637.712
781.39,640.349
781.779,645.607
782.169,657.642
782.558,654.09
782.947,654.329
783.337,652.966
783.726,645.159
784.115,633.905
784.505,639.232
784.894,619.634
785.283,623.677
785.673,640.364
786.062,648.195
786.451,628.121
786.841,622.771
787.23,654.882
787.619,663.693
788.009,653.063
788.398,639.843
788.787,630.923
789.177,642.859
789.566,637.905
789.955,642.372
790.345,652.155
790.734,642.651
791.123,618.56
791.513,616.254
791.902,633.953
792.291,650.36
792.681,646.728
793.07,619.059
793.459,624.034
793.849,630.763
794.238,634.959
794.627,639.399
795.017,649.416
795.406,661.021
795.795,639.981
796.185,623.393
796.574,636.327
796.963,666.204
797.353,650.417
797.742,661.132
798.131,652.758
798.521,647.038
798.91,640.079
799.299,625.637
799.689,644.394
800.078,630.388
800.467,631.51
800.857,639.585
801.246,641.358
801.635,629.116
802.025,642.515
802.414,630.123
802.803,626.888
803.193,641.819
803.582,665.54
803.971,665.54
804.361,645.116
804.75,657.14
805.139,663.266
805.529,649.34
805.918,629.697
806.307,630.591
806.697,622.997
807.086,633.678
807.475,643.654
807.865,639.796
808.254,641.584
808.643,653.137
809.033,649.504
809.422,646.952
809.811,647.508
810.201,648.601
810.59,669.169
810.979,646.522
811.369,645.166
811.758,634.496
812.147,615.864
812.536,637.752
812.926,649.38
813.315,646.214
813.704,643.228
814.094,643.746
814.483,646.765
814.872,651.237
815.262,651.391
815.651,636.651
816.04,628.401
816.43,629.059
816.819,629.511
817.208,650.179
817.598,653.275
817.987,644.54
818.376,645.005
818.766,657.276
819.155,654.745
819.544,658.324
819.934,641.569
820.323,643.59
820.712,660.127
821.102,669.988
821.491,657.455
821.88,631.198
822.27,636.107
822.659,647.999
823.048,653.568
823.438,653.653
823.827,654.552
824.216,667.313
824.606,667.883
824.995,662.424
825.384,649.604
825.774,612.285
826.163,654.385
826.552,664.459
826.942,664.47
827.331,658.888
827.72,645.187
828.11,621.89
828.499,661.271
828.888,657.351
829.278,648.605
829.667,652.077
830.056,659.533
830.446,654.133
830.835,659.186
831.224,647.757
831.614,640.604
832.003,649.643
832.392,662.703
832.782,647.464
833.171,638.889
833.56,642.828
833.95,650.313
834.339,651.95
834.728,649.259
835.118,644.806
835.507,656.249
835.896,662.358
836.286,658.059
836.675,652.543
837.064,668.686
837.454,654.127
837.843,644.728
838.232,646.112
838.622,658.489
839.011,676.34
839.4,661.987
839.79,657.752
840.179,652.094
840.568,655.35
840.958,663.918
841.347,648.244
841.736,652.731
842.126,644.773
842.515,644.856
842.904,667.619
843.294,699.997
843.683,668.581
844.072,672.1
844.462,655.995
844.851,660.389
845.24,665.746
845.63,639.979
846.019,668.828
846.408,653.539
846.798,659.697
847.187,678.162
847.576,681.896
847.966,649.689
848.355,667.722
848.744,646.988
849.134,644.955
849.523,661.891
849.912,676.063
850.302,657.922
850.691,657.922
851.08,675.901
851.47,670.534
851.859,660.922
852.248,661.987
852.638,639.431
853.027,653.787
853.416,656.833
853.806,677.831
854.195,693.617
854.584,674.001
854.974,646.028
855.363,652.645
855.752,665.474
856.142,666.698
856.531,662.217
856.92,667.717
857.31,667.717
857.699,659.424
858.088,652.328
858.478,652.864
858.867,658.994
859.256,660.794
859.646,644.541
860.035,649.056
860.424,676.999
860.814,691.587
861.203,672.718
861.592,636.253
861.982,638.059
862.371,673.616
862.76,673.267
863.15,664.444
863.539,670.828
863.928,665.496
864.318,663.69
864.707,651.52
865.096,655.351
865.486,666.647
865.875,672.43
866.264,679.658
866.654,655.398
867.043,648.879
867.432,654.961
867.822,654.09
868.211,635.059
868.6,628.734
868.99,661.808
869.379,656.072
869.768,649.64
870.158,653.297
870.547,654.858
870.936,634.065
871.326,638.86
871.715,647.195
872.104,641.705
872.494,634.107
872.883,646.73
873.272,653.06
873.662,642.758
874.051,632.297
874.44,637.182
874.83,648.346
875.219,643.641
875.608,652.687
875.998,657.649
876.387,653.972
876.776,634.316
877.166,621.537
877.555,653.737
877.944,642.88
878.334,641.596
878.723,645.281
879.112,636.5
879.502,624.919
879.891,646.905
880.28,660.479
880.67,648.141
881.059,646.296
881.448,649.634
881.838,652.186
882.227,658.542
882.616,650.395
883.006,639.152
883.395,643.34
883.784,649.08
884.174,645.24
884.563,639.505
884.952,664.858
885.342,648.932
885.731,655.046
886.12,663.332
886.51,658.336
886.899,667.38
887.288,628.437
887.678,652.253
888.067,658.085
888.456,650.61
888.846,650.257
889.235,654.347
889.624,643.477
890.014,649.089
890.403,651.914
890.792,653.7
891.182,658.934
891.571,662.862
891.96,640.114
892.35,663.099
892.739,671.371
893.128,665.029
893.518,658.281
893.907,650.464
894.296,657.715
894.686,661.988
895.075,663.926
895.464,655.28
895.854,639.755
896.243,646.295
896.632,660.8
897.022,659.632
897.411,653.97
897.8,640.728
898.19,629.366
898.579,656.687
898.968,651.247
899.358,652.553
899.747,659.253
900.136,666.387
900.526,671.546
900.915,678.342
901.304,670.179
901.694,677.86
902.083,677.279
902.472,663.746
902.862,650.217
903.251,663.709
903.64,672.782
904.03,649.902
904.419,655.074
904.808,665.2
905.198,659.01
905.587,659.802
905.976,677.045
906.366,655.768
906.755,653.649
907.144,652.691
907.534,642.355
907.923,650.073
908.312,665.57
908.702,686.486
909.091,686.019
909.48,669.119
909.87,659.591
910.259,681.968
910.648,652.911
911.038,665.132
911.427,667.281
911.816,669.255
912.206,667.928
912.595,640.869
912.984,639.589
913.374,651.606
913.763,654.965
914.152,651.303
914.542,647.377
914.931,650.413
915.32,656.507
915.71,656.379
916.099,666.481
916.488,661.934
916.878,652.373
917.267,664.447
917.656,652.052
918.046,661.973
918.435,656.314
918.824,653.898
919.214,657.189
919.603,660.814
919.992,662.908
920.382,657.041
920.771,659.095
921.16,661.385
921.55,657.339
921.939,656.373
922.328,676.106
922.718,662.871
923.107,645.446
923.496,652.581
923.886,672.316
924.275,671.244
924.664,648.372
925.054,658.359
925.443,668.044
925.832,666.609
926.222,657.735
926.611,672.614
927,667.845
927.39,661.557
927.779,666.193
928.168,666.423
928.557,665.84
928.947,665.441
929.336,668.997
929.726,664.248
930.115,657.024
930.504,671.477
930.893,671.913
931.283,658.746
931.672,651.095
932.062,668.531
932.451,674.017
932.84,667.853
933.229,662.297
933.619,669.067
934.008,663.564
934.398,658.111
934.787,662.095
935.176,678.165
935.565,657.555
935.955,650.636
936.344,663.926
936.734,667.256
937.123,673.001
937.512,673.961
937.901,651.915
938.291,657.791
938.68,674.056
939.07,663.479
939.459,654.188
939.848,665.238
940.237,659.832
940.627,661.647
941.016,667.1
941.406,662.615
941.795,664.18
942.184,650.11
942.573,656.31
942.963,660.314
943.352,658.598
943.741,656.61
944.131,663.731
944.52,653.997
944.909,659.075
945.299,662.575
945.688,669.548
946.077,669.786
946.467,646.195
946.856,683.019
947.245,665.926
947.635,678.066
948.024,676.974
948.413,661.244
948.803,668.199
949.192,667.963
949.581,665.876
949.971,660.584
950.36,659.587
950.749,661.554
951.139,655.858
951.528,654.235
951.917,662.816
952.307,662.152
952.696,661.598
953.085,661.376
953.475,658.617
953.864,666.752
954.253,664.965
954.643,665.722
955.032,666.819
955.421,662.148
955.811,647.15
956.2,647.703
956.589,644.527
956.979,665.861
957.368,671.144
957.757,654.997
958.147,673.272
958.536,660.338
958.925,662.337
959.315,658.386
959.704,652.083
960.093,654.686
960.483,685.76
960.872,663.118
961.261,655.097
961.651,665.5
962.04,674.822
962.429,672.095
962.819,669.379
963.208,666.661
963.597,655.512
963.987,642.797
964.376,646.731
964.765,661.799
965.155,649.82
965.544,671.564
965.933,700.301
966.323,681.5
966.712,649.156
967.101,635.52
967.491,631.391
967.88,655.051
968.269,662.472
968.659,665.241
969.048,663.81
969.437,663.304
969.827,677.172
970.216,678.079
970.605,648.15
970.995,655.291
971.384,668.802
971.773,665.907
972.163,672.091
972.552,659.343
972.941,669.987
973.331,671.369
973.72,657.58
974.109,646.792
974.499,669.914
974.888,659.029
975.277,647.321
975.667,631.273
976.056,632.655
976.445,659.932
976.835,691.747
977.224,653.64
977.613,663.156
978.003,669.036
978.392,667.333
978.781,664.577
979.171,667.718
979.56,684.961
979.949,657.039
980.339,652.932
980.728,658.43
981.117,661.854
981.507,668.42
981.896,668.42
982.285,677.448
982.675,684.88
983.064,675.056
983.453,657.536
983.843,659.003
984.232,671.768
984.621,671.936
985.011,672.34
985.4,669.906
985.789,669.243
986.179,678.449
986.568,688.482
986.957,662.679
987.347,670.883
987.736,675.922
988.125,664.237
988.515,655.037
988.904,695.011
989.293,676.631
989.683,673.767
990.072,681.148
990.461,685.285
990.851,673.729
991.24,642.837
991.629,673.682
992.019,657.421
992.408,654.752
992.797,668.061
993.187,676.038
993.576,675.759
993.965,646.671
994.355,660.484
994.744,660.455
995.133,657.147
995.523,670.655
995.912,688.338
996.301,668.335
996.691,666.69
997.08,670.886
997.469,668.876
997.859,657.952
998.248,650.54
998.637,691.632
999.027,673.607
999.416,669.5
999.805,666.116
1000.19,660.703
1000.58,674.043
1000.97,675.871
1001.36,691.737
1001.75,680.459
1002.14,667.606
1002.53,679.526
1002.92,712.538
1003.31,675.993
1003.7,697.094
1004.09,679.927
1004.48,666.243
1004.87,669.233
1005.26,678.72
1005.65,694.256
1006.03,666.842
1006.42,672.294
1006.81,676.583
1007.2,674.21
1007.59,671.604
1007.98,666.443
1008.37,677.414
1008.76,677.033
1009.15,659.138
1009.54,661.978
1009.93,686.211
1010.32,666.825
1010.71,658.595
1011.1,663.113
1011.49,667.016
1011.87,662.641
1012.26,662.664
1012.65,686.457
1013.04,671.824
1013.43,657.188
1013.82,675.679
1014.21,686.783
1014.6,679.753
1014.99,674.306
1015.38,684.37
1015.77,679.46
1016.16,688.119
1016.55,706.751
1016.94,711.395
1017.33,691.997
1017.71,690.236
1018.1,694.811
1018.49,689.612
1018.88,695.606
1019.27,691.883
1019.66,681.62
1020.05,712.82
1020.44,692.762
1020.83,667.048
1021.22,680.501
1021.61,699.882
1022,694.833
1022.39,671.71
1022.78,709.252
1023.17,711.104
1023.55,702.062
1023.94,697.221
1024.33,689.834
1024.72,674.078
1025.11,687.82
1025.5,673.561
1025.89,696.171
1026.28,681.443
1026.67,661.846
1027.06,682.239
1027.45,716.802
1027.84,702.141
1028.23,698.419
1028.62,698.414
1029.01,706.763
1029.39,719.279
1029.78,721.005
1030.17,713.673
1030.56,696.287
1030.95,693.273
1031.34,699.482
1031.73,696.4
1032.12,675.852
1032.51,681.354
1032.9,702.168
1033.29,681.009
1033.68,675.104
1034.07,674.155
1034.46,663.582
1034.85,675.248
1035.23,681.666
1035.62,680.203
1036.01,690.408
1036.4,689.982
1036.79,681.789
1037.18,697.589
1037.57,715.017
1037.96,726.499
1038.35,709.699
1038.74,695.768
1039.13,706.735
1039.52,725.555
1039.91,669.583
1040.3,712.569
1040.69,717.679
1041.07,719.18
1041.46,714.075
1041.85,701.304
1042.24,705.169
1042.63,749.407
1043.02,732.416
1043.41,720.509
1043.8,712.665
1044.19,712.263
1044.58,723.223
1044.97,695.69
1045.36,717.507
1045.75,715.697
1046.14,719.566
1046.53,717.106
1046.91,696.788
1047.3,694.164
1047.69,743.963
1048.08,727.558
1048.47,709.863
1048.86,717.065
1049.25,735.601
1049.64,730.439
1050.03,721.254
1050.42,713.787
1050.81,722.296
1051.2,730.888
1051.59,735.493
1051.98,736.021
1052.37,720.828
1052.75,730.934
1053.14,754.122
1053.53,745.726
1053.92,734.124
1054.31,741.476
1054.7,751.649
1055.09,746.135
1055.48,741.466
1055.87,748.398
1056.26,746.15
1056.65,737.39
1057.04,737.289
1057.43,744.561
1057.82,739.965
1058.21,755.099
1058.59,754.319
1058.98,744.467
1059.37,744.292
1059.76,759.875
1060.15,748.792
1060.54,755.456
1060.93,740.81
1061.32,722.333
1061.71,722.945
1062.1,738.705
1062.49,708.045
1062.88,754.959
1063.27,769.946
1063.66,766.962
1064.05,754.747
1064.43,750.285
1064.82,768.377
1065.21,735.252
1065.6,749.581
1065.99,772.131
1066.38,780.12
1066.77,767.492
1067.16,748.986
1067.55,760.047
1067.94,772.061
1068.33,770.128
1068.72,759.442
1069.11,765.464
1069.5,789.27
1069.89,797.104
1070.27,753.847
1070.66,771.068
1071.05,783.167
1071.44,773.154
1071.83,769.461
1072.22,786.467
1072.61,769.212
1073,759.082
1073.39,803.802
1073.78,800.024
1074.17,791.83
1074.56,799.704
1074.95,792.051
1075.34,766.154
1075.73,781.306
1076.11,787.778
1076.5,793.729
1076.89,792.763
1077.28,784.25
1077.67,786.236
1078.06,789.922
1078.45,781.225
1078.84,787.631
1079.23,795.574
1079.62,809.249
1080.01,828.507
1080.4,793.696
1080.79,835.347
1081.18,820.362
1081.57,803.794
1081.95,792.712
1082.34,781.073
1082.73,774.49
1083.12,817.08
1083.51,801.458
1083.9,775.748
1084.29,781.449
1084.68,808.066
1085.07,819.595
1085.46,798.551
1085.85,831.888
1086.24,807.63
1086.63,786.25
1087.02,789.981
1087.41,811.831
1087.79,827.44
1088.18,815.397
1088.57,780.443
1088.96,801.961
1089.35,820.794
1089.74,821.046
1090.13,814.517
1090.52,818.094
1090.91,813.461
1091.3,793.188
1091.69,793.773
1092.08,789.272
1092.47,792.607
1092.86,809.907
1093.25,798.473
1093.63,825.357
1094.02,804.675
1094.41,804.059
1094.8,807.829
1095.19,807.641
1095.58,810.593
1095.97,814.345
1096.36,821.729
1096.75,813.703
1097.14,812.35
1097.53,798.064
1097.92,776.812
1098.31,781.99
1098.7,784.761
1099.09,784.874
1099.47,797.265
1099.86,815.872
1100.25,817.138
1100.64,798.878
1101.03,793.467
1101.42,780.478
1101.81,810.862
1102.2,814.198
1102.59,802.03
1102.98,796.526
1103.37,800.546
1103.76,784.887
1104.15,807.161
1104.54,790.378
1104.93,797.506
1105.31,795.302
1105.7,786.269
1106.09,800.126
1106.48,817.463
1106.87,812.821
1107.26,815.193
1107.65,817.053
1108.04,796.082
1108.43,772.594
1108.82,789.364
1109.21,790.292
1109.6,792.126
1109.99,807.4
1110.38,800.789
1110.77,803.711
1111.15,820.372
1111.54,801.223
1111.93,791.931
1112.32,805.42
1112.71,805.951
1113.1,799.451
1113.49,787.112
1113.88,778.044
1114.27,791.702
1114.66,782.41
1115.05,789.248
1115.44,796.921
1115.83,784.661
1116.22,782.832
1116.6,804.485
1116.99,782.293
1117.38,775.786
1117.77,800.755
1118.16,782.713
1118.55,772.499
1118.94,775.915
1119.33,767.583
1119.72,763.482
1120.11,773.709
1120.5,755.752
1120.89,767.061
1121.28,776.002
1121.67,774.151
1122.06,780.835
1122.44,787.883
1122.83,773.932
1123.22,775.757
1123.61,782.927
1124,781.387
1124.39,774.935
1124.78,779.178
1125.17,790.231
1125.56,747.441
1125.95,757.28
1126.34,785.138
1126.73,777.747
1127.12,750.261
1127.51,767.741
1127.9,804.032
1128.29,763.09
1128.67,779.86
1129.06,783.646
1129.45,777.894
1129.84,779.012
1130.23,783.515
1130.62,781.654
1131.01,773.432
1131.4,758.993
1131.79,747.329
1132.18,736.698
1132.57,739.892
1132.96,773.661
1133.35,779.27
1133.74,783.049
1134.13,788.269
1134.51,766.025
1134.9,757.064
1135.29,768.385
1135.68,751.975
1136.07,750.106
1136.46,746.438
1136.85,749.419
1137.24,768.782
1137.63,772.09
1138.02,759.982
1138.41,773.843
1138.8,756.138
1139.19,769.006
1139.58,753.926
1139.96,756.876
1140.35,755.962
1140.74,742.212
1141.13,753.336
1141.52,794.514
1141.91,768.65
1142.3,772.821
1142.69,775.475
1143.08,762.131
1143.47,743.468
1143.86,738.282
1144.25,724.298
1144.64,758.411
1145.03,747.171
1145.42,760.163
1145.8,758.529
1146.19,738.273
1146.58,756.028
1146.97,752.282
1147.36,753.141
1147.75,749.502
1148.14,763.091
1148.53,762.788
1148.92,747.197
1149.31,754.548
1149.7,776.004
1150.09,751.996
1150.48,742.447
1150.87,737.763
1151.26,749.013
1151.64,772.029
1152.03,781.745
1152.42,757.764
1152.81,770.879
1153.2,761.061
1153.59,762.946
1153.98,767.944
1154.37,764.918
1154.76,759.071
1155.15,771.117
1155.54,742.999
1155.93,774.781
1156.32,777.87
1156.71,761.751
1157.1,753.905
1157.48,758.278
1157.87,742.761
1158.26,771.702
1158.65,766.796
1159.04,754.03
1159.43,752.594
1159.82,759.896
1160.21,756.483
1160.6,728.289
1160.99,759.24
1161.38,766.287
1161.77,770.963
1162.16,764.126
1162.55,763.055
1162.94,772.71
1163.32,760.277
1163.71,753.711
1164.1,752.43
1164.49,754.408
1164.88,767.019
1165.27,772.564
1165.66,765.559
1166.05,766.25
1166.44,765.311
1166.83,747.981
1167.22,757.486
1167.61,764.32
1168,755.69
1168.39,745.487
1168.78,755.453
1169.16,768.573
1169.55,775.144
1169.94,770.618
1170.33,774.314
1170.72,741.159
1171.11,708.203
1171.5,742.568
1171.89,773.455
1172.28,761.3
1172.67,773.891
1173.06,755.315
1173.45,745.037
1173.84,754.62
1174.23,761.448
1174.62,747.547
1175,756.94
1175.39,764.6
1175.78,777.144
1176.17,780.99
1176.56,780.687
1176.95,775.218
1177.34,752.933
1177.73,758.571
1178.12,758.754
1178.51,748.862
1178.9,749.503
1179.29,744.076
1179.68,739.622
1180.07,767.467
1180.46,810.463
1180.84,774.747
1181.23,764.804
1181.62,780.197
1182.01,778.677
1182.4,759.142
1182.79,753.198
1183.18,772.772
1183.57,804.742
1183.96,792.383
1184.35,781.797
1184.74,780.014
1185.13,783.244
1185.52,784.136
1185.91,774.053
1186.3,738.31
1186.68,758.725
1187.07,781.306
1187.46,780.068
1187.85,774.291
1188.24,769.857
1188.63,755.744
1189.02,762.881
1189.41,752.53
1189.8,762.53
1190.19,788.371
1190.58,783.589
1190.97,767.573
1191.36,783.59
1191.75,810.373
1192.14,789.666
1192.52,796.857
1192.91,777.282
1193.3,767.527
1193.69,762.519
1194.08,757.567
1194.47,774.842
1194.86,810.614
1195.25,810.063
1195.64,794.993
1196.03,772.634
1196.42,772.234
1196.81,786.652
1197.2,789.328
1197.59,795.908
1197.98,818.514
1198.36,779.114
1198.75,775.922
1199.14,786.668
1199.53,782.594
1199.92,767.968
1200.31,771.345
1200.7,759.096
1201.09,772.49
1201.48,806.638
1201.87,793.394
1202.26,788.937
1202.65,799.329
1203.04,780.901
1203.43,782.477
1203.82,777.764
1204.2,797.435
1204.59,782.438
1204.98,792.879
1205.37,802.423
1205.76,780.335
1206.15,774.07
1206.54,783.496
1206.93,807.646
1207.32,779.617
1207.71,788.335
1208.1,798.679
1208.49,790.393
1208.88,785.831
1209.27,775.231
1209.66,778.06
1210.04,779.192
1210.43,785.762
1210.82,795.394
1211.21,798.693
1211.6,793.034
1211.99,792.99
1212.38,828.842
1212.77,775.559
1213.16,775.803
1213.55,805.074
1213.94,813.499
1214.33,801.219
1214.72,801.137
1215.11,808.567
1215.5,789.615
1215.88,773.343
1216.27,780.523
1216.66,787.129
1217.05,798.729
1217.44,803.87
1217.83,779.382
1218.22,799.163
1218.61,809.546
1219,809.37
1219.39,810.832
1219.78,784.594
1220.17,764.37
1220.56,784.196
1220.95,796.745
1221.34,795.8
1221.72,787.61
1222.11,795.107
1222.5,802.747
1222.89,807.469
1223.28,806.22
1223.67,802.544
1224.06,824.369
1224.45,830.036
1224.84,783.459
1225.23,780.724
1225.62,786.535
1226.01,800.004
1226.4,811.883
1226.79,789.568
1227.18,784.922
1227.56,792.483
1227.95,804.937
1228.34,818.855
1228.73,818.276
1229.12,815.256
1229.51,812.912
1229.9,779.717
1230.29,792.007
1230.68,786.108
1231.07,801.035
1231.46,808.359
1231.85,810.78
1232.24,824.724
1232.63,837.85
1233.02,790.454
1233.4,792.346
1233.79,803.878
1234.18,807.375
1234.57,807.73
1234.96,813.173
1235.35,817.979
1235.74,810.473
1236.13,808.716
1236.52,835.204
1236.91,849.156
1237.3,788.538
1237.69,778.573
1238.08,812.866
1238.47,830.632
1238.86,833.281
1239.24,829.481
1239.63,825.679
1240.02,823.518
1240.41,824.314
1240.8,817.104
1241.19,823.089
1241.58,841.1
1241.97,823.797
1242.36,865.624
1242.75,860.014
1243.14,833.649
1243.53,835.121
1243.92,842.046
1244.31,845.18
1244.7,850.95
1245.08,844.575
1245.47,832.268
1245.86,838.009
1246.25,848.506
1246.64,866.223
1247.03,855.668
1247.42,827.773
1247.81,824.879
1248.2,840.589
1248.59,883.393
1248.98,864.784
1249.37,856.972
1249.76,847.65
1250.15,854.319
1250.54,879.633
1250.92,885.708
1251.31,828.195
1251.7,875.77
1252.09,856.79
1252.48,877.875
1252.87,873.043
1253.26,869.033
1253.65,878.278
1254.04,861.371
1254.43,832.038
1254.82,838.702
1255.21,857.512
1255.6,868.702
1255.99,849.508
1256.38,858.287
1256.76,899.519
1257.15,896.406
1257.54,850.999
1257.93,868.138
1258.32,887.87
1258.71,911.498
1259.1,896.825
1259.49,876.746
1259.88,880.209
1260.27,891.451
1260.66,912.205
1261.05,887.434
1261.44,892.736
1261.83,873.812
1262.22,874.409
1262.6,892.512
1262.99,906.177
1263.38,908.041
1263.77,900.04
1264.16,941.019
1264.55,935.363
1264.94,919.053
1265.33,919.327
1265.72,905.59
1266.11,893.637
1266.5,930.939
1266.89,934.147
1267.28,877.902
1267.67,910.471
1268.06,924.981
1268.44,935.26
1268.83,940.2
1269.22,934.029
1269.61,921.632
1270,911.887
1270.39,940.495
1270.78,965.583
1271.17,935.925
1271.56,932.055
1271.95,953.996
1272.34,963.731
1272.73,947.186
1273.12,937.207
1273.51,979.183
1273.9,965.791
1274.28,966.829
1274.67,980.726
1275.06,963.744
1275.45,944.798
1275.84,974.704
1276.23,996.084
1276.62,985.586
1277.01,955.914
1277.4,983.024
1277.79,996.016
1278.18,999.61
1278.57,999.431
1278.96,994.146
1279.35,1004.26
1279.74,1018.58
1280.12,1009.52
1280.51,1024.83
1280.9,1031.51
1281.29,1008.73
1281.68,998.128
1282.07,1024.87
1282.46,1040.25
1282.85,1044.93
1283.24,1034.38
1283.63,1052.16
1284.02,1041.28
1284.41,1033.06
1284.8,1033.67
1285.19,1044.27
1285.58,1079.97
1285.96,1114.32
1286.35,1078.97
1286.74,1120.4
1287.13,1093.98
1287.52,1086.85
1287.91,1089.61
1288.3,1080.57
1288.69,1094.83
1289.08,1155.61
1289.47,1107.83
1289.86,1144.46
1290.25,1118.16
1290.64,1107.58
1291.03,1123.94
1291.42,1147.57
1291.8,1169.83
1292.19,1190.84
1292.58,1153.41
1292.97,1147.1
1293.36,1152.66
1293.75,1182.03
1294.14,1206.11
1294.53,1218.26
1294.92,1212.57
1295.31,1184.02
1295.7,1234.51
1296.09,1240.27
1296.48,1269.05
1296.87,1242.19
1297.26,1248.85
1297.64,1274.74
1298.03,1272.29
1298.42,1249.4
1298.81,1253.98
1299.2,1326.69
