660.697,292.53
661.086,307.186
661.476,293.561
661.865,312.367
662.254,309.693
662.644,303.877
663.033,328.49
663.422,309.252
663.812,304.157
664.201,308.946
664.59,310.681
664.98,299.774
665.369,305.41
665.758,302.04
666.148,310.091
666.537,323.777
666.926,330.772
667.316,319.545
667.705,308.276
668.094,307.255
668.484,307.985
668.873,301.633
669.262,291.205
669.652,301.047
670.041,316.811
670.43,325.192
670.82,318.48
671.209,302.365
671.598,314.573
671.988,316.446
672.377,319.125
672.766,328.499
673.156,330.111
673.545,306.493
673.934,296.911
674.324,307.142
674.713,328.426
675.102,334.068
675.492,328.687
675.881,309.458
676.27,309.05
676.66,324.6
677.049,314.213
677.438,318.228
677.828,316.12
678.217,306.663
678.606,293.968
678.996,286.639
679.385,299.488
679.774,318.75
680.164,331.721
680.553,331.763
680.942,317.562
681.332,307.924
681.721,322.06
682.11,325.507
682.5,318.273
682.889,314.113
683.278,323.794
683.667,324.5
684.057,317.775
684.446,310.587
684.836,307.589
685.225,295.535
685.614,309.956
686.003,319.317
686.393,315.656
686.782,303.256
687.172,309.713
687.561,312.422
687.95,302.722
688.339,304.211
688.729,319.391
689.118,305.725
689.508,318.373
689.897,333.799
690.286,331.375
690.675,310.317
691.065,294.213
691.454,316.731
691.844,309.34
692.233,312.928
692.622,326.011
693.011,315.565
693.401,324.413
693.79,326.833
694.18,314.042
694.569,303.127
694.958,316.281
695.347,304.972
695.737,297.064
696.126,317.135
696.516,342.367
696.905,341.789
697.294,314.316
697.683,285.414
698.073,295.622
698.462,317.164
698.851,321.146
699.241,309.024
699.63,294.645
700.019,291.309
700.409,305.045
700.798,325.803
701.187,319.337
701.577,307.342
701.966,295.813
702.355,312.956
702.745,339.764
703.134,316.11
703.523,312.876
703.913,310.914
704.302,317.754
704.691,323.889
705.081,314.437
705.47,317.672
705.859,311.417
706.249,322.723
706.638,331.148
707.027,315.617
707.417,326.942
707.806,305.869
708.195,306.179
708.585,312.498
708.974,310.943
709.363,320.612
709.753,321.948
710.142,314.206
710.531,305.912
710.921,303.13
711.31,307.176
711.699,306.38
712.089,316.664
712.478,325.741
712.867,323.782
713.257,306.542
713.646,313.019
714.035,307.554
714.425,308.916
714.814,308.539
715.203,297.026
715.593,322.02
715.982,311.752
716.371,294.817
716.761,299.536
717.15,326.145
717.539,296.185
717.929,306.282
718.318,300.003
718.707,301.203
719.097,316.744
719.486,319.174
719.875,305.493
720.265,299.725
720.654,302.444
721.043,311.725
721.433,323.004
721.822,319.763
722.211,298.532
722.601,306.372
722.99,327.642
723.379,327.235
723.769,295.632
724.158,290.021
724.547,304.628
724.937,324.36
725.326,333.886
725.715,321.729
726.105,323.511
726.494,308.976
726.883,303.332
727.273,311.394
727.662,312.016
728.051,303.91
728.441,290.693
728.83,290.957
729.219,301.303
729.609,308.091
729.998,317.822
730.387,328.948
730.777,316.927
731.166,298.634
731.555,295.661
731.945,311.071
732.334,307.654
732.723,313.567
733.113,312.368
733.502,296.244
733.891,275.24
734.281,305.255
734.67,294.715
735.059,276.318
735.449,274.466
735.838,299.562
736.227,304.43
736.617,294.223
737.006,305.086
737.395,304.772
737.785,272.286
738.174,299.067
738.563,283.249
738.953,285.576
739.342,301.128
739.731,313.945
740.121,304.203
740.51,305.809
740.899,288.76
741.289,283.422
741.678,288.684
742.067,286.189
742.457,312.173
742.846,288.723
743.235,292.714
743.625,300.997
744.014,285.857
744.403,302.914
744.793,300.414
745.182,303.731
745.571,298.441
745.961,288.81
746.35,308.203
746.739,310.65
747.129,307.383
747.518,296.704
747.907,293.21
748.297,311.294
748.686,290.978
749.075,290.29
749.465,287.577
749.854,279.23
750.243,271.49
750.633,284.548
751.022,273.594
751.411,300.648
751.801,304.172
752.19,277.619
752.579,279.216
752.969,280.033
753.358,278.87
753.747,287.152
754.137,295.757
754.526,291.472
754.915,285.78
755.305,288.845
755.694,290.733
756.083,295.497
756.473,302.321
756.862,298.238
757.251,290.155
757.641,280.756
758.03,275.319
758.419,272.197
758.809,268.673
759.198,299.587
759.587,302.797
759.977,298.616
760.366,294.537
760.755,294.038
761.145,298.92
761.534,282.195
761.923,288.343
762.313,287.329
762.702,280.099
763.091,299.705
763.481,262.928
763.87,283.445
764.259,287.572
764.649,276.89
765.038,278.641
765.427,296.625
765.817,279.6
766.206,283.828
766.595,292.943
766.985,291.465
767.374,280.249
767.763,285.973
768.153,267.943
768.542,268.631
768.931,286.578
769.321,297.741
769.71,293.652
770.099,292.462
770.489,292.187
770.878,285.408
771.267,280.152
771.657,312.741
772.046,295.438
772.435,314.309
772.825,300.831
773.214,272.358
773.603,291.544
773.993,306.272
774.382,274.154
774.771,267.554
775.161,278.666
775.55,291.405
775.939,312.598
776.329,301.252
776.718,291.431
777.107,289.342
777.497,291.199
777.886,288.122
778.275,287.303
778.665,282.986
779.054,295.167
779.443,296.746
779.833,278.069
780.222,298.539
780.611,290.501
781.001,290.618
781.39,293.041
781.779,297.872
782.169,308.93
782.558,305.667
782.947,305.886
783.337,304.634
783.726,297.461
784.115,287.12
784.505,292.015
784.894,274.008
785.283,277.723
785.673,293.055
786.062,300.25
786.451,281.806
786.841,276.89
787.23,306.394
787.619,314.49
788.009,304.723
788.398,292.576
788.787,284.38
789.177,295.347
789.566,290.796
789.955,294.9
790.345,303.889
790.734,295.156
791.123,273.021
791.513,270.902
791.902,287.164
792.291,302.239
792.681,298.902
793.07,273.48
793.459,278.051
793.849,284.233
794.238,288.089
794.627,292.168
795.017,301.372
795.406,312.035
795.795,292.703
796.185,277.462
796.574,289.346
796.963,316.797
797.353,302.292
797.742,312.137
798.131,304.443
798.521,299.187
798.91,292.793
799.299,279.524
799.689,296.758
800.078,283.889
800.467,284.92
800.857,292.339
801.246,293.968
801.635,282.72
802.025,295.031
802.414,283.645
802.803,280.673
803.193,294.392
803.582,316.187
803.971,316.187
804.361,297.421
804.75,308.469
805.139,314.098
805.529,301.302
805.918,283.254
806.307,284.075
806.697,277.098
807.086,286.912
807.475,296.078
807.865,292.533
808.254,294.176
808.643,304.791
809.033,301.453
809.422,299.108
809.811,299.619
810.201,300.623
810.59,319.521
810.979,298.713
811.369,297.467
811.758,287.663
812.147,270.544
812.536,290.655
812.926,301.339
813.315,298.43
813.704,295.686
814.094,296.162
814.483,298.936
814.872,303.045
815.262,303.187
815.651,289.643
816.04,282.063
816.43,282.668
816.819,283.083
817.208,302.073
817.598,304.918
817.987,296.892
818.376,297.319
818.766,308.594
819.155,306.268
819.544,309.557
819.934,294.162
820.323,296.019
820.712,311.213
821.102,320.274
821.491,308.758
821.88,284.633
822.27,289.144
822.659,300.07
823.048,305.187
823.438,305.265
823.827,306.091
824.216,317.816
824.606,318.34
824.995,313.324
825.384,301.545
825.774,267.256
826.163,305.938
826.552,315.194
826.942,315.204
827.331,310.075
827.72,297.486
828.11,276.081
828.499,312.265
828.888,308.663
829.278,300.627
829.667,303.817
830.056,310.668
830.446,305.706
830.835,310.349
831.224,299.848
831.614,293.275
832.003,301.581
832.392,313.58
832.782,299.579
833.171,291.7
833.56,295.319
833.95,302.196
834.339,303.7
834.728,301.228
835.118,297.136
835.507,307.65
835.896,313.263
836.286,309.313
836.675,304.245
837.064,319.078
837.454,305.701
837.843,297.065
838.232,298.336
838.622,309.708
839.011,326.11
839.4,312.922
839.79,309.031
840.179,303.833
840.568,306.824
840.958,314.697
841.347,300.295
841.736,304.418
842.126,297.106
842.515,297.182
842.904,318.097
843.294,347.847
843.683,318.981
844.072,322.214
844.462,307.417
844.851,311.454
845.24,316.376
845.63,292.701
846.019,319.208
846.408,305.16
846.798,310.818
847.187,327.784
847.576,331.215
847.966,301.623
848.355,318.192
848.744,299.141
849.134,297.273
849.523,312.834
849.912,325.856
850.302,309.187
850.691,309.187
851.08,325.707
851.47,320.776
851.859,311.944
852.248,312.922
852.638,292.198
853.027,305.388
853.416,308.187
853.806,327.48
854.195,341.985
854.584,323.961
854.974,298.259
855.363,304.339
855.752,316.126
856.142,317.251
856.531,313.134
856.92,318.187
857.31,318.187
857.699,310.568
858.088,304.048
858.478,304.54
858.867,310.172
859.256,311.826
859.646,296.893
860.035,301.041
860.424,326.716
860.814,340.119
861.203,322.782
861.592,289.278
861.982,290.937
862.371,323.607
862.76,323.287
863.15,315.18
863.539,321.046
863.928,316.147
864.318,314.487
864.707,303.305
865.096,306.825
865.486,317.204
865.875,322.518
866.264,329.159
866.654,306.868
867.043,300.879
867.432,306.467
867.822,305.667
868.211,288.181
868.6,282.369
868.99,312.758
869.379,307.488
869.768,301.578
870.158,304.938
870.547,306.372
870.936,287.267
871.326,291.673
871.715,299.331
872.104,294.287
872.494,287.306
872.883,298.904
873.272,304.72
873.662,295.255
874.051,285.643
874.44,290.131
874.83,300.389
875.219,296.066
875.608,304.377
875.998,308.937
876.387,305.558
876.776,287.498
877.166,275.756
877.555,305.342
877.944,295.367
878.334,294.187
878.723,297.573
879.112,289.505
879.502,278.864
879.891,299.065
880.28,311.537
880.67,300.201
881.059,298.505
881.448,301.572
881.838,303.917
882.227,309.757
882.616,302.272
883.006,291.941
883.395,295.789
883.784,301.063
884.174,297.535
884.563,292.266
884.952,315.56
885.342,300.927
885.731,306.545
886.12,314.158
886.51,309.568
886.899,317.878
887.288,282.096
887.678,303.979
888.067,309.337
888.456,302.469
888.846,302.145
889.235,305.903
889.624,295.915
890.014,301.072
890.403,303.667
890.792,305.308
891.182,310.117
891.571,313.726
891.96,292.825
892.35,313.944
892.739,321.545
893.128,315.717
893.518,309.517
893.907,302.335
894.296,308.997
894.686,312.923
895.075,314.704
895.464,306.76
895.854,292.495
896.243,298.504
896.632,311.832
897.022,310.759
897.411,305.556
897.8,293.389
898.19,282.95
898.579,308.053
898.968,303.054
899.358,304.254
899.747,310.41
900.136,316.965
900.526,321.705
900.915,327.95
901.304,320.449
901.694,327.507
902.083,326.973
902.472,314.539
902.862,302.108
903.251,314.505
903.64,322.841
904.03,301.819
904.419,306.571
904.808,315.875
905.198,310.187
905.587,310.915
905.976,326.758
906.366,307.208
906.755,305.261
907.144,304.381
907.534,294.884
907.923,301.976
908.312,316.215
908.702,335.432
909.091,335.003
909.48,319.475
909.87,310.721
910.259,331.281
910.648,304.583
911.038,315.812
911.427,317.787
911.816,319.6
912.206,318.381
912.595,293.519
912.984,292.343
913.374,303.384
913.763,306.471
914.152,303.106
914.542,299.499
914.931,302.288
915.32,307.887
915.71,307.77
916.099,317.052
916.488,312.874
916.878,304.089
917.267,315.183
917.656,303.794
918.046,312.91
918.435,307.71
918.824,305.49
919.214,308.514
919.603,311.845
919.992,313.769
920.382,308.378
920.771,310.265
921.16,312.369
921.55,308.652
921.939,307.764
922.328,325.895
922.718,313.735
923.107,297.724
923.496,304.28
923.886,322.413
924.275,321.428
924.664,300.413
925.054,309.589
925.443,318.488
925.832,317.169
926.222,309.016
926.611,322.687
927,318.305
927.39,312.527
927.779,316.787
928.168,316.998
928.557,316.463
928.947,316.096
929.336,319.363
929.726,315
930.115,308.362
930.504,321.642
930.893,322.043
931.283,309.945
931.672,302.915
932.062,318.935
932.451,323.976
932.84,318.312
933.229,313.207
933.619,319.428
934.008,314.371
934.398,309.361
934.787,313.022
935.176,327.787
935.565,308.85
935.955,302.493
936.344,314.704
936.734,317.764
937.123,323.042
937.512,323.924
937.901,303.668
938.291,309.067
938.68,324.012
939.07,314.293
939.459,305.757
939.848,315.91
940.237,310.942
940.627,312.61
941.016,317.62
941.406,313.499
941.795,314.937
942.184,302.01
942.573,307.706
942.963,311.385
943.352,309.809
943.741,307.982
944.131,314.525
944.52,305.581
944.909,310.247
945.299,313.463
945.688,319.87
946.077,320.088
946.467,298.413
946.856,332.247
947.245,316.542
947.635,327.696
948.024,326.693
948.413,312.24
948.803,318.63
949.192,318.413
949.581,316.496
949.971,311.633
950.36,310.717
950.749,312.525
951.139,307.291
951.528,305.8
951.917,313.684
952.307,313.074
952.696,312.565
953.085,312.361
953.475,309.826
953.864,317.301
954.253,315.659
954.643,316.354
955.032,317.362
955.421,313.07
955.811,299.29
956.2,299.798
956.589,296.88
956.979,316.482
957.368,321.336
957.757,306.5
958.147,323.291
958.536,311.407
958.925,313.244
959.315,309.614
959.704,303.823
960.093,306.214
960.483,334.765
960.872,313.962
961.261,306.592
961.651,316.15
962.04,324.715
962.429,322.21
962.819,319.714
963.208,317.217
963.597,306.973
963.987,295.29
964.376,298.905
964.765,312.75
965.155,301.743
965.544,321.722
965.933,348.126
966.323,330.851
966.712,301.133
967.101,288.604
967.491,284.81
967.88,306.55
968.269,313.368
968.659,315.912
969.048,314.597
969.437,314.133
969.827,326.875
970.216,327.708
970.605,300.209
970.995,306.77
971.384,319.184
971.773,316.524
972.163,322.206
972.552,310.493
972.941,320.273
973.331,321.543
973.72,308.873
974.109,298.961
974.499,320.206
974.888,310.205
975.277,299.447
975.667,284.702
976.056,285.972
976.445,311.034
976.835,340.266
977.224,305.253
977.613,313.997
978.003,319.399
978.392,317.834
978.781,315.302
979.171,318.188
979.56,334.031
979.949,308.376
980.339,304.603
980.728,309.654
981.117,312.8
981.507,318.833
981.896,318.833
982.285,327.128
982.675,333.957
983.064,324.93
983.453,308.833
983.843,310.181
984.232,321.909
984.621,322.064
985.011,322.435
985.4,320.199
985.789,319.589
986.179,328.048
986.568,337.266
986.957,313.558
987.347,321.096
987.736,325.726
988.125,314.99
988.515,306.537
988.904,343.265
989.293,326.378
989.683,323.746
990.072,330.528
990.461,334.329
990.851,323.711
991.24,295.327
991.629,323.668
992.019,308.727
992.408,306.275
992.797,318.503
993.187,325.833
993.576,325.576
993.965,298.85
994.355,311.542
994.744,311.515
995.133,308.475
995.523,320.887
995.912,337.134
996.301,318.755
996.691,317.244
997.08,321.099
997.469,319.252
997.859,309.215
998.248,302.405
998.637,340.161
999.027,323.599
999.416,319.825
999.805,316.716
1000.19,311.743
1000.58,324
1000.97,325.679
1001.36,340.257
1001.75,329.895
1002.14,318.085
1002.53,329.038
1002.92,359.369
1003.31,325.791
1003.7,345.179
1004.09,329.406
1004.48,316.833
1004.87,319.58
1005.26,328.297
1005.65,342.572
1006.03,317.383
1006.42,322.393
1006.81,326.333
1007.2,324.153
1007.59,321.759
1007.98,317.017
1008.37,327.097
1008.76,326.747
1009.15,310.305
1009.54,312.914
1009.93,335.18
1010.32,317.368
1010.71,309.806
1011.1,313.957
1011.49,317.543
1011.87,313.523
1012.26,313.544
1012.65,335.406
1013.04,321.961
1013.43,308.513
1013.82,325.503
1014.21,335.705
1014.6,329.246
1014.99,324.241
1015.38,333.488
1015.77,328.977
1016.16,336.933
1016.55,354.052
1016.94,358.319
1017.33,340.496
1017.71,338.878
1018.1,343.082
1018.49,338.305
1018.88,343.812
1019.27,340.391
1019.66,330.962
1020.05,359.629
1020.44,341.199
1020.83,317.573
1021.22,329.933
1021.61,347.741
1022,343.102
1022.39,321.856
1022.78,356.35
1023.17,358.052
1023.55,349.744
1023.94,345.296
1024.33,338.509
1024.72,324.032
1025.11,336.658
1025.5,323.557
1025.89,344.331
1026.28,330.799
1026.67,312.793
1027.06,331.53
1027.45,363.287
1027.84,349.817
1028.23,346.397
1028.62,346.392
1029.01,354.063
1029.39,365.563
1029.78,367.149
1030.17,360.412
1030.56,344.438
1030.95,341.668
1031.34,347.373
1031.73,344.542
1032.12,325.662
1032.51,330.717
1032.9,349.841
1033.29,330.4
1033.68,324.975
1034.07,324.103
1034.46,314.388
1034.85,325.107
1035.23,331.004
1035.62,329.66
1036.01,339.036
1036.4,338.645
1036.79,331.117
1037.18,345.634
1037.57,361.647
1037.96,372.197
1038.35,356.761
1038.74,343.961
1039.13,354.038
1039.52,371.33
1039.91,319.902
1040.3,359.398
1040.69,364.093
1041.07,365.472
1041.46,360.782
1041.85,349.047
1042.24,352.599
1042.63,393.245
1043.02,377.634
1043.41,366.693
1043.8,359.486
1044.19,359.117
1044.58,369.187
1044.97,343.889
1045.36,363.935
1045.75,362.272
1046.14,365.827
1046.53,363.567
1046.91,344.898
1047.3,342.487
1047.69,388.243
1048.08,373.17
1048.47,356.912
1048.86,363.529
1049.25,380.56
1049.64,375.817
1050.03,367.378
1050.42,360.517
1050.81,368.335
1051.2,376.23
1051.59,380.461
1051.98,380.946
1052.37,366.986
1052.75,376.272
1053.14,397.577
1053.53,389.863
1053.92,379.203
1054.31,385.958
1054.7,395.305
1055.09,390.239
1055.48,385.949
1055.87,392.318
1056.26,390.253
1056.65,382.204
1057.04,382.111
1057.43,388.793
1057.82,384.57
1058.21,398.475
1058.59,397.758
1058.98,388.706
1059.37,388.545
1059.76,402.863
1060.15,392.68
1060.54,398.803
1060.93,385.346
1061.32,368.369
1061.71,368.931
1062.1,383.412
1062.49,355.241
1062.88,398.346
1063.27,412.117
1063.66,409.375
1064.05,398.152
1064.43,394.052
1064.82,410.675
1065.21,380.239
1065.6,393.405
1065.99,414.124
1066.38,421.465
1066.77,409.862
1067.16,392.858
1067.55,403.021
1067.94,414.06
1068.33,412.284
1068.72,402.465
1069.11,407.999
1069.5,429.872
1069.89,437.07
1070.27,397.325
1070.66,413.148
1071.05,424.264
1071.44,415.064
1071.83,411.671
1072.22,427.296
1072.61,411.442
1073,402.135
1073.39,443.224
1073.78,439.753
1074.17,432.224
1074.56,439.459
1074.95,432.427
1075.34,408.633
1075.73,422.554
1076.11,428.501
1076.5,433.969
1076.89,433.081
1077.28,425.259
1077.67,427.084
1078.06,430.471
1078.45,422.48
1078.84,428.366
1079.23,435.664
1079.62,448.229
1080.01,465.923
1080.4,433.939
1080.79,472.208
1081.18,458.44
1081.57,443.217
1081.95,433.034
1082.34,422.34
1082.73,416.292
1083.12,455.424
1083.51,441.07
1083.9,417.448
1084.29,422.686
1084.68,447.142
1085.07,457.735
1085.46,438.399
1085.85,469.03
1086.24,446.741
1086.63,427.097
1087.02,430.525
1087.41,450.601
1087.79,464.943
1088.18,453.878
1088.57,421.761
1088.96,441.533
1089.35,458.836
1089.74,459.068
1090.13,453.069
1090.52,456.356
1090.91,452.099
1091.3,433.472
1091.69,434.009
1092.08,429.874
1092.47,432.938
1092.86,448.833
1093.25,438.328
1093.63,463.029
1094.02,444.026
1094.41,443.46
1094.8,446.924
1095.19,446.751
1095.58,449.464
1095.97,452.911
1096.36,459.696
1096.75,452.321
1097.14,451.078
1097.53,437.952
1097.92,418.425
1098.31,423.183
1098.7,425.729
1099.09,425.833
1099.47,437.218
1099.86,454.314
1100.25,455.477
1100.64,438.7
1101.03,433.728
1101.42,421.794
1101.81,449.711
1102.2,452.776
1102.59,441.596
1102.98,436.539
1103.37,440.232
1103.76,425.845
1104.15,446.31
1104.54,430.89
1104.93,437.439
1105.31,435.414
1105.7,427.114
1106.09,439.847
1106.48,455.776
1106.87,451.511
1107.26,453.69
1107.65,455.399
1108.04,436.131
1108.43,414.55
1108.82,429.958
1109.21,430.811
1109.6,432.496
1109.99,446.53
1110.38,440.456
1110.77,443.14
1111.15,458.449
1111.54,440.854
1111.93,432.317
1112.32,444.711
1112.71,445.199
1113.1,439.226
1113.49,427.889
1113.88,419.557
1114.27,432.106
1114.66,423.569
1115.05,429.852
1115.44,436.902
1115.83,425.637
1116.22,423.957
1116.6,443.852
1116.99,423.461
1117.38,417.483
1117.77,440.424
1118.16,423.847
1118.55,414.462
1118.94,417.601
1119.33,409.946
1119.72,406.177
1120.11,415.574
1120.5,399.075
1120.89,409.466
1121.28,417.681
1121.67,415.98
1122.06,422.122
1122.44,428.597
1122.83,415.779
1123.22,417.456
1123.61,424.044
1124,422.629
1124.39,416.701
1124.78,420.599
1125.17,430.755
1125.56,391.439
1125.95,400.479
1126.34,426.075
1126.73,419.284
1127.12,394.03
1127.51,410.091
1127.9,443.435
1128.29,405.817
1128.67,421.226
1129.06,424.704
1129.45,419.419
1129.84,420.447
1130.23,424.584
1130.62,422.874
1131.01,415.32
1131.4,402.053
1131.79,391.336
1132.18,381.568
1132.57,384.503
1132.96,415.53
1133.35,420.684
1133.74,424.156
1134.13,428.952
1134.51,408.514
1134.9,400.281
1135.29,410.682
1135.68,395.605
1136.07,393.887
1136.46,390.517
1136.85,393.256
1137.24,411.047
1137.63,414.087
1138.02,402.962
1138.41,415.697
1138.8,399.43
1139.19,411.253
1139.58,397.397
1139.96,400.108
1140.35,399.268
1140.74,386.634
1141.13,396.855
1141.52,434.69
1141.91,410.926
1142.3,414.758
1142.69,417.197
1143.08,404.936
1143.47,387.788
1143.86,383.023
1144.25,370.175
1144.64,401.518
1145.03,391.191
1145.42,403.128
1145.8,401.627
1146.19,383.015
1146.58,399.329
1146.97,395.887
1147.36,396.676
1147.75,393.332
1148.14,405.818
1148.53,405.54
1148.92,391.215
1149.31,397.969
1149.7,417.683
1150.09,395.624
1150.48,386.85
1150.87,382.547
1151.26,392.883
1151.64,414.031
1152.03,422.958
1152.42,400.924
1152.81,412.974
1153.2,403.953
1153.59,405.685
1153.98,410.277
1154.37,407.497
1154.76,402.125
1155.15,413.193
1155.54,387.357
1155.93,416.559
1156.32,419.397
1156.71,404.587
1157.1,397.378
1157.48,401.396
1157.87,387.139
1158.26,413.73
1158.65,409.222
1159.04,397.493
1159.43,396.173
1159.82,402.883
1160.21,399.747
1160.6,373.842
1160.99,402.28
1161.38,408.755
1161.77,413.051
1162.16,406.769
1162.55,405.785
1162.94,414.656
1163.32,403.233
1163.71,397.2
1164.1,396.023
1164.49,397.84
1164.88,409.427
1165.27,414.522
1165.66,408.086
1166.05,408.721
1166.44,407.858
1166.83,391.935
1167.22,400.668
1167.61,406.947
1168,399.018
1168.39,389.643
1168.78,398.8
1169.16,410.855
1169.55,416.893
1169.94,412.734
1170.33,416.13
1170.72,385.667
1171.11,355.386
1171.5,386.961
1171.89,415.341
1172.28,404.173
1172.67,415.741
1173.06,398.673
1173.45,389.23
1173.84,398.035
1174.23,404.309
1174.62,391.536
1175,400.167
1175.39,407.205
1175.78,418.73
1176.17,422.264
1176.56,421.986
1176.95,416.961
1177.34,396.485
1177.73,401.665
1178.12,401.833
1178.51,392.744
1178.9,393.333
1179.29,388.347
1179.68,384.255
1180.07,409.839
1180.46,449.344
1180.84,416.528
1181.23,407.392
1181.62,421.535
1182.01,420.139
1182.4,402.19
1182.79,396.728
1183.18,414.713
1183.57,444.088
1183.96,432.732
1184.35,423.006
1184.74,421.367
1185.13,424.335
1185.52,425.155
1185.91,415.89
1186.3,383.049
1186.68,401.807
1187.07,422.554
1187.46,421.417
1187.85,416.109
1188.24,412.035
1188.63,399.068
1189.02,405.625
1189.41,396.115
1189.8,405.303
1190.19,429.046
1190.58,424.652
1190.97,409.936
1191.36,424.653
1191.75,449.262
1192.14,430.236
1192.52,436.843
1192.91,418.857
1193.3,409.894
1193.69,405.293
1194.08,400.743
1194.47,416.615
1194.86,449.483
1195.25,448.977
1195.64,435.13
1196.03,414.586
1196.42,414.219
1196.81,427.466
1197.2,429.925
1197.59,435.971
1197.98,456.742
1198.36,420.54
1198.75,417.608
1199.14,427.481
1199.53,423.738
1199.92,410.299
1200.31,413.402
1200.7,402.148
1201.09,414.454
1201.48,445.83
1201.87,433.661
1202.26,429.566
1202.65,439.114
1203.04,422.182
1203.43,423.63
1203.82,419.3
1204.2,437.374
1204.59,423.594
1204.98,433.188
1205.37,441.957
1205.76,421.662
1206.15,415.906
1206.54,424.567
1206.93,446.756
1207.32,421.003
1207.71,429.013
1208.1,438.517
1208.49,430.904
1208.88,426.712
1209.27,416.973
1209.66,419.572
1210.04,420.612
1210.43,426.649
1210.82,435.499
1211.21,438.53
1211.6,433.33
1211.99,433.29
1212.38,466.231
1212.77,417.274
1213.16,417.498
1213.55,444.393
1213.94,452.134
1214.33,440.851
1214.72,440.775
1215.11,447.602
1215.5,430.189
1215.88,415.238
1216.27,421.835
1216.66,427.905
1217.05,438.563
1217.44,443.286
1217.83,420.787
1218.22,438.962
1218.61,448.502
1219,448.34
1219.39,449.683
1219.78,425.575
1220.17,406.993
1220.56,425.21
1220.95,436.74
1221.34,435.872
1221.72,428.347
1222.11,435.235
1222.5,442.255
1222.89,446.593
1223.28,445.446
1223.67,442.068
1224.06,462.121
1224.45,467.328
1224.84,424.533
1225.23,422.02
1225.62,427.359
1226.01,439.734
1226.4,450.649
1226.79,430.146
1227.18,425.877
1227.56,432.824
1227.95,444.267
1228.34,457.055
1228.73,456.523
1229.12,453.748
1229.51,451.594
1229.9,421.094
1230.29,432.387
1230.68,426.967
1231.07,440.682
1231.46,447.411
1231.85,449.635
1232.24,462.447
1232.63,474.508
1233.02,430.96
1233.4,432.698
1233.79,443.294
1234.18,446.507
1234.57,446.833
1234.96,451.834
1235.35,456.25
1235.74,449.353
1236.13,447.739
1236.52,472.077
1236.91,484.896
1237.3,429.199
1237.69,420.043
1238.08,451.552
1238.47,467.876
1238.86,470.31
1239.24,466.818
1239.63,463.325
1240.02,461.339
1240.41,462.071
1240.8,455.446
1241.19,460.945
1241.58,477.494
1241.97,461.596
1242.36,500.027
1242.75,494.872
1243.14,470.648
1243.53,472
1243.92,478.363
1244.31,481.243
1244.7,486.544
1245.08,480.687
1245.47,469.379
1245.86,474.654
1246.25,484.299
1246.64,500.577
1247.03,490.879
1247.42,465.249
1247.81,462.59
1248.2,477.024
1248.59,516.353
1248.98,499.255
1249.37,492.077
1249.76,483.512
1250.15,489.64
1250.54,512.899
1250.92,518.48
1251.31,465.637
1251.7,509.349
1252.09,491.91
1252.48,511.283
1252.87,506.844
1253.26,503.159
1253.65,511.654
1254.04,496.119
1254.43,469.168
1254.82,475.291
1255.21,492.574
1255.6,502.855
1255.99,485.219
1256.38,493.286
1256.76,531.17
1257.15,528.31
1257.54,486.589
1257.93,502.337
1258.32,520.467
1258.71,542.177
1259.1,528.695
1259.49,510.246
1259.88,513.428
1260.27,523.757
1260.66,542.826
1261.05,520.066
1261.44,524.938
1261.83,507.55
1262.22,508.099
1262.6,524.732
1262.99,537.288
1263.38,539
1263.77,531.649
1264.16,569.301
1264.55,564.104
1264.94,549.118
1265.33,549.37
1265.72,536.748
1266.11,525.766
1266.5,560.039
1266.89,562.987
1267.28,511.308
1267.67,541.233
1268.06,554.565
1268.44,564.009
1268.83,568.548
1269.22,562.878
1269.61,551.488
1270,542.534
1270.39,568.819
1270.78,591.871
1271.17,564.621
1271.56,561.065
1271.95,581.224
1272.34,590.169
1272.73,574.967
1273.12,565.798
1273.51,604.367
1273.9,592.062
1274.28,593.016
1274.67,605.784
1275.06,590.181
1275.45,572.773
1275.84,600.251
1276.23,619.895
1276.62,610.25
1277.01,582.987
1277.4,607.896
1277.79,619.833
1278.18,623.135
1278.57,622.971
1278.96,618.115
1279.35,627.412
1279.74,640.568
1280.12,632.236
1280.51,646.306
1280.9,652.449
1281.29,631.512
1281.68,621.773
1282.07,646.341
1282.46,660.472
1282.85,664.773
1283.24,655.079
1283.63,671.421
1284.02,661.418
1284.41,653.872
1284.8,654.433
1285.19,664.173
1285.58,696.967
1285.96,728.534
1286.35,696.054
1286.74,734.121
1287.13,709.844
1287.52,703.297
1287.91,705.831
1288.3,697.525
1288.69,710.628
1289.08,766.47
1289.47,722.57
1289.86,756.221
1290.25,732.061
1290.64,722.338
1291.03,737.371
1291.42,759.079
1291.8,779.535
1292.19,798.841
1292.58,764.447
1292.97,758.655
1293.36,763.764
1293.75,790.741
1294.14,812.873
1294.53,824.03
1294.92,818.807
1295.31,792.569
1295.7,838.965
1296.09,844.26
1296.48,870.696
1296.87,846.023
1297.26,852.136
1297.64,875.931
1298.03,873.678
1298.42,852.646
1298.81,856.856
1299.2,923.662
1299.59,877.337
1299.98,905.76
1300.37,944.822
1300.76,934.488
1301.15,938.202
1301.54,986.997
1301.93,950.264
1302.32,992.657
1302.71,967.433
1303.1,975.213
1303.48,983.308
1303.87,1009.8
1304.26,1024.99
