630.718,912.33
631.108,922.026
631.497,940.241
631.886,916.071
632.276,945.509
632.665,931.421
633.054,910
633.444,912.263
633.833,965.002
634.222,935.558
634.612,907.027
635.001,905.048
635.39,918.417
635.78,897.557
636.169,921.862
636.558,912.644
636.948,900.241
637.337,894.486
637.726,882.212
638.116,912.484
638.505,913.218
638.894,906.996
639.284,907.753
639.673,918.802
640.062,867.835
640.452,884.506
640.841,918.994
641.23,941.621
641.62,946.533
642.009,938.071
642.398,930.384
642.788,931.429
643.177,940.373
643.566,946.513
643.956,897.991
644.345,901.569
644.734,906.127
645.124,905.507
645.513,944.816
645.902,903.523
646.292,895.585
646.681,896.233
647.07,896.493
647.46,905.125
647.849,905.125
648.238,903.281
648.628,910.061
649.017,927.583
649.406,949.587
649.796,921.319
650.185,930.138
650.574,933.557
650.964,924.188
651.353,926.438
651.742,909.227
652.132,909.826
652.521,920.442
652.91,927.259
653.3,912.877
653.689,916.565
654.078,925.027
654.468,935.533
654.857,934.584
655.246,903.778
655.636,909.928
656.025,923.823
656.414,929.24
656.804,926.264
657.193,925.604
657.582,937.904
657.972,959.071
658.361,932.344
658.75,903.784
659.14,960.989
659.529,943.694
659.918,956.422
660.308,933.083
660.697,902.581
661.086,925.083
661.476,904.164
661.865,933.038
662.254,928.933
662.644,920.003
663.033,957.793
663.422,928.255
663.812,920.433
664.201,927.786
664.59,930.45
664.98,913.703
665.369,922.357
665.758,917.182
666.148,929.544
666.537,950.557
666.926,961.297
667.316,944.059
667.705,926.757
668.094,925.189
668.484,926.31
668.873,916.557
669.262,900.546
669.652,915.658
670.041,939.862
670.43,952.73
670.82,942.424
671.209,917.681
671.598,936.425
671.988,939.301
672.377,943.414
672.766,957.807
673.156,960.282
673.545,924.019
673.934,909.307
674.324,925.016
674.713,957.695
675.102,966.358
675.492,958.096
675.881,928.572
676.27,927.945
676.66,951.821
677.049,935.873
677.438,942.037
677.828,938.801
678.217,924.28
678.606,904.789
678.996,893.536
679.385,913.264
679.774,942.839
680.164,962.754
680.553,962.819
680.942,941.015
681.332,926.217
681.721,947.921
682.11,953.213
682.5,942.106
682.889,935.719
683.278,950.583
683.667,951.667
684.057,941.342
684.446,930.305
684.836,925.702
685.225,907.195
685.614,929.336
686.003,943.709
686.393,938.088
686.782,919.049
687.172,928.963
687.561,933.123
687.95,918.229
688.339,920.516
688.729,943.823
689.118,922.84
689.508,942.26
689.897,965.945
690.286,962.223
690.675,929.891
691.065,905.165
691.454,939.739
691.844,928.391
692.233,933.9
692.622,953.987
693.011,937.948
693.401,951.534
693.79,955.249
694.18,935.61
694.569,918.851
694.958,939.048
695.347,921.684
695.737,909.542
696.126,940.359
696.516,979.1
696.905,978.213
697.294,936.031
697.683,891.655
698.073,907.328
698.462,940.404
698.851,946.517
699.241,927.905
699.63,905.828
700.019,900.706
700.409,921.796
700.798,953.668
701.187,943.74
701.577,925.323
701.966,907.621
702.355,933.943
702.745,975.103
703.134,938.785
703.523,933.82
703.913,930.807
704.302,941.309
704.691,950.729
705.081,936.216
705.47,941.183
705.859,931.58
706.249,948.939
706.638,961.875
707.027,938.028
707.417,955.417
707.806,923.061
708.195,923.537
708.585,933.239
708.974,930.852
709.363,945.698
709.753,947.749
710.142,935.862
710.531,923.127
710.921,918.856
711.31,925.068
711.699,923.846
712.089,939.636
712.478,953.573
712.867,950.565
713.257,924.094
713.646,934.039
714.035,925.648
714.425,927.74
714.814,927.161
715.203,909.484
715.593,947.859
715.982,932.094
716.371,906.092
716.761,913.338
717.15,954.193
717.539,908.193
717.929,923.695
718.318,914.055
718.707,915.897
719.097,939.759
719.486,943.49
719.875,922.484
720.265,913.628
720.654,917.802
721.043,932.053
721.433,949.37
721.822,944.394
722.211,911.796
722.601,923.834
722.99,956.491
723.379,955.866
723.769,907.343
724.158,898.728
724.547,921.156
724.937,951.452
725.326,966.078
725.715,947.413
726.105,950.149
726.494,927.832
726.883,919.166
727.273,931.544
727.662,932.499
728.051,920.053
728.441,899.76
728.83,900.166
729.219,916.051
729.609,926.473
729.998,941.414
730.387,958.497
730.777,940.04
731.166,911.953
731.555,907.388
731.945,931.048
732.334,925.802
732.723,934.881
733.113,933.04
733.502,908.283
733.891,876.034
734.281,922.119
734.67,905.935
735.059,877.689
735.449,874.845
735.838,913.378
736.227,920.852
736.617,905.18
737.006,921.859
737.395,921.377
737.785,871.498
738.174,912.617
738.563,888.331
738.953,891.904
739.342,915.782
739.731,935.461
740.121,920.503
740.51,922.969
740.899,896.792
741.289,888.596
741.678,896.676
742.067,892.845
742.457,932.74
742.846,896.735
743.235,902.863
743.625,915.581
744.014,892.335
744.403,918.524
744.793,914.686
745.182,919.779
745.571,911.656
745.961,896.869
746.35,926.645
746.739,930.402
747.129,925.386
747.518,908.989
747.907,903.625
748.297,931.391
748.686,900.198
749.075,899.141
749.465,894.976
749.854,882.16
750.243,870.276
750.633,890.325
751.022,873.506
751.411,915.045
751.801,920.456
752.19,879.686
752.579,882.138
752.969,883.393
753.358,881.607
753.747,894.323
754.137,907.535
754.526,900.956
754.915,892.217
755.305,896.923
755.694,899.822
756.083,907.136
756.473,917.614
756.862,911.345
757.251,898.934
757.641,884.503
758.03,876.155
758.419,871.362
758.809,865.951
759.198,913.416
759.587,918.344
759.977,911.925
760.366,905.662
760.755,904.896
761.145,912.392
761.534,886.712
761.923,896.152
762.313,894.595
762.702,883.494
763.091,913.597
763.481,857.13
763.87,888.632
764.259,894.968
764.649,878.567
765.038,881.256
765.427,908.868
765.817,882.728
766.206,889.22
766.595,903.215
766.985,900.945
767.374,883.724
767.763,892.513
768.153,864.83
768.542,865.886
768.931,893.442
769.321,910.582
769.71,904.303
770.099,902.476
770.489,902.054
770.878,891.646
771.267,883.576
771.657,933.612
772.046,907.045
772.435,936.02
772.825,915.326
773.214,871.609
773.603,901.067
773.993,923.68
774.382,874.366
774.771,864.233
775.161,881.294
775.55,900.853
775.939,933.393
776.329,915.972
776.718,900.893
777.107,897.686
777.497,900.537
777.886,895.813
778.275,894.555
778.665,887.927
779.054,906.63
779.443,909.054
779.833,880.377
780.222,911.807
780.611,899.465
781.001,899.645
781.39,903.365
781.779,910.783
782.169,927.761
782.558,922.751
782.947,923.087
783.337,921.165
783.726,910.152
784.115,894.274
784.505,901.79
784.894,874.142
785.283,879.846
785.673,903.387
786.062,914.434
786.451,886.115
786.841,878.567
787.23,923.867
787.619,936.298
788.009,921.302
788.398,902.651
788.787,890.067
789.177,906.906
789.566,899.918
789.955,906.22
790.345,920.021
790.734,906.613
791.123,872.627
791.513,869.373
791.902,894.342
792.291,917.488
792.681,912.364
793.07,873.331
793.459,880.35
793.849,889.842
794.238,895.762
794.627,902.025
795.017,916.157
795.406,932.528
795.795,902.846
796.185,879.445
796.574,897.692
796.963,939.84
797.353,917.569
797.742,932.685
798.131,920.872
798.521,912.802
798.91,902.984
799.299,882.611
799.689,909.072
800.078,889.313
800.467,890.896
800.857,902.287
801.246,904.789
801.635,887.518
802.025,906.421
802.414,888.939
802.803,884.376
803.193,905.44
803.582,938.903
803.971,938.903
804.361,910.09
804.75,927.053
805.139,935.696
805.529,916.049
805.918,888.338
806.307,889.599
806.697,878.886
807.086,893.955
807.475,908.028
807.865,902.585
808.254,905.108
808.643,921.406
809.033,916.281
809.422,912.681
809.811,913.465
810.201,915.007
810.59,944.022
810.979,912.074
811.369,910.161
811.758,895.108
812.147,868.824
812.536,899.702
812.926,916.106
813.315,911.639
813.704,907.426
814.094,908.157
814.483,912.417
814.872,918.725
815.262,918.943
815.651,898.148
816.04,886.51
816.43,887.439
816.819,888.076
817.208,917.233
817.598,921.601
817.987,909.278
818.376,909.934
818.766,927.245
819.155,923.674
819.544,928.724
819.934,905.086
820.323,907.938
820.712,931.266
821.102,945.179
821.491,927.497
821.88,890.456
822.27,897.382
822.659,914.158
823.048,922.014
823.438,922.134
823.827,923.402
824.216,941.405
824.606,942.209
824.995,934.508
825.384,916.422
825.774,863.775
826.163,923.167
826.552,937.379
826.942,937.394
827.331,929.519
827.72,910.19
828.11,877.325
828.499,932.882
828.888,927.351
829.278,915.013
829.667,919.911
830.056,930.43
830.446,922.811
830.835,929.94
831.224,913.817
831.614,903.725
832.003,916.478
832.392,934.901
832.782,913.404
833.171,901.306
833.56,906.863
833.95,917.422
834.339,919.731
834.728,915.936
835.118,909.653
835.507,925.796
835.896,934.414
836.286,928.349
836.675,920.568
837.064,943.342
837.454,922.803
837.843,909.544
838.232,911.495
838.622,928.956
839.011,954.139
839.4,933.89
839.79,927.916
840.179,919.935
840.568,924.528
840.958,936.616
841.347,914.503
841.736,920.833
842.126,909.607
842.515,909.723
842.904,941.836
843.294,987.514
843.683,943.193
844.072,948.157
844.462,925.438
844.851,931.636
845.24,939.194
845.63,902.843
846.019,943.542
846.408,921.973
846.798,930.66
847.187,956.709
847.576,961.977
847.966,916.542
848.355,941.982
848.744,912.731
849.134,909.863
849.523,933.755
849.912,953.749
850.302,928.156
850.691,928.156
851.08,953.52
851.47,945.949
851.859,932.389
852.248,933.89
852.638,902.071
853.027,922.323
853.416,926.62
853.806,956.243
854.195,978.513
854.584,950.84
854.974,911.377
855.363,920.712
855.752,938.81
856.142,940.537
856.531,934.216
856.92,941.974
857.31,941.974
857.699,930.276
858.088,920.265
858.478,921.021
858.867,929.668
859.256,932.208
859.646,909.28
860.035,915.648
860.424,955.07
860.814,975.648
861.203,949.029
861.592,897.588
861.982,900.135
862.371,950.296
862.76,949.805
863.15,937.357
863.539,946.364
863.928,938.842
864.318,936.293
864.707,919.125
865.096,924.529
865.486,940.465
865.875,948.624
866.264,958.82
866.654,924.595
867.043,915.4
867.432,923.979
867.822,922.751
868.211,895.903
868.6,886.98
868.99,933.639
869.379,925.547
869.768,916.473
870.158,921.632
870.547,923.834
870.936,894.5
871.326,901.265
871.715,913.023
872.104,905.278
872.494,894.56
872.883,912.367
873.272,921.297
873.662,906.765
874.051,892.006
874.44,898.897
874.83,914.647
875.219,908.01
875.608,920.771
875.998,927.772
876.387,922.584
876.776,894.854
877.166,876.826
877.555,922.252
877.944,906.937
878.334,905.125
878.723,910.324
879.112,897.936
879.502,881.598
879.891,912.615
880.28,931.764
880.67,914.359
881.059,911.755
881.448,916.464
881.838,920.064
882.227,929.031
882.616,917.538
883.006,901.676
883.395,907.585
883.784,915.682
884.174,910.265
884.563,902.175
884.952,937.941
885.342,915.473
885.731,924.099
886.12,935.788
886.51,928.741
886.899,941.5
887.288,886.56
887.678,920.159
888.067,928.386
888.456,917.841
888.846,917.343
889.235,923.113
889.624,907.778
890.014,915.696
890.403,919.68
890.792,922.2
891.182,929.584
891.571,935.125
891.96,903.034
892.35,935.459
892.739,947.13
893.128,938.182
893.518,928.662
893.907,917.635
894.296,927.864
894.686,933.892
895.075,936.626
895.464,924.429
895.854,902.527
896.243,911.753
896.632,932.217
897.022,930.569
897.411,922.581
897.8,903.9
898.19,887.872
898.579,926.415
898.968,918.739
899.358,920.582
899.747,930.034
900.136,940.098
900.526,947.376
900.915,956.964
901.304,945.447
901.694,956.284
902.083,955.464
902.472,936.373
902.862,917.287
903.251,936.321
903.64,949.12
904.03,916.843
904.419,924.139
904.808,938.424
905.198,929.691
905.587,930.809
905.976,955.134
906.366,925.117
906.755,922.128
907.144,920.777
907.534,906.195
907.923,917.084
908.312,938.946
908.702,968.452
909.091,967.793
909.48,943.952
909.87,930.511
910.259,962.079
910.648,921.087
911.038,938.328
911.427,941.36
911.816,944.144
912.206,942.272
912.595,904.099
912.984,902.294
913.374,919.246
913.763,923.986
914.152,918.819
914.542,913.281
914.931,917.563
915.32,926.16
915.71,925.98
916.099,940.232
916.488,933.817
916.878,920.328
917.267,937.362
917.656,919.875
918.046,933.872
918.435,925.888
918.824,922.479
919.214,927.122
919.603,932.237
919.992,935.191
920.382,926.914
920.771,929.811
921.16,933.041
921.55,927.334
921.939,925.971
922.328,953.809
922.718,935.139
923.107,910.555
923.496,920.622
923.886,948.463
924.275,946.95
924.664,914.684
925.054,928.773
925.443,942.436
925.832,940.411
926.222,927.893
926.611,948.884
927,942.155
927.39,933.284
927.779,939.825
928.168,940.149
928.557,939.327
928.947,938.764
929.336,943.78
929.726,937.081
930.115,926.889
930.504,947.279
930.893,947.895
931.283,929.319
931.672,918.526
932.062,943.123
932.451,950.863
932.84,942.166
933.229,934.328
933.619,943.88
934.008,936.115
934.398,928.423
934.787,934.044
935.176,956.714
935.565,927.638
935.955,917.878
936.344,936.626
936.734,941.325
937.123,949.429
937.512,950.783
937.901,919.682
938.291,927.971
938.68,950.918
939.07,935.995
939.459,922.889
939.848,938.478
940.237,930.85
940.627,933.411
941.016,941.104
941.406,934.776
941.795,936.984
942.184,917.136
942.573,925.882
942.963,931.531
943.352,929.111
943.741,926.306
944.131,936.352
944.52,922.619
944.909,929.783
945.299,934.721
945.688,944.558
946.077,944.893
946.467,911.613
946.856,963.562
947.245,939.449
947.635,956.574
948.024,955.034
948.413,932.843
948.803,942.654
949.192,942.321
949.581,939.378
949.971,931.911
950.36,930.505
950.749,933.281
951.139,925.245
951.528,922.955
951.917,935.06
952.307,934.124
952.696,933.342
953.085,933.029
953.475,929.137
953.864,940.614
954.253,938.093
954.643,939.16
955.032,940.708
955.421,934.118
955.811,912.96
956.2,913.74
956.589,909.26
956.979,939.356
957.368,946.809
957.757,924.03
958.147,949.811
958.536,931.564
958.925,934.385
959.315,928.811
959.704,919.92
960.093,923.591
960.483,967.428
960.872,935.487
961.261,924.171
961.651,938.847
962.04,951.997
962.429,948.151
962.819,944.319
963.208,940.485
963.597,924.756
963.987,906.818
964.376,912.369
964.765,933.626
965.155,916.726
965.544,947.402
965.933,987.942
966.323,961.418
966.712,915.79
967.101,896.553
967.491,890.727
967.88,924.107
968.269,934.575
968.659,938.481
969.048,936.462
969.437,935.75
969.827,955.314
970.216,956.593
970.605,914.371
970.995,924.445
971.384,943.505
971.773,939.421
972.163,948.145
972.552,930.161
972.941,945.177
973.331,947.127
973.72,927.674
974.109,912.455
974.499,945.074
974.888,929.719
975.277,913.201
975.667,890.562
976.056,892.512
976.445,930.992
976.835,975.874
977.224,922.115
977.613,935.541
978.003,943.835
978.392,941.432
978.781,937.545
979.171,941.976
979.56,966.301
979.949,926.91
980.339,921.117
980.728,928.873
981.117,933.703
981.507,942.966
981.896,942.966
982.285,955.702
982.675,966.187
983.064,952.327
983.453,927.612
983.843,929.682
984.232,947.689
984.621,947.927
985.011,948.497
985.4,945.063
985.789,944.127
986.179,957.115
986.568,971.268
986.957,934.867
987.347,946.441
987.736,953.55
988.125,937.066
988.515,924.087
988.904,980.479
989.293,954.551
989.683,950.51
990.072,960.922
990.461,966.759
990.851,950.456
991.24,906.875
991.629,950.39
992.019,927.449
992.408,923.685
992.797,942.459
993.187,953.714
993.576,953.319
993.965,912.284
994.355,931.771
994.744,931.73
995.133,927.063
995.523,946.12
995.912,971.065
996.301,942.846
996.691,940.526
997.08,946.445
997.469,943.609
997.859,928.199
998.248,917.743
998.637,975.713
999.027,950.284
999.416,944.489
999.805,939.716
1000.19,932.08
1000.58,950.899
1000.97,953.477
1001.36,975.86
1001.75,959.951
1002.14,941.818
1002.53,958.635
1002.92,1005.2
1003.31,953.649
1003.7,983.417
1004.09,959.2
1004.48,939.895
1004.87,944.113
1005.26,957.497
1005.65,979.415
1006.03,940.74
1006.42,948.432
1006.81,954.482
1007.2,951.134
1007.59,947.459
1007.98,940.178
1008.37,955.655
1008.76,955.117
1009.15,929.872
1009.54,933.878
1009.93,968.065
1010.32,940.717
1010.71,929.106
1011.1,935.479
1011.49,940.985
1011.87,934.813
1012.26,934.845
1012.65,968.412
1013.04,947.769
1013.43,927.121
1013.82,953.207
1014.21,968.871
1014.6,958.954
1014.99,951.27
1015.38,965.467
1015.77,958.541
1016.16,970.757
1016.55,997.041
1016.94,1003.59
1017.33,976.227
1017.71,973.743
1018.1,980.198
1018.49,972.863
1018.88,981.319
1019.27,976.066
1019.66,961.589
1020.05,1005.6
1020.44,977.307
1020.83,941.031
1021.22,960.009
1021.61,987.351
1022,980.228
1022.39,947.608
1022.78,1000.57
1023.17,1003.18
1023.55,990.427
1023.94,983.597
1024.33,973.177
1024.72,950.949
1025.11,970.334
1025.5,950.219
1025.89,982.115
1026.28,961.339
1026.67,933.692
1027.06,962.461
1027.45,1011.22
1027.84,990.539
1028.23,985.288
1028.62,985.28
1029.01,997.058
1029.39,1014.71
1029.78,1017.15
1030.17,1006.81
1030.56,982.28
1030.95,978.027
1031.34,986.786
1031.73,982.44
1032.12,953.451
1032.51,961.213
1032.9,990.576
1033.29,960.726
1033.68,952.396
1034.07,951.058
1034.46,936.141
1034.85,952.599
1035.23,961.653
1035.62,959.59
1036.01,973.986
1036.4,973.385
1036.79,961.827
1037.18,984.116
1037.57,1008.7
1037.96,1024.9
1038.35,1001.2
1038.74,981.547
1039.13,997.02
1039.52,1023.57
1039.91,944.607
1040.3,1005.25
1040.69,1012.46
1041.07,1014.58
1041.46,1007.37
1041.85,989.356
1042.24,994.81
1042.63,1057.22
1043.02,1033.25
1043.41,1016.45
1043.8,1005.38
1044.19,1004.82
1044.58,1020.28
1044.97,981.437
1045.36,1012.22
1045.75,1009.66
1046.14,1015.12
1046.53,1011.65
1046.91,982.986
1047.3,979.284
1047.69,1049.54
1048.08,1026.39
1048.47,1001.43
1048.86,1011.59
1049.25,1037.74
1049.64,1030.46
1050.03,1017.5
1050.42,1006.97
1050.81,1018.97
1051.2,1031.09
1051.59,1037.59
1051.98,1038.33
1052.37,1016.9
1052.75,1031.16
1053.14,1063.87
1053.53,1052.02
1053.92,1035.66
1054.31,1046.03
1054.7,1060.38
1055.09,1052.6
1055.48,1046.02
1055.87,1055.79
1056.26,1052.62
1056.65,1040.27
1057.04,1040.12
1057.43,1050.38
1057.82,1043.9
1058.21,1065.25
1058.59,1064.15
1058.98,1050.25
1059.37,1050
1059.76,1071.99
1060.15,1056.35
1060.54,1065.75
1060.93,1045.09
1061.32,1019.02
1061.71,1019.89
1062.1,1042.12
1062.49,998.867
1062.88,1065.05
1063.27,1086.19
1063.66,1081.98
1064.05,1064.75
1064.43,1058.46
1064.82,1083.98
1065.21,1037.25
1065.6,1057.46
1065.99,1089.28
1066.38,1100.55
1066.77,1082.73
1067.16,1056.62
1067.55,1072.23
1067.94,1089.18
1068.33,1086.45
1068.72,1071.37
1069.11,1079.87
1069.5,1113.45
1069.89,1124.51
1070.27,1063.48
1070.66,1087.78
1071.05,1104.84
1071.44,1090.72
1071.83,1085.51
1072.22,1109.5
1072.61,1085.16
1073,1070.87
1073.39,1133.95
1073.78,1128.63
1074.17,1117.07
1074.56,1128.17
1074.95,1117.38
1075.34,1080.84
1075.73,1102.22
1076.11,1111.35
1076.5,1119.74
1076.89,1118.38
1077.28,1106.37
1077.67,1109.17
1078.06,1114.37
1078.45,1102.1
1078.84,1111.14
1079.23,1122.35
1079.62,1141.64
1080.01,1168.81
1080.4,1119.7
1080.79,1178.46
1081.18,1157.32
1081.57,1133.94
1081.95,1118.31
1082.34,1101.89
1082.73,1092.6
1083.12,1152.69
1083.51,1130.65
1083.9,1094.38
1084.29,1102.42
1084.68,1139.97
1085.07,1156.24
1085.46,1126.55
1085.85,1173.58
1086.24,1139.35
1086.63,1109.19
1087.02,1114.46
1087.41,1145.28
1087.79,1167.3
1088.18,1150.31
1088.57,1101
1088.96,1131.36
1089.35,1157.93
1089.74,1158.28
1090.13,1149.07
1090.52,1154.12
1090.91,1147.58
1091.3,1118.98
1091.69,1119.81
1092.08,1113.46
1092.47,1118.16
1092.86,1142.57
1093.25,1126.44
1093.63,1164.36
1094.02,1135.19
1094.41,1134.32
1094.8,1139.64
1095.19,1139.37
1095.58,1143.54
1095.97,1148.83
1096.36,1159.25
1096.75,1147.92
1097.14,1146.01
1097.53,1125.86
1097.92,1095.88
1098.31,1103.18
1098.7,1107.09
1099.09,1107.25
1099.47,1124.73
1099.86,1150.98
1100.25,1152.77
1100.64,1127.01
1101.03,1119.38
1101.42,1101.05
1101.81,1143.92
1102.2,1148.62
1102.59,1131.46
1102.98,1123.69
1103.37,1129.36
1103.76,1107.27
1104.15,1138.69
1104.54,1115.02
1104.93,1125.07
1105.31,1121.96
1105.7,1109.22
1106.09,1128.77
1106.48,1153.23
1106.87,1146.68
1107.26,1150.02
1107.65,1152.65
1108.04,1123.06
1108.43,1089.93
1108.82,1113.59
1109.21,1114.9
1109.6,1117.48
1109.99,1139.03
1110.38,1129.71
1110.77,1133.83
1111.15,1157.33
1111.54,1130.32
1111.93,1117.21
1112.32,1136.24
1112.71,1136.99
1113.1,1127.82
1113.49,1110.41
1113.88,1097.62
1114.27,1116.88
1114.66,1103.78
1115.05,1113.42
1115.44,1124.25
1115.83,1106.95
1116.22,1104.37
1116.6,1134.92
1116.99,1103.61
1117.38,1094.43
1117.77,1129.66
1118.16,1104.2
1118.55,1089.79
1118.94,1094.61
1119.33,1082.86
1119.72,1077.07
1120.11,1091.5
1120.5,1066.17
1120.89,1082.12
1121.28,1094.74
1121.67,1092.12
1122.06,1101.56
1122.44,1111.5
1122.83,1091.82
1123.22,1094.39
1123.61,1104.51
1124,1102.33
1124.39,1093.23
1124.78,1099.22
1125.17,1114.81
1125.56,1054.44
1125.95,1068.32
1126.34,1107.62
1126.73,1097.2
1127.12,1058.42
1127.51,1083.08
1127.9,1134.28
1128.29,1076.52
1128.67,1100.18
1129.06,1105.52
1129.45,1097.41
1129.84,1098.98
1130.23,1105.34
1130.62,1102.71
1131.01,1091.11
1131.4,1070.74
1131.79,1054.29
1132.18,1039.29
1132.57,1043.8
1132.96,1091.43
1133.35,1099.35
1133.74,1104.68
1134.13,1112.04
1134.51,1080.66
1134.9,1068.02
1135.29,1083.99
1135.68,1060.84
1136.07,1058.2
1136.46,1053.03
1136.85,1057.23
1137.24,1084.55
1137.63,1089.22
1138.02,1072.14
1138.41,1091.69
1138.8,1066.71
1139.19,1084.87
1139.58,1063.59
1139.96,1067.76
1140.35,1066.47
1140.74,1047.07
1141.13,1062.76
1141.52,1120.85
1141.91,1084.36
1142.3,1090.25
1142.69,1093.99
1143.08,1075.17
1143.47,1048.84
1143.86,1041.52
1144.25,1021.8
1144.64,1069.92
1145.03,1054.06
1145.42,1072.39
1145.8,1070.09
1146.19,1041.51
1146.58,1066.56
1146.97,1061.27
1147.36,1062.49
1147.75,1057.35
1148.14,1076.52
1148.53,1076.1
1148.92,1054.1
1149.31,1064.47
1149.7,1094.74
1150.09,1060.87
1150.48,1047.4
1150.87,1040.79
1151.26,1056.66
1151.64,1089.13
1152.03,1102.84
1152.42,1069.01
1152.81,1087.51
1153.2,1073.66
1153.59,1076.32
1153.98,1083.37
1154.37,1079.1
1154.76,1070.85
1155.15,1087.85
1155.54,1048.18
1155.93,1093.01
1156.32,1097.37
1156.71,1074.63
1157.1,1063.56
1157.48,1069.73
1157.87,1047.84
1158.26,1088.67
1158.65,1081.75
1159.04,1063.74
1159.43,1061.71
1159.82,1072.02
1160.21,1067.2
1160.6,1027.43
1160.99,1071.09
1161.38,1081.03
1161.77,1087.63
1162.16,1077.98
1162.55,1076.47
1162.94,1090.09
1163.32,1072.55
1163.71,1063.29
1164.1,1061.48
1164.49,1064.27
1164.88,1082.06
1165.27,1089.89
1165.66,1080
1166.05,1080.98
1166.44,1079.65
1166.83,1055.21
1167.22,1068.61
1167.61,1078.26
1168,1066.08
1168.39,1051.69
1168.78,1065.75
1169.16,1084.26
1169.55,1093.53
1169.94,1087.14
1170.33,1092.36
1170.72,1045.58
1171.11,999.089
1171.5,1047.57
1171.89,1091.14
1172.28,1074
1172.67,1091.76
1173.06,1065.55
1173.45,1051.05
1173.84,1064.57
1174.23,1074.21
1174.62,1054.59
1175,1067.85
1175.39,1078.65
1175.78,1096.35
1176.17,1101.77
1176.56,1101.35
1176.95,1093.63
1177.34,1062.19
1177.73,1070.15
1178.12,1070.4
1178.51,1056.45
1178.9,1057.35
1179.29,1049.7
1179.68,1043.41
1180.07,1082.7
1180.46,1143.35
1180.84,1092.97
1181.23,1078.94
1181.62,1100.65
1182.01,1098.51
1182.4,1070.95
1182.79,1062.57
1183.18,1090.18
1183.57,1135.28
1183.96,1117.85
1184.35,1102.91
1184.74,1100.4
1185.13,1104.95
1185.52,1106.21
1185.91,1091.99
1186.3,1041.56
1186.68,1070.36
1187.07,1102.22
1187.46,1100.47
1187.85,1092.32
1188.24,1086.07
1188.63,1066.16
1189.02,1076.23
1189.41,1061.62
1189.8,1075.73
1190.19,1112.19
1190.58,1105.44
1190.97,1082.84
1191.36,1105.44
1191.75,1143.23
1192.14,1114.01
1192.52,1124.16
1192.91,1096.54
1193.3,1082.78
1193.69,1075.72
1194.08,1068.73
1194.47,1093.1
1194.86,1143.57
1195.25,1142.79
1195.64,1121.53
1196.03,1089.98
1196.42,1089.42
1196.81,1109.76
1197.2,1113.54
1197.59,1122.82
1197.98,1154.71
1198.36,1099.13
1198.75,1094.62
1199.14,1109.78
1199.53,1104.04
1199.92,1083.4
1200.31,1088.17
1200.7,1070.89
1201.09,1089.78
1201.48,1137.96
1201.87,1119.27
1202.26,1112.98
1202.65,1127.64
1203.04,1101.65
1203.43,1103.87
1203.82,1097.22
1204.2,1124.97
1204.59,1103.82
1204.98,1118.55
1205.37,1132.01
1205.76,1100.85
1206.15,1092.01
1206.54,1105.31
1206.93,1139.38
1207.32,1099.84
1207.71,1112.14
1208.1,1126.73
1208.49,1115.04
1208.88,1108.6
1209.27,1093.65
1209.66,1097.64
1210.04,1099.24
1210.43,1108.51
1210.82,1122.09
1211.21,1126.75
1211.6,1118.76
1211.99,1118.7
1212.38,1169.28
1212.77,1094.11
1213.16,1094.46
1213.55,1135.75
1213.94,1147.64
1214.33,1130.31
1214.72,1130.19
1215.11,1140.68
1215.5,1113.94
1215.88,1090.99
1216.27,1101.11
1216.66,1110.43
1217.05,1126.8
1217.44,1134.05
1217.83,1099.51
1218.22,1127.41
1218.61,1142.06
1219,1141.81
1219.39,1143.87
1219.78,1106.86
1220.17,1078.33
1220.56,1106.3
1220.95,1124
1221.34,1122.67
1221.72,1111.11
1222.11,1121.69
1222.5,1132.47
1222.89,1139.13
1223.28,1137.37
1223.67,1132.18
1224.06,1162.97
1224.45,1170.96
1224.84,1105.26
1225.23,1101.4
1225.62,1109.6
1226.01,1128.6
1226.4,1145.36
1226.79,1113.88
1227.18,1107.32
1227.56,1117.99
1227.95,1135.56
1228.34,1155.19
1228.73,1154.37
1229.12,1150.11
1229.51,1146.81
1229.9,1099.98
1230.29,1117.32
1230.68,1108.99
1231.07,1130.05
1231.46,1140.38
1231.85,1143.8
1232.24,1163.47
1232.63,1181.99
1233.02,1115.13
1233.4,1117.79
1233.79,1134.06
1234.18,1139
1234.57,1139.5
1234.96,1147.17
1235.35,1153.95
1235.74,1143.37
1236.13,1140.89
1236.52,1178.26
1236.91,1197.94
1237.3,1112.42
1237.69,1098.36
1238.08,1146.74
1238.47,1171.81
1238.86,1175.54
1239.24,1170.18
1239.63,1164.82
1240.02,1161.77
1240.41,1162.89
1240.8,1152.72
1241.19,1161.16
1241.58,1186.57
1241.97,1162.16
1242.36,1221.17
1242.75,1213.26
1243.14,1176.06
1243.53,1178.14
1243.92,1187.91
1244.31,1192.33
1244.7,1200.47
1245.08,1191.48
1245.47,1174.11
1245.86,1182.21
1246.25,1197.02
1246.64,1222.01
1247.03,1207.12
1247.42,1167.77
1247.81,1163.69
1248.2,1185.85
1248.59,1246.24
1248.98,1219.98
1249.37,1208.96
1249.76,1195.81
1250.15,1205.22
1250.54,1240.93
1250.92,1249.5
1251.31,1168.37
1251.7,1235.48
1252.09,1208.71
1252.48,1238.45
1252.87,1231.64
1253.26,1225.98
1253.65,1239.02
1254.04,1215.17
