660.697,280.49
661.086,275.574
661.476,264.914
661.865,260.856
662.254,264.373
662.644,267.321
663.033,261.937
663.422,274.376
663.812,276.733
664.201,282.231
664.59,275.04
664.98,243.344
665.369,256.283
665.758,259.601
666.148,257.816
666.537,261.93
666.926,277.578
667.316,278.467
667.705,262.095
668.094,273.715
668.484,288.008
668.873,281.255
669.262,284.367
669.652,260.598
670.041,261.081
670.43,266.206
670.82,259.553
671.209,261.785
671.598,282.555
671.988,290.266
672.377,283.73
672.766,270.643
673.156,269.75
673.545,259.117
673.934,272.256
674.324,279.702
674.713,269.898
675.102,263.199
675.492,283.96
675.881,269.352
676.27,262.968
676.66,273.923
677.049,270.87
677.438,279.324
677.828,282.705
678.217,284.72
678.606,283.135
678.996,271.596
679.385,262.249
679.774,267.7
680.164,275.106
680.553,274.089
680.942,258.999
681.332,264.785
681.721,276.09
682.11,276.417
682.5,272.634
682.889,277.936
683.278,282.854
683.667,283.562
684.057,277.821
684.446,272.756
684.836,275.64
685.225,282.766
685.614,291.904
686.003,280.748
686.393,270.024
686.782,274.583
687.172,270.557
687.561,264.07
687.95,265.612
688.339,272.17
688.729,278.666
689.118,279.111
689.508,279.129
689.897,288.138
690.286,285.444
690.675,270.387
691.065,268.587
691.454,257.444
691.844,260.169
692.233,269.653
692.622,275.505
693.011,267.183
693.401,272.979
693.79,260.902
694.18,259.916
694.569,272.101
694.958,284.4
695.347,274.103
695.737,266.068
696.126,260.08
696.516,272.489
696.905,305.621
697.294,273.379
697.683,266.93
698.073,258.568
698.462,252.156
698.851,252.828
699.241,254.62
699.63,264.334
700.019,270.597
700.409,267.128
700.798,259.453
701.187,271.1
701.577,280.998
701.966,288.866
702.355,291.303
702.745,286.336
703.134,274.002
703.523,268.176
703.913,260.234
704.302,261.34
704.691,267.912
705.081,268.876
705.47,265.291
705.859,261.718
706.249,269.147
706.638,273.373
707.027,264.009
707.417,289.115
707.806,272.325
708.195,264.426
708.585,270.907
708.974,286.712
709.363,301.001
709.753,277.812
710.142,272.473
710.531,275.612
710.921,276.662
711.31,270.832
711.699,273.052
712.089,266.073
712.478,265.876
712.867,274.269
713.257,281.187
713.646,268.176
714.035,268.769
714.425,268.689
714.814,266.623
715.203,265.828
715.593,265.828
715.982,276.8
716.371,276.19
716.761,273.18
717.15,277.667
717.539,282.154
717.929,287.481
718.318,274.994
718.707,264.373
719.097,264.308
719.486,262.513
719.875,265.181
720.265,267.534
720.654,267.891
721.043,267.459
721.433,268.899
721.822,264.408
722.211,271.365
722.601,273.393
722.99,275.401
723.379,283.427
723.769,269.056
724.158,267.09
724.547,272.838
724.937,270.038
725.326,256.274
725.715,264.359
726.105,267.295
726.494,276.151
726.883,282.996
727.273,280.439
727.662,264.004
728.051,256.366
728.441,266.777
728.83,270.335
729.219,268.726
729.609,277.084
729.998,296.859
730.387,288.043
730.777,276.531
731.166,271.853
731.555,273.084
731.945,259.6
732.334,261.135
732.723,269.499
733.113,282.178
733.502,287.426
733.891,261.417
734.281,274.906
734.67,278.712
735.059,281.067
735.449,278.696
735.838,264.027
736.227,262.228
736.617,268.405
737.006,273.848
737.395,276.872
737.785,280.705
738.174,298.245
738.563,278.922
738.953,270.994
739.342,265.72
739.731,257.862
740.121,256.962
740.51,266.843
740.899,268.808
741.289,268.357
741.678,273.46
742.067,289.554
742.457,288.204
742.846,264.023
743.235,265.293
743.625,276.244
744.014,273.727
744.403,274.628
744.793,271.349
745.182,273.409
745.571,271.167
745.961,264.038
746.35,265.859
746.739,270.832
747.129,280.709
747.518,278.108
747.907,270.617
748.297,276.483
748.686,277.834
749.075,268.697
749.465,265.005
749.854,270.585
750.243,279.511
750.633,269.108
751.022,258.318
751.411,283.217
751.801,294.75
752.19,277.314
752.579,258.703
752.969,260.965
753.358,267.966
753.747,273.2
754.137,272.079
754.526,265.298
754.915,274.311
755.305,274.844
755.694,280.14
756.083,286.064
756.473,286.534
756.862,277.03
757.251,265.338
757.641,271.769
758.03,262.061
758.419,252.063
758.809,280.931
759.198,261.995
759.587,259.948
759.977,256.326
760.366,258.655
760.755,272.312
761.145,277.724
761.534,278.448
761.923,279.876
762.313,280.568
762.702,277.082
763.091,265.956
763.481,269.126
763.87,263.812
764.259,257.909
764.649,259.188
765.038,268.224
765.427,257.351
765.817,261.351
766.206,260.264
766.595,263.929
766.985,271.755
767.374,264.403
767.763,286.609
768.153,263.236
768.542,256.671
768.931,273.118
769.321,287.105
769.71,278.947
770.099,281.636
770.489,274.617
770.878,270.852
771.267,278.359
771.657,285.132
772.046,268.681
772.435,261.602
772.825,275.382
773.214,288.36
773.603,268.599
773.993,268.599
774.382,260.74
774.771,265.68
775.161,274.369
775.55,275.563
775.939,268.787
776.329,284.915
776.718,279.573
777.107,279.319
777.497,287.298
777.886,288.951
778.275,293.942
778.665,273.302
779.054,272.486
779.443,280.983
779.833,283.744
780.222,290.551
780.611,268.447
781.001,249.032
781.39,257.121
781.779,277.913
782.169,272.121
782.558,267.601
782.947,260.354
783.337,271.574
783.726,286.164
784.115,283.42
784.505,253.58
784.894,257.783
785.283,266.273
785.673,279.613
786.062,282.273
786.451,257.316
786.841,290.466
787.23,273.399
787.619,269.083
788.009,276.047
788.398,279.898
788.787,275.356
789.177,286.293
789.566,272.378
789.955,272.813
790.345,282.075
790.734,269.212
791.123,281.934
791.513,280.393
791.902,286.212
792.291,296.509
792.681,301.233
793.07,287.598
793.459,300.469
793.849,293.727
794.238,289.995
794.627,292.129
795.017,290.412
795.406,282.23
795.795,280.129
796.185,283.047
796.574,277.975
796.963,268.582
797.353,285.225
797.742,285.225
798.131,280.185
798.521,273.818
798.91,270.835
799.299,274.573
799.689,281.85
800.078,286.625
800.467,278.148
800.857,276.492
801.246,286.414
801.635,289.921
802.025,270.362
802.414,279.695
802.803,274.187
803.193,264.447
803.582,270.614
803.971,282.444
804.361,280.408
804.75,280.017
805.139,276.476
805.529,269.739
805.918,265.051
806.307,269.146
806.697,270.1
807.086,278.783
807.475,280.684
807.865,268.25
808.254,258.691
808.643,274.896
809.033,280.34
809.422,281.09
809.811,277.167
810.201,271.038
810.59,294.261
810.979,296.724
811.369,288.005
811.758,275.036
812.147,267.173
812.536,274.44
812.926,281.272
813.315,287.727
813.704,286.043
814.094,283.34
814.483,286.582
814.872,287.949
815.262,273.042
815.651,278.365
816.04,284.844
816.43,283.186
816.819,277.036
817.208,289.391
817.598,272.949
817.987,263.93
818.376,257.372
818.766,254.249
819.155,272.723
819.544,282.75
819.934,309.094
820.323,315.254
820.712,296.174
821.102,272.741
821.491,301.004
821.88,276.297
822.27,276.575
822.659,287.562
823.048,293.923
823.438,288.036
823.827,282.541
824.216,273.844
824.606,272.948
824.995,282.955
825.384,295.339
825.774,289.243
826.163,294.26
826.552,292.976
826.942,296.509
827.331,298.667
827.72,289.433
828.11,268.902
828.499,280.723
828.888,289.908
829.278,291.832
829.667,290.241
830.056,292.452
830.446,297.951
830.835,275.232
831.224,288.073
831.614,297.99
832.003,290.732
832.392,303.078
832.782,305.817
833.171,296.781
833.56,298.093
833.95,301.278
834.339,295.692
834.728,289.756
835.118,291.903
835.507,306.546
835.896,302.301
836.286,281.784
836.675,269.106
837.064,288.743
837.454,277.114
837.843,279.561
838.232,282.507
838.622,281.301
839.011,286.088
839.4,303.447
839.79,290.592
840.179,292.514
840.568,299.08
840.958,302.734
841.347,316.965
841.736,280.409
842.126,288.889
842.515,292.711
842.904,293.79
843.294,301.907
843.683,293.222
844.072,288.074
844.462,293.53
844.851,294.628
845.24,297.155
845.63,310.488
846.019,300.388
846.408,297.942
846.798,316.401
847.187,310.599
847.576,284.79
847.966,286.569
848.355,282.896
848.744,292.509
849.134,287.724
849.523,283.109
849.912,286.43
850.302,284.748
850.691,286.578
851.08,298.712
851.47,292.03
851.859,285.374
852.248,291.35
852.638,278.027
853.027,286.251
853.416,283.289
853.806,298.701
854.195,306.579
854.584,283.385
854.974,295.791
855.363,295.868
855.752,298.164
856.142,299.883
856.531,298.031
856.92,294.03
857.31,306.389
857.699,290.079
858.088,286.637
858.478,296.821
858.867,307.691
859.256,303.891
859.646,308.028
860.035,291.063
860.424,289.327
860.814,296.657
861.203,297.314
861.592,280.206
861.982,299.979
862.371,311.552
862.76,309.818
863.15,296.728
863.539,285.167
863.928,298.901
864.318,291.541
864.707,298.882
865.096,308.027
865.486,307.532
865.875,299.444
866.264,312.326
866.654,296.804
867.043,292.813
867.432,290.823
867.822,288.583
868.211,289.99
868.6,304.716
868.99,292.246
869.379,293.679
869.768,286.29
870.158,275.503
870.547,278.212
870.936,283.276
871.326,306.58
871.715,297.955
872.104,294.716
872.494,300.426
872.883,295.087
873.272,294.166
873.662,298.327
874.051,278.861
874.44,275.104
874.83,293.09
875.219,301.456
875.608,271.519
875.998,275.664
876.387,282.189
876.776,284.32
877.166,286.057
877.555,294.036
877.944,273.767
878.334,284.775
878.723,289.346
879.112,296.34
879.502,300.094
879.891,276.319
880.28,291.525
880.67,299.935
881.059,297.195
881.448,291.705
881.838,288.82
882.227,285.408
882.616,278.955
883.006,278.414
883.395,293.922
883.784,301.646
884.174,294.357
884.563,299.741
884.952,302.046
885.342,291.896
885.731,287.441
886.12,286.832
886.51,284.57
886.899,279.548
887.288,275.858
887.678,282.565
888.067,284.319
888.456,283.207
888.846,282.925
889.235,280.434
889.624,287.353
890.014,294.655
890.403,293.087
890.792,293.021
891.182,300.909
891.571,304.15
891.96,307.856
892.35,296.687
892.739,287.284
893.128,285.127
893.518,289.539
893.907,296.35
894.296,298.196
894.686,295.114
895.075,299.266
895.464,300.73
895.854,294.883
896.243,300.687
896.632,298.379
897.022,298.352
897.411,297.088
897.8,295.169
898.19,297.492
898.579,312.592
898.968,320.442
899.358,311.494
899.747,295.262
900.136,289.202
900.526,299.309
900.915,307.378
901.304,306.916
901.694,302.228
902.083,300.188
902.472,302.785
902.862,306.098
903.251,300.813
903.64,302.661
904.03,311.095
904.419,314.597
904.808,316.229
905.198,316.878
905.587,308.629
905.976,311.401
906.366,304.361
906.755,303.709
907.144,299.653
907.534,288.6
907.923,284.619
908.312,283.691
908.702,292.721
909.091,290.796
909.48,294.3
909.87,304.966
910.259,298.063
910.648,291.59
911.038,303.735
911.427,313.84
911.816,322.147
912.206,323.733
912.595,308.351
912.984,306.325
913.374,312.294
913.763,314.727
914.152,314.879
914.542,309.612
914.931,293.979
915.32,297.153
915.71,300.853
916.099,314.576
916.488,323.896
916.878,320.848
917.267,310.58
917.656,314.783
918.046,322.559
918.435,307.28
918.824,304.531
919.214,316.084
919.603,310.088
919.992,321.737
920.382,310.658
920.771,305.511
921.16,302.125
921.55,300.787
921.939,298.4
922.328,300.349
922.718,305.125
923.107,303.922
923.496,307.225
923.886,313.563
924.275,316.201
924.664,305.081
925.054,307.212
925.443,306.458
925.832,309.548
926.222,304.107
926.611,304.043
927,308.847
927.39,310.409
927.779,304.126
928.168,303.737
928.557,302.1
928.947,304.481
929.336,315.132
929.726,303.728
930.115,301.556
930.504,312.971
930.893,307.159
931.283,308.169
931.672,323.018
932.062,312.692
932.451,314.501
932.84,309.029
933.229,300.182
933.619,299.738
934.008,310.061
934.398,306.39
934.787,302.291
935.176,313.629
935.565,317.086
935.955,314.391
936.344,309.146
936.734,312.09
937.123,309.293
937.512,299.358
937.901,299.549
938.291,300.82
938.68,309.294
939.07,308.575
939.459,308.64
939.848,314.25
940.237,310.677
940.627,312.082
941.016,309.697
941.406,304.747
941.795,301.266
942.184,309.174
942.573,306.003
942.963,302.591
943.352,295.925
943.741,299.779
944.131,312.47
944.52,304.925
944.909,305.817
945.299,310.241
945.688,307.476
946.077,300.476
946.467,307.53
946.856,295.71
947.245,306.154
947.635,313.01
948.024,313.52
948.413,314.839
948.803,323.641
949.192,309.619
949.581,306.197
949.971,306.933
950.36,305.302
950.749,300.665
951.139,299.382
951.528,307.072
951.917,311.98
952.307,308.651
952.696,306.694
953.085,311.093
953.475,315.859
953.864,315.583
954.253,314.676
954.643,308.494
955.032,305.128
955.421,306.017
955.811,305.427
956.2,310.304
956.589,299.251
956.979,297.444
957.368,302.542
957.757,304.917
958.147,310.357
958.536,307.94
958.925,313.835
959.315,316.742
959.704,317.187
960.093,314.272
960.483,300.131
960.872,307.049
961.261,299.471
961.651,306.947
962.04,313.098
962.429,309.72
962.819,317.823
963.208,312.749
963.597,299.089
963.987,308.012
964.376,309.531
964.765,292.716
965.155,298.126
965.544,310.583
965.933,309.393
966.323,310.781
966.712,313.489
967.101,314.98
967.491,318.252
967.88,322.423
968.269,310.905
968.659,309.761
969.048,312.045
969.437,307.677
969.827,297.512
970.216,296.589
970.605,297.236
970.995,297.258
971.384,291.552
971.773,287.049
972.163,304.226
972.552,314.89
972.941,298.57
973.331,294.805
973.72,304.14
974.109,320.076
974.499,339.066
974.888,338.143
975.277,314.409
975.667,303.159
976.056,309.652
976.445,319.264
976.835,308.191
977.224,309.577
977.613,308.535
978.003,305.266
978.392,303.544
978.781,306.029
979.171,312.245
979.56,315.48
979.949,303.921
980.339,311.288
980.728,316.084
981.117,316.039
981.507,330.999
981.896,321.756
982.285,308.298
982.675,318.577
983.064,324.59
983.453,315.547
983.843,306.385
984.232,315.671
984.621,313.421
985.011,308.849
985.4,307.156
985.789,317.867
986.179,339.209
986.568,306.238
986.957,331.984
987.347,330.055
987.736,325.931
988.125,326.098
988.515,322.395
988.904,328.872
989.293,330.482
989.683,316.671
990.072,309.695
990.461,314.675
990.851,324.973
991.24,335.614
991.629,312.513
992.019,322.887
992.408,323.656
992.797,318.621
993.187,317.417
993.576,290.022
993.965,313.166
994.355,308.829
994.744,307.357
995.133,312.918
995.523,317.87
995.912,314.598
996.301,310.895
996.691,309.133
997.08,314.074
997.469,324.331
997.859,328.867
998.248,313.457
998.637,335.312
999.027,329.089
999.416,329.932
999.805,329.865
1000.19,327.03
1000.58,331.5
1000.97,321.732
1001.36,319.153
1001.75,326.897
1002.14,327.39
1002.53,326.477
1002.92,339.857
1003.31,328.692
1003.7,336.804
1004.09,335.632
1004.48,330.471
1004.87,324.733
1005.26,319.245
1005.65,316.453
1006.03,329.597
1006.42,331.011
1006.81,342.723
1007.2,345.216
1007.59,328.798
1007.98,342.364
1008.37,337.709
1008.76,336.137
1009.15,331.348
1009.54,336.813
1009.93,346.331
1010.32,323.978
1010.71,330.032
1011.1,333.651
1011.49,334.059
1011.87,342.637
1012.26,353.131
1012.65,344.479
1013.04,337.494
1013.43,350.136
1013.82,361.163
1014.21,367.459
1014.6,360.685
1014.99,338.002
1015.38,334.275
1015.77,345.35
1016.16,339.346
1016.55,341.462
1016.94,341.831
1017.33,333.728
1017.71,361.601
1018.1,338.766
1018.49,332.776
1018.88,330.151
1019.27,330.868
1019.66,338.485
1020.05,352.546
1020.44,354.403
1020.83,344.891
1021.22,355.982
1021.61,360.616
1022,349.309
1022.39,341.134
1022.78,334.606
1023.17,351.013
1023.55,349.888
1023.94,353.524
1024.33,360.155
1024.72,356.792
1025.11,359.591
1025.5,368.367
1025.89,370.159
1026.28,360.25
1026.67,349.791
1027.06,349.272
1027.45,354.85
1027.84,359.982
1028.23,339.651
1028.62,345.637
1029.01,355.523
1029.39,351.374
1029.78,344.24
1030.17,340.04
1030.56,363.568
1030.95,373.426
1031.34,368.103
1031.73,358.317
1032.12,355.962
1032.51,360.631
1032.9,349.288
1033.29,356.901
1033.68,353.336
1034.07,346.595
1034.46,341.147
1034.85,310.574
1035.23,352.13
1035.62,363.586
1036.01,373.579
1036.4,373.682
1036.79,362.239
1037.18,357.001
1037.57,387.828
1037.96,387.083
1038.35,390.375
1038.74,383.805
1039.13,378.688
1039.52,386.312
1039.91,365.754
1040.3,365.26
1040.69,363.274
1041.07,357.426
1041.46,356.064
1041.85,357.85
1042.24,346.274
1042.63,361.761
1043.02,375.118
1043.41,373.128
1043.8,374.11
1044.19,380.844
1044.58,382.658
1044.97,392.472
1045.36,389.733
1045.75,397.365
1046.14,389.289
1046.53,379.853
1046.91,389.612
1047.3,405.905
1047.69,382.895
1048.08,392.787
1048.47,389.403
1048.86,384.495
1049.25,385.516
1049.64,383.093
1050.03,393.849
1050.42,386.669
1050.81,382.463
1051.2,395.062
1051.59,403.023
1051.98,394.565
1052.37,424.471
1052.75,424.471
1053.14,402.586
1053.53,401.066
1053.92,406.634
1054.31,400.832
1054.7,386.555
1055.09,394.977
1055.48,394.792
1055.87,403.533
1056.26,407.651
1056.65,414.202
1057.04,425.653
1057.43,394.06
1057.82,401.549
1058.21,405.176
1058.59,408.595
1058.98,410.833
1059.37,413.259
1059.76,419.142
1060.15,409.736
1060.54,385.775
1060.93,417.477
1061.32,426.104
1061.71,414.691
1062.1,423.001
1062.49,401.054
1062.88,444.615
1063.27,449.859
1063.66,440.992
1064.05,427.26
1064.43,421.726
1064.82,438.122
1065.21,425.471
1065.6,431.807
1065.99,433.198
1066.38,419.137
1066.77,413.021
1067.16,436.065
1067.55,454.558
1067.94,431.5
1068.33,444.712
1068.72,440.806
1069.11,443.693
1069.5,455.877
1069.89,442.43
1070.27,444.305
1070.66,446.629
1071.05,460.38
1071.44,456.54
1071.83,438.772
1072.22,426.481
1072.61,426.308
1073,443.658
1073.39,446.895
1073.78,447.834
1074.17,441.453
1074.56,440.605
1074.95,460.284
1075.34,443.33
1075.73,464.969
1076.11,473.982
1076.5,468.562
1076.89,460.995
1077.28,461.121
1077.67,465.482
1078.06,465.482
1078.45,478.527
1078.84,457.326
1079.23,440.844
1079.62,447.151
1080.01,464.053
1080.4,474.392
1080.79,489.945
1081.18,466.917
1081.57,456.672
1081.95,454.066
1082.34,453.697
1082.73,465.355
1083.12,454.511
1083.51,468.885
1083.9,439.384
1084.29,451.622
1084.68,474.604
1085.07,454.604
1085.46,436.279
1085.85,461.271
1086.24,453.218
1086.63,492.38
1087.02,487.876
1087.41,456.196
1087.79,482.782
1088.18,496.461
1088.57,492.775
1088.96,477.455
1089.35,467.092
1089.74,473.94
1090.13,485.612
1090.52,475.195
1090.91,482.744
1091.3,469.501
1091.69,466.754
1092.08,464.114
1092.47,462.593
1092.86,466.812
1093.25,473.904
1093.63,503.171
1094.02,483.572
1094.41,476.012
1094.8,472.236
1095.19,473.634
1095.58,482.198
1095.97,456.223
1096.36,470.325
1096.75,462.073
1097.14,465.811
1097.53,474.881
1097.92,470.252
1098.31,447.741
1098.7,455.737
1099.09,437.029
1099.47,446.146
1099.86,467.485
1100.25,475.193
1100.64,463.849
1101.03,458.758
1101.42,463.955
1101.81,455.29
1102.2,457.289
1102.59,461.819
1102.98,460.831
1103.37,456.422
1103.76,461.495
1104.15,436.922
1104.54,448.808
1104.93,465.155
1105.31,465.406
1105.7,458.479
1106.09,462.623
1106.48,462.15
1106.87,461.678
1107.26,463.186
1107.65,462.878
1108.04,470.056
1108.43,473.002
1108.82,452.182
1109.21,455.964
1109.6,459.286
1109.99,455.006
1110.38,459.296
1110.77,462.976
1111.15,461.296
1111.54,465.428
1111.93,464.955
1112.32,431.471
1112.71,448.901
1113.1,448.258
1113.49,444.52
1113.88,458.499
1114.27,450.538
1114.66,463.785
1115.05,457.58
1115.44,435.489
1115.83,437.481
1116.22,446.651
1116.6,443.18
1116.99,465.821
1117.38,444.522
1117.77,462.45
1118.16,449.038
1118.55,451.222
1118.94,466.983
1119.33,463.419
1119.72,454.486
1120.11,472.003
1120.5,453.026
1120.89,442.239
1121.28,421.526
1121.67,419.724
1122.06,461.32
1122.44,434.006
1122.83,440.163
1123.22,444.31
1123.61,437.508
1124,433.358
1124.39,436.678
1124.78,440.821
1125.17,448.819
1125.56,429.872
1125.95,440.483
1126.34,442.007
1126.73,426.704
1127.12,416.265
1127.51,432.902
1127.9,437.167
1128.29,427.854
1128.67,441.259
1129.06,419.34
1129.45,410.529
1129.84,433.891
1130.23,444.491
1130.62,444.965
1131.01,438.5
1131.4,430.305
1131.79,432.42
1132.18,418.709
1132.57,397.519
1132.96,413.953
1133.35,426.331
1133.74,423.464
1134.13,429.276
1134.51,433.135
1134.9,435.229
1135.29,436.932
1135.68,435.605
1136.07,431.795
1136.46,427.542
1136.85,425.17
1137.24,426.867
1137.63,438.168
1138.02,451.47
1138.41,449.286
1138.8,448.336
1139.19,447.843
1139.58,443.952
1139.96,443.405
1140.35,436.913
1140.74,421.158
1141.13,406.438
1141.52,391.665
1141.91,431.709
1142.3,417.16
1142.69,410.967
1143.08,414.048
1143.47,417.004
1143.86,429.047
1144.25,441.864
1144.64,442.205
1145.03,434.904
1145.42,412.428
1145.8,412.653
1146.19,435.555
1146.58,433.182
1146.97,416.967
1147.36,422.788
1147.75,432.066
1148.14,435.555
1148.53,428.833
1148.92,428.368
1149.31,444.22
1149.7,397.669
1150.09,433.292
1150.48,430.755
1150.87,429.775
1151.26,421.897
1151.64,413.756
1152.03,424.753
1152.42,420.277
1152.81,451.759
1153.2,438.928
1153.59,438.716
1153.98,431.493
1154.37,424.106
1154.76,439.373
1155.15,430.886
1155.54,443.773
1155.93,427.806
1156.32,421.032
1156.71,426.228
1157.1,424.209
1157.48,409.691
1157.87,425.393
1158.26,421.59
1158.65,426.208
1159.04,425.381
1159.43,423.649
1159.82,427.719
1160.21,431.509
1160.6,413.59
1160.99,416.455
1161.38,408.452
1161.77,418.667
1162.16,418.318
1162.55,416.24
1162.94,424.522
1163.32,424.946
1163.71,446.44
1164.1,422.168
1164.49,416.158
1164.88,427.608
1165.27,438.423
1165.66,433.826
1166.05,418.385
1166.44,426.988
1166.83,441.617
1167.22,412.011
1167.61,405.901
1168,412.977
1168.39,412.695
1168.78,413.947
1169.16,441.107
1169.55,443.976
1169.94,454.918
1170.33,458.831
1170.72,449.115
1171.11,436.179
1171.5,434.766
1171.89,438.713
1172.28,434.904
1172.67,412.564
1173.06,431.841
1173.45,447.747
1173.84,449.862
1174.23,452.58
1174.62,445.135
1175,413.088
1175.39,441.075
1175.78,441.908
1176.17,435.428
1176.56,433.423
1176.95,438.663
1177.34,451.326
1177.73,448.933
1178.12,427.554
1178.51,429.95
1178.9,428.731
1179.29,422.993
1179.68,420.907
1180.07,424.058
1180.46,421.707
1180.84,422.186
1181.23,428.817
1181.62,443.505
1182.01,447.48
1182.4,445.517
1182.79,443.408
1183.18,413.533
1183.57,441.783
1183.96,438.344
1184.35,441.327
1184.74,440.467
1185.13,443.045
1185.52,450.344
1185.91,442.012
1186.3,435.785
1186.68,438.323
1187.07,433.089
1187.46,433.988
1187.85,438.55
1188.24,450.094
1188.63,471.276
1189.02,465.879
1189.41,433.299
1189.8,422.688
1190.19,436.207
1190.58,442.382
1190.97,431.693
1191.36,426.489
1191.75,454.952
1192.14,448.243
1192.52,434.429
1192.91,438.502
1193.3,445.147
1193.69,458.493
1194.08,473.314
1194.47,464.622
1194.86,435.861
1195.25,440.774
1195.64,442.85
1196.03,441.039
1196.42,438.433
1196.81,437.042
1197.2,438.177
1197.59,445.292
1197.98,451.047
1198.36,455.525
1198.75,466.311
1199.14,455.926
1199.53,431.437
1199.92,424.273
1200.31,448.388
1200.7,427.278
1201.09,417.362
1201.48,445.393
1201.87,451.025
1202.26,455.169
1202.65,462.997
1203.04,450.79
1203.43,431.391
1203.82,437.15
1204.2,437.344
1204.59,450.368
1204.98,451.801
1205.37,458.555
1205.76,473.991
1206.15,455.028
1206.54,437.748
1206.93,464.322
1207.32,463.457
1207.71,457.533
1208.1,454.952
1208.49,450.836
1208.88,445.471
1209.27,462.23
1209.66,443.025
1210.04,459.676
1210.43,458.123
1210.82,452.4
1211.21,450.093
1211.6,448.438
1211.99,449.431
1212.38,478.257
1212.77,443.74
1213.16,477.79
1213.55,479.808
1213.94,460.32
1214.33,455.916
1214.72,471.255
1215.11,468.449
1215.5,447.701
1215.88,450.074
1216.27,453.29
1216.66,459.153
1217.05,464.164
1217.44,464.575
1217.83,461.845
1218.22,460.206
1218.61,479.913
1219,489.282
1219.39,478.544
1219.78,470.739
1220.17,470.631
1220.56,468.044
1220.95,461.243
1221.34,457.876
1221.72,462.332
1222.11,455.116
1222.5,446.569
1222.89,461.54
1223.28,481.168
1223.67,469.524
1224.06,460.473
1224.45,470.092
1224.84,466.661
1225.23,463.3
1225.62,463.616
1226.01,464.708
1226.4,468.355
1226.79,478.043
1227.18,469.928
1227.56,471.853
1227.95,467.176
1228.34,450.148
1228.73,462.598
1229.12,477.9
1229.51,461.766
1229.9,460.002
1230.29,490.332
1230.68,473.884
1231.07,485.753
1231.46,482.79
1231.85,484.254
1232.24,481.466
1232.63,458.106
1233.02,474.112
1233.4,478.445
1233.79,465.404
1234.18,475.613
1234.57,481.2
1234.96,481.369
1235.35,481.231
1235.74,477.674
1236.13,477.926
1236.52,484.669
1236.91,496.159
1237.3,497.86
1237.69,495.642
1238.08,490.207
1238.47,483.915
1238.86,485.918
1239.24,496.515
1239.63,496.031
1240.02,483.545
1240.41,473.504
1240.8,469.097
1241.19,476.529
1241.58,494.358
1241.97,505.564
1242.36,507.016
1242.75,505.631
1243.14,503.778
1243.53,533.331
1243.92,533.038
1244.31,512.086
1244.7,517.302
1245.08,518.248
1245.47,497.518
1245.86,493.752
1246.25,498.666
1246.64,507.051
1247.03,508.729
1247.42,503.952
1247.81,503.57
1248.2,512.326
1248.59,488.592
1248.98,494.329
1249.37,483.744
1249.76,496.329
1250.15,504.071
1250.54,501.121
1250.92,513.797
1251.31,521.073
1251.7,549.659
1252.09,536.774
1252.48,521.05
1252.87,519.944
1253.26,535.186
1253.65,543.22
1254.04,522.169
1254.43,508.929
1254.82,543.349
1255.21,534.908
1255.6,554.234
1255.99,561.028
1256.38,545.455
1256.76,539.186
1257.15,566.26
1257.54,572.871
1257.93,547.174
1258.32,529.368
1258.71,535.687
1259.1,557.908
1259.49,571.297
1259.88,560.884
1260.27,545.263
1260.66,575.914
1261.05,566.697
1261.44,551.791
1261.83,563.904
1262.22,571.591
1262.6,579.4
1262.99,593.31
1263.38,602
1263.77,612.674
1264.16,585.014
1264.55,560.43
1264.94,581.783
1265.33,592.146
1265.72,591.487
1266.11,596.851
1266.5,606.057
1266.89,617.773
1267.28,605.636
1267.67,615.672
1268.06,634.554
1268.44,618.715
1268.83,607.902
1269.22,617.141
1269.61,612.197
1270,607.636
1270.39,586.272
1270.78,625.892
1271.17,595.361
1271.56,610.49
1271.95,633.085
1272.34,625.803
1272.73,628.574
1273.12,663.993
1273.51,658.163
1273.9,665.523
1274.28,677.643
1274.67,675.786
1275.06,672.35
1275.45,677.903
1275.84,686.399
1276.23,686.538
1276.62,674.384
1277.01,664.098
1277.4,689.597
1277.79,692.252
1278.18,683.734
1278.57,690.434
1278.96,708.523
1279.35,704.461
1279.74,677.726
1280.12,691.958
1280.51,717.235
1280.9,722.666
1281.29,731.411
1281.68,732.514
1282.07,716.952
1282.46,723.935
1282.85,762.984
1283.24,745.887
1283.63,762.336
1284.02,734.975
1284.41,744.479
1284.8,768.742
1285.19,767.34
1285.58,773.486
1285.96,793.122
1286.35,781.932
1286.74,796.663
1287.13,810.839
1287.52,793.149
1287.91,797.771
1288.3,827.116
1288.69,825.099
1289.08,827.875
1289.47,805.491
1289.86,782.099
1290.25,818.582
1290.64,853.818
1291.03,873.675
1291.42,858.545
1291.8,827.626
1292.19,876.108
1292.58,904.455
1292.97,924.09
1293.36,923.431
1293.75,920.072
1294.14,923.558
1294.53,930.563
1294.92,923.469
1295.31,901.03
1295.7,949.783
1296.09,924.844
1296.48,966.448
1296.87,996.668
1297.26,976.285
1297.64,957.874
1298.03,968.675
1298.42,983.639
1298.81,1026.71
1299.2,1024.27
1299.59,1031.92
1299.98,1032.36
1300.37,1062.91
1300.76,1066.8
1301.15,1064.36
1301.54,1098.66
1301.93,1106.34
1302.32,1116.62
1302.71,1108.9
1303.1,1155.31
1303.48,1152.35
