648.238,522.982
648.628,545.021
649.017,574.744
649.406,575.566
649.796,536.148
650.185,554.835
650.574,571.501
650.964,569.978
651.353,574.698
651.742,592.119
652.132,572.429
652.521,550.686
652.91,537.355
653.3,523.327
653.689,540.75
654.078,556.812
654.468,556.945
654.857,538.066
655.246,507.869
655.636,538.139
656.025,554.101
656.414,578.901
656.804,592.564
657.193,554.131
657.582,559.635
657.972,553.456
658.361,541.231
658.75,540.716
659.14,569.666
659.529,543.865
659.918,550.932
660.308,568.722
660.697,579.616
661.086,569.458
661.476,547.429
661.865,539.044
662.254,546.313
662.644,552.403
663.033,541.278
663.422,566.982
663.812,571.852
664.201,583.214
664.59,568.355
664.98,502.856
665.369,529.595
665.758,536.451
666.148,532.761
666.537,541.263
666.926,573.599
667.316,575.436
667.705,541.605
668.094,565.615
668.484,595.152
668.873,581.197
669.262,587.628
669.652,538.51
670.041,539.509
670.43,550.099
670.82,536.35
671.209,540.964
671.598,583.884
671.988,599.819
672.377,586.312
672.766,559.268
673.156,557.422
673.545,535.451
673.934,562.601
674.324,577.987
674.713,557.729
675.102,543.885
675.492,586.787
675.881,556.601
676.27,543.408
676.66,566.046
677.049,559.737
677.438,577.207
677.828,584.194
678.217,588.358
678.606,585.082
678.996,561.237
679.385,541.923
679.774,553.186
680.164,568.49
680.553,566.388
680.942,535.206
681.332,547.164
681.721,570.525
682.11,571.201
682.5,563.383
682.889,574.34
683.278,584.502
683.667,585.965
684.057,574.101
684.446,563.634
684.836,569.594
685.225,584.319
685.614,603.203
686.003,580.151
686.393,557.989
686.782,567.41
687.172,559.091
687.561,545.686
687.95,548.871
688.339,562.424
688.729,575.847
689.118,576.766
689.508,576.803
689.897,595.42
690.286,589.853
690.675,558.738
691.065,555.019
691.454,531.993
691.844,537.624
692.233,557.222
692.622,569.316
693.011,552.119
693.401,564.094
693.79,539.139
694.18,537.102
694.569,562.28
694.958,587.695
695.347,566.418
695.737,549.815
696.126,537.441
696.516,563.082
696.905,631.548
697.294,564.923
697.683,551.596
698.073,534.316
698.462,521.066
698.851,522.455
699.241,526.158
699.63,546.23
700.019,559.173
700.409,552.006
700.798,536.145
701.187,560.213
701.577,580.666
701.966,596.925
702.355,601.96
702.745,591.697
703.134,566.208
703.523,554.17
703.913,537.759
704.302,540.044
704.691,553.625
705.081,555.617
705.47,548.208
705.859,540.825
706.249,556.176
706.638,564.909
707.027,545.56
707.417,597.439
707.806,562.743
708.195,546.421
708.585,559.814
708.974,592.473
709.363,622.001
709.753,574.083
710.142,563.05
710.531,569.537
710.921,571.707
711.31,559.659
711.699,564.246
712.089,549.824
712.478,549.417
712.867,566.761
713.257,581.056
713.646,554.17
714.035,555.395
714.425,555.23
714.814,550.961
715.203,549.318
715.593,549.318
715.982,571.992
716.371,570.73
716.761,564.51
717.15,573.783
717.539,583.056
717.929,594.063
718.318,568.26
718.707,546.313
719.097,546.178
719.486,542.467
719.875,547.981
720.265,552.843
720.654,553.581
721.043,552.688
721.433,555.663
721.822,546.385
722.211,560.761
722.601,564.95
722.99,569.101
723.379,585.687
723.769,555.99
724.158,551.927
724.547,563.804
724.937,558.018
725.326,529.576
725.715,546.283
726.105,552.349
726.494,570.65
726.883,584.796
727.273,579.51
727.662,545.549
728.051,529.767
728.441,551.279
728.83,558.632
729.219,555.307
729.609,572.578
729.998,613.442
730.387,595.224
730.777,571.435
731.166,561.769
731.555,564.313
731.945,536.449
732.334,539.621
732.723,556.904
733.113,583.105
733.502,593.949
733.891,540.204
734.281,568.076
734.67,575.942
735.059,580.809
735.449,575.909
735.838,545.597
736.227,541.879
736.617,554.643
737.006,565.891
737.395,572.141
737.785,580.06
738.174,616.306
738.563,576.376
738.953,559.993
739.342,549.094
739.731,532.856
740.121,530.998
740.51,551.416
740.899,555.477
741.289,554.544
741.678,565.09
742.067,598.347
742.457,595.557
742.846,545.588
743.235,548.214
743.625,570.842
744.014,565.642
744.403,567.503
744.793,560.727
745.182,564.984
745.571,560.351
745.961,545.62
746.35,549.382
746.739,559.659
747.129,580.068
747.518,574.693
747.907,559.215
748.297,571.337
748.686,574.129
749.075,555.247
749.465,547.618
749.854,559.148
750.243,577.594
750.633,556.096
751.022,533.8
751.411,585.251
751.801,609.083
752.19,573.052
752.579,534.595
752.969,539.269
753.358,553.736
753.747,564.553
754.137,562.235
754.526,548.223
754.915,566.848
755.305,567.949
755.694,578.894
756.083,591.134
756.473,592.107
756.862,572.466
757.251,548.305
757.641,561.594
758.03,541.535
758.419,520.874
758.809,580.529
759.198,541.397
759.587,537.168
759.977,529.684
760.366,534.495
760.755,562.718
761.145,573.901
761.534,575.397
761.923,578.348
762.313,579.777
762.702,572.575
763.091,549.582
763.481,556.134
763.87,545.152
764.259,532.954
764.649,535.597
765.038,554.27
765.427,531.8
765.817,540.067
766.206,537.82
766.595,545.394
766.985,561.566
767.374,546.373
767.763,592.261
768.153,543.963
768.542,530.396
768.931,564.382
769.321,593.286
769.71,576.427
770.099,581.985
770.489,567.481
770.878,559.7
771.267,575.213
771.657,589.209
772.046,555.213
772.435,540.586
772.825,569.06
773.214,595.88
773.603,555.044
773.993,555.044
774.382,538.805
774.771,549.012
775.161,566.968
775.55,569.436
775.939,555.433
776.329,588.76
776.718,577.721
777.107,577.196
777.497,593.685
777.886,597.101
778.275,607.414
778.665,564.763
779.054,563.077
779.443,580.635
779.833,586.342
780.222,600.407
780.611,554.731
781.001,514.609
781.39,531.325
781.779,574.292
782.169,562.323
782.558,552.982
782.947,538.006
783.337,561.191
783.726,591.342
784.115,585.672
784.505,524.008
784.894,532.695
785.283,550.238
785.673,577.804
786.062,583.3
786.451,531.729
786.841,600.231
787.23,564.963
787.619,556.045
788.009,570.436
788.398,578.394
788.787,569.008
789.177,591.607
789.566,562.853
789.955,563.752
790.345,582.891
790.734,556.31
791.123,582.6
791.513,579.415
791.902,591.44
792.291,612.719
792.681,622.48
793.07,594.305
793.459,620.902
793.849,606.969
794.238,599.258
794.627,603.668
795.017,600.12
795.406,583.212
795.795,578.87
796.185,584.9
796.574,574.419
796.963,555.008
797.353,589.401
797.742,589.401
798.131,578.986
798.521,565.83
798.91,559.665
799.299,567.389
799.689,582.427
800.078,592.293
800.467,574.776
800.857,571.354
801.246,591.858
801.635,599.105
802.025,558.687
802.414,577.973
802.803,566.592
803.193,546.464
803.582,559.209
803.971,583.654
804.361,579.446
804.75,578.639
805.139,571.322
805.529,557.399
805.918,547.712
806.307,556.175
806.697,558.146
807.086,576.089
807.475,580.017
807.865,554.323
808.254,534.57
808.643,568.057
809.033,579.307
809.422,580.857
809.811,572.75
810.201,560.085
810.59,608.073
810.979,613.163
811.369,595.146
811.758,568.347
812.147,552.098
812.536,567.114
812.926,581.233
813.315,594.571
813.704,591.092
814.094,585.506
814.483,592.205
814.872,595.029
815.262,564.225
815.651,575.226
816.04,588.614
816.43,585.188
816.819,572.48
817.208,598.01
817.598,564.034
817.987,545.397
818.376,531.844
818.766,525.391
819.155,563.567
819.544,584.286
819.934,638.725
820.323,651.454
820.712,612.026
821.102,563.603
821.491,622.008
821.88,570.952
822.27,571.526
822.659,594.231
823.048,607.375
823.438,595.209
823.827,583.855
824.216,565.882
824.606,564.032
824.995,584.711
825.384,610.301
825.774,597.703
826.163,608.071
826.552,605.419
826.942,612.719
827.331,617.178
827.72,598.096
828.11,555.67
828.499,580.099
828.888,599.079
829.278,603.054
829.667,599.767
830.056,604.334
830.446,615.698
830.835,568.751
831.224,595.286
831.614,615.78
832.003,600.782
832.392,626.293
832.782,631.952
833.171,613.282
833.56,615.992
833.95,622.574
834.339,611.03
834.728,598.765
835.118,603.202
835.507,633.46
835.896,624.687
836.286,582.291
836.675,556.092
837.064,596.671
837.454,572.64
837.843,577.696
838.232,583.784
838.622,581.292
839.011,591.185
839.4,627.055
839.79,600.491
840.179,604.464
840.568,618.031
840.958,625.581
841.347,654.99
841.736,579.45
842.126,596.972
842.515,604.871
842.904,607.1
843.294,623.873
843.683,605.927
844.072,595.289
844.462,606.563
844.851,608.833
845.24,614.054
845.63,641.605
846.019,620.735
846.408,615.68
846.798,653.824
847.187,641.836
847.576,588.503
847.966,592.179
848.355,584.588
848.744,604.452
849.134,594.565
849.523,585.029
849.912,591.891
850.302,588.416
850.691,592.196
851.08,617.272
851.47,603.464
851.859,589.709
852.248,602.058
852.638,574.526
853.027,591.52
853.416,585.4
853.806,617.248
854.195,633.528
854.584,585.6
854.974,611.235
855.363,611.395
855.752,616.139
856.142,619.69
856.531,615.863
856.92,607.596
857.31,633.134
857.699,599.432
858.088,592.318
858.478,613.363
858.867,635.827
859.256,627.973
859.646,636.523
860.035,601.465
860.424,597.879
860.814,613.024
861.203,614.382
861.592,579.029
861.982,619.89
862.371,643.804
862.76,640.222
863.15,613.171
863.539,589.281
863.928,617.662
864.318,602.453
864.707,617.623
865.096,636.521
865.486,635.498
865.875,618.783
866.264,645.403
866.654,613.329
867.043,605.081
867.432,600.97
867.822,596.341
868.211,599.248
868.6,629.679
868.99,603.911
869.379,606.871
869.768,591.603
870.158,569.312
870.547,574.91
870.936,585.374
871.326,633.529
871.715,615.706
872.104,609.014
872.494,620.814
872.883,609.78
873.272,607.878
873.662,616.475
874.051,576.251
874.44,568.488
874.83,605.654
875.219,622.942
875.608,561.079
875.998,569.644
876.387,583.128
876.776,587.531
877.166,591.121
877.555,607.608
877.944,565.723
878.334,588.471
878.723,597.916
879.112,612.37
879.502,620.128
879.891,570.998
880.28,602.421
880.67,619.798
881.059,614.136
881.448,602.792
881.838,596.83
882.227,589.778
882.616,576.445
883.006,575.327
883.395,607.372
883.784,623.334
884.174,608.273
884.563,619.397
884.952,624.16
885.342,603.186
885.731,593.981
886.12,592.723
886.51,588.047
886.899,577.669
887.288,570.045
887.678,583.905
888.067,587.528
888.456,585.231
888.846,584.649
889.235,579.501
889.624,593.799
890.014,608.888
890.403,605.647
890.792,605.51
891.182,621.811
891.571,628.508
891.96,636.167
892.35,613.086
892.739,593.656
893.128,589.199
893.518,598.316
893.907,612.39
894.296,616.204
894.686,609.836
895.075,618.416
895.464,621.44
895.854,609.359
896.243,621.353
896.632,616.583
897.022,616.526
897.411,613.915
897.8,609.95
898.19,614.75
898.579,645.953
898.968,662.175
899.358,643.684
899.747,610.142
900.136,597.62
900.526,618.505
900.915,635.18
901.304,634.225
901.694,624.537
902.083,620.322
902.472,625.687
902.862,632.533
903.251,621.612
903.64,625.431
904.03,642.859
904.419,650.097
904.808,653.469
905.198,654.81
905.587,637.763
905.976,643.493
906.366,628.944
906.755,627.597
907.144,619.216
907.534,596.376
907.923,588.149
908.312,586.23
908.702,604.891
909.091,600.912
909.48,608.153
909.87,630.194
910.259,615.931
910.648,602.555
911.038,627.651
911.427,648.533
911.816,665.697
912.206,668.975
912.595,637.191
912.984,633.003
913.374,645.337
913.763,650.365
914.152,650.68
914.542,639.796
914.931,607.492
915.32,614.05
915.71,621.695
916.099,650.053
916.488,669.312
916.878,663.013
917.267,641.796
917.656,650.481
918.046,666.55
918.435,634.977
918.824,629.297
919.214,653.17
919.603,640.779
919.992,664.85
920.382,641.957
920.771,631.322
921.16,624.324
921.55,621.559
921.939,616.627
922.328,620.654
922.718,630.523
923.107,628.038
923.496,634.862
923.886,647.961
924.275,653.411
924.664,630.432
925.054,634.836
925.443,633.277
925.832,639.663
926.222,628.419
926.611,628.288
927,638.216
927.39,641.443
927.779,628.46
928.168,627.654
928.557,624.273
928.947,629.193
929.336,651.203
929.726,627.637
930.115,623.148
930.504,646.737
930.893,634.727
931.283,636.814
931.672,667.498
932.062,646.16
932.451,649.898
932.84,638.591
933.229,620.308
933.619,619.392
934.008,640.722
934.398,633.137
934.787,624.667
935.176,648.095
935.565,655.241
935.955,649.671
936.344,638.832
936.734,644.915
937.123,639.136
937.512,618.606
937.901,619.001
938.291,621.628
938.68,639.139
939.07,637.652
939.459,637.786
939.848,649.38
940.237,641.997
940.627,644.9
941.016,639.971
941.406,629.743
941.795,622.549
942.184,638.89
942.573,632.337
942.963,625.286
943.352,611.511
943.741,619.475
944.131,645.702
944.52,630.111
944.909,631.953
945.299,641.095
945.688,635.381
946.077,620.916
946.467,635.492
946.856,611.068
947.245,632.649
947.635,646.817
948.024,647.871
948.413,650.597
948.803,668.786
949.192,639.81
949.581,632.739
949.971,634.259
950.36,630.888
950.749,621.307
951.139,618.656
951.528,634.547
951.917,644.69
952.307,637.81
952.696,633.766
953.085,642.855
953.475,652.704
953.864,652.133
954.253,650.26
954.643,637.485
955.032,630.53
955.421,632.366
955.811,631.147
956.2,641.226
956.589,618.385
956.979,614.65
957.368,625.185
957.757,630.094
958.147,641.334
958.536,636.341
958.925,648.521
959.315,654.529
959.704,655.448
960.093,649.425
960.483,620.204
960.872,634.498
961.261,618.84
961.651,634.289
962.04,646.998
962.429,640.018
962.819,656.762
963.208,646.278
963.597,618.049
963.987,636.49
964.376,639.629
964.765,604.88
965.155,616.061
965.544,641.802
965.933,639.344
966.323,642.21
966.712,647.808
967.101,650.888
967.491,657.65
967.88,666.268
968.269,642.468
968.659,640.104
969.048,644.823
969.437,635.797
969.827,614.791
970.216,612.884
970.605,614.221
970.995,614.267
971.384,602.475
971.773,593.171
972.163,628.666
972.552,650.702
972.941,616.977
973.331,609.198
973.72,628.488
974.109,661.419
974.499,700.661
974.888,698.752
975.277,649.709
975.667,626.461
976.056,639.878
976.445,659.741
976.835,636.858
977.224,639.723
977.613,637.571
978.003,630.814
978.392,627.257
978.781,632.391
979.171,645.237
979.56,651.922
979.949,628.036
980.339,643.258
980.728,653.169
981.117,653.076
981.507,683.991
981.896,664.89
982.285,637.08
982.675,658.321
983.064,670.746
983.453,652.06
983.843,633.127
984.232,652.316
984.621,647.666
985.011,638.218
985.4,634.72
985.789,656.853
986.179,700.955
986.568,632.823
986.957,686.026
987.347,682.04
987.736,673.518
988.125,673.862
988.515,666.212
988.904,679.596
989.293,682.923
989.683,654.382
990.072,639.968
990.461,650.258
990.851,671.537
991.24,693.526
991.629,645.79
992.019,667.227
992.408,668.816
992.797,658.413
993.187,655.924
993.576,599.315
993.965,647.139
994.355,638.177
994.744,635.135
995.133,646.627
995.523,656.86
995.912,650.1
996.301,642.446
996.691,638.805
997.08,649.015
997.469,670.211
997.859,679.586
998.248,647.742
998.637,692.902
999.027,680.043
999.416,681.786
999.805,681.646
1000.19,675.789
1000.58,685.026
1000.97,664.84
1001.36,659.511
1001.75,675.514
1002.14,676.532
1002.53,674.645
1002.92,702.294
1003.31,679.223
1003.7,695.985
1004.09,693.564
1004.48,682.899
1004.87,671.041
1005.26,659.702
1005.65,653.932
1006.03,681.093
1006.42,684.014
1006.81,708.217
1007.2,713.37
1007.59,679.442
1007.98,707.477
1008.37,697.857
1008.76,694.608
1009.15,684.712
1009.54,696.005
1009.93,715.673
1010.32,669.482
1010.71,681.992
1011.1,689.471
1011.49,690.313
1011.87,708.039
1012.26,729.725
1012.65,711.846
1013.04,697.411
1013.43,723.536
1013.82,746.322
1014.21,759.333
1014.6,745.335
1014.99,698.462
1015.38,690.761
1015.77,713.646
1016.16,701.238
1016.55,705.612
1016.94,706.373
1017.33,689.63
1017.71,747.228
1018.1,700.04
1018.49,687.663
1018.88,682.238
1019.27,683.72
1019.66,699.46
1020.05,728.516
1020.44,732.354
1020.83,712.698
1021.22,735.616
1021.61,745.193
1022,721.827
1022.39,704.934
1022.78,691.444
1023.17,725.348
1023.55,723.024
1023.94,730.538
1024.33,744.24
1024.72,737.29
1025.11,743.073
1025.5,761.209
1025.89,764.913
1026.28,744.435
1026.67,722.823
1027.06,721.75
1027.45,733.277
1027.84,743.882
1028.23,701.87
1028.62,714.239
1029.01,734.667
1029.39,726.093
1029.78,711.352
1030.17,702.672
1030.56,751.293
1030.95,771.664
1031.34,760.663
1031.73,740.442
1032.12,735.576
1032.51,745.223
1032.9,721.784
1033.29,737.516
1033.68,730.15
1034.07,716.218
1034.46,704.96
1034.85,641.783
1035.23,727.656
1035.62,751.33
1036.01,771.98
1036.4,772.192
1036.79,748.545
1037.18,737.723
1037.57,801.425
1037.96,799.886
1038.35,806.688
1038.74,793.111
1039.13,782.537
1039.52,798.292
1039.91,755.809
1040.3,754.788
1040.69,750.684
1041.07,738.601
1041.46,735.786
1041.85,739.477
1042.24,715.556
1042.63,747.558
1043.02,775.159
1043.41,771.048
1043.8,773.076
1044.19,786.992
1044.58,790.741
1044.97,811.021
1045.36,805.361
1045.75,821.132
1046.14,804.444
1046.53,784.944
1046.91,805.11
1047.3,838.779
1047.69,791.23
1048.08,811.672
1048.47,804.679
1048.86,794.536
1049.25,796.647
1049.64,791.639
1050.03,813.867
1050.42,799.03
1050.81,790.337
1051.2,816.372
1051.59,832.823
1051.98,815.346
1052.37,877.145
1052.75,877.145
1053.14,831.921
1053.53,828.78
1053.92,840.286
1054.31,828.297
1054.7,798.793
1055.09,816.197
1055.48,815.814
1055.87,833.878
1056.26,842.387
1056.65,855.924
1057.04,879.588
1057.43,814.303
1057.82,829.778
1058.21,837.273
1058.59,844.339
1058.98,848.962
1059.37,853.977
1059.76,866.133
1060.15,846.695
1060.54,797.182
1060.93,862.692
1061.32,880.519
1061.71,856.936
1062.1,874.108
1062.49,828.754
1062.88,918.771
1063.27,929.609
1063.66,911.284
1064.05,882.909
1064.43,871.473
1064.82,905.354
1065.21,879.212
1065.6,892.304
1065.99,895.179
1066.38,866.123
1066.77,853.484
1067.16,901.103
1067.55,939.318
1067.94,891.67
1068.33,918.972
1068.72,910.9
1069.11,916.866
1069.5,942.043
1069.89,914.257
1070.27,918.13
1070.66,922.933
1071.05,951.349
1071.44,943.414
1071.83,906.697
1072.22,881.299
1072.61,880.94
1073,916.793
1073.39,923.483
1073.78,925.424
1074.17,912.238
1074.56,910.485
1074.95,951.151
1075.34,916.116
1075.73,960.832
1076.11,979.457
1076.5,968.256
1076.89,952.62
1077.28,952.879
1077.67,961.891
1078.06,961.891
1078.45,988.849
1078.84,945.038
1079.23,910.978
1079.62,924.013
1080.01,958.939
1080.4,980.304
1080.79,1012.44
1081.18,964.856
1081.57,943.686
1081.95,938.302
1082.34,937.538
1082.73,961.629
1083.12,939.222
1083.51,968.924
1083.9,907.961
1084.29,933.251
1084.68,980.741
1085.07,939.414
1085.46,901.546
1085.85,953.19
1086.24,936.55
1086.63,1017.48
1087.02,1008.17
1087.41,942.703
1087.79,997.64
1088.18,1025.91
1088.57,1018.29
1088.96,986.634
1089.35,965.218
1089.74,979.371
1090.13,1003.49
1090.52,981.964
1090.91,997.564
1091.3,970.198
1091.69,964.52
1092.08,959.066
1092.47,955.922
1092.86,964.64
1093.25,979.296
1093.63,1039.77
1094.02,999.275
1094.41,983.65
1094.8,975.848
1095.19,978.737
1095.58,996.435
1095.97,942.759
1096.36,971.899
1096.75,954.847
1097.14,962.572
1097.53,981.315
1097.92,971.749
1098.31,925.23
1098.7,941.754
1099.09,903.095
1099.47,921.934
1099.86,966.031
1100.25,981.959
1100.64,958.517
1101.03,947.997
1101.42,958.736
1101.81,940.831
1102.2,944.961
1102.59,954.323
1102.98,952.282
1103.37,943.17
1103.76,953.652
1104.15,902.873
1104.54,927.436
1104.93,961.216
1105.31,961.735
1105.7,947.42
1106.09,955.984
1106.48,955.007
1106.87,954.03
1107.26,957.148
1107.65,956.511
1108.04,971.343
1108.43,977.432
1108.82,934.408
1109.21,942.224
1109.6,949.089
1109.99,940.243
1110.38,949.109
1110.77,956.712
1111.15,953.241
1111.54,961.78
1111.93,960.802
1112.32,891.61
1112.71,927.628
1113.1,926.299
1113.49,918.574
1113.88,947.462
1114.27,931.01
1114.66,958.384
1115.05,945.563
1115.44,899.913
1115.83,904.029
1116.22,922.978
1116.6,915.806
1116.99,962.592
1117.38,918.58
1117.77,955.626
1118.16,927.911
1118.55,932.425
1118.94,964.993
1119.33,957.628
1119.72,939.169
1120.11,975.368
1120.5,936.152
1120.89,913.86
1121.28,871.06
1121.67,867.335
1122.06,953.292
1122.44,896.848
1122.83,909.571
1123.22,918.14
1123.61,904.086
1124,895.51
1124.39,902.371
1124.78,910.931
1125.17,927.458
1125.56,888.305
1125.95,910.232
1126.34,913.383
1126.73,881.759
1127.12,860.189
1127.51,894.568
1127.9,903.381
1128.29,884.135
1128.67,911.836
1129.06,866.542
1129.45,848.334
1129.84,896.61
1130.23,918.516
1130.62,919.495
1131.01,906.135
1131.4,889.2
1131.79,893.572
1132.18,865.239
1132.57,821.451
1132.96,855.409
1133.35,880.989
1133.74,875.065
1134.13,887.075
1134.51,895.049
1134.9,899.376
1135.29,902.895
1135.68,900.153
1136.07,892.28
1136.46,883.49
1136.85,878.589
1137.24,882.096
1137.63,905.449
1138.02,932.937
1138.41,928.423
1138.8,926.461
1139.19,925.441
1139.58,917.401
1139.96,916.27
1140.35,902.855
1140.74,870.3
1141.13,839.882
1141.52,809.353
1141.91,892.101
1142.3,862.037
1142.69,849.24
1143.08,855.606
1143.47,861.715
1143.86,886.601
1144.25,913.086
1144.64,913.792
1145.03,898.704
1145.42,852.258
1145.8,852.724
1146.19,900.049
1146.58,895.145
1146.97,861.638
1147.36,873.668
1147.75,892.839
1148.14,900.049
1148.53,886.159
1148.92,885.198
1149.31,917.955
1149.7,821.76
1150.09,895.373
1150.48,890.131
1150.87,888.106
1151.26,871.825
1151.64,855.002
1152.03,877.729
1152.42,868.479
1152.81,933.534
1153.2,907.019
1153.59,906.581
1153.98,891.655
1154.37,876.391
1154.76,907.94
1155.15,890.402
1155.54,917.031
1155.93,884.037
1156.32,870.038
1156.71,880.776
1157.1,876.604
1157.48,846.603
1157.87,879.049
1158.26,871.191
1158.65,880.734
1159.04,879.025
1159.43,875.447
1159.82,883.857
1160.21,891.689
1160.6,854.659
1160.99,860.58
1161.38,844.042
1161.77,865.151
1162.16,864.429
1162.55,860.136
1162.94,877.251
1163.32,878.126
1163.71,922.542
1164.1,872.385
1164.49,859.966
1164.88,883.627
1165.27,905.977
1165.66,896.476
1166.05,864.569
1166.44,882.346
1166.83,912.576
1167.22,851.398
1167.61,838.771
1168,853.393
1168.39,852.811
1168.78,855.397
1169.16,911.523
1169.55,917.451
1169.94,940.061
1170.33,948.148
1170.72,928.07
1171.11,901.34
1171.5,898.418
1171.89,906.575
1172.28,898.704
1172.67,852.541
1173.06,892.375
1173.45,925.244
1173.84,929.614
1174.23,935.231
1174.62,919.847
1175,853.623
1175.39,911.457
1175.78,913.178
1176.17,899.787
1176.56,895.645
1176.95,906.472
1177.34,932.639
1177.73,927.695
1178.12,883.516
1178.51,888.466
1178.9,885.948
1179.29,874.092
1179.68,869.781
1180.07,876.292
1180.46,871.434
1180.84,872.423
1181.23,886.127
1181.62,916.479
1182.01,924.691
1182.4,920.634
1182.79,916.278
1183.18,854.543
1183.57,912.919
1183.96,905.813
1184.35,911.978
1184.74,910.2
1185.13,915.527
1185.52,930.61
1185.91,913.393
1186.3,900.525
1186.68,905.768
1187.07,894.953
1187.46,896.811
1187.85,906.238
1188.24,930.094
1188.63,973.866
1189.02,962.711
1189.41,895.388
1189.8,873.461
1190.19,901.396
1190.58,914.157
1190.97,892.069
1191.36,881.315
1191.75,940.133
1192.14,926.268
1192.52,897.722
1192.91,906.138
1193.3,919.871
1193.69,947.449
1194.08,978.077
1194.47,960.115
1194.86,900.682
1195.25,910.834
1195.64,915.125
1196.03,911.382
1196.42,905.997
1196.81,903.123
1197.2,905.467
1197.59,920.171
1197.98,932.064
1198.36,941.316
1198.75,963.605
1199.14,942.145
1199.53,891.54
1199.92,876.736
1200.31,926.569
1200.7,882.946
1201.09,862.454
1201.48,920.379
1201.87,932.018
1202.26,940.581
1202.65,956.756
1203.04,931.531
1203.43,891.445
1203.82,903.345
1204.2,903.746
1204.59,930.66
1204.98,933.62
1205.37,947.578
1205.76,979.475
1206.15,940.29
1206.54,904.582
1206.93,959.494
1207.32,957.708
1207.71,945.466
1208.1,940.132
1208.49,931.627
1208.88,920.541
1209.27,955.172
1209.66,915.486
1210.04,949.895
1210.43,946.685
1210.82,934.858
1211.21,930.092
1211.6,926.672
1211.99,928.723
1212.38,988.29
1212.77,916.964
1213.16,987.325
1213.55,991.496
1213.94,951.226
1214.33,942.123
1214.72,973.822
1215.11,968.024
1215.5,925.148
1215.88,930.052
1216.27,936.697
1216.66,948.813
1217.05,959.168
1217.44,960.018
1217.83,954.376
1218.22,950.99
1218.61,991.712
1219,1011.07
1219.39,988.883
1219.78,972.755
1220.17,972.531
1220.56,967.186
1220.95,953.131
1221.34,946.175
1221.72,955.383
1222.11,940.472
1222.5,922.808
1222.89,953.745
1223.28,994.306
1223.67,970.244
1224.06,951.541
1224.45,971.417
1224.84,964.328
1225.23,957.382
1225.62,958.035
1226.01,960.293
1226.4,967.828
1226.79,987.849
1227.18,971.079
1227.56,975.057
1227.95,965.392
1228.34,930.205
1228.73,955.933
1229.12,987.553
1229.51,954.213
1229.9,950.567
1230.29,1013.24
1230.68,979.254
1231.07,1003.78
1231.46,997.658
1231.85,1000.68
1232.24,994.922
1232.63,946.65
1233.02,979.725
1233.4,988.68
1233.79,961.731
1234.18,982.827
1234.57,994.373
1234.96,994.721
1235.35,994.436
1235.74,987.086
1236.13,987.606
1236.52,1001.54
1236.91,1025.28
1237.3,1028.8
1237.69,1024.22
1238.08,1012.98
1238.47,999.982
1238.86,1004.12
1239.24,1026.02
1239.63,1025.02
1240.02,999.217
1240.41,978.469
1240.8,969.362
1241.19,984.72
1241.58,1021.56
1241.97,1044.72
1242.36,1047.72
1242.75,1044.86
1243.14,1041.03
1243.53,1102.1
1243.92,1101.49
1244.31,1058.2
1244.7,1068.97
1245.08,1070.93
1245.47,1028.09
1245.86,1020.31
1246.25,1030.46
1246.64,1047.79
1247.03,1051.26
1247.42,1041.39
1247.81,1040.6
1248.2,1058.69
1248.59,1009.65
1248.98,1021.5
1249.37,999.63
1249.76,1025.64
1250.15,1041.63
1250.54,1035.54
1250.92,1061.73
1251.31,1076.77
1251.7,1135.84
1252.09,1109.21
1252.48,1076.72
1252.87,1074.43
1253.26,1105.93
1253.65,1122.53
1254.04,1079.03
1254.43,1051.67
1254.82,1122.8
1255.21,1105.36
1255.6,1145.29
1255.99,1159.33
1256.38,1127.15
1256.76,1114.2
1257.15,1170.14
1257.54,1183.81
1257.93,1130.7
1258.32,1093.91
1258.71,1106.97
1259.1,1152.88
1259.49,1180.55
1259.88,1159.03
1260.27,1126.75
1260.66,1190.09
1261.05,1171.05
1261.44,1140.24
1261.83,1165.28
1262.22,1181.16
1262.6,1197.3
1262.99,1226.04
1263.38,1244
1263.77,1266.06
1264.16,1208.9
1264.55,1158.1
1264.94,1202.22
1265.33,1223.64
1265.72,1222.27
1266.11,1233.36
1266.5,1252.38
1266.89,1276.59
1267.28,1251.51
1267.67,1272.25
1268.06,1311.27
1268.44,1278.54
1268.83,1256.2
1269.22,1275.29
1269.61,1265.07
1270,1255.65
1270.39,1211.5
1270.78,1293.37
1271.17,1230.28
1271.56,1261.54
1271.95,1308.23
1272.34,1293.19
1272.73,1298.91
1273.12,1372.1
1273.51,1360.06
1273.9,1375.26
1274.28,1400.31
1274.67,1396.47
1275.06,1389.37
1275.45,1400.85
1275.84,1418.4
1276.23,1418.69
1276.62,1393.58
1277.01,1372.32
1277.4,1425.01
1277.79,1430.5
1278.18,1412.9
1278.57,1426.74
1278.96,1464.12
1279.35,1455.73
1279.74,1400.48
1280.12,1429.89
1280.51,1482.13
1280.9,1493.35
1281.29,1511.42
1281.68,1513.7
1282.07,1481.54
1282.46,1495.97
1282.85,1576.66
1283.24,1541.33
1283.63,1575.32
1284.02,1518.78
1284.41,1538.42
1284.8,1588.56
1285.19,1585.66
1285.58,1598.37
1285.96,1638.94
1286.35,1615.82
1286.74,1646.26
1287.13,1675.55
1287.52,1639
