657.193,411.547
657.582,415.634
657.972,411.046
658.361,401.966
658.75,401.583
659.14,423.084
659.529,403.922
659.918,409.171
660.308,422.383
660.697,430.474
661.086,422.929
661.476,406.569
661.865,400.342
662.254,405.74
662.644,410.263
663.033,402.001
663.422,421.09
663.812,424.708
664.201,433.146
664.59,422.11
664.98,373.465
665.369,393.324
665.758,398.416
666.148,395.675
666.537,401.99
666.926,426.005
667.316,427.369
667.705,402.243
668.094,420.076
668.484,442.012
668.873,431.648
669.262,436.424
669.652,399.945
670.041,400.687
670.43,408.552
670.82,398.341
671.209,401.768
671.598,433.644
671.988,445.478
672.377,435.447
672.766,415.362
673.156,413.991
673.545,397.673
673.934,417.837
674.324,429.264
674.713,414.219
675.102,403.937
675.492,435.8
675.881,413.381
676.27,403.583
676.66,420.396
677.049,415.71
677.438,428.685
677.828,433.874
678.217,436.967
678.606,434.533
678.996,416.824
679.385,402.48
679.774,410.845
680.164,422.211
680.553,420.65
680.942,397.491
681.332,406.372
681.721,423.722
682.11,424.224
682.5,418.418
682.889,426.555
683.278,434.103
683.667,435.189
684.057,426.378
684.446,418.604
684.836,423.031
685.225,433.967
685.614,447.991
686.003,430.871
686.393,414.412
686.782,421.409
687.172,415.23
687.561,405.275
687.95,407.64
688.339,417.705
688.729,427.675
689.118,428.358
689.508,428.385
689.897,442.211
690.286,438.077
690.675,414.968
691.065,412.206
691.454,395.105
691.844,399.287
692.233,413.842
692.622,422.824
693.011,410.052
693.401,418.946
693.79,400.412
694.18,398.899
694.569,417.599
694.958,436.474
695.347,420.672
695.737,408.341
696.126,399.151
696.516,418.194
696.905,469.043
697.294,419.561
697.683,409.663
698.073,396.831
698.462,386.99
698.851,388.021
699.241,390.771
699.63,405.679
700.019,415.291
700.409,409.968
700.798,398.189
701.187,416.064
701.577,431.254
701.966,443.329
702.355,447.069
702.745,439.446
703.134,420.516
703.523,411.575
703.913,399.387
704.302,401.084
704.691,411.171
705.081,412.651
705.47,407.148
705.859,401.664
706.249,413.066
706.638,419.551
707.027,405.181
707.417,443.711
707.806,417.943
708.195,405.821
708.585,415.767
708.974,440.023
709.363,461.953
709.753,426.365
710.142,418.171
710.531,422.988
710.921,424.6
711.31,415.652
711.699,419.059
712.089,408.348
712.478,408.046
712.867,420.926
713.257,431.544
713.646,411.575
714.035,412.486
714.425,412.363
714.814,409.192
715.203,407.972
715.593,407.972
715.982,424.812
716.371,423.874
716.761,419.255
717.15,426.142
717.539,433.029
717.929,441.203
718.318,422.04
718.707,405.74
719.097,405.64
719.486,402.884
719.875,406.979
720.265,410.59
720.654,411.138
721.043,410.475
721.433,412.685
721.822,405.793
722.211,416.47
722.601,419.582
722.99,422.665
723.379,434.982
723.769,412.927
724.158,409.909
724.547,418.73
724.937,414.433
725.326,393.31
725.715,405.718
726.105,410.223
726.494,423.815
726.883,434.321
727.273,430.395
727.662,405.173
728.051,393.451
728.441,409.429
728.83,414.889
729.219,412.42
729.609,425.247
729.998,455.596
730.387,442.066
730.777,424.398
731.166,417.219
731.555,419.109
731.945,398.414
732.334,400.77
732.723,413.606
733.113,433.065
733.502,441.119
733.891,401.203
734.281,421.904
734.67,427.745
735.059,431.36
735.449,427.72
735.838,405.208
736.227,402.447
736.617,411.927
737.006,420.281
737.395,424.922
737.785,430.804
738.174,457.723
738.563,428.067
738.953,415.9
739.342,407.806
739.731,395.746
740.121,394.366
740.51,409.53
740.899,412.546
741.289,411.854
741.678,419.685
742.067,444.385
742.457,442.313
742.846,405.202
743.235,407.152
743.625,423.958
744.014,420.095
744.403,421.477
744.793,416.446
745.182,419.607
745.571,416.166
745.961,405.225
746.35,408.019
746.739,415.652
747.129,430.81
747.518,426.818
747.907,415.322
748.297,424.325
748.686,426.399
749.075,412.375
749.465,406.709
749.854,415.273
750.243,428.972
750.633,413.006
751.022,396.447
751.411,434.659
751.801,452.359
752.19,425.599
752.579,397.037
752.969,400.509
753.358,411.253
753.747,419.287
754.137,417.565
754.526,407.159
754.915,420.991
755.305,421.809
755.694,429.938
756.083,439.028
756.473,439.751
756.862,425.164
757.251,407.22
757.641,417.09
758.03,402.191
758.419,386.847
758.809,431.152
759.198,402.089
759.587,398.948
759.977,393.39
760.366,396.963
760.755,417.924
761.145,426.23
761.534,427.34
761.923,429.532
762.313,430.594
762.702,425.245
763.091,408.168
763.481,413.034
763.87,404.878
764.259,395.818
764.649,397.781
765.038,411.649
765.427,394.962
765.817,401.101
766.206,399.432
766.595,405.058
766.985,417.068
767.374,405.785
767.763,439.865
768.153,403.995
768.542,393.919
768.931,419.16
769.321,440.627
769.71,428.106
770.099,432.233
770.489,421.461
770.878,415.683
771.267,427.204
771.657,437.599
772.046,412.35
772.435,401.487
772.825,422.634
773.214,442.553
773.603,412.224
773.993,412.224
774.382,400.164
774.771,407.745
775.161,421.08
775.55,422.913
775.939,412.514
776.329,437.265
776.718,429.067
777.107,428.677
777.497,440.923
777.886,443.46
778.275,451.119
778.665,419.443
779.054,418.191
779.443,431.231
779.833,435.469
780.222,445.915
780.611,411.992
781.001,382.194
781.39,394.609
781.779,426.52
782.169,417.631
782.558,410.694
782.947,399.571
783.337,416.79
783.726,439.182
784.115,434.971
784.505,389.175
784.894,395.626
785.283,408.656
785.673,429.128
786.062,433.21
786.451,394.909
786.841,445.784
787.23,419.591
787.619,412.968
788.009,423.656
788.398,429.566
788.787,422.595
789.177,439.38
789.566,418.024
789.955,418.692
790.345,432.906
790.734,413.165
791.123,432.69
791.513,430.325
791.902,439.256
792.291,455.059
792.681,462.309
793.07,441.384
793.459,461.137
793.849,450.789
794.238,445.061
794.627,448.337
795.017,445.702
795.406,433.144
795.795,429.92
796.185,434.398
796.574,426.614
796.963,412.198
797.353,437.741
797.742,437.741
798.131,430.006
798.521,420.235
798.91,415.656
799.299,421.393
799.689,432.562
800.078,439.889
800.467,426.879
800.857,424.338
801.246,439.566
801.635,444.948
802.025,414.93
802.414,429.254
802.803,420.801
803.193,405.852
803.582,415.318
803.971,433.473
804.361,430.348
804.75,429.748
805.139,424.314
805.529,413.974
805.918,406.779
806.307,413.065
806.697,414.529
807.086,427.854
807.475,430.771
807.865,411.689
808.254,397.018
808.643,421.889
809.033,430.244
809.422,431.396
809.811,425.375
810.201,415.969
810.59,451.609
810.979,455.389
811.369,442.008
811.758,422.104
812.147,410.037
812.536,421.189
812.926,431.675
813.315,441.581
813.704,438.997
814.094,434.848
814.483,439.824
814.872,441.921
815.262,419.043
815.651,427.214
816.04,437.156
816.43,434.612
816.819,425.174
817.208,444.135
817.598,418.901
817.987,405.06
818.376,394.994
818.766,390.201
819.155,418.554
819.544,433.942
819.934,474.374
820.323,483.827
820.712,454.544
821.102,418.581
821.491,461.958
821.88,424.039
822.27,424.465
822.659,441.328
823.048,451.09
823.438,442.055
823.827,433.622
824.216,420.274
824.606,418.9
824.995,434.258
825.384,453.263
825.774,443.907
826.163,451.607
826.552,449.637
826.942,455.059
827.331,458.371
827.72,444.199
828.11,412.69
828.499,430.833
828.888,444.929
829.278,447.881
829.667,445.44
830.056,448.832
830.446,457.272
830.835,422.405
831.224,442.112
831.614,457.332
832.003,446.193
832.392,465.14
832.782,469.343
833.171,455.477
833.56,457.49
833.95,462.378
834.339,453.805
834.728,444.696
835.118,447.991
835.507,470.463
835.896,463.948
836.286,432.461
836.675,413.003
837.064,443.141
837.454,425.293
837.843,429.048
838.232,433.57
838.622,431.719
839.011,439.066
839.4,465.707
839.79,445.977
840.179,448.928
840.568,459.004
840.958,464.612
841.347,486.453
841.736,430.35
842.126,443.364
842.515,449.231
842.904,450.886
843.294,463.343
843.683,450.015
844.072,442.114
844.462,450.487
844.851,452.173
845.24,456.05
845.63,476.513
846.019,461.012
846.408,457.258
846.798,485.587
847.187,476.684
847.576,437.074
847.966,439.804
848.355,434.167
848.744,448.919
849.134,441.577
849.523,434.494
849.912,439.591
850.302,437.009
850.691,439.817
851.08,458.44
851.47,448.185
851.859,437.97
852.248,447.141
852.638,426.694
853.027,439.315
853.416,434.77
853.806,458.423
854.195,470.514
854.584,434.918
854.974,453.957
855.363,454.075
855.752,457.599
856.142,460.237
856.531,457.394
856.92,451.254
857.31,470.221
857.699,445.191
858.088,439.908
858.478,455.538
858.867,472.221
859.256,466.388
859.646,472.738
860.035,446.701
860.424,444.037
860.814,455.286
861.203,456.294
861.592,430.038
861.982,460.385
862.371,478.146
862.76,475.485
863.15,455.395
863.539,437.652
863.928,458.73
864.318,447.434
864.707,458.702
865.096,472.736
865.486,471.977
865.875,459.563
866.264,479.333
866.654,455.512
867.043,449.386
867.432,446.333
867.822,442.895
868.211,445.055
868.6,467.655
868.99,448.517
869.379,450.716
869.768,439.376
870.158,422.821
870.547,426.979
870.936,434.75
871.326,470.515
871.715,457.278
872.104,452.307
872.494,461.071
872.883,452.876
873.272,451.463
873.662,457.849
874.051,427.975
874.44,422.209
874.83,449.812
875.219,462.651
875.608,416.707
875.998,423.068
876.387,433.082
876.776,436.353
877.166,439.018
877.555,451.264
877.944,420.156
878.334,437.05
878.723,444.065
879.112,454.8
879.502,460.562
879.891,424.073
880.28,447.411
880.67,460.317
881.059,456.112
881.448,447.686
881.838,443.258
882.227,438.021
882.616,428.119
883.006,427.288
883.395,451.088
883.784,462.942
884.174,451.757
884.563,460.019
884.952,463.556
885.342,447.979
885.731,441.143
886.12,440.208
886.51,436.735
886.899,429.028
887.288,423.366
887.678,433.659
888.067,436.35
888.456,434.644
888.846,434.212
889.235,430.389
889.624,441.008
890.014,452.214
890.403,449.806
890.792,449.705
891.182,461.812
891.571,466.785
891.96,472.474
892.35,455.332
892.739,440.901
893.128,437.591
893.518,444.362
893.907,454.815
894.296,457.648
894.686,452.918
895.075,459.29
895.464,461.536
895.854,452.564
896.243,461.472
896.632,457.929
897.022,457.887
897.411,455.947
897.8,453.003
898.19,456.568
898.579,479.741
898.968,491.789
899.358,478.057
899.747,453.145
900.136,443.845
900.526,459.356
900.915,471.74
901.304,471.031
901.694,463.836
902.083,460.705
902.472,464.69
902.862,469.775
903.251,461.664
903.64,464.501
904.03,477.444
904.419,482.82
904.808,485.324
905.198,486.32
905.587,473.659
905.976,477.914
906.366,467.109
906.755,466.109
907.144,459.885
907.534,442.921
907.923,436.811
908.312,435.386
908.702,449.245
909.091,446.29
909.48,451.668
909.87,468.038
910.259,457.445
910.648,447.51
911.038,466.149
911.427,481.658
911.816,494.406
912.206,496.84
912.595,473.234
912.984,470.123
913.374,479.284
913.763,483.019
914.152,483.252
914.542,475.169
914.931,451.177
915.32,456.048
915.71,461.725
916.099,482.786
916.488,497.09
916.878,492.412
917.267,476.654
917.656,483.105
918.046,495.038
918.435,471.59
918.824,467.371
919.214,485.102
919.603,475.899
919.992,493.776
920.382,476.774
920.771,468.875
921.16,463.678
921.55,461.625
921.939,457.962
922.328,460.952
922.718,468.282
923.107,466.436
923.496,471.505
923.886,481.233
924.275,485.28
924.664,468.214
925.054,471.485
925.443,470.328
925.832,475.07
926.222,466.72
926.611,466.622
927,473.995
927.39,476.392
927.779,466.749
928.168,466.152
928.557,463.64
928.947,467.294
929.336,483.64
929.726,466.139
930.115,462.804
930.504,480.324
930.893,471.404
931.283,472.954
931.672,495.743
932.062,479.895
932.451,482.672
932.84,474.274
933.229,460.695
933.619,460.015
934.008,475.857
934.398,470.223
934.787,463.932
935.176,481.333
935.565,486.639
935.955,482.503
936.344,474.453
936.734,478.971
937.123,474.679
937.512,459.431
937.901,459.725
938.291,461.676
938.68,474.681
939.07,473.577
939.459,473.676
939.848,482.287
940.237,476.804
940.627,478.96
941.016,475.299
941.406,467.703
941.795,462.36
942.184,474.496
942.573,469.629
942.963,464.393
943.352,454.162
943.741,460.077
944.131,479.555
944.52,467.976
944.909,469.344
945.299,476.133
945.688,471.89
946.077,461.147
946.467,471.973
946.856,453.833
947.245,469.861
947.635,480.384
948.024,481.166
948.413,483.191
948.803,496.7
949.192,475.179
949.581,469.928
949.971,471.057
950.36,468.553
950.749,461.438
951.139,459.469
951.528,471.271
951.917,478.803
952.307,473.694
952.696,470.691
953.085,477.441
953.475,484.755
953.864,484.332
954.253,482.94
954.643,473.452
955.032,468.287
955.421,469.651
955.811,468.746
956.2,476.231
956.589,459.267
956.979,456.493
957.368,464.318
957.757,467.963
958.147,476.311
958.536,472.603
958.925,481.649
959.315,486.111
959.704,486.793
960.093,482.32
960.483,460.618
960.872,471.234
961.261,459.605
961.651,471.079
962.04,480.518
962.429,475.334
962.819,487.77
963.208,479.983
963.597,459.018
963.987,472.714
964.376,475.045
964.765,449.238
965.155,457.541
965.544,476.659
965.933,474.833
966.323,476.962
966.712,481.119
967.101,483.406
967.491,488.429
967.88,494.829
968.269,477.153
968.659,475.398
969.048,478.902
969.437,472.199
969.827,456.598
970.216,455.182
970.605,456.175
970.995,456.209
971.384,447.451
971.773,440.541
972.163,466.902
972.552,483.269
972.941,458.222
973.331,452.444
973.72,466.771
974.109,491.228
974.499,520.373
974.888,518.955
975.277,482.531
975.667,465.265
976.056,475.229
976.445,489.982
976.835,472.987
977.224,475.115
977.613,473.516
978.003,468.498
978.392,465.856
978.781,469.669
979.171,479.21
979.56,484.174
979.949,466.435
980.339,477.74
980.728,485.101
981.117,485.032
981.507,507.992
981.896,493.806
982.285,473.151
982.675,488.927
983.064,498.155
983.453,484.277
983.843,470.216
984.232,484.467
984.621,481.014
985.011,473.997
985.4,471.399
985.789,487.837
986.179,520.591
986.568,469.99
986.957,509.504
987.347,506.543
987.736,500.214
988.125,500.469
988.515,494.788
988.904,504.728
989.293,507.199
989.683,486.001
990.072,475.297
990.461,482.939
990.851,498.743
991.24,515.074
991.629,479.621
992.019,495.542
992.408,496.722
992.797,488.995
993.187,487.147
993.576,445.104
993.965,480.623
994.355,473.966
994.744,471.707
995.133,480.242
995.523,487.842
995.912,482.821
996.301,477.137
996.691,474.433
997.08,482.016
997.469,497.758
997.859,504.72
998.248,481.07
998.637,514.61
999.027,505.06
999.416,506.354
999.805,506.25
1000.19,501.901
1000.58,508.761
1000.97,493.769
1001.36,489.811
1001.75,501.697
1002.14,502.453
1002.53,501.051
1002.92,521.586
1003.31,504.451
1003.7,516.9
1004.09,515.102
1004.48,507.181
1004.87,498.374
1005.26,489.953
1005.65,485.667
1006.03,505.839
1006.42,508.009
1006.81,525.985
1007.2,529.811
1007.59,504.614
1007.98,525.434
1008.37,518.29
1008.76,515.877
1009.15,508.527
1009.54,516.914
1009.93,531.522
1010.32,497.217
1010.71,506.507
1011.1,512.062
1011.49,512.687
1011.87,525.852
1012.26,541.958
1012.65,528.68
1013.04,517.959
1013.43,537.362
1013.82,554.285
1014.21,563.948
1014.6,553.552
1014.99,518.74
1015.38,513.02
1015.77,530.016
1016.16,520.801
1016.55,524.05
1016.94,524.615
1017.33,512.18
1017.71,554.958
1018.1,519.912
1018.49,510.719
1018.88,506.69
1019.27,507.791
1019.66,519.481
1020.05,541.061
1020.44,543.911
1020.83,529.312
1021.22,546.333
1021.61,553.446
1022,536.093
1022.39,523.546
1022.78,513.528
1023.17,538.707
1023.55,536.981
1023.94,542.562
1024.33,552.739
1024.72,547.577
1025.11,551.872
1025.5,565.341
1025.89,568.092
1026.28,552.883
1026.67,536.832
1027.06,536.035
1027.45,544.596
1027.84,552.472
1028.23,521.27
1028.62,530.457
1029.01,545.629
1029.39,539.261
1029.78,528.313
1030.17,521.866
1030.56,557.976
1030.95,573.106
1031.34,564.935
1031.73,549.917
1032.12,546.303
1032.51,553.468
1032.9,536.06
1033.29,547.744
1033.68,542.273
1034.07,531.927
1034.46,523.566
1034.85,476.645
1035.23,540.422
1035.62,558.004
1036.01,573.34
1036.4,573.498
1036.79,555.936
1037.18,547.898
1037.57,595.209
1037.96,594.066
1038.35,599.118
1038.74,589.034
1039.13,581.181
1039.52,592.882
1039.91,561.331
1040.3,560.572
1040.69,557.524
1041.07,548.55
1041.46,546.46
1041.85,549.201
1042.24,531.435
1042.63,555.203
1043.02,575.701
1043.41,572.648
1043.8,574.154
1044.19,584.489
1044.58,587.274
1044.97,602.335
1045.36,598.132
1045.75,609.845
1046.14,597.451
1046.53,582.968
1046.91,597.946
1047.3,622.951
1047.69,587.637
1048.08,602.819
1048.47,597.626
1048.86,590.093
1049.25,591.66
1049.64,587.941
1050.03,604.449
1050.42,593.43
1050.81,586.974
1051.2,606.31
1051.59,618.528
1051.98,605.548
1052.37,651.445
1052.75,651.445
1053.14,617.858
1053.53,615.525
1053.92,624.07
1054.31,615.166
1054.7,593.254
1055.09,606.18
1055.48,605.896
1055.87,619.311
1056.26,625.631
1056.65,635.684
1057.04,653.26
1057.43,604.773
1057.82,616.266
1058.21,621.832
1058.59,627.08
1058.98,630.514
1059.37,634.238
1059.76,643.267
1060.15,628.831
1060.54,592.057
1060.93,640.711
1061.32,653.951
1061.71,636.436
1062.1,649.189
1062.49,615.506
1062.88,682.361
1063.27,690.409
1063.66,676.8
1064.05,655.726
1064.43,647.233
1064.82,672.395
1065.21,652.98
1065.6,662.704
1065.99,664.838
1066.38,643.259
1066.77,633.873
1067.16,669.238
1067.55,697.62
1067.94,662.232
1068.33,682.509
1068.72,676.515
1069.11,680.945
1069.5,699.644
1069.89,679.008
1070.27,681.884
1070.66,685.451
1071.05,706.556
1071.44,700.662
1071.83,673.393
1072.22,654.531
1072.61,654.264
1073,680.892
1073.39,685.86
1073.78,687.301
1074.17,677.508
1074.56,676.207
1074.95,706.409
1075.34,680.389
1075.73,713.599
1076.11,727.431
1076.5,719.112
1076.89,707.499
1077.28,707.692
1077.67,714.385
1078.06,714.385
1078.45,734.407
1078.84,701.869
1079.23,676.573
1079.62,686.253
1080.01,712.192
1080.4,728.06
1080.79,751.93
1081.18,716.587
1081.57,700.864
1081.95,696.866
1082.34,696.298
1082.73,714.19
1083.12,697.549
1083.51,719.608
1083.9,674.332
1084.29,693.115
1084.68,728.385
1085.07,697.692
1085.46,669.568
1085.85,707.923
1086.24,695.564
1086.63,755.667
1087.02,748.755
1087.41,700.134
1087.79,740.936
1088.18,761.93
1088.57,756.273
1088.96,732.761
1089.35,716.856
1089.74,727.367
1090.13,745.28
1090.52,729.293
1090.91,740.879
1091.3,720.554
1091.69,716.337
1092.08,712.287
1092.47,709.952
1092.86,716.427
1093.25,727.312
1093.63,772.228
1094.02,742.149
1094.41,730.545
1094.8,724.751
1095.19,726.897
1095.58,740.04
1095.97,700.176
1096.36,721.818
1096.75,709.153
1097.14,714.891
1097.53,728.811
1097.92,721.707
1098.31,687.158
1098.7,699.429
1099.09,670.718
1099.47,684.71
1099.86,717.46
1100.25,729.289
1100.64,711.879
1101.03,704.066
1101.42,712.042
1101.81,698.744
1102.2,701.812
1102.59,708.765
1102.98,707.248
1103.37,700.481
1103.76,708.266
1104.15,670.553
1104.54,688.796
1104.93,713.883
1105.31,714.269
1105.7,703.638
1106.09,709.998
1106.48,709.272
1106.87,708.547
1107.26,710.862
1107.65,710.389
1108.04,721.405
1108.43,725.927
1108.82,693.974
1109.21,699.779
1109.6,704.877
1109.99,698.307
1110.38,704.892
1110.77,710.539
1111.15,707.961
1111.54,714.303
1111.93,713.576
1112.32,662.188
1112.71,688.939
1113.1,687.951
1113.49,682.214
1113.88,703.668
1114.27,691.45
1114.66,711.781
1115.05,702.258
1115.44,668.355
1115.83,671.411
1116.22,685.484
1116.6,680.159
1116.99,714.906
1117.38,682.218
1117.77,709.732
1118.16,689.149
1118.55,692.501
1118.94,716.688
1119.33,711.219
1119.72,697.509
1120.11,724.394
1120.5,695.269
1120.89,678.713
1121.28,646.926
1121.67,644.159
1122.06,707.998
1122.44,666.078
1122.83,675.527
1123.22,681.892
1123.61,671.454
1124,665.084
1124.39,670.18
1124.78,676.538
1125.17,688.812
1125.56,659.734
1125.95,676.019
1126.34,678.359
1126.73,654.872
1127.12,638.852
1127.51,664.385
1127.9,670.93
1128.29,656.637
1128.67,677.21
1129.06,643.571
1129.45,630.048
1129.84,665.902
1130.23,682.171
1130.62,682.898
1131.01,672.976
1131.4,660.398
1131.79,663.645
1132.18,642.603
1132.57,610.082
1132.96,635.302
1133.35,654.3
1133.74,649.9
1134.13,658.82
1134.51,664.742
1134.9,667.956
1135.29,670.569
1135.68,668.533
1136.07,662.686
1136.46,656.158
1136.85,652.517
1137.24,655.122
1137.63,672.466
1138.02,692.882
1138.41,689.529
1138.8,688.072
1139.19,687.314
1139.58,681.343
1139.96,680.503
1140.35,670.54
1140.74,646.361
1141.13,623.77
1141.52,601.097
1141.91,662.553
1142.3,640.225
1142.69,630.721
1143.08,635.449
1143.47,639.986
1143.86,658.468
1144.25,678.138
1144.64,678.662
1145.03,667.457
1145.42,632.962
1145.8,633.308
1146.19,668.456
1146.58,664.814
1146.97,639.929
1147.36,648.863
1147.75,663.101
1148.14,668.456
1148.53,658.14
1148.92,657.426
1149.31,681.754
1149.7,610.312
1150.09,664.983
1150.48,661.09
1150.87,659.585
1151.26,647.494
1151.64,635
1152.03,651.879
1152.42,645.009
1152.81,693.325
1153.2,673.632
1153.59,673.307
1153.98,662.221
1154.37,650.885
1154.76,674.316
1155.15,661.291
1155.54,681.068
1155.93,656.563
1156.32,646.167
1156.71,654.142
1157.1,651.044
1157.48,628.762
1157.87,652.859
1158.26,647.023
1158.65,654.11
1159.04,652.842
1159.43,650.184
1159.82,656.43
1160.21,662.247
1160.6,634.745
1160.99,639.142
1161.38,626.86
1161.77,642.537
1162.16,642.001
1162.55,638.813
1162.94,651.524
1163.32,652.174
1163.71,685.161
1164.1,647.91
1164.49,638.687
1164.88,656.259
1165.27,672.858
1165.66,665.802
1166.05,642.105
1166.44,655.308
1166.83,677.759
1167.22,632.323
1167.61,622.945
1168,633.805
1168.39,633.373
1168.78,635.293
1169.16,676.977
1169.55,681.38
1169.94,698.172
1170.33,704.179
1170.72,689.267
1171.11,669.414
1171.5,667.245
1171.89,673.302
1172.28,667.457
1172.67,633.172
1173.06,662.756
1173.45,687.168
1173.84,690.414
1174.23,694.585
1174.62,683.159
1175,633.976
1175.39,676.928
1175.78,678.206
1176.17,668.261
1176.56,665.185
1176.95,673.226
1177.34,692.66
1177.73,688.988
1178.12,656.177
1178.51,659.853
1178.9,657.983
1179.29,649.177
1179.68,645.976
1180.07,650.811
1180.46,647.203
1180.84,647.938
1181.23,658.116
1181.62,680.658
1182.01,686.757
1182.4,683.744
1182.79,680.509
1183.18,634.659
1183.57,678.014
1183.96,672.737
1184.35,677.315
1184.74,675.995
1185.13,679.951
1185.52,691.153
1185.91,678.366
1186.3,668.81
1186.68,672.703
1187.07,664.671
1187.46,666.051
1187.85,673.052
1188.24,690.77
1188.63,723.278
1189.02,714.994
1189.41,664.994
1189.8,648.709
1190.19,669.456
1190.58,678.934
1190.97,662.529
1191.36,654.542
1191.75,698.226
1192.14,687.928
1192.52,666.727
1192.91,672.978
1193.3,683.177
1193.69,703.659
1194.08,726.406
1194.47,713.066
1194.86,668.926
1195.25,676.465
1195.64,679.652
1196.03,676.873
1196.42,672.873
1196.81,670.739
1197.2,672.48
1197.59,683.4
1197.98,692.233
1198.36,699.104
1198.75,715.658
1199.14,699.72
1199.53,662.136
1199.92,651.141
1200.31,688.152
1200.7,655.754
1201.09,640.534
1201.48,683.555
1201.87,692.199
1202.26,698.558
1202.65,710.571
1203.04,691.837
1203.43,662.066
1203.82,670.904
1204.2,671.201
1204.59,691.19
1204.98,693.389
1205.37,703.755
1205.76,727.445
1206.15,698.342
1206.54,671.822
1206.93,712.605
1207.32,711.278
1207.71,702.187
1208.1,698.225
1208.49,691.909
1208.88,683.675
1209.27,709.395
1209.66,679.92
1210.04,705.476
1210.43,703.092
1210.82,694.308
1211.21,690.768
1211.6,688.228
1211.99,689.752
1212.38,733.991
1212.77,681.018
1213.16,733.275
1213.55,736.372
1213.94,706.464
1214.33,699.704
1214.72,723.246
1215.11,718.94
1215.5,687.096
1215.88,690.738
1216.27,695.674
1216.66,704.672
1217.05,712.362
1217.44,712.994
1217.83,708.804
1218.22,706.289
1218.61,736.533
1219,750.912
1219.39,734.432
1219.78,722.453
1220.17,722.287
1220.56,718.317
1220.95,707.879
1221.34,702.713
1221.72,709.552
1222.11,698.477
1222.5,685.359
1222.89,708.335
1223.28,738.459
1223.67,720.589
1224.06,706.698
1224.45,721.46
1224.84,716.195
1225.23,711.036
1225.62,711.521
1226.01,713.198
1226.4,718.794
1226.79,733.664
1227.18,721.209
1227.56,724.163
1227.95,716.985
1228.34,690.852
1228.73,709.96
1229.12,733.444
1229.51,708.683
1229.9,705.975
1230.29,752.523
1230.68,727.28
1231.07,745.495
1231.46,740.948
1231.85,743.195
1232.24,738.917
1232.63,703.066
1233.02,727.63
1233.4,734.281
1233.79,714.266
1234.18,729.934
1234.57,738.509
1234.96,738.768
1235.35,738.556
1235.74,733.097
1236.13,733.483
1236.52,743.833
1236.91,761.466
1237.3,764.076
1237.69,760.673
1238.08,752.331
1238.47,742.675
1238.86,745.75
1239.24,762.013
1239.63,761.27
1240.02,742.107
1240.41,726.698
1240.8,719.933
1241.19,731.34
1241.58,758.702
1241.97,775.901
1242.36,778.129
1242.75,776.004
1243.14,773.159
1243.53,818.515
1243.92,818.065
1244.31,785.91
1244.7,793.914
1245.08,795.367
1245.47,763.552
1245.86,757.772
1246.25,765.313
1246.64,778.182
1247.03,780.758
1247.42,773.426
1247.81,772.841
1248.2,786.277
1248.59,749.854
1248.98,758.658
1249.37,742.413
1249.76,761.727
1250.15,773.609
1250.54,769.082
1250.92,788.535
1251.31,799.703
1251.7,843.573
1252.09,823.799
1252.48,799.667
1252.87,797.969
1253.26,821.361
1253.65,833.692
1254.04,801.384
1254.43,781.065
1254.82,833.889
1255.21,820.935
1255.6,850.595
1255.99,861.022
1256.38,837.121
1256.76,827.501
1257.15,869.051
1257.54,879.198
1257.93,839.76
1258.32,812.433
1258.71,822.131
1259.1,856.234
1259.49,876.783
1259.88,860.801
1260.27,836.827
1260.66,883.868
1261.05,869.723
1261.44,846.846
1261.83,865.437
1262.22,877.234
1262.6,889.218
1262.99,910.566
1263.38,923.903
1263.77,940.284
1264.16,897.834
1264.55,860.104
1264.94,892.875
1265.33,908.78
1265.72,907.768
1266.11,916.001
1266.5,930.129
1266.89,948.109
1267.28,929.483
1267.67,944.886
1268.06,973.864
1268.44,949.555
1268.83,932.961
1269.22,947.14
1269.61,939.553
1270,932.553
1270.39,899.764
1270.78,960.57
1271.17,913.714
1271.56,936.933
1271.95,971.61
1272.34,960.434
1272.73,964.687
1273.12,1019.04
1273.51,1010.1
1273.9,1021.39
1274.28,1039.99
1274.67,1037.14
1275.06,1031.87
1275.45,1040.39
1275.84,1053.43
1276.23,1053.64
1276.62,1034.99
1277.01,1019.21
1277.4,1058.34
1277.79,1062.41
1278.18,1049.34
1278.57,1059.62
1278.96,1087.39
1279.35,1081.15
1279.74,1040.12
1280.12,1061.96
1280.51,1100.76
1280.9,1109.09
1281.29,1122.51
1281.68,1124.21
1282.07,1100.32
1282.46,1111.04
1282.85,1170.97
1283.24,1144.73
1283.63,1169.97
1284.02,1127.98
1284.41,1142.57
1284.8,1179.81
1285.19,1177.65
1285.58,1187.09
1285.96,1217.22
1286.35,1200.05
1286.74,1222.66
1287.13,1244.41
1287.52,1217.26
1287.91,1224.36
1288.3,1269.39
1288.69,1266.3
1289.08,1270.56
1289.47,1236.21
1289.86,1200.3
1290.25,1256.3
1290.64,1310.37
1291.03,1340.85
1291.42,1317.63
1291.8,1270.18
1292.19,1344.58
1292.58,1388.09
1292.97,1418.22
1293.36,1417.21
1293.75,1412.06
1294.14,1417.41
1294.53,1428.16
1294.92,1417.27
1295.31,1382.83
1295.7,1457.65
1296.09,1419.38
1296.48,1483.23
1296.87,1529.61
1297.26,1498.33
1297.64,1470.07
1298.03,1486.65
1298.42,1509.61
