2240.4,908.207
2241.85,903.512
2243.3,889.802
2244.76,875.457
2246.21,880.1
2247.67,886.393
2249.12,892.428
2250.57,898.593
2252.03,907.485
2253.48,895.725
2254.94,895.083
2256.39,897.391
2257.85,901.4
2259.3,893.657
2260.75,915.272
2262.21,912.662
2263.66,899.948
2265.12,907.886
2266.57,905.596
2268.03,904.019
2269.48,914.007
2270.93,897.008
2272.39,902.246
2273.84,908.768
2275.3,913.321
2276.75,921.429
2278.2,941.6
2279.66,935.604
2281.11,922.445
2282.57,931.844
2284.02,907.316
2285.48,953.762
2286.93,939.106
2288.38,938.384
2289.84,941.075
2291.29,953.156
2292.75,945.788
2294.2,954.261
2295.66,954.297
2297.11,972.517
2298.56,989.811
2300.02,971.314
2301.47,960.382
2302.93,959.295
2304.38,977.524
2305.83,973.132
2307.29,997.09
2308.74,995.584
2310.2,970.423
2311.65,978.281
2313.11,984.554
2314.56,981.926
2316.01,1011.27
2317.47,1010.51
2318.92,995.13
2320.38,996.315
2321.83,976.125
2323.29,1008.95
2324.74,1019.53
2326.19,1018.72
2327.65,1032.38
2329.1,1037.38
2330.56,1033.6
2332.01,1037.47
2333.47,1023.85
2334.92,1040.61
2336.37,1032.93
2337.83,1045.69
2339.28,1036.78
2340.74,1046.76
2342.19,1059.69
2343.64,1047.54
2345.1,1069.82
2346.55,1089.47
2348.01,1079.37
2349.46,1079.38
2350.92,1113.04
2352.37,1087.59
2353.82,1075.66
2355.28,1094.58
2356.73,1101.36
2358.19,1099.48
2359.64,1131.89
2361.1,1127.17
2362.55,1137.32
2364,1149.72
2365.46,1165.12
2366.91,1167.93
2368.37,1175.94
2369.82,1193.56
2371.27,1192
2372.73,1201.33
2374.18,1225.76
2375.64,1228.46
2377.09,1234.02
2378.55,1224.05
2380,1256.07
2381.45,1250.2
2382.91,1287.27
2384.36,1320.23
2385.82,1344.82
2387.27,1319.25
2388.73,1372.12
2390.18,1357.32
2391.63,1389.41
2393.09,1441.1
2394.54,1474.11
2396,1444.82
2397.45,1496.27
2398.9,1548.73
2400.36,1556.06
2401.81,1549.77
2403.27,1586.43
2404.72,1617.67
2406.18,1642.4
2407.63,1643.98
2409.08,1676.27
2410.54,1723.45
2411.99,1756.83
2413.45,1762.44
2414.9,1727.77
2416.36,1751.81
2417.81,1810.93
2419.26,1799.21
2420.72,1758.04
2422.17,1825.74
2423.63,1828.75
2425.08,1842.66
2426.53,1883.7
2427.99,1895.01
2429.44,1847.92
2430.9,1889.22
2432.35,1857.16
2433.81,1866.03
2435.26,1878.92
2436.71,1879.16
2438.17,1855.12
2439.62,1823.82
2441.08,1819.23
2442.53,1817.5
2443.99,1824.87
2445.44,1788.06
2446.89,1753.17
2448.35,1735.4
2449.8,1752.42
2451.26,1724.95
2452.71,1713.36
2454.17,1724.15
2455.62,1759.92
2457.07,1741.22
2458.53,1699.59
2459.98,1682.78
2461.44,1705.02
2462.89,1678.52
2464.34,1667.41
2465.8,1656.43
2467.25,1655.8
2468.71,1657.31
2470.16,1644.33
2471.62,1636.73
2473.07,1635.26
2474.52,1627.27
2475.98,1609.1
2477.43,1582.89
2478.89,1584.82
2480.34,1608.99
2481.8,1604.65
2483.25,1557.53
2484.7,1577.11
2486.16,1567.61
2487.61,1585.48
2489.07,1598.49
2490.52,1567.25
2491.97,1614.87
2493.43,1594.71
2494.88,1579.92
2496.34,1578.49
2497.79,1567.09
2499.25,1564.57
2500.7,1603.42
2502.15,1608.49
2503.61,1610.67
2505.06,1604
2506.52,1612.94
2507.97,1628.04
2509.43,1612.94
2510.88,1629.6
2512.33,1644.98
2513.79,1628.44
2515.24,1664.67
2516.7,1671.6
2518.15,1626.94
2519.6,1642.11
2521.06,1663.76
2522.51,1672.4
2523.97,1695.82
2525.42,1699.9
2526.88,1683.62
2528.33,1697.51
2529.78,1744.03
2531.24,1776.02
2532.69,1759.82
2534.15,1770.16
2535.6,1808.69
2537.06,1815.85
2538.51,1845.27
2539.96,1838.84
2541.42,1899.61
2542.87,1865.66
2544.33,1895.54
2545.78,1933.41
2547.24,1954.58
2548.69,1948.38
2550.14,1959.29
2551.6,2015.85
2553.05,2046.94
2554.51,2039.25
2555.96,2100.47
2557.41,2143.19
2558.87,2141.41
2560.32,2174.27
2561.78,2230.49
2563.23,2279.1
2564.69,2286.76
2566.14,2320.48
2567.59,2360.07
2569.05,2423.66
2570.5,2463.51
2571.96,2504.44
2573.41,2602.93
2574.87,2633.48
2576.32,2700.55
2577.77,2737.16
2579.23,2778.33
2580.68,2858.41
2582.14,2911.91
2583.59,2996.42
2585.04,3073.68
2586.5,3128.61
2587.95,3217.01
2589.41,3272.43
2590.86,3432.9
2592.32,3488.05
2593.77,3592.44
2595.22,3725.93
2596.68,3851.93
2598.13,3957.98
2599.59,4087.87
2601.04,4233.65
2602.5,4374.5
2603.95,4566.65
2605.4,4703.24
2606.86,4845.26
2608.31,4979.11
2609.77,5174.51
2611.22,5379.15
2612.68,5575.88
2614.13,5763.07
2615.58,6037.27
2617.04,6265.52
2618.49,6569.12
2619.95,6757.6
2621.4,7036.48
2622.85,7308.81
2624.31,7535.57
2625.76,7885.8
2627.22,8176.63
2628.67,8513.63
2630.13,8860.6
2631.58,9198.34
2633.03,9496.28
2634.49,9885.01
2635.94,10175.7
2637.4,10540.3
2638.85,10870.4
2640.31,11203
2641.76,11514.9
2643.21,11857.6
2644.67,12218.3
2646.12,12513.1
2647.58,12788.8
2649.03,13052.3
2650.48,13267.5
2651.94,13433.7
2653.39,13592.6
2654.85,13830.7
2656.3,13844.8
2657.76,13997.7
2659.21,14059
2660.66,14184.6
2662.12,14139.6
2663.57,14172.3
2665.03,13995.7
2666.48,13865.6
2667.94,13720.3
2669.39,13515.9
2670.84,13373
2672.3,13112.3
2673.75,12809.4
2675.21,12657.6
2676.66,12225
2678.11,12023.2
2679.57,11584.7
2681.02,11223.2
2682.48,10949.4
2683.93,10566.2
2685.39,10185.5
2686.84,9812.48
2688.29,9486.21
2689.75,9144.97
2691.2,8804.42
2692.66,8394.27
2694.11,8050.48
2695.57,7757.59
2697.02,7460.66
2698.47,7161.24
2699.93,6946.77
2701.38,6623.33
2702.84,6286.9
2704.29,6046.57
2705.75,5812.86
2707.2,5595.35
2708.65,5331.43
2710.11,5113.76
2711.56,4891.29
2713.02,4723.51
2714.47,4582.05
2715.92,4455.56
2717.38,4281.13
2718.83,4089.95
2720.29,3926.15
2721.74,3787.6
2723.2,3652.21
2724.65,3573.28
2726.1,3435.42
2727.56,3289.25
2729.01,3188.21
2730.47,3051.75
2731.92,3005.81
2733.38,2896.76
2734.83,2837.27
2736.28,2753.14
2737.74,2709.88
2739.19,2605.52
2740.65,2569.97
2742.1,2515.21
2743.55,2441.86
2745.01,2395.52
2746.46,2328.93
2747.92,2266.32
2749.37,2246.72
2750.83,2235.28
2752.28,2152.84
2753.73,2142.05
2755.19,2078.52
2756.64,2048.18
2758.1,1997.35
2759.55,1966.91
2761.01,1919.92
2762.46,1910.16
2763.91,1888.41
2765.37,1852.85
2766.82,1841.72
2768.28,1821.31
2769.73,1771.1
2771.18,1761.86
2772.64,1759.04
2774.09,1730.29
2775.55,1662.77
2777,1656.61
2778.46,1655.59
2779.91,1658.82
2781.36,1613.42
2782.82,1583.37
2784.27,1578.93
2785.73,1588.04
2787.18,1578.03
2788.64,1556.67
2790.09,1553.97
2791.54,1525
2793,1520.64
2794.45,1496.07
2795.91,1482.29
2797.36,1491.98
2798.82,1475.04
2800.27,1460.86
2801.72,1429.46
2803.18,1417.81
2804.63,1420.66
2806.09,1387.48
2807.54,1403.81
2808.99,1431.12
2810.45,1403.28
2811.9,1393.95
2813.36,1373.31
2814.81,1362.86
2816.27,1385.77
2817.72,1366.38
2819.17,1335.67
2820.63,1332.15
2822.08,1339.54
2823.54,1332.65
2824.99,1321.79
2826.45,1322.5
2827.9,1320.51
2829.35,1292.94
2830.81,1305.01
2832.26,1280.11
2833.72,1274.14
2835.17,1279.37
2836.62,1277.44
2838.08,1290.59
2839.53,1286.1
2840.99,1286.12
2842.44,1289.07
2843.9,1281.43
2845.35,1258.73
2846.8,1269.32
2848.26,1266.87
2849.71,1273.09
2851.17,1289.93
2852.62,1282.72
2854.08,1283.03
2855.53,1258.24
2856.98,1242.75
2858.44,1292.16
2859.89,1275.02
2861.35,1256.45
2862.8,1243.31
2864.25,1261.45
2865.71,1253.32
2867.16,1238.58
2868.62,1253.05
2870.07,1253.03
2871.53,1248.11
2872.98,1249.97
2874.43,1258.08
2875.89,1292.05
2877.34,1255.68
2878.8,1260.7
2880.25,1244.36
2881.71,1265.4
2883.16,1262.93
2884.61,1258.92
2886.07,1280.31
2887.52,1280.76
2888.98,1278.32
2890.43,1284.96
2891.89,1268.05
2893.34,1269.4
2894.79,1303.35
2896.25,1297.54
2897.7,1300.63
2899.16,1281.39
2900.61,1298.35
2902.06,1279.68
2903.52,1312.58
2904.97,1291.74
2906.43,1278.45
2907.88,1278.61
2909.34,1271.51
2910.79,1266.04
2912.24,1291.19
2913.7,1256.74
2915.15,1260.79
2916.61,1256.46
2918.06,1254.76
2919.52,1247.58
2920.97,1209.13
2922.42,1216.99
2923.88,1227.88
2925.33,1211.75
2926.79,1184.8
2928.24,1185.26
2929.69,1177.63
2931.15,1186.71
2932.6,1161.84
2934.06,1169.97
2935.51,1163.31
2936.97,1140.08
2938.42,1122.5
2939.87,1115.59
2941.33,1094.37
2942.78,1125.88
2944.24,1119.48
2945.69,1096.31
2947.15,1093.15
2948.6,1060.94
2950.05,1069.34
2951.51,1053.68
2952.96,1048.23
2954.42,1026.22
2955.87,1021.2
2957.32,1017.52
2958.78,1004.89
2960.23,1006.65
2961.69,991.646
2963.14,999.602
2964.6,983.957
2966.05,959.874
2967.5,955.856
2968.96,949.254
2970.41,951.437
2971.87,939.836
2973.32,940.888
2974.78,940.843
2976.23,934.268
2977.68,925.946
2979.14,924.102
2980.59,903.111
2982.05,947.659
2983.5,900.01
2984.96,884.559
2986.41,908.884
2987.86,898.478
2989.32,897.756
2990.77,880.02
2992.23,915.798
2993.68,878.961
2995.13,875.475
2996.59,898.896
2998.04,884.636
2999.5,886.146
3000.95,887.873
3002.41,847.649
3003.86,851.9
3005.31,852.219
3006.77,878.46
3008.22,885.578
3009.68,878.753
3011.13,879
3012.59,856.124
3014.04,851.219
3015.49,842.275
3016.95,855.782
3018.4,874.096
3019.86,838.668
3021.31,851.737
3022.76,838.385
3024.22,855.056
3025.67,824.138
3027.13,834.241
3028.58,828.356
3030.04,831.098
3031.49,819.87
3032.94,836.888
3034.4,845.455
3035.85,839.009
3037.31,819.837
3038.76,836.477
3040.22,809.292
3041.67,826.028
3043.12,852.62
3044.58,837.668
3046.03,829.608
3047.49,820.336
3048.94,823.352
3050.4,839.813
3051.85,828.497
3053.3,834.808
3054.76,856.72
3056.21,850.322
3057.67,854.614
3059.12,841.592
3060.57,850.131
3062.03,812.276
3063.48,833.722
3064.94,832.512
3066.39,857.179
3067.85,830.606
3069.3,851.864
3070.75,865.596
3072.21,858.371
3073.66,844.505
3075.12,864.987
3076.57,858.629
3078.03,862.461
3079.48,873.939
3080.93,884.541
3082.39,907.69
3083.84,886.432
3085.3,874.809
3086.75,893.862
3088.2,872.85
3089.66,891.706
3091.11,901.275
3092.57,898.656
3094.02,904.189
3095.48,920.449
3096.93,890.252
3098.38,968.205
3099.84,953.076
3101.29,951.472
3102.75,962.262
3104.2,952.934
3105.66,989.543
3107.11,947.115
3108.56,1007.49
3110.02,1019.01
3111.47,1005.83
3112.93,1023.63
3114.38,1037.82
3115.83,1041.08
3117.29,1053.14
3118.74,1078.75
3120.2,1116.43
3121.65,1111.01
3123.11,1108.96
3124.56,1081.04
3126.01,1134.37
3127.47,1134.56
3128.92,1138.32
3130.38,1167
3131.83,1181.13
3133.29,1184.12
3134.74,1198.42
3136.19,1195.76
3137.65,1191.57
3139.1,1166.96
3140.56,1214.98
3142.01,1185.79
3143.47,1228.09
3144.92,1237.86
3146.37,1228.12
3147.83,1213.56
3149.28,1203.84
3150.74,1214.73
3152.19,1239.85
3153.64,1229.15
3155.1,1218.72
3156.55,1232.14
3158.01,1231.89
3159.46,1230.74
3160.92,1272.7
3162.37,1265.02
3163.82,1255.59
3165.28,1257.85
3166.73,1283.67
3168.19,1243.86
3169.64,1277.2
3171.1,1276.47
3172.55,1289.74
3174,1295.35
3175.46,1317.56
3176.91,1324.48
3178.37,1305.28
3179.82,1336.37
3181.27,1353.09
3182.73,1386.72
3184.18,1374.17
3185.64,1385.85
3187.09,1406.32
3188.55,1429.09
3190,1433.73
3191.45,1439.7
3192.91,1453.29
3194.36,1462.37
3195.82,1478.32
3197.27,1484.6
3198.73,1442.88
3200.18,1509.9
3201.63,1488.69
3203.09,1494.27
3204.54,1491.95
3206,1470.35
3207.45,1497.68
3208.9,1431.36
3210.36,1467.98
3211.81,1429.41
3213.27,1419.48
3214.72,1394.62
3216.18,1376.76
3217.63,1372.87
3219.08,1321.05
3220.54,1311.32
3221.99,1296.25
3223.45,1259.85
3224.9,1238.99
3226.36,1224.11
3227.81,1214.5
3229.26,1149.14
3230.72,1127.87
3232.17,1114.38
3233.63,1080.08
3235.08,1052.95
3236.53,1009.05
3237.99,1005.82
3239.44,958.048
3240.9,960.783
3242.35,942.937
3243.81,914.854
3245.26,880.944
3246.71,882.487
3248.17,874.919
3249.62,868.432
3251.08,851.222
3252.53,853.69
3253.99,832.423
3255.44,796.117
3256.89,803.38
3258.35,779.573
3259.8,788.576
3261.26,786.464
3262.71,766.166
3264.17,780.446
3265.62,758.855
3267.07,742.484
3268.53,751.654
3269.98,745.368
3271.44,736.719
3272.89,730.315
3274.34,754.847
3275.8,716.76
3277.25,734.789
3278.71,722.575
3280.16,717.129
3281.62,725.576
3283.07,730.516
3284.52,708.589
3285.98,714.545
3287.43,694.285
3288.89,688.75
3290.34,673.026
3291.8,692.702
3293.25,688.194
3294.7,687.424
3296.16,690.989
3297.61,694.19
3299.07,704.233
3300.52,690.82
3301.97,688.174
3303.43,661.962
3304.88,674.073
3306.34,681.375
3307.79,683.677
3309.25,682.244
3310.7,694.715
3312.15,689.133
3313.61,671.11
3315.06,679.031
3316.52,686.136
3317.97,678.521
3319.43,666.971
3320.88,679.785
3322.33,673.092
3323.79,678.269
3325.24,654.417
3326.7,677.307
3328.15,659.351
3329.6,669.437
3331.06,671.536
3332.51,651.964
3333.97,648.576
3335.42,666.045
3336.88,657.038
3338.33,667.975
3339.78,675.16
3341.24,676.226
3342.69,660.403
3344.15,669.672
3345.6,677.758
3347.06,667.443
3348.51,665.075
3349.96,667.572
3351.42,668.137
3352.87,643.631
3354.33,665.034
3355.78,661.375
3357.24,659.773
3358.69,680.565
3360.14,651.692
3361.6,681.958
3363.05,677.417
3364.51,678.589
3365.96,645.639
3367.41,663.842
3368.87,664.108
3370.32,676.825
3371.78,660.4
3373.23,655.119
3374.69,662.732
3376.14,650.421
3377.59,649.542
3379.05,662.942
3380.5,657.461
3381.96,665.91
3383.41,654.454
3384.87,650.189
3386.32,660.295
3387.77,651.409
3389.23,648.895
3390.68,651.029
3392.14,648.156
3393.59,641.106
3395.04,680.778
3396.5,675.857
3397.95,649.008
3399.41,650.375
3400.86,663.356
3402.32,654.763
3403.77,676.334
3405.22,665.849
3406.68,645.912
3408.13,663.36
3409.59,666.915
3411.04,657.288
3412.5,637.469
3413.95,646.305
3415.4,655.707
3416.86,634.059
3418.31,629.547
3419.77,656.1
3421.22,637.066
3422.68,648.294
3424.13,652.459
3425.58,649.39
3427.04,652.026
3428.49,650.571
3429.95,642.431
3431.4,645.624
3432.85,651.116
3434.31,648.938
3435.76,634.714
3437.22,629.448
3438.67,644.462
3440.13,654.672
3441.58,628.535
3443.03,638.51
3444.49,636.557
3445.94,633.847
3447.4,630.327
3448.85,639.127
3450.31,657.436
3451.76,648.912
3453.21,639.48
3454.67,655.128
3456.12,652.549
3457.58,635.952
3459.03,648.379
3460.48,648.602
3461.94,645.511
3463.39,639.401
3464.85,651.322
3466.3,649.837
3467.76,661.96
3469.21,641.735
3470.66,626.322
3472.12,630.945
3473.57,631.508
3475.03,635.178
3476.48,654.333
3477.94,634.711
3479.39,640.657
3480.84,638.879
3482.3,633.58
3483.75,634.42
3485.21,633.257
3486.66,644.109
3488.11,651.687
3489.57,649.685
3491.02,645.773
3492.48,616.08
3493.93,657.313
3495.39,644.296
3496.84,645.343
3498.29,648.574
3499.75,658.532
3501.2,652.05
3502.66,646.032
3504.11,639.868
3505.57,635.271
3507.02,652.484
3508.47,638.802
3509.93,639.095
3511.38,637.579
3512.84,631.751
3514.29,627.707
3515.75,606.414
3517.2,633.795
3518.65,647.614
3520.11,643.229
3521.56,652.188
3523.02,657.217
3524.47,651.209
3525.92,641.37
3527.38,642.578
3528.83,644.256
3530.29,622.258
3531.74,633.988
3533.2,636.922
3534.65,638.749
3536.1,634.449
3537.56,613.943
3539.01,633.617
3540.47,629.77
3541.92,631.985
3543.38,625.965
3544.83,630.514
3546.28,627.635
3547.74,636.319
3549.19,635.846
3550.65,647.42
3552.1,640.96
3553.55,653.744
3555.01,645.435
3556.46,641.096
3557.92,621.083
3559.37,624.113
3560.83,628.255
3562.28,625.884
3563.73,600.878
3565.19,612.899
3566.64,638.028
3568.1,618.024
3569.55,630.347
3571.01,634.746
3572.46,617.165
3573.91,619.535
3575.37,626.79
3576.82,624.899
3578.28,608.183
3579.73,646.558
3581.18,629.709
3582.64,623.043
3584.09,624.619
3585.55,625.543
3587,619.797
3588.46,630.29
3589.91,647.804
3591.36,639.727
3592.82,627.516
3594.27,628.441
3595.73,630.15
3597.18,626.251
3598.64,636.173
3600.09,622.248
3601.54,613.914
3603,637.869
3604.45,626.624
3605.91,639.425
3607.36,611.913
3608.82,639.716
3610.27,638.013
3611.72,628.419
3613.18,628.598
3614.63,622.693
3616.09,623.334
3617.54,630.25
3618.99,608.458
3620.45,618.658
3621.9,646.484
3623.36,610.221
3624.81,614.336
3626.27,623.85
3627.72,623.774
3629.17,618.719
3630.63,616.285
3632.08,626.79
3633.54,635.553
3634.99,605.465
3636.45,623.949
3637.9,613.349
3639.35,620.748
3640.81,628.185
3642.26,599.28
3643.72,617.453
3645.17,615.279
3646.62,632.674
3648.08,606.3
3649.53,620.426
3650.99,609.599
3652.44,615.256
3653.9,625.927
3655.35,643.822
3656.8,635.135
3658.26,624.487
3659.71,611.862
3661.17,655.704
3662.62,608.589
3664.08,624.164
3665.53,615.508
3666.98,616.372
3668.44,619.765
3669.89,621.744
3671.35,634.642
3672.8,609.18
3674.25,637.808
3675.71,627.148
3677.16,629.74
3678.62,629.409
3680.07,614.315
3681.53,638.392
3682.98,624.181
3684.43,606.164
3685.89,627.783
3687.34,635.236
3688.8,635.049
3690.25,627.02
3691.71,613.712
3693.16,628.29
3694.61,617.983
3696.07,620.243
3697.52,620.986
3698.98,619.548
3700.43,615.195
3701.89,630.706
3703.34,633.501
3704.79,635.398
3706.25,658.57
3707.7,638.83
3709.16,635.87
3710.61,626.193
3712.06,631.23
3713.52,635.943
3714.97,645.668
3716.43,647.001
3717.88,618.942
3719.34,637.613
3720.79,633.92
3722.24,629.706
3723.7,603.64
3725.15,634.05
3726.61,615.023
3728.06,649.661
3729.52,624.737
3730.97,615.668
3732.42,628.768
3733.88,642.034
3735.33,625.911
3736.79,617.82
3738.24,631.012
3739.69,619.92
3741.15,619.895
3742.6,604.707
3744.06,642.466
3745.51,619.753
3746.97,639.016
3748.42,625.547
3749.87,640.825
3751.33,638.17
3752.78,639.928
3754.24,614.2
3755.69,613.134
3757.15,635.099
3758.6,650.858
3760.05,637.296
3761.51,633.034
3762.96,620.639
3764.42,632.739
3765.87,657.64
3767.32,649.319
3768.78,639.679
3770.23,642.627
3771.69,622.457
3773.14,609.075
3774.6,635.627
3776.05,633.879
3777.5,648.102
3778.96,647.074
3780.41,635.391
3781.87,641.552
3783.32,640.67
3784.78,601.924
3786.23,632.881
3787.68,625.294
3789.14,621.471
3790.59,642.044
3792.05,639.09
3793.5,662.333
3794.96,643.045
3796.41,653.11
3797.86,660.72
3799.32,646.24
3800.77,634.776
3802.23,656.031
3803.68,655.658
3805.13,657.773
3806.59,646.391
3808.04,625.882
3809.5,655.253
3810.95,648.241
3812.41,653.572
3813.86,648.795
3815.31,650.67
3816.77,646.892
3818.22,635.66
3819.68,631.184
3821.13,637.398
3822.59,634.929
3824.04,660.881
3825.49,662.482
3826.95,640.672
3828.4,624.396
3829.86,638.352
3831.31,668.667
3832.76,653.791
3834.22,663.788
3835.67,657.428
3837.13,652.466
3838.58,632.545
3840.04,657.133
3841.49,649.018
3842.94,644.01
3844.4,644.414
3845.85,665.909
3847.31,657.849
3848.76,644.967
3850.22,658.199
3851.67,635.143
3853.12,658.641
3854.58,666.023
3856.03,662.331
3857.49,656.651
3858.94,646.532
3860.4,649.065
3861.85,647.058
3863.3,666.817
3864.76,668.484
3866.21,656.196
3867.67,644.985
3869.12,658.822
3870.57,664.386
3872.03,663.003
3873.48,663.928
3874.94,671.547
3876.39,676.851
3877.85,673.812
3879.3,671.611
3880.75,678.81
3882.21,660.273
3883.66,686.641
3885.12,649.685
3886.57,663.077
3888.03,664.288
3889.48,682.066
3890.93,655.415
3892.39,669.745
3893.84,665.968
3895.3,674.832
3896.75,682.95
3898.2,680.884
3899.66,671.24
3901.11,681.235
3902.57,691.133
3904.02,670.7
3905.48,682.047
3906.93,692.473
3908.38,668.258
3909.84,653.405
3911.29,681.865
3912.75,679.898
3914.2,675.977
3915.66,682.216
3917.11,685.182
3918.56,670.152
3920.02,685.995
3921.47,689.568
3922.93,688.533
3924.38,690.387
3925.83,676.058
3927.29,696.365
3928.74,694.479
3930.2,701.672
3931.65,705.212
3933.11,715.266
3934.56,721.244
3936.01,691.05
3937.47,715.426
3938.92,711.181
3940.38,710.904
3941.83,706.412
3943.29,730.544
3944.74,708.559
3946.19,713.243
3947.65,715.757
3949.1,703.846
3950.56,727.233
3952.01,734.697
3953.47,745.307
3954.92,717.368
3956.37,713.876
3957.83,714.917
3959.28,736.414
3960.74,738.805
3962.19,745.121
3963.64,735.211
3965.1,734.253
3966.55,738.979
3968.01,762.631
3969.46,737.82
3970.92,728.972
3972.37,744.83
3973.82,753.254
3975.28,744.681
3976.73,749.05
3978.19,753.523
3979.64,734.518
3981.1,775.57
3982.55,760.47
3984,735.233
3985.46,780.147
3986.91,760.217
3988.37,764.791
3989.82,746.134
3991.27,766.646
3992.73,789.496
3994.18,781.725
3995.64,780.809
3997.09,781.639
3998.55,757.205
4000,775.027
