735.278,453.427
736.732,454.753
738.187,457.295
739.641,468.122
741.095,469.465
742.549,455.049
744.004,452.795
745.458,457.78
746.912,463.819
748.366,448.573
749.82,471.55
751.275,450.816
752.729,446.361
754.183,449.653
755.637,452.023
757.092,456.198
758.546,442.035
760,458.751
761.454,446.866
762.908,459.475
764.363,455.232
765.817,451.655
767.271,462.154
768.725,450.493
770.18,467.867
771.634,465.19
773.088,455.541
774.542,451.469
775.996,453.989
777.451,460.911
778.905,463.407
780.359,487.452
781.813,474.684
783.268,476.312
784.722,482.477
786.176,489.135
787.63,463.702
789.084,470.754
790.539,485.123
791.993,470.601
793.447,466.331
794.901,472.424
796.355,477.16
797.81,472.446
799.264,478.461
800.718,491.316
802.172,482.89
803.627,482.215
805.081,496.601
806.535,504.437
807.989,484.986
809.443,488.011
810.898,485.451
812.352,488.588
813.806,482.197
815.26,476.97
816.715,480.573
818.169,474.696
819.623,474.029
821.077,487.143
822.531,474.072
823.986,485.333
825.44,500.099
826.894,504.482
828.348,496.574
829.802,512.988
831.257,502.455
832.711,515.15
834.165,513.19
835.619,508.858
837.074,504.714
838.528,526.5
839.982,526.455
841.436,497.532
842.891,490.864
844.345,502.107
845.799,518.821
847.253,528.491
848.707,519.29
850.162,491.743
851.616,541.525
853.07,531.161
854.524,521.223
855.978,534.38
857.433,554.072
858.887,541.397
860.341,522.713
861.795,522.496
863.25,519.264
864.704,499.628
866.158,504.246
867.612,505.556
869.066,505.314
870.521,522.778
871.975,513.946
873.429,515.457
874.883,506.062
876.338,505.407
877.792,510.028
879.246,508.628
880.7,510.585
882.154,511.371
883.609,524.509
885.063,519.976
886.517,523.607
887.971,528.836
889.425,530.584
890.88,519.601
892.334,522.172
893.788,516.73
895.242,537.68
896.697,540.021
898.151,537.12
899.605,524.458
901.059,524.935
902.513,523.808
903.968,524.042
905.422,542.379
906.876,538.396
908.33,545.231
909.785,544.918
911.239,539.319
912.693,533.832
914.147,545.929
915.601,537.119
917.056,535.37
918.51,545.705
919.964,528.816
921.418,539.745
922.873,552.275
924.327,545.965
925.781,536.506
927.235,562.453
928.689,538.817
930.144,545.721
931.598,555.244
933.052,558.229
934.506,551.557
935.961,532.035
937.415,543.725
938.869,555.488
940.323,559.633
941.777,551.369
943.232,549.573
944.686,561.474
946.14,557.618
947.594,550.63
949.048,552.251
950.503,545.446
951.957,536.369
953.411,538.391
954.865,531.25
956.32,527.275
957.774,543.174
959.228,554.927
960.682,567.533
962.136,583.813
963.591,562.755
965.045,565.464
966.499,563.831
967.953,550.61
969.408,545.056
970.862,554.84
972.316,564.65
973.77,567.491
975.224,544.212
976.679,551.947
978.133,561.33
979.587,555.767
981.041,553.046
982.495,576.198
983.95,570.656
985.404,559.897
986.858,563.752
988.312,574.897
989.767,582.919
991.221,583.593
992.675,576.268
994.129,583.162
995.583,568.732
997.038,580.004
998.492,597.611
999.946,601.574
1001.4,589.387
1002.85,580.34
1004.31,587.185
1005.76,596.635
1007.22,601.747
1008.67,607.67
1010.13,606.117
1011.58,601.543
1013.03,593.355
1014.49,605.232
1015.94,617.689
1017.4,621.878
1018.85,608.404
1020.31,625.027
1021.76,644.963
1023.21,638.499
1024.67,628.398
1026.12,644.247
1027.58,640.331
1029.03,638.708
1030.48,655.469
1031.94,642.653
1033.39,649.105
1034.85,677.589
1036.3,656.921
1037.76,662.752
1039.21,681.514
1040.66,688.689
1042.12,701.377
1043.57,693.669
1045.03,718.313
1046.48,720.677
1047.94,707.744
1049.39,719.102
1050.84,718.576
1052.3,729.991
1053.75,753.85
1055.21,753.371
1056.66,747.841
1058.11,746.526
1059.57,763.004
1061.02,767.243
1062.48,768.551
1063.93,778.609
1065.39,790.379
1066.84,789.818
1068.29,812.59
1069.75,815.868
1071.2,834.752
1072.66,821.101
1074.11,830.13
1075.57,853.147
1077.02,845.315
1078.47,833.423
1079.93,848.648
1081.38,858.145
1082.84,863.772
1084.29,873.27
1085.75,865.705
1087.2,856.569
1088.65,854.836
1090.11,857.48
1091.56,856.832
1093.02,869.144
1094.47,865.785
1095.92,862.145
1097.38,858.382
1098.83,849.808
1100.29,847.542
1101.74,847.416
1103.2,835.954
1104.65,833.727
1106.1,812.959
1107.56,807.423
1109.01,808.055
1110.47,816.289
1111.92,810.133
1113.38,804.686
1114.83,815.983
1116.28,810.916
1117.74,807.399
1119.19,803.578
1120.65,792.902
1122.1,785.141
1123.55,799.373
1125.01,805.826
1126.46,790.384
1127.92,777.914
1129.37,779.05
1130.83,774.549
1132.28,780.024
1133.73,778.441
1135.19,806.419
1136.64,783.534
1138.1,797.42
1139.55,780.943
1141.01,767.709
1142.46,759.737
1143.91,755.634
1145.37,756.444
1146.82,766.283
1148.28,762.78
1149.73,760.233
1151.18,765.916
1152.64,780.635
1154.09,773.936
1155.55,762.739
1157,776.37
1158.46,783.318
1159.91,770.441
1161.36,803.223
1162.82,784.539
1164.27,779.265
1165.73,773.783
1167.18,766.707
1168.64,766.157
1170.09,772.942
1171.54,767.565
1173,767.583
1174.45,774.124
1175.91,762.129
1177.36,776.447
1178.82,775.319
1180.27,776.973
1181.72,785.231
1183.18,784.068
1184.63,785.003
1186.09,811.161
1187.54,797.373
1188.99,801.653
1190.45,794.929
1191.9,807.148
1193.36,792.17
1194.81,793.053
1196.27,790.872
1197.72,783.982
1199.17,798.744
1200.63,804.524
1202.08,816.288
1203.54,807.988
1204.99,821.462
1206.45,807.611
1207.9,801.232
1209.35,817.993
1210.81,822.888
1212.26,812.732
1213.72,810.5
1215.17,835.212
1216.62,832.495
1218.08,817.472
1219.53,832.774
1220.99,826.437
1222.44,829.965
1223.9,837.55
1225.35,841.729
1226.8,840.596
1228.26,845.332
1229.71,860.944
1231.17,866.23
1232.62,875.522
1234.08,829.905
1235.53,860.875
1236.98,865.955
1238.44,849.499
1239.89,847.763
1241.35,867.264
1242.8,891.123
1244.25,900.022
1245.71,891.857
1247.16,867.76
1248.62,914.448
1250.07,926.992
1251.53,909.04
1252.98,925.75
1254.43,945.927
1255.89,932.038
1257.34,944.881
1258.8,980.299
1260.25,962.984
1261.71,957.634
1263.16,981.293
1264.61,961.231
1266.07,1002
1267.52,1020.49
1268.98,1034.86
1270.43,1053.12
1271.89,1079.08
1273.34,1096.22
1274.79,1095.61
1276.25,1143.46
1277.7,1117.34
1279.16,1153.85
1280.61,1180.48
1282.06,1199.72
1283.52,1230.58
1284.97,1264.89
1286.43,1309.97
1287.88,1345.13
1289.34,1332.38
1290.79,1365.17
1292.24,1420.45
1293.7,1519.83
1295.15,1524.39
1296.61,1565.19
1298.06,1615.91
1299.52,1678.34
1300.97,1736.17
1302.42,1789.34
1303.88,1863.78
1305.33,1961.52
1306.79,1984.26
1308.24,2112.59
1309.69,2178.24
1311.15,2299.98
1312.6,2407.35
1314.06,2520.45
1315.51,2625.41
1316.97,2719.38
1318.42,2808.1
1319.87,2901.66
1321.33,3031.52
1322.78,3155.62
1324.24,3198.47
1325.69,3327.89
1327.15,3338.91
1328.6,3338.89
1330.05,3357.39
1331.51,3382.2
1332.96,3376.66
1334.42,3340.41
1335.87,3296.49
1337.32,3254.96
1338.78,3166.8
1340.23,3068.03
1341.69,3001.15
1343.14,2900.15
1344.6,2748.59
1346.05,2671.39
1347.5,2551.41
1348.96,2463.63
1350.41,2367.85
1351.87,2274.96
1353.32,2214.33
1354.78,2093.74
1356.23,2002.41
1357.68,1913.78
1359.14,1876.06
1360.59,1779.71
1362.05,1672.2
1363.5,1600.49
1364.96,1575.73
1366.41,1553.29
1367.86,1504.15
1369.32,1461.86
1370.77,1438.82
1372.23,1412.62
1373.68,1361.35
1375.13,1333.1
1376.59,1321.69
1378.04,1296.07
1379.5,1270.5
1380.95,1247.38
1382.41,1242
1383.86,1218.5
1385.31,1216.72
1386.77,1219.15
1388.22,1198.47
1389.68,1193.85
1391.13,1167.55
1392.59,1135.25
1394.04,1154.85
1395.49,1178.02
1396.95,1154.22
1398.4,1159.3
1399.86,1144.58
1401.31,1137.06
1402.76,1123.27
1404.22,1120.23
1405.67,1146.29
1407.13,1118.1
1408.58,1137.89
1410.04,1123.67
1411.49,1135.3
1412.94,1114.21
1414.4,1128.51
1415.85,1116.07
1417.31,1128.32
1418.76,1134.91
1420.22,1137.86
1421.67,1131.52
1423.12,1129.58
1424.58,1159.09
1426.03,1124.02
1427.49,1140.23
1428.94,1159.71
1430.4,1155.8
1431.85,1132.76
1433.3,1157.91
1434.76,1186.12
1436.21,1176.62
1437.67,1163.19
1439.12,1180.33
1440.57,1183.71
1442.03,1178.82
1443.48,1208
1444.94,1213.7
1446.39,1203.03
1447.85,1238.43
1449.3,1214.05
1450.75,1289.83
1452.21,1276.31
1453.66,1265.9
1455.12,1274.93
1456.57,1301.65
1458.03,1297.9
1459.48,1299.92
1460.93,1309.53
1462.39,1324.51
1463.84,1340.89
1465.3,1355.67
1466.75,1354.31
1468.2,1401
1469.66,1413
1471.11,1429.25
1472.57,1455.58
1474.02,1461.51
1475.48,1471.29
1476.93,1517.76
1478.38,1528.25
1479.84,1537.57
1481.29,1570.55
1482.75,1587.8
1484.2,1612.93
1485.66,1645.85
1487.11,1681.06
1488.56,1721.4
1490.02,1749.04
1491.47,1743.57
1492.93,1777.81
1494.38,1822.33
1495.83,1896.18
1497.29,1935.3
1498.74,1972.7
1500.2,2026.73
1501.65,2076.67
1503.11,2168.67
1504.56,2214.16
1506.01,2289.83
1507.47,2343.56
1508.92,2431.52
1510.38,2520.96
1511.83,2612.33
1513.29,2715.28
1514.74,2847.01
1516.19,2963.62
1517.65,3121.38
1519.1,3299.75
1520.56,3503.66
1522.01,3711.32
1523.46,3944.05
1524.92,4201.29
1526.37,4462.09
1527.83,4718.16
1529.28,5129.86
1530.74,5504.99
1532.19,5984.08
1533.64,6523.49
1535.1,7084.87
1536.55,7692.94
1538.01,8313.94
1539.46,9052.41
1540.92,9838.67
1542.37,10661.3
1543.82,11557
1545.28,12510.7
1546.73,13483.1
1548.19,14433.5
1549.64,15511.4
1551.1,16443.7
1552.55,17430.6
1554,18431.1
1555.46,19404.5
1556.91,20231.9
1558.37,21115.8
1559.82,21582.5
1561.27,21817.6
1562.73,21988.9
1564.18,22043.5
1565.64,21773.5
1567.09,21130.4
1568.55,20456.7
1570,19590.8
1571.45,18547.8
1572.91,17382.5
1574.36,16168.3
1575.82,15008.3
1577.27,13678.7
1578.73,12683.4
1580.18,11692.4
1581.63,10702.6
1583.09,9871.81
1584.54,9127.11
1586,8381.21
1587.45,7751.34
1588.9,7224.1
1590.36,6694.65
1591.81,6290.05
1593.27,5855.39
1594.72,5541.61
1596.18,5284.47
1597.63,4988.93
1599.08,4801.85
1600.54,4542.27
1601.99,4259.72
1603.45,4116.66
1604.9,3932.88
1606.36,3697.49
1607.81,3531.71
1609.26,3363.07
1610.72,3205.54
1612.17,3063.42
1613.63,2889.44
1615.08,2760.24
1616.54,2653.66
1617.99,2532.08
1619.44,2418.19
1620.9,2292.58
1622.35,2240.01
1623.81,2175.16
1625.26,2094.29
1626.71,1976.07
1628.17,1933.53
1629.62,1883.97
1631.08,1831.22
1632.53,1779.57
1633.99,1747.73
1635.44,1726.02
1636.89,1690.67
1638.35,1639.52
1639.8,1578.21
1641.26,1555.94
1642.71,1554.39
1644.17,1525.08
1645.62,1468.01
1647.07,1467.91
1648.53,1427.82
1649.98,1405.76
1651.44,1379.76
1652.89,1389.88
1654.34,1351.54
1655.8,1350.02
1657.25,1324.92
1658.71,1324.06
1660.16,1297.16
1661.62,1266.54
1663.07,1229.81
1664.52,1220.82
1665.98,1220.95
1667.43,1202.06
1668.89,1202.17
1670.34,1187.49
1671.8,1176.2
1673.25,1147.2
1674.7,1147.18
1676.16,1123.03
1677.61,1128.09
1679.07,1098.87
1680.52,1119.76
1681.97,1127.33
1683.43,1094.53
1684.88,1059.02
1686.34,1048.23
1687.79,1065.63
1689.25,1055.22
1690.7,1038.4
1692.15,1023.99
1693.61,1003.91
1695.06,1018.74
1696.52,1032.56
1697.97,1021.05
1699.43,995.564
1700.88,991.236
1702.33,984.227
1703.79,1009.98
1705.24,983.214
1706.7,971.526
1708.15,999.054
1709.6,983.701
1711.06,947.619
1712.51,963.108
1713.97,975.269
1715.42,963.172
1716.88,965.312
1718.33,967.2
1719.78,950.617
1721.24,942.3
1722.69,951.301
1724.15,960.525
1725.6,952.962
1727.06,952.564
1728.51,967.604
1729.96,966.438
1731.42,957.747
1732.87,959.031
1734.33,971.161
1735.78,950.192
1737.24,946.329
1738.69,958.687
1740.14,944.683
1741.6,916.686
1743.05,914.592
1744.51,933.024
1745.96,942.757
1747.41,917.92
1748.87,909.115
1750.32,905.857
1751.78,909.145
1753.23,896.178
1754.69,894.89
1756.14,902.82
1757.59,892.975
1759.05,887.546
1760.5,882.24
1761.96,871.773
1763.41,895.347
1764.87,889.922
1766.32,847.89
1767.77,864.884
1769.23,869.311
1770.68,871.114
1772.14,855.797
1773.59,874.781
1775.04,852.347
1776.5,847.505
1777.95,833.497
1779.41,827.66
1780.86,849.726
1782.32,833.155
1783.77,838.386
1785.22,828.745
1786.68,834.578
1788.13,848.95
1789.59,852.46
1791.04,853.657
1792.5,836.947
1793.95,831.647
1795.4,844.13
1796.86,838.197
1798.31,799.613
1799.77,806.828
1801.22,814.746
1802.68,800.615
1804.13,822.829
1805.58,826.33
1807.04,834.803
1808.49,826.037
1809.95,807.871
1811.4,830.599
1812.85,833.994
1814.31,818.236
1815.76,848.992
1817.22,805.525
1818.67,809.481
1820.13,840.922
1821.58,825.627
1823.03,828.934
1824.49,830.978
1825.94,843.678
1827.4,818.035
1828.85,821.923
1830.31,816.109
1831.76,817.102
1833.21,826.51
1834.67,849.912
1836.12,828.264
1837.58,834.723
1839.03,857.728
1840.48,834.049
1841.94,838.385
1843.39,847.109
1844.85,864.645
1846.3,862.112
1847.76,865.32
1849.21,876.504
1850.66,863.878
1852.12,859.461
1853.57,878.139
1855.03,864.003
1856.48,837.804
1857.94,877.374
1859.39,876.153
1860.84,892.179
1862.3,901.01
1863.75,883.028
1865.21,894.189
1866.66,912.159
1868.11,874.572
1869.57,877.847
1871.02,899.652
1872.48,868.798
1873.93,857.625
1875.39,855.862
1876.84,853.355
1878.29,846.858
1879.75,846.011
1881.2,846.91
1882.66,830.688
1884.11,838.263
1885.57,847.78
1887.02,827.192
1888.47,819.841
1889.93,819.297
1891.38,806.361
1892.84,804.351
1894.29,815.553
1895.75,810.316
1897.2,788.109
1898.65,785.595
1900.11,791.717
1901.56,778.215
1903.02,786.276
1904.47,792.007
1905.92,768.281
1907.38,755.582
1908.83,769.423
1910.29,779.043
1911.74,799.562
1913.2,782.633
1914.65,768.461
1916.1,750.567
1917.56,747.962
1919.01,762.304
1920.47,757.796
1921.92,773.972
1923.38,762.938
1924.83,755.014
1926.28,758.48
1927.74,771.642
1929.19,781.275
1930.65,782.329
1932.1,765.27
1933.55,769.91
1935.01,780.21
1936.46,771.202
1937.92,762.08
1939.37,775.776
1940.83,770.372
1942.28,777.96
1943.73,781.542
1945.19,775.696
1946.64,773.21
1948.1,777.332
1949.55,769.57
1951.01,769.171
1952.46,770.26
1953.91,764.56
1955.37,758.268
1956.82,769.277
1958.28,773.045
1959.73,782.724
1961.18,802.549
1962.64,801.155
1964.09,784.327
1965.55,781.614
1967,778.224
1968.46,768.848
1969.91,784.472
1971.36,815.776
1972.82,815.722
1974.27,816.677
1975.73,807.518
1977.18,807.356
1978.64,800.623
1980.09,797.758
1981.54,794.511
1983,803.138
1984.45,805.811
1985.91,810.565
1987.36,827.686
1988.82,806.938
1990.27,816.839
1991.72,801.767
1993.18,798.8
1994.63,802.796
1996.09,794.973
1997.54,819.68
1998.99,821.615
2000.45,824.125
2001.9,829.997
2003.36,800.099
2004.81,805.15
2006.27,792.183
2007.72,810.371
2009.17,806.068
2010.63,810.036
2012.08,824.234
2013.54,801.719
2014.99,776.898
2016.45,770.661
2017.9,788.258
2019.35,790.828
2020.81,760.721
2022.26,780.926
2023.72,781.164
2025.17,746.738
2026.62,750.676
2028.08,771.159
2029.53,796.654
2030.99,785.651
2032.44,760.475
2033.9,752.358
2035.35,763.583
2036.8,756.702
2038.26,729.693
2039.71,748.427
2041.17,733.033
2042.62,740.757
2044.08,747.933
2045.53,754.3
2046.98,751.339
2048.44,730.941
2049.89,740.27
2051.35,734.282
2052.8,722.739
2054.25,716.182
2055.71,718.16
2057.16,717.747
2058.62,712.183
2060.07,707.108
2061.53,721.453
2062.98,723.094
2064.43,713.393
2065.89,715.163
2067.34,705.509
2068.8,703.244
2070.25,694.177
2071.71,700.619
2073.16,696.955
2074.61,701.762
2076.07,689.401
2077.52,686.526
2078.98,713.41
2080.43,716.629
2081.89,706.559
2083.34,691.418
2084.79,682.327
2086.25,671.644
2087.7,682.188
2089.16,692.228
2090.61,691.617
2092.06,683.184
2093.52,690.348
2094.97,685.474
2096.43,675.078
2097.88,690.513
2099.34,701.706
2100.79,701.869
2102.24,693.01
2103.7,701.028
2105.15,695.367
2106.61,677.717
2108.06,693.123
2109.52,685.738
2110.97,672.531
2112.42,667.463
2113.88,681.704
2115.33,686.068
2116.79,681.831
2118.24,694.62
2119.69,718.453
2121.15,708.529
2122.6,683.419
2124.06,686.957
2125.51,699.808
2126.97,699.655
2128.42,679.053
2129.87,685.192
2131.33,704.217
2132.78,697.84
2134.24,687.16
2135.69,701.161
2137.15,705.791
2138.6,716.322
2140.05,720.476
2141.51,693.76
2142.96,693.789
2144.42,719.002
2145.87,709.91
2147.32,710.322
2148.78,719.03
2150.23,708.706
2151.69,714.487
2153.14,736.498
2154.6,723.977
2156.05,723.369
2157.5,719.755
2158.96,730.905
2160.41,714.512
2161.87,711.601
2163.32,708.915
2164.78,708.185
2166.23,711.596
2167.68,724.089
2169.14,731.467
2170.59,733.223
2172.05,732.106
2173.5,748.016
2174.96,728.427
2176.41,747.841
2177.86,766.538
2179.32,768.373
2180.77,758.437
2182.23,754.716
2183.68,770.133
2185.13,757.934
2186.59,741.587
2188.04,763.17
2189.5,740.869
2190.95,723.931
2192.41,755.347
2193.86,738.316
2195.31,747.062
2196.77,768.404
2198.22,754.482
2199.68,757.938
2201.13,757.891
2202.59,745.206
2204.04,753.916
2205.49,762.469
2206.95,744.67
2208.4,766.141
2209.86,755.381
2211.31,743.403
2212.76,756.633
2214.22,767.625
2215.67,760.847
2217.13,752.064
2218.58,743.188
2220.04,764.538
2221.49,757.321
2222.94,775.802
2224.4,766.964
2225.85,778.104
2227.31,792.395
2228.76,761.708
2230.22,742.66
2231.67,761.594
2233.12,760.21
2234.58,775.605
2236.03,779.722
2237.49,783.61
2238.94,768.22
2240.4,758.992
2241.85,762.382
2243.3,769.422
