2167.68,1238.75
2169.14,1224.49
2170.59,1248.56
2172.05,1240.15
2173.5,1245.65
2174.96,1233.18
2176.41,1243.36
2177.86,1267.45
2179.32,1263.51
2180.77,1271.28
2182.23,1243.12
2183.68,1245.45
2185.13,1237.3
2186.59,1254.61
2188.04,1260.5
2189.5,1250.47
2190.95,1263.54
2192.41,1278.03
2193.86,1252.33
2195.31,1265.28
2196.77,1267.86
2198.22,1239.18
2199.68,1252.62
2201.13,1267.85
2202.59,1253.18
2204.04,1281.77
2205.49,1240.2
2206.95,1261.7
2208.4,1271.6
2209.86,1255.22
2211.31,1272.96
2212.76,1276.37
2214.22,1252.87
2215.67,1259.67
2217.13,1251.01
2218.58,1258
2220.04,1247.95
2221.49,1319.68
2222.94,1250.96
2224.4,1230.14
2225.85,1280.4
2227.31,1277.21
2228.76,1273.44
2230.22,1259.38
2231.67,1258.42
2233.12,1291.42
2234.58,1253.67
2236.03,1256.92
2237.49,1282.53
2238.94,1273.42
2240.4,1261.74
2241.85,1283.96
2243.3,1308.69
2244.76,1294.82
2246.21,1283.44
2247.67,1274.17
2249.12,1279.59
2250.57,1262.5
2252.03,1274.68
2253.48,1301.26
2254.94,1294.81
2256.39,1255.34
2257.85,1267.2
2259.3,1291.48
2260.75,1281.09
2262.21,1283.8
2263.66,1293.42
2265.12,1314.62
2266.57,1294.13
2268.03,1293.78
2269.48,1295.47
2270.93,1301.6
2272.39,1321.69
2273.84,1268.05
2275.3,1289.58
2276.75,1308.68
2278.2,1322.61
2279.66,1328.28
2281.11,1296.43
2282.57,1311.23
2284.02,1333.6
2285.48,1333.68
2286.93,1329.47
2288.38,1278.22
2289.84,1362.17
2291.29,1330.04
2292.75,1343.6
2294.2,1335.56
2295.66,1355.47
2297.11,1372.62
2298.56,1373.4
2300.02,1361.5
2301.47,1345.94
2302.93,1339.25
2304.38,1357.25
2305.83,1365.93
2307.29,1351.27
2308.74,1374.22
2310.2,1357.58
2311.65,1367.35
2313.11,1387.75
2314.56,1369.81
2316.01,1380.02
2317.47,1367.09
2318.92,1383.52
2320.38,1417.48
2321.83,1425.58
2323.29,1412.63
2324.74,1412.37
2326.19,1418.41
2327.65,1403.48
2329.1,1383.79
2330.56,1416.93
2332.01,1451.8
2333.47,1404.6
2334.92,1448.3
2336.37,1434.85
2337.83,1455.94
2339.28,1469.02
2340.74,1440.25
2342.19,1446.63
2343.64,1493.27
2345.1,1469.54
2346.55,1476.51
2348.01,1495.65
2349.46,1462.26
2350.92,1498.6
2352.37,1484.53
2353.82,1504.3
2355.28,1511.35
2356.73,1487.06
2358.19,1509.7
2359.64,1527.59
2361.1,1541.96
2362.55,1549.4
2364,1579.75
2365.46,1568.81
2366.91,1542.35
2368.37,1560.19
2369.82,1580.19
2371.27,1591.03
2372.73,1610.28
2374.18,1599.99
2375.64,1623.02
2377.09,1656.41
2378.55,1653.89
2380,1657.78
2381.45,1657.41
2382.91,1671.69
2384.36,1696.6
2385.82,1750.76
2387.27,1782.97
2388.73,1720.82
2390.18,1794.14
2391.63,1823.63
2393.09,1845.33
2394.54,1821.74
2396,1819.04
2397.45,1870.59
2398.9,1927.92
2400.36,1950.04
2401.81,1985.44
2403.27,2023.83
2404.72,2040.14
2406.18,2063.83
2407.63,2095.56
2409.08,2141.11
2410.54,2158.08
2411.99,2155.98
2413.45,2228.29
2414.9,2235.76
2416.36,2222.54
2417.81,2254.76
2419.26,2273.96
2420.72,2261.51
2422.17,2352.68
2423.63,2358.81
2425.08,2397.81
2426.53,2404.59
2427.99,2370.11
2429.44,2393.69
2430.9,2363.8
2432.35,2375.55
2433.81,2396.63
2435.26,2361.35
2436.71,2385.18
2438.17,2363.01
2439.62,2381.34
2441.08,2404.04
2442.53,2398.15
2443.99,2407.53
2445.44,2381.64
2446.89,2296.77
2448.35,2321.34
2449.8,2302.03
2451.26,2317.23
2452.71,2276.58
2454.17,2255.14
2455.62,2284.14
2457.07,2281.25
2458.53,2250.56
2459.98,2252.99
2461.44,2186.97
2462.89,2235.81
2464.34,2198.56
2465.8,2204.52
2467.25,2175.22
2468.71,2166.33
2470.16,2145.5
2471.62,2130.57
2473.07,2120.61
2474.52,2133.64
2475.98,2133.47
2477.43,2143.99
2478.89,2108.44
2480.34,2112.91
2481.8,2055.95
2483.25,2061.4
2484.7,2127.39
2486.16,2064.83
2487.61,2059.12
2489.07,2005.91
2490.52,2058.48
2491.97,2077.83
2493.43,2072.61
2494.88,2074.76
2496.34,2090.89
2497.79,2120.32
2499.25,2084
2500.7,2069.39
2502.15,2103.77
2503.61,2085.75
2505.06,2063.11
2506.52,2070
2507.97,2092.78
2509.43,2094.28
2510.88,2085.7
2512.33,2119.54
2513.79,2108.3
2515.24,2131.31
2516.7,2106.26
2518.15,2111.52
2519.6,2149.19
2521.06,2127.76
2522.51,2133
2523.97,2132.79
2525.42,2142.75
2526.88,2151.69
2528.33,2193.95
2529.78,2209.81
2531.24,2234.7
2532.69,2240.25
2534.15,2258.74
2535.6,2274.34
2537.06,2306.48
2538.51,2334.25
2539.96,2300.21
2541.42,2343.96
2542.87,2311.65
2544.33,2381.62
2545.78,2406.05
2547.24,2433.83
2548.69,2464.55
2550.14,2444.21
2551.6,2496.76
2553.05,2532.22
2554.51,2559.15
2555.96,2605.89
2557.41,2614.43
2558.87,2634.2
2560.32,2678.01
2561.78,2705.08
2563.23,2721.64
2564.69,2793.08
2566.14,2807.94
2567.59,2842.13
2569.05,2958.06
2570.5,2921.08
2571.96,2955.43
2573.41,3045.06
2574.87,3100.92
2576.32,3174.9
2577.77,3229.16
2579.23,3335.36
2580.68,3378.51
2582.14,3443.08
2583.59,3509.15
2585.04,3556.69
2586.5,3664.85
2587.95,3797.23
2589.41,3830.31
2590.86,3899.38
2592.32,3978.84
2593.77,4107.91
2595.22,4247.46
2596.68,4434.7
2598.13,4485.38
2599.59,4609.02
2601.04,4763.01
2602.5,4919.26
2603.95,5095.58
2605.4,5201.39
2606.86,5391.38
2608.31,5587.7
2609.77,5804.47
2611.22,6002.78
2612.68,6265.41
2614.13,6350.83
2615.58,6766.43
2617.04,6903.98
2618.49,7165.15
2619.95,7486.51
2621.4,7761
2622.85,8058.93
2624.31,8323.73
2625.76,8700.41
2627.22,9033.87
2628.67,9329.28
2630.13,9746.77
2631.58,10112.1
2633.03,10613.6
2634.49,11024.4
2635.94,11358.3
2637.4,11732.4
2638.85,12179.7
2640.31,12568.2
2641.76,12964.1
2643.21,13350.8
2644.67,13730.4
2646.12,14144.5
2647.58,14506.2
2649.03,14874.3
2650.48,15130.5
2651.94,15448.3
2653.39,15738.6
2654.85,15890.4
2656.3,16167
2657.76,16262.7
2659.21,16575.2
2660.66,16640.5
2662.12,16645.3
2663.57,16711.2
2665.03,16697.3
2666.48,16678.9
2667.94,16591.7
2669.39,16565.9
2670.84,16389.8
2672.3,16201.7
2673.75,15898.9
2675.21,15633.8
2676.66,15317.8
2678.11,14968.5
2679.57,14707.3
2681.02,14326.4
2682.48,14011.7
2683.93,13538.6
2685.39,13012.5
2686.84,12699
2688.29,12345.3
2689.75,11962.6
2691.2,11481.5
2692.66,10989.3
2694.11,10659.2
2695.57,10265.2
2697.02,9820.96
2698.47,9533.55
2699.93,8970.77
2701.38,8532.69
2702.84,8243.22
2704.29,7938.89
2705.75,7614.39
2707.2,7308.58
2708.65,6992.87
2710.11,6762.39
2711.56,6473.36
2713.02,6140.16
2714.47,6058.71
2715.92,5772.12
2717.38,5540.32
2718.83,5328.71
2720.29,5123.32
2721.74,4942.44
2723.2,4744.04
2724.65,4639.6
2726.1,4487.85
2727.56,4370.13
2729.01,4183.34
2730.47,4046.7
2731.92,3939.42
2733.38,3862.81
2734.83,3620.78
2736.28,3547.05
2737.74,3503.68
2739.19,3436.12
2740.65,3256.63
2742.1,3222.16
2743.55,3188.85
2745.01,3119.34
2746.46,2998.09
2747.92,3000.88
2749.37,2850.68
2750.83,2897.62
2752.28,2829.54
2753.73,2712.67
2755.19,2671.8
2756.64,2591.87
2758.1,2590.14
2759.55,2601.62
2761.01,2540.79
2762.46,2470.44
2763.91,2490.97
2765.37,2436.14
2766.82,2418.09
2768.28,2381
2769.73,2356.14
2771.18,2318.3
2772.64,2281.3
2774.09,2277.89
2775.55,2235.33
2777,2182.39
2778.46,2172.41
2779.91,2170.69
2781.36,2139.61
2782.82,2103.04
2784.27,2086.82
2785.73,2061.77
2787.18,2063.94
2788.64,2072.5
2790.09,2058.36
2791.54,2032.02
2793,2007.5
2794.45,1968.19
2795.91,1937.94
2797.36,1946.87
2798.82,1929.32
2800.27,1959.43
2801.72,1904.19
2803.18,1876.07
2804.63,1893.24
2806.09,1895.15
2807.54,1876.39
2808.99,1871.67
2810.45,1885.53
2811.9,1833.58
2813.36,1834.69
2814.81,1825.6
2816.27,1794.61
2817.72,1849.89
2819.17,1789.37
2820.63,1815.57
2822.08,1792.73
2823.54,1784.29
2824.99,1788.52
2826.45,1763.84
2827.9,1754.31
2829.35,1795.04
2830.81,1764.39
2832.26,1700.12
2833.72,1748.43
2835.17,1766.93
2836.62,1738.69
2838.08,1714.82
2839.53,1707.03
2840.99,1730.76
2842.44,1712.27
2843.9,1687.7
2845.35,1660.81
2846.8,1717.46
2848.26,1712.49
2849.71,1699.97
2851.17,1713.53
2852.62,1695.07
2854.08,1699.81
2855.53,1698.32
2856.98,1705.22
2858.44,1709.29
2859.89,1689.4
2861.35,1657.28
2862.8,1678.38
2864.25,1681.54
2865.71,1682.97
2867.16,1676.22
2868.62,1662.99
2870.07,1695.48
2871.53,1744.04
2872.98,1728.7
2874.43,1723.13
2875.89,1701.35
2877.34,1733.01
2878.8,1730.56
2880.25,1718.94
2881.71,1701.75
2883.16,1718.59
2884.61,1722.27
2886.07,1704.04
2887.52,1711.54
2888.98,1724.03
2890.43,1778.02
2891.89,1762.93
2893.34,1784.7
2894.79,1782.35
2896.25,1742.97
2897.7,1750.97
2899.16,1756.11
2900.61,1763.64
2902.06,1787.69
2903.52,1719.55
2904.97,1752.22
2906.43,1781.67
2907.88,1766.96
2909.34,1790.13
2910.79,1800.62
2912.24,1775.85
2913.7,1772.84
2915.15,1733.2
2916.61,1765.74
2918.06,1727.1
2919.52,1713.66
2920.97,1688.52
2922.42,1712.63
2923.88,1703.03
2925.33,1706.03
2926.79,1670.08
2928.24,1658.88
2929.69,1647.32
2931.15,1634.62
2932.6,1602.57
2934.06,1673.31
2935.51,1620.03
2936.97,1610.53
2938.42,1606.28
2939.87,1632.02
2941.33,1577.62
2942.78,1560.07
2944.24,1574.61
2945.69,1545.04
2947.15,1499.92
2948.6,1495.52
2950.05,1464.31
2951.51,1487.74
2952.96,1453.37
2954.42,1431.96
2955.87,1431.99
2957.32,1436.74
2958.78,1453.27
2960.23,1445.47
2961.69,1429.35
2963.14,1380.52
2964.6,1349.42
2966.05,1348.62
2967.5,1359.45
2968.96,1356.69
2970.41,1340.85
2971.87,1354.14
2973.32,1326.57
2974.78,1338.91
2976.23,1354.06
2977.68,1312.02
2979.14,1280.32
2980.59,1262.02
2982.05,1264.31
2983.5,1242.95
2984.96,1236.12
2986.41,1256.67
2987.86,1263.63
2989.32,1254.75
2990.77,1218.26
2992.23,1222.39
2993.68,1251.75
2995.13,1238.22
2996.59,1235.24
2998.04,1231.76
2999.5,1240.52
3000.95,1224.81
3002.41,1226.12
3003.86,1208.11
3005.31,1206.25
3006.77,1202.19
3008.22,1192.52
3009.68,1205.97
3011.13,1175.84
3012.59,1166.17
3014.04,1174.85
3015.49,1196.55
3016.95,1165.65
3018.4,1161.8
3019.86,1186.16
3021.31,1167.6
3022.76,1162.59
3024.22,1177.18
3025.67,1154.52
3027.13,1192.57
3028.58,1209.87
3030.04,1176.85
3031.49,1165.76
3032.94,1165.74
3034.4,1155.57
3035.85,1149.83
3037.31,1156.72
3038.76,1174.93
3040.22,1162.13
3041.67,1178.8
3043.12,1176.73
3044.58,1146.96
3046.03,1140.19
3047.49,1131.44
3048.94,1156.2
3050.4,1159.85
3051.85,1122.03
3053.3,1129.52
3054.76,1165.36
3056.21,1148.8
3057.67,1163.9
3059.12,1167.81
3060.57,1188.11
3062.03,1146.61
3063.48,1169.08
3064.94,1149.52
3066.39,1156.75
3067.85,1155.56
3069.3,1175.63
3070.75,1177.15
3072.21,1163.32
3073.66,1133.46
3075.12,1114.07
3076.57,1140.65
3078.03,1180.59
3079.48,1172.64
3080.93,1180.78
3082.39,1164.26
3083.84,1185.55
3085.3,1201.27
3086.75,1204.66
3088.2,1215.36
3089.66,1211.93
3091.11,1213.29
3092.57,1185.61
3094.02,1171.52
3095.48,1239.12
3096.93,1222.57
3098.38,1237.98
3099.84,1228.42
3101.29,1268.07
3102.75,1283.17
3104.2,1273.38
3105.66,1274.34
3107.11,1341.83
3108.56,1300.59
3110.02,1344.83
3111.47,1321.93
3112.93,1301.23
3114.38,1310.13
3115.83,1404.94
3117.29,1392.14
3118.74,1388.71
3120.2,1389.42
3121.65,1437
3123.11,1482.5
3124.56,1482.3
3126.01,1506.85
3127.47,1507.34
3128.92,1485.76
3130.38,1534.28
3131.83,1538.53
3133.29,1527.18
3134.74,1545.24
3136.19,1580.36
3137.65,1560.46
3139.1,1572.88
3140.56,1596.24
3142.01,1575.41
3143.47,1610.28
3144.92,1617.6
3146.37,1629.08
3147.83,1594.69
3149.28,1631.98
3150.74,1623.31
3152.19,1620.98
3153.64,1627.69
3155.1,1671.53
3156.55,1656.03
3158.01,1589.73
3159.46,1601.56
3160.92,1648.14
3162.37,1661.39
3163.82,1649.01
3165.28,1681.73
3166.73,1659.54
3168.19,1643.96
3169.64,1629.12
3171.1,1682.61
3172.55,1678.59
3174,1677.33
3175.46,1656.46
3176.91,1657.29
3178.37,1689.33
3179.82,1710.63
3181.27,1737.69
3182.73,1750.83
3184.18,1781.49
3185.64,1732.44
3187.09,1765.29
3188.55,1806.79
3190,1759.89
3191.45,1838.9
3192.91,1835.13
3194.36,1834.37
3195.82,1866.45
3197.27,1849.97
3198.73,1850.73
3200.18,1867.54
3201.63,1944.79
3203.09,1932.52
3204.54,1894.45
3206,1918.99
3207.45,1904.18
3208.9,1937.17
3210.36,1904.65
3211.81,1895.5
3213.27,1910.76
3214.72,1884.13
3216.18,1874.78
3217.63,1866.93
3219.08,1817.75
3220.54,1779.66
3221.99,1760.31
3223.45,1736.72
3224.9,1707.02
3226.36,1660.56
3227.81,1655.18
3229.26,1617.78
3230.72,1556.67
3232.17,1541.57
3233.63,1465.2
3235.08,1450.3
3236.53,1422.11
3237.99,1392.92
3239.44,1398.87
3240.9,1344.39
3242.35,1290.05
3243.81,1309.68
3245.26,1253.95
3246.71,1260.14
3248.17,1176.64
3249.62,1173.88
3251.08,1164.04
3252.53,1159.53
3253.99,1146.45
3255.44,1131.83
3256.89,1099.66
3258.35,1090.13
3259.8,1070.6
3261.26,1053.6
3262.71,1031.07
3264.17,1051.3
3265.62,1039.87
3267.07,1031.05
3268.53,1028.27
3269.98,1010.05
3271.44,993.004
3272.89,999.472
3274.34,1003.88
3275.8,1020.07
3277.25,1000.1
3278.71,993.794
3280.16,963.207
3281.62,949.943
3283.07,963.999
3284.52,960.737
3285.98,992.658
3287.43,989.995
3288.89,940.014
3290.34,922.141
3291.8,937.567
3293.25,928.741
3294.7,942.205
3296.16,945.24
3297.61,958.066
3299.07,951.015
3300.52,909.722
3301.97,931.692
3303.43,926.135
3304.88,925.257
3306.34,935.421
3307.79,943.655
3309.25,959.189
3310.7,956.48
3312.15,938.809
3313.61,948.841
3315.06,931.617
3316.52,940.1
3317.97,936.368
3319.43,920.993
3320.88,922.583
3322.33,911.605
3323.79,942.853
3325.24,933.972
3326.7,934.229
3328.15,918.653
3329.6,916.326
3331.06,919.354
3332.51,914.877
3333.97,915.557
3335.42,880.972
3336.88,911.709
3338.33,919.046
3339.78,912.045
3341.24,904.693
3342.69,914.264
3344.15,922.994
3345.6,916.621
3347.06,916.185
3348.51,912.858
3349.96,925.841
3351.42,908.625
3352.87,908.571
3354.33,912.059
3355.78,918.818
3357.24,916.553
3358.69,888.886
3360.14,896.593
3361.6,901.226
3363.05,893.454
3364.51,909.659
3365.96,921.332
3367.41,921.998
3368.87,905.031
3370.32,889.519
3371.78,900.783
3373.23,897.134
3374.69,875.583
3376.14,903.433
3377.59,905.303
3379.05,860.749
3380.5,884.762
3381.96,905.025
3383.41,897.198
3384.87,892.553
3386.32,880.138
3387.77,881.261
3389.23,879.509
3390.68,894.37
3392.14,889.214
3393.59,891.031
3395.04,912.683
3396.5,914.446
3397.95,884.664
3399.41,872.038
3400.86,891.338
3402.32,882.51
3403.77,893.265
3405.22,865.628
3406.68,897.833
3408.13,887.688
3409.59,914.435
3411.04,902.74
3412.5,903.321
3413.95,910.375
3415.4,870.573
3416.86,897.843
3418.31,876.173
3419.77,879.67
3421.22,878.809
3422.68,882.8
3424.13,898.696
3425.58,883.424
3427.04,916.224
3428.49,893.988
3429.95,860.248
3431.4,865.993
3432.85,882.728
3434.31,854.833
3435.76,886.001
3437.22,874.674
3438.67,851.186
3440.13,883.918
3441.58,867.371
3443.03,881.825
3444.49,858.965
3445.94,873.399
3447.4,852.06
3448.85,874.558
3450.31,872.647
3451.76,897.533
3453.21,840.813
3454.67,867.231
3456.12,874.274
3457.58,849.994
3459.03,889.699
3460.48,873.896
3461.94,884.194
3463.39,856.017
3464.85,881.359
3466.3,874.613
3467.76,855.889
3469.21,856.931
3470.66,844.086
3472.12,832.995
3473.57,847.691
3475.03,857.995
3476.48,868.671
3477.94,882.022
3479.39,875.908
3480.84,879.084
3482.3,881.917
3483.75,847.506
3485.21,876.057
3486.66,842.703
3488.11,876.932
3489.57,894.881
3491.02,876.08
3492.48,862.864
3493.93,878.373
3495.39,899.086
3496.84,894.859
3498.29,876.676
3499.75,867.691
3501.2,855.432
3502.66,858.71
3504.11,862.995
3505.57,847.823
3507.02,898.211
3508.47,858.126
3509.93,900.688
3511.38,854.962
3512.84,872.174
3514.29,856.456
3515.75,843.429
3517.2,847.266
3518.65,893.917
3520.11,875.486
3521.56,842.966
3523.02,883.024
3524.47,878.099
3525.92,859.084
3527.38,856.802
3528.83,846.677
3530.29,864.269
3531.74,864.84
3533.2,873.727
3534.65,856.27
3536.1,845.871
3537.56,877.686
3539.01,869.859
3540.47,875.086
3541.92,867.138
3543.38,855.264
3544.83,850.068
3546.28,859.755
3547.74,845.325
3549.19,855.171
3550.65,862.896
3552.1,853.784
3553.55,864.538
3555.01,880.98
3556.46,857.467
3557.92,862.193
3559.37,867.588
3560.83,840.12
3562.28,846.134
3563.73,856.208
3565.19,840.891
3566.64,823.059
3568.1,848.88
3569.55,869.479
3571.01,857.567
3572.46,869.37
3573.91,857.834
3575.37,864.172
3576.82,852.188
3578.28,835.624
3579.73,856.409
3581.18,861.3
3582.64,860.935
3584.09,848.058
3585.55,851.868
3587,872.053
3588.46,862.812
3589.91,867.603
3591.36,871.446
3592.82,849.714
3594.27,863.282
3595.73,847.581
3597.18,850.55
3598.64,850.05
3600.09,862.767
3601.54,836.049
3603,849.993
3604.45,862.084
3605.91,836.253
3607.36,866.142
3608.82,818.651
3610.27,847.405
3611.72,862.139
3613.18,838.989
3614.63,827.582
3616.09,854.636
3617.54,838.986
3618.99,836.302
3620.45,887.229
3621.9,856.775
3623.36,848.723
3624.81,833.928
3626.27,838.108
3627.72,870.168
3629.17,859.161
3630.63,845.007
3632.08,837.262
3633.54,828.132
3634.99,857.541
3636.45,849.197
3637.9,876.078
3639.35,872.51
3640.81,867.935
3642.26,848.644
3643.72,844.925
3645.17,873.477
3646.62,845.549
3648.08,836.62
3649.53,836.616
3650.99,864.404
3652.44,884.15
3653.9,867.461
3655.35,845.749
3656.8,876.594
3658.26,875.925
3659.71,840.453
3661.17,869.335
3662.62,872.563
3664.08,839.737
3665.53,849.323
3666.98,882.435
3668.44,862.864
3669.89,857.709
3671.35,868.259
3672.8,868.496
3674.25,848.509
3675.71,834.132
3677.16,838.033
3678.62,847.488
3680.07,844.183
3681.53,849.771
3682.98,879.312
3684.43,867.688
3685.89,829.821
3687.34,871.813
3688.8,848.513
3690.25,854.211
3691.71,852.684
3693.16,855.665
3694.61,821.847
3696.07,835.167
3697.52,849.719
3698.98,871.525
3700.43,865.161
3701.89,859.701
3703.34,843.951
3704.79,876.678
3706.25,876.622
3707.7,842.719
3709.16,849.451
3710.61,830.846
3712.06,839.585
3713.52,873.352
3714.97,861.386
3716.43,877.707
3717.88,851.213
3719.34,851.385
3720.79,835.024
3722.24,838.444
3723.7,862.632
3725.15,867.472
3726.61,855.594
3728.06,868.188
3729.52,860.747
3730.97,900.922
3732.42,893.051
3733.88,859.291
3735.33,870.604
3736.79,839.45
3738.24,876.907
3739.69,866.235
3741.15,850.607
3742.6,908.601
3744.06,859.24
3745.51,858.119
3746.97,873.406
3748.42,856.499
3749.87,834.237
3751.33,842.763
3752.78,860.669
3754.24,841.851
3755.69,864.126
3757.15,864.404
3758.6,862.436
3760.05,861.421
3761.51,834.632
3762.96,846.878
3764.42,852.216
3765.87,845.795
3767.32,870.861
3768.78,850.829
3770.23,855.121
3771.69,862.204
3773.14,898.025
3774.6,865.522
3776.05,874.983
3777.5,881.473
3778.96,854.419
3780.41,876.837
3781.87,868.734
3783.32,870.297
3784.78,860.801
3786.23,871.261
3787.68,870.475
3789.14,877.282
3790.59,861.279
3792.05,880.947
3793.5,858.105
3794.96,866.337
3796.41,897.861
3797.86,885.922
3799.32,857.987
3800.77,850.011
3802.23,840.107
3803.68,894.568
3805.13,867.204
3806.59,866.21
3808.04,871.139
3809.5,864.02
3810.95,871.901
3812.41,875.105
3813.86,889.664
3815.31,880.825
3816.77,874.185
3818.22,851.631
3819.68,877.8
3821.13,886.458
3822.59,881.629
3824.04,874.698
3825.49,871.147
3826.95,881.268
3828.4,867.402
3829.86,834.754
3831.31,887.041
3832.76,865.907
3834.22,861.638
3835.67,869.467
3837.13,901.841
3838.58,847.424
3840.04,893.892
3841.49,915.356
3842.94,865.244
3844.4,885.984
3845.85,874.321
3847.31,886.198
3848.76,862.959
3850.22,915.292
3851.67,883.313
3853.12,877.026
3854.58,881.194
3856.03,887.214
3857.49,882.508
3858.94,878.009
3860.4,875.483
3861.85,876.7
3863.3,888.199
3864.76,903.963
3866.21,858.384
3867.67,889.242
3869.12,888.049
3870.57,881.186
3872.03,861.565
3873.48,875.372
3874.94,877.799
3876.39,895.815
3877.85,875.768
3879.3,884.895
3880.75,898.995
3882.21,904.871
3883.66,924.254
3885.12,916.894
3886.57,909.864
3888.03,904.796
3889.48,881.548
3890.93,893.777
3892.39,917.052
3893.84,897.376
3895.3,886.372
3896.75,881.376
3898.2,897.434
3899.66,910.425
3901.11,904.87
3902.57,933.567
3904.02,927.433
3905.48,890.09
3906.93,924.169
3908.38,922.159
3909.84,906.642
3911.29,896.469
3912.75,904.329
3914.2,926.263
3915.66,927.178
3917.11,945.949
3918.56,939.479
3920.02,940.44
3921.47,925.834
3922.93,928.77
3924.38,950.045
3925.83,927.07
3927.29,920.003
3928.74,917.819
3930.2,930.721
3931.65,941.891
3933.11,927.748
3934.56,937.507
3936.01,949.536
3937.47,929.401
3938.92,954.783
3940.38,922.842
3941.83,912.781
3943.29,929.275
3944.74,941.909
3946.19,940.305
3947.65,952.327
3949.1,954.219
3950.56,954.16
3952.01,976.743
3953.47,957.896
3954.92,955.932
3956.37,945.865
3957.83,929.14
3959.28,930.135
3960.74,966.283
3962.19,948.923
3963.64,979.681
3965.1,959.098
3966.55,980.979
3968.01,969.691
3969.46,999.124
3970.92,974.856
3972.37,974.905
3973.82,963.307
3975.28,1008.2
3976.73,977.544
3978.19,973.427
3979.64,989.402
3981.1,996.546
3982.55,993.293
3984,995.77
3985.46,988.069
3986.91,976.005
3988.37,994.264
3989.82,1010.34
3991.27,1015.86
3992.73,1034.41
3994.18,1038.32
3995.64,1006.49
3997.09,994.768
3998.55,1009.13
4000,1025.09
