2243.3,764.393
2244.76,764.877
2246.21,771.655
2247.67,786.179
2249.12,782.306
2250.57,768.751
2252.03,775.044
2253.48,795.377
2254.94,783.758
2256.39,785.21
2257.85,800.702
2259.3,786.179
2260.75,797.314
2262.21,789.084
2263.66,781.338
2265.12,782.306
2266.57,789.567
2268.03,792.957
2269.48,773.591
2270.93,792.472
2272.39,798.281
2273.84,799.25
2275.3,790.536
2276.75,815.226
2278.2,821.035
2279.66,825.877
2281.11,818.131
2282.57,829.266
2284.02,804.091
2285.48,828.297
2286.93,803.607
2288.38,805.543
2289.84,825.392
2291.29,831.687
2292.75,817.647
2294.2,833.139
2295.66,850.567
2297.11,862.186
2298.56,861.701
2300.02,853.472
2301.47,877.193
2302.93,870.417
2304.38,861.218
2305.83,837.011
2307.29,850.567
2308.74,865.575
2310.2,861.218
2311.65,866.543
2313.11,887.845
2314.56,897.043
2316.01,904.789
2317.47,874.289
2318.92,884.94
2320.38,901.884
2321.83,912.535
2323.29,918.828
2324.74,908.662
2326.19,908.178
2327.65,912.535
2329.1,911.566
2330.56,902.852
2332.01,927.058
2333.47,925.122
2334.92,933.836
2336.37,919.313
2337.83,928.511
2339.28,917.376
2340.74,932.868
2342.19,937.709
2343.64,945.939
2345.1,953.201
2346.55,960.463
2348.01,953.686
2349.46,955.622
2350.92,976.439
2352.37,971.598
2353.82,986.121
2355.28,1005.49
2356.73,1012.75
2358.19,992.899
2359.64,996.288
2361.1,997.74
2362.55,1027.76
2364,1045.67
2365.46,1042.28
2366.91,1066.97
2368.37,1093.59
2369.82,1079.56
2371.27,1084.4
2372.73,1112.48
2374.18,1106.67
2375.64,1142.01
2377.09,1135.23
2378.55,1158.95
2380,1184.13
2381.45,1205.92
2382.91,1196.71
2384.36,1215.11
2385.82,1239.8
2387.27,1266.43
2388.73,1293.54
2390.18,1351.63
2391.63,1355.99
2393.09,1337.11
2394.54,1388.43
2396,1403.92
2397.45,1419.9
2398.9,1469.76
2400.36,1477.99
2401.81,1505.58
2403.27,1534.15
2404.72,1579.66
2406.18,1571.91
2407.63,1609.18
2409.08,1643.56
2410.54,1654.69
2411.99,1668.25
2413.45,1695.36
2414.9,1699.24
2416.36,1723.44
2417.81,1743.29
2419.26,1760.71
2420.72,1787.83
2422.17,1741.83
2423.63,1797.99
2425.08,1793.15
2426.53,1805.26
2427.99,1804.78
2429.44,1795.57
2430.9,1775.73
2432.35,1773.31
2433.81,1764.11
2435.26,1779.6
2436.71,1763.14
2438.17,1753.46
2439.62,1771.85
2441.08,1764.59
2442.53,1749.1
2443.99,1727.8
2445.44,1729.25
2446.89,1687.13
2448.35,1667.77
2449.8,1639.21
2451.26,1653.73
2452.71,1653.25
2454.17,1645.98
2455.62,1613.06
2457.07,1605.8
2458.53,1654.69
2459.98,1648.4
2461.44,1594.66
2462.89,1576.26
2464.34,1583.05
2465.8,1584.99
2467.25,1576.26
2468.71,1567.07
2470.16,1583.53
2471.62,1556.42
2473.07,1522.04
2474.52,1509.46
2475.98,1517.69
2477.43,1514.79
2478.89,1512.37
2480.34,1501.71
2481.8,1512.37
2483.25,1536.57
2484.7,1553.51
2486.16,1529.31
2487.61,1502.2
2489.07,1472.66
2490.52,1514.3
2491.97,1502.68
2493.43,1513.81
2494.88,1496.87
2496.34,1533.67
2497.79,1530.27
2499.25,1539.48
2500.7,1552.55
2502.15,1548.19
2503.61,1542.38
2505.06,1533.18
2506.52,1546.73
2507.97,1560.29
2509.43,1570.94
2510.88,1559.32
2512.33,1596.6
2513.79,1599.02
2515.24,1605.31
2516.7,1599.02
2518.15,1623.71
2519.6,1638.72
2521.06,1615.48
2522.51,1649.37
2523.97,1683.74
2525.42,1669.22
2526.88,1695.36
2528.33,1722.47
2529.78,1729.25
2531.24,1729.25
2532.69,1729.74
2534.15,1752.48
2535.6,1802.36
2537.06,1815.42
2538.51,1842.54
2539.96,1867.23
2541.42,1869.64
2542.87,1853.18
2544.33,1916.61
2545.78,1961.14
2547.24,1952.91
2548.69,1999.39
2550.14,2014.4
2551.6,2050.7
2553.05,2085.08
2554.51,2090.41
2555.96,2154.8
2557.41,2191.58
2558.87,2238.55
2560.32,2304.87
2561.78,2340.21
2563.23,2352.32
2564.69,2387.66
2566.14,2414.77
2567.59,2474.32
2569.05,2545
2570.5,2593.9
2571.96,2661.18
2573.41,2736.22
2574.87,2812.71
2576.32,2802.55
2577.77,2915.83
2579.23,3018.47
2580.68,3086.73
2582.14,3159.35
2583.59,3223.74
2585.04,3280.86
2586.5,3388.34
2587.95,3520.02
2589.41,3646.86
2590.86,3724.81
2592.32,3848.74
2593.77,3977.03
2595.22,4094.67
2596.68,4260.72
2598.13,4414.19
2599.59,4561.85
2601.04,4777.29
2602.5,4887.67
2603.95,5068.24
2605.4,5264.8
2606.86,5477.33
2608.31,5637.09
2609.77,5869.95
2611.22,6106.69
2612.68,6362.79
2614.13,6591.78
2615.58,6884.67
2617.04,7194.03
2618.49,7476.27
2619.95,7747.86
2621.4,8048.99
2622.85,8431.45
2624.31,8677.38
2625.76,9067.1
2627.22,9375
2628.67,9681.45
2630.13,10105.5
2631.58,10475.4
2633.03,10755.2
2634.49,11174.5
2635.94,11448.5
2637.4,11841.6
2638.85,12270.5
2640.31,12504.8
2641.76,12794.4
2643.21,13068.9
2644.67,13340
2646.12,13659
2647.58,13891.9
2649.03,14052.6
2650.48,14185.7
2651.94,14389.1
2653.39,14434.6
2654.85,14580.2
2656.3,14706.2
2657.76,14625.8
2659.21,14646.1
2660.66,14653.8
2662.12,14465.6
2663.57,14381.3
2665.03,14300.4
2666.48,14064.2
2667.94,13834.7
2669.39,13503.6
2670.84,13275.6
2672.3,13030.6
2673.75,12714
2675.21,12455.5
2676.66,12172.2
2678.11,11865.8
2679.57,11377.8
2681.02,11056.9
2682.48,10611.9
2683.93,10342.8
2685.39,9986.45
2686.84,9600.12
2688.29,9171.18
2689.75,8837.63
2691.2,8495.35
2692.66,8085.78
2694.11,7852.43
2695.57,7482.57
2697.02,7185.31
2698.47,6846.91
2699.93,6596.62
2701.38,6286.79
2702.84,6072.8
2704.29,5806.54
2705.75,5545.59
2707.2,5302.07
2708.65,5091.48
2710.11,4897.83
2711.56,4688.69
2713.02,4508.6
2714.47,4406.45
2715.92,4169.71
2717.38,4040.93
2718.83,3909.26
2720.29,3766.92
2721.74,3631.37
2723.2,3528.73
2724.65,3354.45
2726.1,3246.01
2727.56,3150.15
2729.01,3086.24
2730.47,2976.35
2731.92,2901.79
2733.38,2813.2
2734.83,2682.97
2736.28,2629.24
2737.74,2581.79
2739.19,2554.2
2740.65,2470.44
2742.1,2382.82
2743.55,2319.88
2745.01,2318.43
2746.46,2255.98
2747.92,2203.69
2749.37,2113.64
2750.83,2153.82
2752.28,2041.99
2753.73,2045.38
2755.19,1994.55
2756.64,1929.19
2758.1,1898.69
2759.55,1880.78
2761.01,1866.74
2762.46,1809.61
2763.91,1746.19
2765.37,1751.04
2766.82,1749.58
2768.28,1699.24
2769.73,1676
2771.18,1655.67
2772.64,1638.72
2774.09,1595.63
2775.55,1617.41
2777,1579.66
2778.46,1556.9
2779.91,1521.56
2781.36,1533.67
2782.82,1519.62
2784.27,1516.23
2785.73,1498.81
2787.18,1493
2788.64,1433.94
2790.09,1427.64
2791.54,1438.78
2793,1418.92
2794.45,1401.02
2795.91,1356.47
2797.36,1352.6
2798.82,1352.12
2800.27,1381.16
2801.72,1354.54
2803.18,1309.03
2804.63,1352.6
2806.09,1324.04
2807.54,1310.96
2808.99,1308.06
2810.45,1285.79
2811.9,1264.97
2813.36,1257.23
2814.81,1292.08
2816.27,1259.66
2817.72,1236.41
2819.17,1246.58
2820.63,1247.55
2822.08,1226.24
2823.54,1205.92
2824.99,1215.59
2826.45,1212.69
2827.9,1193.81
2829.35,1204.94
2830.81,1194.29
2832.26,1246.58
2833.72,1191.88
2835.17,1177.83
2836.62,1201.07
2838.08,1188
2839.53,1170.58
2840.99,1187.04
2842.44,1190.9
2843.9,1177.35
2845.35,1168.64
2846.8,1183.16
2848.26,1173
2849.71,1153.14
2851.17,1164.77
2852.62,1181.23
2854.08,1145.39
2855.53,1131.84
2856.98,1135.23
2858.44,1144.91
2859.89,1136.68
2861.35,1148.79
2862.8,1166.7
2864.25,1148.79
2865.71,1173
2867.16,1154.12
2868.62,1136.2
2870.07,1131.36
2871.53,1124.58
2872.98,1154.12
2874.43,1182.19
2875.89,1135.23
2877.34,1137.16
2878.8,1154.12
2880.25,1158.47
2881.71,1163.31
2883.16,1157.02
2884.61,1138.14
2886.07,1143.46
2887.52,1141.04
2888.98,1132.81
2890.43,1162.83
2891.89,1190.9
2893.34,1166.21
2894.79,1161.37
2896.25,1156.53
2897.7,1181.23
2899.16,1171.06
2900.61,1162.35
2902.06,1155.56
2903.52,1157.02
2904.97,1128.93
2906.43,1140.07
2907.88,1152.18
2909.34,1135.72
2910.79,1137.16
2912.24,1119.74
2913.7,1097.96
2915.15,1119.74
2916.61,1102.8
2918.06,1084.88
2919.52,1091.66
2920.97,1086.34
2922.42,1068.9
2923.88,1074.23
2925.33,1053.9
2926.79,1053.41
2928.24,1050.02
2929.69,1040.83
2931.15,1056.81
2932.6,1025.33
2934.06,1047.6
2935.51,1025.82
2936.97,1006.94
2938.42,998.709
2939.87,981.764
2941.33,955.622
2942.78,963.367
2944.24,986.121
2945.69,964.336
2947.15,953.686
2948.6,932.868
2950.05,927.058
2951.51,924.154
2952.96,883.972
2954.42,876.71
2955.87,907.694
2957.32,876.226
2958.78,871.869
2960.23,859.765
2961.69,881.551
2963.14,862.67
2964.6,837.98
2966.05,829.266
2967.5,818.614
2968.96,844.758
2970.41,832.654
2971.87,852.503
2973.32,839.916
2974.78,823.456
2976.23,812.321
2977.68,796.829
2979.14,794.409
2980.59,817.647
2982.05,799.25
2983.5,786.179
2984.96,798.766
2986.41,780.853
2987.86,788.6
2989.32,791.505
2990.77,761.489
2992.23,800.219
2993.68,757.132
2995.13,770.687
2996.59,767.298
2998.04,783.758
2999.5,766.33
3000.95,762.941
3002.41,762.941
3003.86,757.615
3005.31,761.489
3006.77,753.258
3008.22,752.775
3009.68,739.702
3011.13,733.409
3012.59,728.568
3014.04,739.219
3015.49,740.187
3016.95,760.52
3018.4,746.48
3019.86,730.021
3021.31,746.965
3022.76,751.322
3024.22,720.822
3025.67,731.957
3027.13,734.862
3028.58,724.695
3030.04,752.775
3031.49,717.917
3032.94,720.822
3034.4,730.505
3035.85,731.957
3037.31,720.338
3038.76,714.045
3040.22,718.886
3041.67,734.378
3043.12,717.433
3044.58,721.307
3046.03,736.314
3047.49,728.568
3048.94,707.751
3050.4,740.671
3051.85,723.243
3053.3,728.084
3054.76,714.529
3056.21,732.925
3057.67,753.742
3059.12,727.116
3060.57,726.147
3062.03,767.782
3063.48,743.092
3064.94,741.156
3066.39,743.092
3067.85,753.742
3069.3,739.702
3070.75,737.766
3072.21,761.489
3073.66,759.552
3075.12,750.838
3076.57,761.973
3078.03,776.496
3079.48,754.711
3080.93,775.044
3082.39,763.425
3083.84,760.52
3085.3,736.799
3086.75,787.147
3088.2,774.075
3089.66,786.663
3091.11,820.552
3092.57,801.671
3094.02,791.02
3095.48,817.162
3096.93,839.432
3098.38,820.068
3099.84,826.845
3101.29,858.313
3102.75,859.281
3104.2,832.17
3105.66,850.567
3107.11,934.804
3108.56,891.233
3110.02,895.59
3111.47,932.868
3112.93,941.098
3114.38,949.812
3115.83,966.272
3117.29,968.693
3118.74,971.114
3120.2,985.153
3121.65,985.153
3123.11,994.352
3124.56,1028.24
3126.01,991.931
3127.47,1026.3
3128.92,1053.41
3130.38,1061.64
3131.83,1090.21
3133.29,1079.07
3134.74,1072.78
3136.19,1106.18
3137.65,1096.02
3139.1,1093.59
3140.56,1094.57
3142.01,1087.79
3143.47,1091.66
3144.92,1095.05
3146.37,1102.31
3147.83,1136.68
3149.28,1084.4
3150.74,1126.03
3152.19,1161.85
3153.64,1160.41
3155.1,1123.61
3156.55,1145.39
3158.01,1099.89
3159.46,1122.16
3160.92,1144.91
3162.37,1151.21
3163.82,1172.5
3165.28,1165.73
3166.73,1174.93
3168.19,1193.33
3169.64,1218.99
3171.1,1203.98
3172.55,1205.92
3174,1218.99
3175.46,1222.86
3176.91,1250.45
3178.37,1285.31
3179.82,1253.84
3181.27,1300.32
3182.73,1314.36
3184.18,1322.11
3185.64,1352.6
3187.09,1376.33
3188.55,1392.79
3190,1391.81
3191.45,1402.95
3192.91,1420.38
3194.36,1415.06
3195.82,1412.63
3197.27,1431.52
3198.73,1438.29
3200.18,1425.71
3201.63,1431.03
3203.09,1415.54
3204.54,1439.26
3206,1420.86
3207.45,1394.24
3208.9,1372.93
3210.36,1377.78
3211.81,1368.1
3213.27,1335.17
3214.72,1309.03
3216.18,1302.73
3217.63,1253.84
3219.08,1232.54
3220.54,1203.49
3221.99,1159.44
3223.45,1132.81
3224.9,1092.63
3226.36,1079.56
3227.81,1090.21
3229.26,1032.12
3230.72,1013.23
3232.17,974.986
3233.63,956.59
3235.08,940.13
3236.53,890.265
3237.99,892.686
3239.44,839.432
3240.9,832.17
3242.35,823.456
3243.81,822.488
3245.26,795.377
3246.71,769.718
3248.17,755.195
3249.62,769.234
3251.08,748.901
3252.53,728.568
3253.99,729.536
3255.44,715.012
3256.89,699.521
3258.35,711.14
3259.8,695.648
3261.26,678.22
3262.71,667.568
3264.17,674.83
3265.62,665.148
3267.07,651.592
3268.53,655.466
3269.98,641.426
3271.44,635.133
3272.89,658.854
3274.34,657.887
3275.8,622.545
3277.25,619.641
3278.71,618.188
3280.16,616.736
3281.62,617.704
3283.07,619.157
3284.52,607.053
3285.98,620.609
3287.43,601.728
3288.89,604.148
3290.34,606.085
3291.8,582.363
3293.25,598.823
3294.7,630.291
3296.16,611.894
3297.61,605.601
3299.07,598.339
3300.52,615.767
3301.97,611.41
3303.43,585.752
3304.88,601.728
3306.34,605.601
3307.79,594.951
3309.25,617.704
3310.7,585.752
3312.15,599.791
3313.61,588.656
3315.06,587.204
3316.52,592.53
3317.97,575.101
3319.43,597.37
3320.88,594.951
3322.33,585.752
3323.79,588.656
3325.24,594.951
3326.7,598.339
3328.15,583.332
3329.6,583.332
3331.06,592.53
3332.51,589.625
3333.97,589.141
3335.42,603.665
3336.88,556.221
3338.33,596.403
3339.78,578.006
3341.24,572.197
3342.69,577.522
3344.15,586.236
3345.6,586.236
3347.06,582.363
3348.51,592.53
3349.96,564.45
3351.42,577.522
3352.87,564.45
3354.33,573.649
3355.78,579.942
3357.24,585.752
3358.69,582.847
3360.14,572.68
3361.6,590.109
3363.05,571.228
3364.51,572.197
3365.96,582.847
3367.41,585.268
3368.87,572.68
3370.32,571.228
3371.78,558.641
3373.23,565.419
3374.69,579.458
3376.14,589.625
3377.59,576.07
3379.05,562.998
3380.5,558.157
3381.96,571.228
3383.41,573.649
3384.87,555.252
3386.32,561.545
3387.77,582.847
3389.23,569.776
3390.68,580.911
3392.14,561.545
3393.59,576.554
3395.04,616.252
3396.5,577.037
3397.95,568.808
3399.41,574.133
3400.86,561.062
3402.32,577.522
3403.77,585.752
3405.22,566.387
3406.68,555.252
3408.13,562.998
3409.59,576.07
3411.04,583.332
3412.5,562.514
3413.95,560.578
3415.4,558.157
3416.86,556.221
3418.31,578.49
3419.77,564.935
3421.22,577.037
3422.68,576.07
3424.13,530.562
3425.58,580.911
3427.04,570.744
3428.49,570.744
3429.95,560.578
3431.4,571.712
3432.85,563.483
3434.31,547.99
3435.76,570.26
3437.22,572.197
3438.67,556.704
3440.13,565.419
3441.58,534.435
3443.03,553.8
3444.49,566.871
3445.94,551.379
3447.4,539.276
3448.85,572.197
3450.31,543.15
3451.76,570.26
3453.21,569.292
3454.67,580.911
3456.12,552.347
3457.58,584.299
3459.03,562.03
3460.48,585.752
3461.94,576.554
3463.39,569.776
3464.85,571.712
3466.3,552.831
3467.76,549.443
3469.21,550.895
3470.66,568.808
3472.12,562.514
3473.57,561.545
3475.03,554.768
3476.48,556.704
3477.94,571.712
3479.39,583.815
3480.84,555.252
3482.3,556.704
3483.75,569.776
3485.21,563.966
3486.66,548.959
3488.11,568.808
3489.57,560.093
3491.02,556.704
3492.48,578.49
3493.93,567.84
3495.39,554.768
3496.84,570.26
3498.29,570.26
3499.75,562.03
3501.2,554.768
3502.66,563.966
3504.11,555.252
3505.57,548.474
3507.02,571.228
3508.47,567.84
3509.93,570.744
3511.38,569.776
3512.84,561.062
3514.29,549.927
3515.75,574.618
3517.2,563.483
3518.65,573.164
3520.11,584.784
3521.56,561.545
3523.02,557.673
3524.47,565.902
3525.92,558.157
3527.38,558.641
3528.83,575.585
3530.29,568.808
3531.74,569.776
3533.2,581.879
3534.65,577.037
3536.1,583.815
3537.56,561.545
3539.01,545.569
3540.47,573.649
3541.92,572.197
3543.38,545.569
3544.83,545.569
3546.28,559.609
3547.74,561.545
3549.19,572.197
3550.65,586.236
3552.1,555.252
3553.55,569.292
3555.01,572.197
3556.46,567.355
3557.92,566.871
3559.37,541.212
3560.83,564.45
3562.28,561.545
3563.73,547.507
3565.19,551.379
3566.64,539.76
3568.1,542.665
3569.55,550.411
3571.01,555.736
3572.46,557.188
3573.91,551.864
3575.37,546.054
3576.82,554.768
3578.28,563.483
3579.73,567.355
3581.18,572.68
3582.64,567.355
3584.09,546.538
3585.55,562.998
3587,570.744
3588.46,546.054
3589.91,552.831
3591.36,549.927
3592.82,550.411
3594.27,545.569
3595.73,570.26
3597.18,567.355
3598.64,575.585
3600.09,571.228
3601.54,576.554
3603,571.228
3604.45,562.998
3605.91,549.443
3607.36,567.355
3608.82,564.935
3610.27,555.736
3611.72,571.228
3613.18,540.245
3614.63,571.712
3616.09,559.609
3617.54,569.776
3618.99,572.68
3620.45,589.141
3621.9,554.284
3623.36,565.902
3624.81,566.387
3626.27,566.387
3627.72,574.618
3629.17,559.125
3630.63,580.911
3632.08,554.768
3633.54,562.03
3634.99,571.712
3636.45,569.292
3637.9,561.062
3639.35,563.966
3640.81,556.704
3642.26,572.197
3643.72,556.221
3645.17,545.086
3646.62,556.221
3648.08,573.164
3649.53,560.578
3650.99,583.815
3652.44,571.228
3653.9,554.768
3655.35,562.998
3656.8,567.84
3658.26,578.006
3659.71,593.982
3661.17,568.323
3662.62,566.387
3664.08,563.483
3665.53,582.363
3666.98,556.704
3668.44,565.902
3669.89,579.458
3671.35,579.458
3672.8,574.133
3674.25,564.935
3675.71,570.26
3677.16,567.355
3678.62,569.292
3680.07,564.45
3681.53,562.514
3682.98,569.776
3684.43,571.228
3685.89,570.26
3687.34,570.26
3688.8,588.173
3690.25,570.744
3691.71,571.712
3693.16,582.363
3694.61,553.316
3696.07,558.641
3697.52,555.252
3698.98,575.101
3700.43,548.959
3701.89,577.522
3703.34,568.323
3704.79,562.03
3706.25,583.332
3707.7,567.355
3709.16,562.03
3710.61,567.84
3712.06,587.204
3713.52,588.173
3714.97,575.101
3716.43,580.911
3717.88,566.387
3719.34,578.975
3720.79,581.395
3722.24,571.228
3723.7,574.133
3725.15,595.918
3726.61,597.37
3728.06,602.212
3729.52,578.49
3730.97,573.649
3732.42,557.673
3733.88,574.133
3735.33,597.855
3736.79,595.434
3738.24,573.164
3739.69,584.299
3741.15,585.268
3742.6,589.141
3744.06,589.141
3745.51,571.712
3746.97,572.197
3748.42,578.49
3749.87,582.847
3751.33,585.268
3752.78,581.879
3754.24,579.458
3755.69,577.037
3757.15,590.594
3758.6,609.958
3760.05,584.784
3761.51,583.815
3762.96,584.299
3764.42,578.975
3765.87,582.847
3767.32,582.363
3768.78,589.625
3770.23,587.689
3771.69,583.815
3773.14,581.395
3774.6,576.554
3776.05,579.942
3777.5,603.18
3778.96,588.656
3780.41,595.918
3781.87,585.752
3783.32,599.308
3784.78,608.022
3786.23,596.887
3787.68,578.49
3789.14,577.522
3790.59,592.53
3792.05,587.204
3793.5,601.244
3794.96,588.656
3796.41,576.07
3797.86,574.133
3799.32,595.434
3800.77,592.53
3802.23,606.569
3803.68,578.49
3805.13,595.434
3806.59,598.339
3808.04,608.506
3809.5,588.173
3810.95,582.847
3812.41,628.839
3813.86,609.958
3815.31,615.284
3816.77,597.855
3818.22,608.989
3819.68,620.124
3821.13,609.474
3822.59,605.601
3824.04,594.951
3825.49,611.894
3826.95,600.76
3828.4,594.466
3829.86,596.403
3831.31,607.053
3832.76,585.752
3834.22,605.117
3835.67,598.823
3837.13,593.982
3838.58,617.704
3840.04,593.013
3841.49,616.736
3842.94,574.133
3844.4,608.989
3845.85,603.665
3847.31,597.855
3848.76,639.49
3850.22,619.157
3851.67,608.506
3853.12,614.315
3854.58,596.887
3856.03,614.315
3857.49,593.982
3858.94,614.315
3860.4,647.235
3861.85,639.974
3863.3,624.481
3864.76,623.514
3866.21,626.902
3867.67,625.934
3869.12,611.894
3870.57,608.022
3872.03,610.442
3873.48,619.157
3874.94,630.776
3876.39,638.521
3877.85,608.989
3879.3,617.704
3880.75,611.41
3882.21,603.18
3883.66,625.934
3885.12,642.395
3886.57,629.807
3888.03,617.704
3889.48,624.481
3890.93,631.259
3892.39,650.14
3893.84,635.133
3895.3,641.426
3896.75,641.91
3898.2,643.847
3899.66,643.362
3901.11,640.942
3902.57,662.728
3904.02,654.497
3905.48,652.076
3906.93,646.267
3908.38,648.204
3909.84,647.719
3911.29,644.814
3912.75,644.331
3914.2,663.211
3915.66,664.664
3917.11,650.624
3918.56,642.395
3920.02,650.14
3921.47,657.887
3922.93,662.244
3924.38,670.958
3925.83,663.696
3927.29,677.251
3928.74,642.878
3930.2,679.672
3931.65,678.22
3933.11,663.211
3934.56,678.22
3936.01,685.965
3937.47,683.544
3938.92,679.672
3940.38,703.878
3941.83,702.91
3943.29,695.163
3944.74,675.799
3946.19,699.521
3947.65,721.307
3949.1,685.481
3950.56,688.87
3952.01,715.497
3953.47,711.14
3954.92,680.64
3956.37,697.584
3957.83,701.941
3959.28,723.726
3960.74,733.893
3962.19,709.688
3963.64,695.648
3965.1,721.79
3966.55,736.314
3968.01,733.409
3969.46,723.726
3970.92,703.393
3972.37,721.307
3973.82,715.497
3975.28,742.608
3976.73,730.505
3978.19,718.402
3979.64,754.711
3981.1,736.799
3982.55,739.219
3984,752.29
3985.46,742.608
3986.91,747.933
3988.37,739.219
3989.82,758.099
3991.27,761.489
3992.73,765.846
3994.18,768.751
3995.64,768.266
3997.09,736.799
3998.55,721.307
4000,768.266
