501.149,314.715
502.603,315.824
504.057,323.443
505.512,331.551
506.966,322.594
508.42,314.826
509.874,317.911
511.329,326.413
512.783,317.378
514.237,321.305
515.691,315.13
517.145,318.926
518.6,325.951
520.054,312.652
521.508,325.013
522.962,312.066
524.417,310.17
525.871,306.938
527.325,302.775
528.779,311.245
530.233,326.353
531.688,309.598
533.142,314.066
534.596,318.631
536.05,314.219
537.505,315.747
538.959,314.721
540.413,312.779
541.867,316.686
543.321,315.766
544.776,314.206
546.23,312.458
547.684,316.707
549.138,320.6
550.592,322.515
552.047,320.445
553.501,315.983
554.955,307.454
556.409,311.213
557.864,318.284
559.318,315.408
560.772,309.664
562.226,321.884
563.68,318.353
565.135,325.259
566.589,316.87
568.043,309.568
569.497,317.113
570.952,328.501
572.406,316.712
573.86,318.941
575.314,321.998
576.768,321.642
578.223,311.954
579.677,310.362
581.131,327.478
582.585,329.861
584.039,322.347
585.494,308.837
586.948,306.036
588.402,304.272
589.856,309.189
591.311,323.396
592.765,310.571
594.219,309.123
595.673,311.802
597.127,315.105
598.582,320.419
600.036,316.326
601.49,313.387
602.944,312.306
604.399,314.189
605.853,319.297
607.307,319.745
608.761,321.763
610.215,318.409
611.67,326.315
613.124,320.35
614.578,317.679
616.032,317.18
617.487,328.895
618.941,314.15
620.395,325.566
621.849,329.483
623.303,325.812
624.758,332.26
626.212,338.178
627.666,333.342
629.12,324.291
630.575,332.547
632.029,343.128
633.483,341.095
634.937,317.015
636.391,323.025
637.846,326.855
639.3,329.257
640.754,327.471
642.208,328.866
643.662,341.203
645.117,339.086
646.571,334.846
648.025,331.898
649.479,333.485
650.934,332.843
652.388,342.652
653.842,353.645
655.296,350.776
656.75,345.83
658.205,346.564
659.659,351.547
661.113,352.071
662.567,335.39
664.022,323.05
665.476,350.19
666.93,343.256
668.384,331.419
669.838,333.751
671.293,354.214
672.747,348.956
674.201,346.527
675.655,346.301
677.109,334.333
678.564,336.911
680.018,352.632
681.472,351.761
682.926,343.438
684.381,340.377
685.835,341.751
687.289,349.185
688.743,355.085
690.198,372.103
691.652,357.906
693.106,341.334
694.56,349.976
696.014,353.239
697.469,354.093
698.923,349.079
700.377,355.164
701.831,350.415
703.285,352.789
704.74,361.528
706.194,354.044
707.648,345.752
709.102,353.558
710.557,343.133
712.011,363.458
713.465,354.643
714.919,345.53
716.373,349.019
717.828,361.337
719.282,354.833
720.736,340.671
722.19,354.636
723.645,356.59
725.099,343.64
726.553,337.985
728.007,345.867
729.461,349.236
730.916,361.651
732.37,362.88
733.824,366.451
735.278,362.23
736.732,349.122
738.187,358.186
739.641,378.452
741.095,366.777
742.549,368.199
744.004,365.786
745.458,365.717
746.912,363.707
748.366,365.338
749.82,360.759
751.275,371.242
752.729,363.173
754.183,366.519
755.637,376.648
757.092,377.954
758.546,376.494
760,380.784
761.454,376.193
762.908,367.672
764.363,367.798
765.817,384.512
767.271,393.728
768.725,365.055
770.18,358.504
771.634,363.169
773.088,366.177
774.542,370.047
775.996,370.347
777.451,367.041
778.905,377.13
780.359,376.651
781.813,364.289
783.268,360.59
784.722,364.881
786.176,366.826
787.63,360.63
789.084,355.556
790.539,359.283
791.993,363.455
793.447,362.54
794.901,366.562
796.355,378.693
797.81,377.208
799.264,368.045
800.718,374.474
802.172,377.44
803.627,362.819
805.081,364.266
806.535,367.032
807.989,357.684
809.443,375.205
810.898,376.182
812.352,372.488
813.806,380.251
815.26,377.569
816.715,372.093
818.169,374.27
819.623,365.178
821.077,367.146
822.531,383.071
823.986,386.022
825.44,391.966
826.894,393.852
828.348,395.218
829.802,386.788
831.257,399.202
832.711,408.365
834.165,398.103
835.619,398.636
837.074,396.982
838.528,393.369
839.982,409.223
841.436,409.922
842.891,404.501
844.345,409.13
845.799,417.193
847.253,413.442
848.707,406.888
850.162,400.732
851.616,407.389
853.07,400.119
854.524,406.751
855.978,404.867
857.433,407.789
858.887,410.618
860.341,401.108
861.795,403.8
863.25,398.931
864.704,397.891
866.158,388.59
867.612,385.658
869.066,386.878
870.521,396.476
871.975,397.774
873.429,411.667
874.883,403.932
876.338,401.726
877.792,407.37
879.246,408.117
880.7,409.377
882.154,408.136
883.609,417.174
885.063,426.527
886.517,413.645
887.971,413.351
889.425,406.983
890.88,409.789
892.334,417.332
893.788,409.192
895.242,412.498
896.697,405.553
898.151,417.796
899.605,421.026
901.059,420.988
902.513,426.428
903.968,417.123
905.422,429.389
906.876,434.52
908.33,427.718
909.785,431.125
911.239,440.539
912.693,443.742
914.147,437.596
915.601,438.391
917.056,432.907
918.51,450.473
919.964,449.731
921.418,445.804
922.873,453.217
924.327,454.452
925.781,449.022
927.235,451.924
928.689,442.836
930.144,441.849
931.598,453.369
933.052,469.343
934.506,471.89
935.961,464.286
937.415,487.264
938.869,484.546
940.323,486.808
941.777,480.966
943.232,461.492
944.686,454.068
946.14,460.055
947.594,470.402
949.048,460.381
950.503,476.54
951.957,464.285
953.411,461.981
954.865,458.839
956.32,457.013
957.774,461.53
959.228,455.315
960.682,434.282
962.136,441.003
963.591,437.492
965.045,436.332
966.499,442.66
967.953,440.409
969.408,434.782
970.862,443.199
972.316,442.023
973.77,429.727
975.224,440.016
976.679,436.049
978.133,449.602
979.587,455.76
981.041,458.929
982.495,452.352
983.95,434.925
985.404,452.328
986.858,439.869
988.312,441.37
989.767,440.237
991.221,449.016
992.675,460.555
994.129,453.287
995.583,429.123
997.038,437.419
998.492,467.539
999.946,451.906
1001.4,448.922
1002.85,453.73
1004.31,474.171
1005.76,476.008
1007.22,463.615
1008.67,469.86
1010.13,467.744
1011.58,458.595
1013.03,462.9
1014.49,471.437
1015.94,476.308
1017.4,469.619
1018.85,473.266
1020.31,482.583
1021.76,492.454
1023.21,508.382
1024.67,504.908
1026.12,491.456
1027.58,502.964
1029.03,528.497
1030.48,512.076
1031.94,499.015
1033.39,519.154
1034.85,529.022
1036.3,531.542
1037.76,530.481
1039.21,523.964
1040.66,531.114
1042.12,539.427
1043.57,552.816
1045.03,537.742
1046.48,541.886
1047.94,536.339
1049.39,562.87
1050.84,567.558
1052.3,563.53
1053.75,571.706
1055.21,575.57
1056.66,602.799
1058.11,595.223
1059.57,613.44
1061.02,614.047
1062.48,597.268
1063.93,601.603
1065.39,610.784
1066.84,627.784
1068.29,628.286
1069.75,623.393
1071.2,628.807
1072.66,644.232
1074.11,652.002
1075.57,658.922
1077.02,655.907
1078.47,641.058
1079.93,644.819
1081.38,663.511
1082.84,671.097
1084.29,656.182
1085.75,657.997
1087.2,660.772
1088.65,661.37
1090.11,665.506
1091.56,665.296
1093.02,659.21
1094.47,661.466
1095.92,651.532
1097.38,640.829
1098.83,638.758
1100.29,654.452
1101.74,659.682
1103.2,637.498
1104.65,627.623
1106.1,627.308
1107.56,628.209
1109.01,647.228
1110.47,646.649
1111.92,633.451
1113.38,621.247
1114.83,616.904
1116.28,621.697
1117.74,619.591
1119.19,617.445
1120.65,623.733
1122.1,616.261
1123.55,614.724
1125.01,600.69
1126.46,601.732
1127.92,604.737
1129.37,608.353
1130.83,610.567
1132.28,609.305
1133.73,605.738
1135.19,594.999
1136.64,593.178
1138.1,586.741
1139.55,587.239
1141.01,587.404
1142.46,588.79
1143.91,590.785
1145.37,589.984
1146.82,596.666
1148.28,593.901
1149.73,584.304
1151.18,572.39
1152.64,581.365
1154.09,596.319
1155.55,590.664
1157,578.876
1158.46,581.822
1159.91,584.124
1161.36,584.816
1162.82,574.305
1164.27,583.638
1165.73,572.396
1167.18,575.967
1168.64,575.343
1170.09,565.675
1171.54,581.601
1173,607.032
1174.45,597.545
1175.91,565.935
1177.36,585.786
1178.82,601.123
1180.27,595.54
1181.72,596.648
1183.18,599.184
1184.63,597.157
1186.09,595.773
1187.54,607.078
1188.99,590.967
1190.45,613.753
1191.9,608.842
1193.36,605.791
1194.81,599.411
1196.27,601.597
1197.72,609.36
1199.17,615.916
1200.63,606.14
1202.08,603.983
1203.54,611.366
1204.99,600.861
1206.45,603.345
1207.9,606.499
1209.35,616.417
1210.81,622.019
1212.26,615.382
1213.72,610.727
1215.17,605.802
1216.62,618.522
1218.08,638.012
1219.53,625.36
1220.99,633.073
1222.44,651.841
1223.9,641.864
1225.35,638.258
1226.8,638.113
1228.26,624.26
1229.71,647.816
1231.17,647.309
1232.62,634.863
1234.08,653.61
1235.53,658.327
1236.98,656.039
1238.44,655.483
1239.89,656.569
1241.35,654.845
1242.8,660.139
1244.25,667.151
1245.71,679.899
1247.16,663.248
1248.62,695.335
1250.07,696.376
1251.53,705.714
1252.98,704.132
1254.43,697.444
1255.89,707.905
1257.34,722.408
1258.8,700.517
1260.25,725.32
1261.71,735.865
1263.16,743.66
1264.61,745.113
1266.07,748.398
1267.52,772.241
1268.98,778.039
1270.43,779.744
1271.89,796.211
1273.34,813.115
1274.79,811.936
1276.25,810.046
1277.7,828.448
1279.16,880.628
1280.61,879.516
1282.06,897.591
1283.52,907.771
1284.97,914.643
1286.43,935.714
1287.88,975.854
1289.34,1010.61
1290.79,1008.54
1292.24,1034.85
1293.7,1060.17
1295.15,1092.4
1296.61,1115.93
1298.06,1145.12
1299.52,1206.54
1300.97,1245.86
1302.42,1278.07
1303.88,1342.04
1305.33,1398.96
1306.79,1424.4
1308.24,1539.45
1309.69,1544.04
1311.15,1607.83
1312.6,1675.49
1314.06,1762.64
1315.51,1814.45
1316.97,1860.03
1318.42,1944.83
1319.87,2034.91
1321.33,2102.17
1322.78,2176.33
1324.24,2219.47
1325.69,2285.12
1327.15,2291.76
1328.6,2307.92
1330.05,2316.67
1331.51,2351.58
1332.96,2377.33
1334.42,2368.13
1335.87,2329.22
1337.32,2281.19
1338.78,2257.23
1340.23,2183.34
1341.69,2131.66
1343.14,2054.74
1344.6,1997.71
1346.05,1915.76
1347.5,1866.47
1348.96,1799.26
1350.41,1707.55
1351.87,1634.62
1353.32,1593.1
1354.78,1525.46
1356.23,1459.22
1357.68,1400.69
1359.14,1370.67
1360.59,1298.22
1362.05,1286.41
1363.5,1232.59
1364.96,1182.25
1366.41,1153.91
1367.86,1134.69
1369.32,1111.18
1370.77,1091.17
1372.23,1079.47
1373.68,1062.04
1375.13,1041.28
1376.59,1025.29
1378.04,998.763
1379.5,987.702
1380.95,982.556
1382.41,975.802
1383.86,955.502
1385.31,934.928
1386.77,940.607
1388.22,948.007
1389.68,937.516
1391.13,910.721
1392.59,921.939
1394.04,908.638
1395.49,892.179
1396.95,895.952
1398.4,882.118
1399.86,876.394
1401.31,879.627
1402.76,871.694
1404.22,871.879
1405.67,864.51
1407.13,858.363
1408.58,867.149
1410.04,866.734
1411.49,894.47
1412.94,873.874
1414.4,896.145
1415.85,866.178
1417.31,869.336
1418.76,889.547
1420.22,876.594
1421.67,857.251
1423.12,879.56
1424.58,897.45
1426.03,876.261
1427.49,889.109
1428.94,910.328
1430.4,919.24
1431.85,927.507
1433.3,917.594
1434.76,907.074
1436.21,937.041
1437.67,944.122
1439.12,929.19
1440.57,933.208
1442.03,958.972
1443.48,969.923
1444.94,960.269
1446.39,959.595
1447.85,965.496
1449.3,968.907
1450.75,966.179
1452.21,975.75
1453.66,992.38
1455.12,991.334
1456.57,1020.67
1458.03,1042.97
1459.48,1043.43
1460.93,1055.61
1462.39,1040.24
1463.84,1059.32
1465.3,1056.39
1466.75,1100.78
1468.2,1082.99
1469.66,1132.79
1471.11,1130.95
1472.57,1150.43
1474.02,1174.85
1475.48,1198.51
1476.93,1210.9
1478.38,1212.23
1479.84,1229.66
1481.29,1260.95
1482.75,1302.64
1484.2,1308.28
1485.66,1322.95
1487.11,1286.45
1488.56,1359.75
1490.02,1379.94
1491.47,1437.86
1492.93,1445.58
1494.38,1497.02
1495.83,1528.84
1497.29,1567.27
1498.74,1598.95
1500.2,1628.52
1501.65,1683.55
1503.11,1748.15
1504.56,1828.59
1506.01,1878.23
1507.47,1972.8
1508.92,2058.95
1510.38,2091.78
1511.83,2197.51
1513.29,2281.46
1514.74,2410.91
1516.19,2558.45
1517.65,2685.27
1519.1,2842.14
1520.56,2996.3
1522.01,3182.12
1523.46,3429.58
1524.92,3646.41
1526.37,3906.87
1527.83,4224.3
1529.28,4576.15
1530.74,4918.02
1532.19,5371.87
1533.64,5766.92
1535.1,6267.04
1536.55,6823.27
1538.01,7365.05
1539.46,7964.26
1540.92,8637.09
1542.37,9335.71
1543.82,10028.4
1545.28,10788.4
1546.73,11558
1548.19,12395.4
1549.64,13303.4
1551.1,14181.6
1552.55,15100.8
1554,16163
1555.46,17132.2
1556.91,17960.8
1558.37,18733.8
1559.82,19390.2
1561.27,19727.8
1562.73,19722.5
1564.18,19461.9
1565.64,19033.1
1567.09,18331.6
1568.55,17521.1
1570,16628
1571.45,15635.1
1572.91,14606.2
1574.36,13657.1
1575.82,12488.2
1577.27,11597.4
1578.73,10615.2
1580.18,9645.1
1581.63,8877.16
1583.09,8112.62
1584.54,7462.03
1586,6858.73
1587.45,6316.37
1588.9,5889.25
1590.36,5484.52
1591.81,5102.85
1593.27,4856.98
1594.72,4495.22
1596.18,4260.92
1597.63,4081.29
1599.08,3820.53
1600.54,3627.13
1601.99,3467.28
1603.45,3280.19
1604.9,3111.22
1606.36,2993.31
1607.81,2872.48
1609.26,2686.16
1610.72,2559.01
1612.17,2473.82
1613.63,2359.01
1615.08,2209.89
1616.54,2113.73
1617.99,2001.72
1619.44,1942.8
1620.9,1844.07
1622.35,1780.41
1623.81,1747.94
1625.26,1694.8
1626.71,1622.51
1628.17,1595.99
1629.62,1532.76
1631.08,1490
1632.53,1455.02
1633.99,1415.03
1635.44,1391.82
1636.89,1362.79
1638.35,1325.4
1639.8,1300.38
1641.26,1275.62
1642.71,1245.36
1644.17,1217.71
1645.62,1222.32
1647.07,1178.41
1648.53,1181.52
1649.98,1142.07
1651.44,1129.86
1652.89,1119.75
1654.34,1104.61
1655.8,1060.76
1657.25,1063.87
1658.71,1068.11
1660.16,1068.86
1661.62,1037.15
1663.07,1025.91
1664.52,1016.98
1665.98,985.789
1667.43,961.649
1668.89,954.59
1670.34,956.466
1671.8,948.133
1673.25,957.593
1674.7,920.056
1676.16,895.782
1677.61,914.984
1679.07,908.497
1680.52,885.654
1681.97,899.949
1683.43,893.106
1684.88,888.894
1686.34,902.937
1687.79,883.267
1689.25,889.458
1690.7,901.958
1692.15,904.241
1693.61,892.883
1695.06,905.227
1696.52,900.809
1697.97,902.966
1699.43,912.827
1700.88,921.131
1702.33,912.241
1703.79,936.544
1705.24,884.105
1706.7,911.003
1708.15,897.695
1709.6,873.814
1711.06,865.955
1712.51,866.267
1713.97,851.735
1715.42,854.293
1716.88,849.415
1718.33,845.485
1719.78,842.505
1721.24,833.734
1722.69,833.578
1724.15,831.925
1725.6,816.659
1727.06,804.203
1728.51,805.293
1729.96,799.155
1731.42,780.953
1732.87,799.622
1734.33,823.361
1735.78,805.708
1737.24,791.548
1738.69,822.657
1740.14,820.596
1741.6,810.157
1743.05,780.071
1744.51,785.261
1745.96,794.706
1747.41,786.402
1748.87,768.015
1750.32,762.855
1751.78,772.138
1753.23,756.405
1754.69,736.761
1756.14,732.208
1757.59,737.825
1759.05,732.638
1760.5,733.929
1761.96,733.932
1763.41,728.486
1764.87,712.239
1766.32,716.687
1767.77,720.454
1769.23,713.199
1770.68,689.541
1772.14,685.333
1773.59,707.789
1775.04,666.369
1776.5,677.828
1777.95,665.826
1779.41,685.086
1780.86,643.407
1782.32,663.333
1783.77,673.794
1785.22,684.051
1786.68,656.658
1788.13,646.011
1789.59,662.366
1791.04,676.693
1792.5,673.983
1793.95,649.088
1795.4,630.442
1796.86,633.028
1798.31,634.907
1799.77,626.279
1801.22,640.488
1802.68,646.213
1804.13,638.435
1805.58,638.412
1807.04,652.817
1808.49,645.869
1809.95,618.96
1811.4,640.958
1812.85,643.407
1814.31,655.717
1815.76,639.654
1817.22,640.214
1818.67,621.752
1820.13,635.875
1821.58,655.371
1823.03,648.151
1824.49,639.355
1825.94,643.645
1827.4,625.731
1828.85,629.447
1830.31,630.839
1831.76,664.276
1833.21,654.72
1834.67,646.334
1836.12,644.955
1837.58,651.488
1839.03,663.323
1840.48,668.972
1841.94,665.12
1843.39,654.254
1844.85,666.104
1846.3,675.475
1847.76,694.251
1849.21,675.051
1850.66,673.672
1852.12,669.728
1853.57,675.325
1855.03,702.091
1856.48,686.83
1857.94,668.229
1859.39,667.9
1860.84,682.829
1862.3,669.963
1863.75,688.328
1865.21,674.767
1866.66,690.2
1868.11,680.393
1869.57,671.226
1871.02,677.212
1872.48,681.654
1873.93,673.266
1875.39,671.914
1876.84,667.279
1878.29,659.363
1879.75,658.495
1881.2,646.919
1882.66,659.543
1884.11,664.373
1885.57,663.476
1887.02,662.237
1888.47,658.12
1889.93,646.641
1891.38,638.004
1892.84,637.219
1894.29,641.104
1895.75,631.843
1897.2,632.615
1898.65,630.794
1900.11,622.643
1901.56,622.414
1903.02,602.476
1904.47,616.215
1905.92,600.415
1907.38,604.83
1908.83,588.409
1910.29,617.306
1911.74,607.656
1913.2,606.333
1914.65,602.663
1916.1,598.186
1917.56,588.632
1919.01,607.521
1920.47,604.18
1921.92,602.008
1923.38,607.107
1924.83,599.236
1926.28,606.674
1927.74,602.869
1929.19,606.427
1930.65,602.906
1932.1,600.71
1933.55,598.064
1935.01,603.512
1936.46,590.623
1937.92,599.982
1939.37,604.05
1940.83,609.419
1942.28,616.648
1943.73,624.813
1945.19,618.633
1946.64,595.005
1948.1,586.261
1949.55,600.323
1951.01,607.058
1952.46,599.142
1953.91,592.261
1955.37,602.08
1956.82,610.058
1958.28,612.447
1959.73,607.602
1961.18,613.368
1962.64,624.873
1964.09,634.108
1965.55,619.16
1967,617.383
1968.46,625.103
1969.91,619.161
1971.36,622.815
1972.82,636.729
1974.27,629.642
1975.73,631.369
1977.18,620.97
1978.64,619.34
1980.09,624.597
1981.54,631.386
1983,629.159
1984.45,636.538
1985.91,638.687
1987.36,661.862
1988.82,649.038
1990.27,644.105
1991.72,628.504
1993.18,619.553
1994.63,630.361
1996.09,615.653
1997.54,626.181
1998.99,643.368
2000.45,623.323
2001.9,615.388
2003.36,629.761
2004.81,623.275
2006.27,629.076
2007.72,635.293
2009.17,634.475
2010.63,621.499
2012.08,621.93
2013.54,607.15
2014.99,611.754
2016.45,610.157
2017.9,624.191
2019.35,606.605
2020.81,609.025
2022.26,608.191
2023.72,624.937
2025.17,607.676
2026.62,604.144
2028.08,602.379
2029.53,607.392
2030.99,609.958
2032.44,599.981
2033.9,594.557
2035.35,582.911
2036.8,595.126
2038.26,586.469
2039.71,583.029
2041.17,582.044
2042.62,574.12
2044.08,570.668
2045.53,562.763
2046.98,573.303
2048.44,539.665
2049.89,535.166
2051.35,536.47
2052.8,548.434
2054.25,543.495
2055.71,545.098
2057.16,555.026
2058.62,563.501
2060.07,559.422
2061.53,536.499
2062.98,544.443
2064.43,537.488
2065.89,542.04
2067.34,529.839
2068.8,528.598
2070.25,526.101
2071.71,537.979
2073.16,542.721
2074.61,534.652
2076.07,540.698
2077.52,540.218
2078.98,527.547
2080.43,533.285
2081.89,542.072
2083.34,541.073
2084.79,540.409
2086.25,546.339
2087.7,543.338
2089.16,544.16
2090.61,540.675
2092.06,540.969
2093.52,546.282
2094.97,544.612
2096.43,534.326
2097.88,534.97
2099.34,540.236
2100.79,542.474
2102.24,547.001
2103.7,554.505
2105.15,545.994
2106.61,529.945
2108.06,518.993
2109.52,527.125
2110.97,529.137
2112.42,512.135
2113.88,522.583
2115.33,542.977
2116.79,546.07
2118.24,546.384
2119.69,554.298
2121.15,544.483
2122.6,538.581
2124.06,527.149
2125.51,533.261
2126.97,542.643
2128.42,537.881
2129.87,535.462
2131.33,531.645
2132.78,539.039
2134.24,544.893
2135.69,539.714
2137.15,556.621
2138.6,554.239
2140.05,561.331
2141.51,558.239
2142.96,560.158
2144.42,560.656
2145.87,558.735
2147.32,559.083
2148.78,566.406
2150.23,561.527
2151.69,560.278
2153.14,570.325
2154.6,566.22
2156.05,562.153
2157.5,560.516
2158.96,574.823
2160.41,569.213
2161.87,566.073
2163.32,558.742
2164.78,559.716
2166.23,567.595
2167.68,558.619
2169.14,566.942
2170.59,567.828
2172.05,573.33
2173.5,578.034
2174.96,587.544
2176.41,584.801
2177.86,584.158
2179.32,574.302
2180.77,585.816
2182.23,584.202
2183.68,593.527
2185.13,585.366
2186.59,570.576
2188.04,586.565
2189.5,591.65
2190.95,587.248
2192.41,598.691
2193.86,594.139
2195.31,608.126
2196.77,603.597
2198.22,597.896
2199.68,619.015
2201.13,613.787
2202.59,591.684
2204.04,619.448
2205.49,596.441
2206.95,587.404
2208.4,622.514
2209.86,623.245
2211.31,610.194
2212.76,633.727
2214.22,609.907
2215.67,601.563
2217.13,574.586
2218.58,604.13
2220.04,605.518
2221.49,592.459
2222.94,593.398
2224.4,598.85
2225.85,596.08
2227.31,612.177
2228.76,615.653
2230.22,580.403
2231.67,596.911
2233.12,615.318
2234.58,626.415
2236.03,641.231
2237.49,622.484
2238.94,632.521
2240.4,626.698
2241.85,627.461
2243.3,626.306
2244.76,634.702
2246.21,629.239
2247.67,632.019
2249.12,626.322
2250.57,629.854
2252.03,644.241
2253.48,635.181
2254.94,623.296
2256.39,635.551
2257.85,646.046
2259.3,653.56
