150.282,861.906
150.672,845.351
151.061,829.935
151.45,841.267
151.84,884.084
152.229,889.817
152.618,868.243
153.008,862.652
153.397,886.448
153.786,877.126
154.176,841.425
154.565,837.631
154.954,879.992
155.344,863.492
155.733,850.244
156.122,834.906
156.512,815.32
156.901,793.708
157.29,811.433
157.68,812.595
158.069,784.655
158.458,817.661
158.848,796.716
159.237,769.613
159.626,760.6
160.016,800.226
160.405,836.925
160.794,835.731
161.184,794.328
161.573,792.891
161.962,792.02
162.352,775.857
162.741,752.218
163.13,804.828
163.52,808.135
163.909,786.444
164.298,755.353
164.688,756.07
165.077,772.966
165.466,773.432
165.856,754.906
166.245,759.231
166.634,771.713
167.024,763.968
167.413,741.895
167.802,773.625
168.192,785.109
168.581,783.438
168.97,769.199
169.36,737.594
169.749,733.483
170.138,734.197
170.528,735.984
170.917,746.042
171.306,736.012
171.696,739.466
172.085,750.826
172.474,727.017
172.864,740.407
173.253,727.697
173.642,703.487
174.032,746.062
174.421,738.865
174.81,726.024
175.2,718.367
175.589,724.863
175.978,696.177
176.368,690.404
176.757,708.121
177.146,731.941
177.536,696.448
177.925,707.675
178.314,746.578
178.704,750.188
179.093,729.255
179.482,728.795
179.872,734.009
180.261,711.625
180.65,736.041
181.04,736.489
181.429,729.934
181.818,748.71
182.208,730.845
182.597,715.939
182.986,711.527
183.376,725.252
183.765,722.762
184.154,711.41
184.544,696.242
184.933,682.571
185.322,689.697
185.712,697.89
186.101,706.561
186.49,714.606
186.88,693.016
187.269,695.816
187.658,697.912
188.048,681.1
188.437,693.385
188.826,682.934
189.215,676.613
189.605,689.576
189.994,680.179
190.383,664.91
190.773,675.704
191.162,720.712
191.551,709.145
191.941,685.479
192.33,672.588
192.719,678.779
193.109,688.179
193.498,690.164
193.887,686.128
194.277,676.633
194.666,662.169
195.055,651.875
195.445,654.159
195.834,660.733
196.223,627.46
196.613,641.08
197.002,665.38
197.391,681.248
197.781,655.204
198.17,650.612
198.559,657.478
198.949,666.392
199.338,658.433
199.727,658.917
200.117,663.692
200.506,667.646
200.895,661.857
201.285,664.81
201.674,656.136
202.063,642.984
202.453,638.641
202.842,660.048
203.231,656.583
203.621,650.636
204.01,670.905
204.399,640.784
204.789,641.522
205.178,655.169
205.567,664.744
205.957,679.949
206.346,676.275
206.735,667.46
207.125,663.032
207.514,657.239
207.903,660.494
208.293,660.428
208.682,652.074
209.071,654.247
209.461,646.38
209.85,628.691
210.239,608.598
210.629,629.607
211.018,635.438
211.407,641.847
211.797,653.974
212.186,672.088
212.575,651.51
212.965,640
213.354,642.451
213.743,643.176
214.133,649.03
214.522,658.413
214.911,659.086
215.301,625.745
215.69,643.884
216.079,651.959
216.469,649.694
216.858,645.344
217.247,646.567
217.637,638.731
218.026,633.339
218.415,644.215
218.805,634.793
219.194,651.072
219.583,661.96
219.973,642.771
220.362,631.893
220.751,621.54
221.141,615.793
221.53,615.22
221.919,600.714
222.309,639.514
222.698,659.712
223.087,640.627
223.477,650.097
223.866,645.393
224.255,647.422
224.645,657.744
225.034,658.47
225.423,660.435
225.813,665.716
226.202,663.805
226.591,625.915
226.981,632.674
227.37,638.362
227.759,637.514
228.149,630.256
228.538,647.696
228.927,654.29
229.317,648.334
229.706,630.912
230.095,596.885
230.485,596.621
230.874,616.265
231.263,641.732
231.653,650.444
232.042,664.957
232.431,656.195
232.821,615.131
233.21,621.693
233.599,634.441
233.989,645.634
234.378,652.591
234.767,657.675
235.157,643.572
235.546,633.532
235.935,632.753
236.325,637.838
236.714,635.295
237.103,634.908
237.493,635.49
237.882,631.131
238.271,640.253
238.661,631.749
239.05,623.919
239.439,645.72
239.829,658.252
240.218,656.106
240.607,647.401
240.997,639.953
241.386,627.597
241.775,630.929
242.165,646.61
242.554,665.578
242.943,626.322
243.333,606.128
243.722,612.036
244.111,638.044
244.501,641.679
244.89,622.941
245.279,625.597
245.669,645.473
246.058,637.44
246.447,627.495
246.837,631.091
247.226,634
247.615,605.517
248.005,616.415
248.394,614.328
248.783,601.288
249.173,583.973
249.562,597.121
249.951,610.739
250.341,616.023
250.73,606.234
251.119,580.663
251.509,621.442
251.898,648.036
252.287,628.872
252.677,613.591
253.066,623.171
253.455,627.894
253.845,618.384
254.234,592.804
254.623,607.526
255.013,622.616
255.402,629.164
255.791,622.612
256.181,613.294
256.57,601.987
256.959,595.771
257.349,602.942
257.738,571.633
258.127,584.06
258.517,607.609
258.906,615.024
259.295,593.087
259.685,593.799
260.074,600.855
260.463,605.927
260.853,605.927
261.242,584.368
261.631,581.87
262.021,600.706
262.41,613.141
262.799,580.788
263.189,570.671
263.578,575.454
263.967,565.212
264.357,576.616
264.746,590.447
265.135,603.123
265.525,611.305
265.914,597.458
266.303,587.745
266.693,588.266
267.082,600.051
267.471,598.587
267.861,584.504
268.25,590.558
268.639,609.555
269.029,561.241
269.418,576.771
269.807,589.895
270.197,591.569
270.586,591.569
270.975,604.467
271.365,594.392
271.754,583.73
272.143,604.965
272.533,583.739
272.922,576.2
273.311,586.154
273.701,610.273
274.09,578.047
274.479,585.599
274.869,593.696
275.258,586.327
275.647,570.211
276.037,581.127
276.426,569.346
276.815,545.059
277.205,564.109
277.594,573.77
277.983,569.215
278.373,559.11
278.762,556.179
279.151,593.175
279.541,597.447
279.93,578.465
280.319,549.081
280.709,557.876
281.098,546.041
281.487,546.717
281.877,568.421
282.266,580.102
282.655,576.47
283.045,577.282
283.434,577.146
283.823,551.485
284.213,556.203
284.602,548.689
284.991,546.382
285.381,577.18
285.77,554.499
286.159,557.712
286.549,560.698
286.938,546.09
287.327,540.223
287.717,551.429
288.106,551.057
288.495,534.973
288.885,534.239
289.274,531.617
289.663,525.841
290.053,526.341
290.442,552.753
290.831,558.392
291.221,536.995
291.61,515.523
291.999,522.374
292.389,511.366
292.778,524.684
293.167,547.131
293.557,562.156
293.946,521.788
294.335,528.266
294.725,539.966
295.114,543.638
295.503,538.499
295.893,524.81
296.282,520.123
296.671,520.422
297.061,516.017
297.45,515.225
297.839,528.433
298.229,538.378
298.618,530.012
299.007,497.698
299.397,490.665
299.786,499.873
300.175,514.553
300.565,505.74
300.954,523.302
301.343,525.881
301.733,515.399
302.122,513.196
302.511,523.498
302.901,511.376
303.29,489.643
303.679,475.607
304.069,497.65
304.458,504.583
304.847,509.86
305.237,512.743
305.626,465.708
306.015,492.187
306.405,510.185
306.794,499.316
307.183,464.033
307.573,467.505
307.962,488.769
308.351,504.534
308.741,489.709
309.13,468.389
309.519,481.306
309.909,491.622
310.298,482.269
310.687,497.712
311.077,503.017
311.466,501.841
311.855,494.556
312.245,479.112
312.634,481.673
313.023,472.191
313.413,461.059
313.802,466.243
314.191,476.541
314.581,484.245
314.97,487.891
315.359,486.016
315.749,474.244
316.138,481.99
316.527,485.952
316.916,476.849
317.306,449.622
317.695,469.662
318.084,480.017
318.474,473.614
318.863,450.9
319.252,468.637
319.642,477.474
320.031,477.536
320.42,468.532
320.81,445.713
321.199,459.082
321.588,468.88
321.978,461.699
322.367,435.93
322.756,459.775
323.146,485.343
323.535,493.784
323.924,469.278
324.314,484.006
324.703,473.951
325.092,456.212
325.482,443.629
325.871,447.326
326.26,446.168
326.65,447.422
327.039,453.485
327.428,465.272
327.818,460.706
328.207,448.31
328.596,445.728
328.986,469.381
329.375,449.405
329.764,451.218
330.154,454.339
330.543,449.899
330.932,449.899
331.322,449.899
331.711,445.87
332.1,438.317
332.49,430.21
332.879,469.136
333.268,471.801
333.658,455.163
334.047,440.762
334.436,431.88
334.826,455.759
335.215,467.604
335.604,451.591
335.994,422.835
336.383,454.791
336.772,467.637
337.162,460.872
337.551,455.71
337.94,462.193
338.33,460.175
338.719,451.335
339.108,439.808
339.498,444.252
339.887,460.576
340.276,467.364
340.666,462.502
341.055,458.813
341.444,451.735
341.834,446.18
342.223,448.544
342.612,463.878
343.002,452.023
343.391,443.481
343.78,441.666
344.17,447.073
344.559,453.717
344.948,457.85
345.338,438.714
345.727,414.956
346.116,427.556
346.506,427.164
346.895,427.929
347.284,431.975
347.674,439.635
348.063,442.6
348.452,436.716
348.842,437.876
349.231,444.515
349.62,437.13
350.01,455.481
350.399,464.221
350.788,463.031
351.178,455.873
351.567,435.931
351.956,437.344
352.346,439.916
352.735,431.547
353.124,405.585
353.514,421.891
353.903,446.527
354.292,455.546
354.682,420.679
355.071,456.687
355.46,465.008
355.85,451.668
356.239,428.746
356.628,436.909
357.018,422.065
357.407,411.401
357.796,411.921
358.186,421.569
358.575,421.441
358.964,413.962
359.354,410.525
359.743,420.324
360.132,421.802
360.522,396.357
360.911,399.117
361.3,428.672
361.69,407.97
362.079,422.542
362.468,432.059
362.858,426.538
363.247,402.721
363.636,429.454
364.026,435.951
364.415,439.197
364.804,447.948
365.194,459.783
365.583,444.048
365.972,429.98
366.362,419.06
366.751,405.004
367.14,406.385
367.53,417.818
367.919,422.286
368.308,411.811
368.698,405.891
369.087,423.505
369.476,432.409
369.866,431.521
370.255,434.493
370.644,442.478
371.034,434.055
371.423,428.383
371.812,436.77
372.202,420.417
372.591,415.549
372.98,420.274
373.37,426.599
373.759,416.935
374.148,407.972
374.538,404.909
374.927,407.916
375.316,416.348
375.706,428.245
376.095,421.952
376.484,419.382
376.874,426.769
377.263,439.41
377.652,432.738
378.042,413.666
378.431,393.884
378.82,387.635
379.21,433.753
379.599,426.872
379.988,404.191
380.378,389.951
380.767,410.783
381.156,431.615
381.546,430.494
381.935,418.906
382.324,412.935
382.714,420.377
383.103,430.09
383.492,423.474
383.882,403.279
384.271,404.767
384.66,421.067
385.05,410.389
385.439,398.685
385.828,419.267
386.218,419.267
386.607,406.243
386.996,391.948
387.386,386.272
387.775,404.141
388.164,415.284
388.554,402.244
388.943,389.519
389.332,406.517
389.722,422.156
390.111,422.589
390.5,419.172
390.89,415.831
391.279,407.639
391.668,418.227
392.058,416.678
392.447,411.664
392.836,416.845
393.226,405.67
393.615,409.254
394.004,403.488
394.394,391.841
394.783,417.92
395.172,414.79
395.562,406.492
395.951,404.972
396.34,418.44
396.73,420.676
397.119,420.605
397.508,412.202
397.898,401.458
398.287,412.639
398.676,410.779
399.066,407.797
399.455,412.964
399.844,431.354
400.234,426.134
400.623,427.351
401.012,418.337
401.402,407.347
401.791,431.207
402.18,405.365
402.57,404.62
402.959,406.042
403.348,389.255
403.738,407.156
404.127,407.651
404.516,403.144
404.906,401.484
405.295,411.222
405.684,387.257
406.074,398.256
406.463,418.084
406.852,423.722
407.242,420.738
407.631,413.429
408.02,417.864
408.41,423.847
408.799,405.192
409.188,412.994
409.578,411.77
409.967,406.536
410.356,399.38
410.746,380.719
411.135,390.945
411.524,397.251
411.914,400.338
412.303,410.555
412.692,403.058
413.082,399.98
413.471,402.556
413.86,407.325
414.25,399.111
414.639,385.527
415.028,378.646
415.418,383.094
415.807,400.535
416.196,408.785
416.586,405.453
416.975,406.814
417.364,407.881
417.754,376.508
418.143,378.458
418.532,396.115
418.922,405.504
419.311,391.295
419.7,399.548
420.09,398.646
420.479,407.212
420.868,416.641
421.258,398.632
421.647,414.262
422.036,414.589
422.426,413.764
422.815,417.104
423.204,394.681
423.594,387.658
423.983,393.138
424.372,398.192
424.762,386.129
425.151,402.644
425.54,399.006
425.93,403.887
426.319,410.952
426.708,350.889
427.098,398.03
427.487,415.95
427.876,403.507
428.266,380.763
428.655,390.486
429.044,388.278
429.434,400.205
429.823,418.455
430.212,407.189
430.602,403.205
430.991,411.339
431.38,420.814
431.77,419.724
432.159,387.419
432.548,395.116
432.938,401.948
433.327,404.126
433.716,407.944
434.105,413.93
434.495,403.635
434.884,392.498
435.273,387.092
435.663,384.086
436.052,390.746
436.441,402.115
436.831,401.777
437.22,381.879
437.609,401.343
437.999,382.191
438.388,378.035
438.777,398.156
439.167,430.486
439.556,392.142
439.945,396.531
440.335,414.012
440.724,419.183
441.113,389.106
441.503,393.754
441.892,386.226
442.281,373.769
442.671,373.487
443.06,390.715
443.449,380.758
443.839,376.605
444.228,385.211
444.617,394.99
445.007,402.593
445.396,398.167
445.785,393.401
446.175,394.588
446.564,389.32
446.953,411.457
447.343,406.974
447.732,390.795
448.121,393.66
448.511,377.103
448.9,400.032
449.289,400.873
449.679,377.078
450.068,385.358
450.457,400.797
450.847,384.899
451.236,366.62
451.625,371.748
452.015,410.9
452.404,402.804
452.793,395.853
453.183,390.642
453.572,376.618
453.961,387.161
454.351,401.133
454.74,403.54
455.129,393.832
455.519,387.054
455.908,389.587
456.297,396.163
456.687,397.427
457.076,390.297
457.465,395.569
457.855,386.546
458.244,377.049
458.633,374.504
459.023,384.54
459.412,399.61
459.801,401.826
460.191,400.319
460.58,394.23
460.969,373.216
461.359,379.594
461.748,378.299
462.137,387.875
462.527,408.911
462.916,378.007
463.305,372.952
463.695,374.193
464.084,383
464.473,399.596
464.863,361.899
465.252,371.562
465.641,381.935
466.031,377.494
466.42,360.152
466.809,380.666
467.199,377.057
467.588,371.16
467.977,381.342
468.367,422.069
468.756,410.281
469.145,386.224
469.535,370.785
469.924,376.246
470.313,385.106
470.703,372.43
471.092,371.779
471.481,372.086
471.871,344.908
472.26,364.447
472.649,368.52
473.039,369.148
473.428,376.725
473.817,400.547
474.207,386.983
474.596,375.06
474.985,377.19
475.375,394.106
475.764,369.484
476.153,373.227
476.543,382.796
476.932,387.254
477.321,394.217
477.711,364.858
478.1,374.294
478.489,390.381
478.879,390.56
479.268,391.204
479.657,385.532
480.047,392.345
480.436,398.081
480.825,391.986
481.215,386.181
481.604,369.352
481.993,367.208
482.383,373.635
482.772,390.116
483.161,392.649
483.551,384.355
483.94,387.604
484.329,384.019
484.719,390.204
485.108,373.247
485.497,374.057
485.887,376.746
486.276,377.057
486.665,384.02
487.055,376.274
487.444,369.209
487.833,367.024
488.223,372.667
488.612,395.407
489.001,379.19
489.391,358.006
489.78,363.891
490.169,366.47
490.559,379.464
490.948,370.564
491.337,364.78
491.727,373.844
492.116,371.261
492.505,357.321
492.895,373.179
493.284,374.569
493.673,376.088
494.063,376.595
494.452,374.695
494.841,374.858
495.231,370.962
495.62,363.724
496.009,348.011
496.399,360.852
496.788,369.949
497.177,368.377
497.567,371.837
497.956,387.984
498.345,379.554
498.735,372.485
499.124,362.609
499.513,352.261
499.903,369.624
500.292,346.973
500.681,347.565
501.071,358.08
501.46,354.476
501.849,361.54
502.239,364.078
502.628,368.002
503.017,371.529
503.407,365.39
503.796,369.952
504.185,361.124
504.575,359.925
504.964,372.37
505.353,362.551
505.743,366.489
506.132,376.576
506.521,382.55
506.911,385.734
507.3,371.671
507.689,348.976
508.079,350.632
508.468,367.919
508.857,358.656
509.247,355.126
509.636,365.763
510.025,372.929
510.415,367.995
510.804,371.524
511.193,364.275
511.583,355.552
511.972,351.16
512.361,367.282
512.751,379.087
513.14,371.298
513.529,370.267
513.919,384.101
514.308,359.748
514.697,364.348
515.087,365.376
515.476,359.075
515.865,348.523
516.255,363.631
516.644,356.487
517.033,360.509
517.423,372.621
517.812,380.359
518.201,364.589
518.591,362.038
518.98,371.455
519.369,382.633
519.759,356.139
520.148,350.191
520.537,344.363
520.927,341.873
521.316,349.245
521.705,363.54
522.095,353.583
522.484,350.179
522.873,355.762
523.263,355.762
523.652,356.504
524.041,376.065
524.431,381.901
524.82,362.886
525.209,353.854
525.599,352.218
525.988,353.805
526.377,355.762
526.767,353.696
527.156,327.345
527.545,334.965
527.935,346.752
528.324,353.28
528.713,354.786
529.103,345.137
529.492,347.756
529.881,347.237
530.271,342.995
530.66,368.6
531.049,357.471
531.439,353.362
531.828,350.466
532.217,341.29
532.607,362.382
532.996,353.404
533.385,368.318
533.775,389.023
534.164,356.735
534.553,362.008
534.943,349.071
535.332,350.718
535.721,365.535
536.111,331.624
536.5,351.181
536.889,348.301
537.279,343.895
537.668,358.801
538.057,360.309
538.447,364.352
538.836,366.722
539.225,363.84
539.615,352.986
540.004,356.001
540.393,355.57
540.783,345.524
541.172,330.706
541.561,329.952
541.951,329.198
542.34,336.695
542.729,348.32
543.119,356.114
543.508,338.766
543.897,347.85
544.287,356.552
544.676,368.19
545.065,387.71
545.455,365.077
545.844,376.237
546.233,363.403
546.623,336.15
547.012,348.978
547.401,355.807
547.791,363.691
548.18,365.109
548.569,359.732
548.959,360.487
549.348,346.675
549.737,355.646
550.127,366.265
550.516,359.861
550.905,362.126
551.295,370.815
551.684,367.864
552.073,360.066
552.463,359.694
552.852,321.188
553.241,305.628
553.63,331.308
554.02,369.796
554.409,344.877
554.799,359.814
555.188,349.83
555.577,342.572
555.966,353.519
556.356,373.154
556.745,372.843
557.135,366.202
557.524,346.851
557.913,318.825
558.302,355.84
558.692,368.544
559.081,356.26
559.471,344.667
559.86,365.525
560.249,348.833
560.638,351.751
561.028,358.89
561.417,358.113
561.807,336.956
562.196,361.159
562.585,360.583
562.974,360.321
563.364,365.676
563.753,342.247
564.143,355.102
564.532,358.554
564.921,357.617
565.31,361.355
565.7,374.965
566.089,357.807
566.479,350.884
566.868,350.09
567.257,342.788
567.646,348.838
568.036,356.741
568.425,360.548
568.814,358.02
569.204,349.022
569.593,345.984
569.982,345.232
570.372,353.706
570.761,362.367
571.15,340.339
571.54,345.307
571.929,367.16
572.318,377.302
572.708,360.811
573.097,334.328
573.486,359.933
573.876,361.826
574.265,347.123
574.654,335.942
575.044,354.861
575.433,357.676
575.822,335.733
576.212,314.237
576.601,324.741
576.99,333.864
577.38,332.013
577.769,340.559
578.158,359.033
578.548,373.575
578.937,348.59
579.326,339.507
579.716,334.597
580.105,335.968
580.494,362.584
580.884,362.686
581.273,352.818
581.662,346.245
582.052,346.037
582.441,334.676
582.83,356.789
583.22,347.348
583.609,337.198
583.998,351.601
584.388,356.147
584.777,363.368
585.166,354.629
585.556,345.041
585.945,352.36
586.334,356.907
586.724,350.721
587.113,358.433
587.502,364.964
587.892,343.239
588.281,341.723
588.67,350.41
589.06,350.93
589.449,341.212
589.838,330.387
590.228,374.356
590.617,372.34
591.006,359.7
591.396,350.03
591.785,333.282
592.174,326.138
592.564,336.074
592.953,339.738
593.342,333.15
593.732,349.835
594.121,344.59
594.51,334.686
594.9,337.113
595.289,352.086
595.678,328.475
596.068,321.315
596.457,321.327
596.846,324.947
597.236,326.701
597.625,307.656
598.014,324.074
598.404,341.52
598.793,347.043
599.182,335.814
599.572,326.672
599.961,331.441
600.35,346.869
600.74,357.437
601.129,344.748
601.518,336.399
601.908,341.384
602.297,337.398
602.686,328.56
603.076,333.838
603.465,337.649
603.854,350.834
604.244,358.244
604.633,357.1
605.022,354.812
605.412,356.324
605.801,364.599
606.19,367.555
606.58,363.419
606.969,363.419
607.358,358.241
607.748,344.773
608.137,336.007
608.526,337.378
608.916,341.192
609.305,355.038
609.694,328.255
610.084,311.01
610.473,330.938
610.862,347.724
611.252,335.016
611.641,340.54
612.03,348.469
612.42,342.921
612.809,327.658
613.198,347.995
613.588,346.949
613.977,330.846
614.366,319.3
614.756,348.303
615.145,349.93
615.534,348.113
615.924,339.897
616.313,326.287
616.702,363.696
617.092,348.954
617.481,350.484
617.87,362.198
618.26,360.444
618.649,348.991
619.038,346.506
619.428,344.853
619.817,345.564
620.206,352.101
620.596,354.392
620.985,354.178
621.374,349.951
621.764,344.992
622.153,345.245
622.542,361.286
622.932,358.21
623.321,342.152
623.71,336.274
624.1,368.632
624.489,356.408
624.878,343.578
625.268,351.958
625.657,364.104
626.046,340.595
626.436,345.181
626.825,342.612
627.214,348.512
627.604,357.487
627.993,350.193
628.382,357.837
628.772,345.453
629.161,344.147
629.55,351.75
629.94,340.348
630.329,333.467
630.718,336.494
631.108,334.806
631.497,329.386
631.886,334.872
632.276,360.107
632.665,370.911
633.054,364.71
633.444,348.665
633.833,339.49
634.222,345.609
634.612,332.829
635.001,340.338
635.39,364.22
635.78,355.806
636.169,365.655
636.558,355.689
636.948,347.901
637.337,348.322
637.726,345.262
638.116,347.506
638.505,355.46
638.894,357.556
639.284,352.89
639.673,352.89
640.062,359.718
640.452,372.291
640.841,373.677
641.23,360.694
641.62,345.384
642.009,358.876
642.398,359.631
642.788,350.182
643.177,337.066
643.566,330.941
643.956,336.175
644.345,359.164
644.734,368.653
645.124,359.801
645.513,356.737
645.902,353.673
646.292,356.31
646.681,360.527
647.07,363.608
647.46,364.378
647.849,367.442
648.238,363.03
648.628,353.447
649.017,340.418
649.406,325.127
649.796,323.595
650.185,351.608
650.574,365.83
650.964,355.608
651.353,340.617
651.742,356.712
652.132,367.582
652.521,355.366
652.91,338.84
653.3,364.193
653.689,354.994
654.078,364.765
654.468,350.59
654.857,332.216
