77.0878,1561.82
77.4771,1568.49
77.8665,1556.57
78.2558,1538.3
78.6451,1553.46
79.0345,1596.18
79.4238,1631.34
79.8131,1638.07
80.2025,1709.93
80.5918,1716.52
80.9811,1703.26
81.3705,1711.64
81.7598,1730.01
82.1491,1750.69
82.5384,1758.95
82.9278,1734.34
83.3171,1762.06
83.7064,1794.64
84.0958,1818.68
84.4851,1814.2
84.8744,1839.12
85.2638,1844.01
85.6531,1824.77
86.0424,1784.33
86.4318,1843.18
86.8211,1914.86
87.2104,1978.86
87.5998,2015.95
87.9891,2027.39
88.3784,2028.67
88.7678,2008.8
89.1571,1887.41
89.5464,1802.49
89.9358,1753.84
90.3251,1730.83
90.7144,1644.83
91.1038,1617.78
91.4931,1607.05
91.8824,1587.88
92.2718,1496.8
92.6611,1477.65
93.0504,1462.43
93.4398,1410.55
93.8291,1415.59
94.2184,1389.75
94.6077,1366.62
94.9971,1375.62
95.3864,1335.13
95.7757,1305.72
96.1651,1275.8
96.5544,1232.11
96.9437,1216.47
97.3331,1203.94
97.7224,1193.16
98.1117,1183.6
98.5011,1167.72
98.8904,1160.41
99.2797,1161.54
99.6691,1169.42
100.058,1182.41
100.448,1162.93
100.837,1126.01
101.226,1117.57
101.616,1102.72
102.005,1098.65
102.394,1098.85
102.784,1073.52
103.173,1083.52
103.562,1106.39
103.952,1131.6
104.341,1136.1
104.73,1091.1
105.12,1073.47
105.509,1091.36
105.898,1073.34
106.288,1061.19
106.677,1065.19
107.066,1082.84
107.456,1064.83
107.845,1017.04
108.234,1009.9
108.624,1064.63
109.013,1058.43
109.402,1054.74
109.792,1055.08
110.181,1058.28
110.57,1031.81
110.96,1006.95
111.349,997.818
111.738,1013.45
112.128,1025.28
112.517,998.698
112.906,977.515
113.296,996.182
113.685,980.967
114.074,1001.82
114.464,1021.74
114.853,1004.83
115.242,996.876
115.632,973.914
116.021,965.417
116.41,1006.56
116.8,986.923
117.189,977.955
117.578,982.014
117.968,1000.06
118.357,1000.39
118.746,987.307
119.136,974.726
119.525,983.743
119.914,961.593
120.304,969.005
120.693,985.417
121.082,966.241
121.472,951.727
121.861,960.143
122.25,975.786
122.64,962.25
123.029,948.206
123.418,951.497
123.808,964.047
124.197,961.215
124.586,995.451
124.976,996.926
125.365,977.756
125.754,996.938
126.144,969.941
126.533,964.302
126.922,985.014
127.312,1012.1
127.701,1000.54
128.09,991.868
128.48,991.763
128.869,991.199
129.258,1013.99
129.648,1012.23
130.037,984.022
130.426,964.264
130.816,955.724
131.205,950.059
131.594,944.085
131.984,933.357
132.373,912.899
132.762,885.952
133.152,857.926
133.541,851.121
133.93,834.704
134.32,816.074
134.709,802.78
135.098,823.108
135.488,815.851
135.877,789.815
136.266,754.315
136.656,745.843
137.045,760.661
137.434,766.096
137.824,755.362
138.213,761.014
138.602,758.665
138.992,759.986
139.381,768.34
139.77,775.715
140.16,779.093
140.549,768.799
140.938,747.305
141.328,763.128
141.717,759.316
142.106,746.202
142.496,732.363
142.885,750.447
143.274,727.678
143.664,710.541
144.053,716.702
144.442,722.354
144.832,718.059
145.221,706.042
145.61,690.244
146,695.902
146.389,693.795
146.778,684.883
147.168,673.275
147.557,691.372
147.946,686.265
148.336,678.153
148.725,676.467
149.114,680.446
149.504,664.134
149.893,660.837
150.282,680.192
150.672,667.127
151.061,654.961
151.45,663.904
151.84,697.694
152.229,702.218
152.618,685.193
153.008,680.78
153.397,699.559
153.786,692.203
154.176,664.028
154.565,661.035
154.954,694.465
155.344,681.444
155.733,670.988
156.122,658.884
156.512,643.427
156.901,626.372
157.29,640.36
157.68,641.277
158.069,619.227
158.458,645.274
158.848,628.745
159.237,607.357
159.626,600.244
160.016,631.516
160.405,660.477
160.794,659.535
161.184,626.861
161.573,625.727
161.962,625.039
162.352,612.285
162.741,593.629
163.13,635.147
163.52,637.757
163.909,620.639
164.298,596.103
164.688,596.669
165.077,610.003
165.466,610.371
165.856,595.75
166.245,599.164
166.634,609.014
167.024,602.902
167.413,585.482
167.802,610.523
168.192,619.586
168.581,618.267
168.97,607.03
169.36,582.088
169.749,578.844
170.138,579.407
170.528,580.818
170.917,588.755
171.306,580.84
171.696,583.566
172.085,592.53
172.474,573.741
172.864,584.308
173.253,574.278
173.642,555.172
174.032,588.771
174.421,583.091
174.81,572.957
175.2,566.915
175.589,572.041
175.978,549.403
176.368,544.847
176.757,558.829
177.146,577.627
177.536,549.617
177.925,558.477
178.314,589.178
178.704,592.027
179.093,575.508
179.482,575.144
179.872,579.259
180.261,561.594
180.65,580.862
181.04,581.216
181.429,576.043
181.818,590.861
182.208,576.762
182.597,564.999
182.986,561.517
183.376,572.348
183.765,570.383
184.154,561.425
184.544,549.454
184.933,538.665
185.322,544.289
185.712,550.755
186.101,557.598
186.49,563.947
186.88,546.909
187.269,549.118
187.658,550.772
188.048,537.505
188.437,547.2
188.826,538.952
189.215,533.964
189.605,544.194
189.994,536.778
190.383,524.728
190.773,533.246
191.162,568.765
191.551,559.637
191.941,540.961
192.33,530.787
192.719,535.673
193.109,543.091
193.498,544.658
193.887,541.473
194.277,533.979
194.666,522.565
195.055,514.441
195.445,516.244
195.834,521.432
196.223,495.174
196.613,505.922
197.002,525.099
197.391,537.622
197.781,517.069
198.17,513.445
198.559,518.863
198.949,525.898
199.338,519.616
199.727,519.999
200.117,523.767
200.506,526.887
200.895,522.319
201.285,524.649
201.674,517.804
202.063,507.424
202.453,503.997
202.842,520.891
203.231,518.157
203.621,513.463
204.01,529.459
204.399,505.689
204.789,506.271
205.178,517.041
205.567,524.597
205.957,536.597
206.346,533.697
206.735,526.741
207.125,523.246
207.514,518.674
207.903,521.243
208.293,521.191
208.682,514.598
209.071,516.313
209.461,510.104
209.85,496.145
210.239,480.288
210.629,496.868
211.018,501.47
211.407,506.527
211.797,516.098
212.186,530.393
212.575,514.153
212.965,505.069
213.354,507.004
213.743,507.576
214.133,512.196
214.522,519.601
214.911,520.132
215.301,493.82
215.69,508.135
216.079,514.508
216.469,512.72
216.858,509.287
217.247,510.252
217.637,504.069
218.026,499.813
218.415,508.396
218.805,500.96
219.194,513.807
219.583,522.4
219.973,507.257
220.362,498.672
220.751,490.502
221.141,485.967
221.53,485.514
221.919,474.066
222.309,504.686
222.698,520.626
223.087,505.565
223.477,513.038
223.866,509.326
224.255,510.927
224.645,519.073
225.034,519.646
225.423,521.196
225.813,525.364
226.202,523.856
226.591,493.954
226.981,499.288
227.37,503.777
227.759,503.108
228.149,497.38
228.538,511.143
228.927,516.347
229.317,511.647
229.706,497.898
230.095,471.045
230.485,470.836
230.874,486.338
231.263,506.437
231.653,513.312
232.042,524.765
232.431,517.851
232.821,485.444
233.21,490.622
233.599,500.683
233.989,509.516
234.378,515.006
234.767,519.018
235.157,507.889
235.546,499.966
235.935,499.35
236.325,503.363
236.714,501.357
237.103,501.051
237.493,501.511
237.882,498.07
238.271,505.269
238.661,498.558
239.05,492.379
239.439,509.584
239.829,519.474
240.218,517.78
240.607,510.91
240.997,505.033
241.386,495.282
241.775,497.911
242.165,510.287
242.554,525.255
242.943,494.275
243.333,478.339
243.722,483.002
244.111,503.526
244.501,506.395
244.89,491.608
245.279,493.704
245.669,509.389
246.058,503.05
246.447,495.201
246.837,498.039
247.226,500.334
247.615,477.857
248.005,486.457
248.394,484.81
248.783,474.519
249.173,460.855
249.562,471.231
249.951,481.978
250.341,486.148
250.73,478.422
251.119,458.242
251.509,490.425
251.898,511.411
252.287,496.288
252.677,484.228
253.066,491.789
253.455,495.516
253.845,488.011
254.234,467.824
254.623,479.442
255.013,491.351
255.402,496.518
255.791,491.347
256.181,483.994
256.57,475.071
256.959,470.166
257.349,475.824
257.738,451.116
258.127,460.923
258.517,479.507
258.906,485.359
259.295,468.047
259.685,468.609
260.074,474.178
260.463,478.181
260.853,478.181
261.242,461.167
261.631,459.195
262.021,474.06
262.41,483.874
262.799,458.341
263.189,450.357
263.578,454.132
263.967,446.049
264.357,455.049
264.746,465.964
265.135,475.967
265.525,482.425
265.914,471.497
266.303,463.831
266.693,464.243
267.082,473.543
267.471,472.388
267.861,461.274
268.25,466.052
268.639,481.043
269.029,442.916
269.418,455.171
269.807,465.528
270.197,466.85
270.586,466.85
270.975,477.028
271.365,469.078
271.754,460.663
272.143,477.421
272.533,460.671
272.922,454.721
273.311,462.576
273.701,481.61
274.09,456.178
274.479,462.138
274.869,468.528
275.258,462.713
275.647,449.995
276.037,458.609
276.426,449.312
276.815,430.145
277.205,445.178
277.594,452.803
277.983,449.208
278.373,441.234
278.762,438.921
279.151,468.117
279.541,471.488
279.93,456.508
280.319,433.319
280.709,440.26
281.098,430.92
281.487,431.454
281.877,448.581
282.266,457.8
282.655,454.933
283.045,455.575
283.434,455.467
283.823,435.216
284.213,438.939
284.602,433.01
284.991,431.189
285.381,455.494
285.77,437.595
286.159,440.13
286.549,442.487
286.938,430.959
287.327,426.328
287.717,435.172
288.106,434.879
288.495,422.185
288.885,421.607
289.274,419.537
289.663,414.979
290.053,415.374
290.442,436.217
290.831,440.667
291.221,423.781
291.61,406.836
291.999,412.243
292.389,403.555
292.778,414.066
293.167,431.78
293.557,443.638
293.946,411.78
294.335,416.893
294.725,426.126
295.114,429.024
295.503,424.968
295.893,414.165
296.282,410.466
296.671,410.702
297.061,407.226
297.45,406.601
297.839,417.024
298.229,424.873
298.618,418.27
299.007,392.769
299.397,387.219
299.786,394.486
300.175,406.07
300.565,399.115
300.954,412.975
301.343,415.01
301.733,406.738
302.122,404.999
302.511,413.13
302.901,403.563
303.29,386.412
303.679,375.335
304.069,392.731
304.458,398.203
304.847,402.367
305.237,404.642
305.626,367.523
306.015,388.42
306.405,402.623
306.794,394.046
307.183,366.202
307.573,368.941
307.962,385.722
308.351,398.164
308.741,386.464
309.13,369.639
309.519,379.833
309.909,387.974
310.298,380.593
310.687,392.78
311.077,396.967
311.466,396.038
311.855,390.289
312.245,378.102
312.634,380.122
313.023,372.639
313.413,363.854
313.802,367.946
314.191,376.073
314.581,382.152
314.97,385.03
315.359,383.55
315.749,374.26
316.138,380.373
316.527,383.499
316.916,376.316
317.306,354.829
317.695,370.644
318.084,378.816
318.474,373.762
318.863,355.838
319.252,369.835
319.642,376.808
320.031,376.858
320.42,369.752
320.81,351.744
321.199,362.294
321.588,370.026
321.978,364.36
322.367,344.023
322.756,362.841
323.146,383.019
323.535,389.68
323.924,370.341
324.314,381.964
324.703,374.029
325.092,360.03
325.482,350.099
325.871,353.017
326.26,352.103
326.65,353.093
327.039,357.877
327.428,367.179
327.818,363.576
328.207,353.793
328.596,351.756
328.986,370.422
329.375,354.658
329.764,356.088
330.154,358.552
330.543,355.047
330.932,355.047
331.322,355.047
331.711,351.868
332.1,345.907
332.49,339.51
332.879,370.228
333.268,372.332
333.658,359.202
334.047,347.837
334.436,340.827
334.826,359.672
335.215,369.02
335.604,356.382
335.994,333.689
336.383,358.908
336.772,369.046
337.162,363.707
337.551,359.633
337.94,364.75
338.33,363.157
338.719,356.181
339.108,347.084
339.498,350.591
339.887,363.474
340.276,368.83
340.666,364.993
341.055,362.082
341.444,356.496
341.834,352.112
342.223,353.978
342.612,366.079
343.002,356.723
343.391,349.982
343.78,348.551
344.17,352.818
344.559,358.06
344.948,361.322
345.338,346.221
345.727,327.471
346.116,337.415
346.506,337.105
346.895,337.71
347.284,340.902
347.674,346.947
348.063,349.287
348.452,344.644
348.842,345.56
349.231,350.798
349.62,344.971
350.01,359.453
350.399,366.35
350.788,365.41
351.178,359.762
351.567,344.024
351.956,345.139
352.346,347.169
352.735,340.564
353.124,320.076
353.514,332.944
353.903,352.386
354.292,359.504
354.682,331.988
355.071,360.404
355.46,366.971
355.85,356.444
356.239,338.354
356.628,344.796
357.018,333.082
357.407,324.666
357.796,325.077
358.186,332.69
358.575,332.589
358.964,326.687
359.354,323.975
359.743,331.707
360.132,332.874
360.522,312.794
360.911,314.972
361.3,338.296
361.69,321.959
362.079,333.458
362.468,340.968
362.858,336.612
363.247,317.816
363.636,338.913
364.026,344.04
364.415,346.602
364.804,353.508
365.194,362.848
365.583,350.43
365.972,339.328
366.362,330.71
366.751,319.618
367.14,320.707
367.53,329.73
367.919,333.256
368.308,324.989
368.698,320.317
369.087,334.218
369.476,341.245
369.866,340.544
370.255,342.89
370.644,349.191
371.034,342.544
371.423,338.068
371.812,344.686
372.202,331.781
372.591,327.939
372.98,331.668
373.37,336.66
373.759,329.033
374.148,321.96
374.538,319.543
374.927,321.916
375.316,328.57
375.706,337.959
376.095,332.993
376.484,330.964
376.874,336.794
377.263,346.77
377.652,341.505
378.042,326.454
378.431,310.842
378.82,305.911
379.21,342.305
379.599,336.875
379.988,318.976
380.378,307.738
380.767,324.178
381.156,340.618
381.546,339.734
381.935,330.589
382.324,325.877
382.714,331.75
383.103,339.415
383.492,334.193
383.882,318.256
384.271,319.431
384.66,332.294
385.05,323.867
385.439,314.631
385.828,330.874
386.218,330.874
386.607,320.595
386.996,309.314
387.386,304.835
387.775,318.937
388.164,327.73
388.554,317.439
388.943,307.397
389.332,320.812
389.722,333.153
390.111,333.495
390.5,330.799
390.89,328.162
391.279,321.697
391.668,330.053
392.058,328.83
392.447,324.874
392.836,328.962
393.226,320.143
393.615,322.971
394.004,318.421
394.394,309.23
394.783,329.81
395.172,327.341
395.562,320.792
395.951,319.592
396.34,330.221
396.73,331.986
397.119,331.93
397.508,325.298
397.898,316.82
398.287,325.643
398.676,324.175
399.066,321.822
399.455,325.9
399.844,340.412
400.234,336.293
400.623,337.254
401.012,330.14
401.402,321.466
401.791,340.297
402.18,319.903
402.57,319.315
402.959,320.436
403.348,307.189
403.738,321.316
404.127,321.707
404.516,318.15
404.906,316.839
405.295,324.524
405.684,305.612
406.074,314.292
406.463,329.94
406.852,334.39
407.242,332.035
407.631,326.266
408.02,329.766
408.41,334.488
408.799,319.766
409.188,325.923
409.578,324.957
409.967,320.827
410.356,315.179
410.746,300.453
411.135,308.523
411.524,313.499
411.914,315.935
412.303,323.998
412.692,318.082
413.082,315.653
413.471,317.686
413.86,321.449
414.25,314.967
414.639,304.247
415.028,298.817
415.418,302.327
415.807,316.091
416.196,322.601
416.586,319.972
416.975,321.046
417.364,321.888
417.754,297.129
418.143,298.669
418.532,312.603
418.922,320.012
419.311,308.799
419.7,315.312
420.09,314.6
420.479,321.36
420.868,328.801
421.258,314.589
421.647,326.923
422.036,327.182
422.426,326.531
422.815,329.166
423.204,311.471
423.594,305.928
423.983,310.253
424.372,314.242
424.762,304.722
425.151,317.755
425.54,314.884
425.93,318.736
426.319,324.312
426.708,276.911
427.098,314.114
427.487,328.256
427.876,318.436
428.266,300.488
428.655,308.16
429.044,306.418
429.434,315.83
429.823,330.233
430.212,321.342
430.602,318.198
430.991,324.617
431.38,332.095
431.77,331.234
432.159,305.74
432.548,311.814
432.938,317.206
433.327,318.925
433.716,321.937
434.105,326.662
434.495,318.537
434.884,309.748
435.273,305.482
435.663,303.11
436.052,308.366
436.441,317.338
436.831,317.071
437.22,301.368
437.609,316.728
437.999,301.614
438.388,298.335
438.777,314.213
439.167,339.728
439.556,309.467
439.945,312.931
440.335,326.726
440.724,330.807
441.113,307.071
441.503,310.739
441.892,304.799
442.281,294.968
442.671,294.746
443.06,308.341
443.449,300.483
443.839,297.206
444.228,303.997
444.617,311.715
445.007,317.715
445.396,314.222
445.785,310.461
446.175,311.397
446.564,307.241
446.953,324.71
447.343,321.172
447.732,308.404
448.121,310.665
448.511,297.599
448.9,315.694
449.289,316.357
449.679,297.579
450.068,304.114
450.457,316.298
450.847,303.751
451.236,289.326
451.625,293.373
452.015,324.271
452.404,317.882
452.793,312.396
453.183,308.284
453.572,297.217
453.961,305.537
454.351,316.563
454.74,318.462
455.129,310.801
455.519,305.452
455.908,307.451
456.297,312.64
456.687,313.638
457.076,308.011
457.465,312.172
457.855,305.051
458.244,297.556
458.633,295.548
459.023,303.468
459.412,315.361
459.801,317.11
460.191,315.92
460.58,311.115
460.969,294.531
461.359,299.565
461.748,298.543
462.137,306.1
462.527,322.701
462.916,298.312
463.305,294.323
463.695,295.303
464.084,302.253
464.473,315.35
464.863,285.6
465.252,293.226
465.641,301.412
466.031,297.908
466.42,284.221
466.809,300.411
467.199,297.562
467.588,292.909
467.977,300.944
468.367,333.085
468.756,323.782
469.145,304.797
469.535,292.613
469.924,296.923
470.313,303.915
470.703,293.911
471.092,293.398
471.481,293.64
471.871,272.191
472.26,287.611
472.649,290.826
473.039,291.321
473.428,297.301
473.817,316.101
474.207,305.396
474.596,295.986
474.985,297.668
475.375,311.017
475.764,291.586
476.153,294.54
476.543,302.092
476.932,305.61
477.321,311.105
477.711,287.936
478.1,295.382
478.489,308.078
478.879,308.219
479.268,308.727
479.657,304.251
480.047,309.628
480.436,314.154
480.825,309.344
481.215,304.763
481.604,291.482
481.993,289.79
482.383,294.862
482.772,307.868
483.161,309.868
483.551,303.322
483.94,305.886
484.329,303.057
484.719,307.938
485.108,294.556
485.497,295.195
485.887,297.318
486.276,297.562
486.665,303.058
487.055,296.944
487.444,291.369
487.833,289.645
488.223,294.099
488.612,312.044
489.001,299.246
489.391,282.528
489.78,287.172
490.169,289.208
490.559,299.462
490.948,292.438
491.337,287.874
491.727,295.027
492.116,292.989
492.505,281.987
492.895,294.502
493.284,295.599
493.673,296.798
494.063,297.198
494.452,295.699
494.841,295.827
495.231,292.753
495.62,287.041
496.009,274.64
496.399,284.774
496.788,291.953
497.177,290.713
497.567,293.443
497.956,306.186
498.345,299.533
498.735,293.955
499.124,286.161
499.513,277.994
499.903,291.697
500.292,273.821
500.681,274.289
501.071,282.587
501.46,279.742
501.849,285.317
502.239,287.32
502.628,290.417
503.017,293.2
503.407,288.355
503.796,291.955
504.185,284.989
504.575,284.042
504.964,293.864
505.353,286.115
505.743,289.223
506.132,297.183
506.521,301.898
506.911,304.41
507.3,293.312
507.689,275.402
508.079,276.709
508.468,290.351
508.857,283.041
509.247,280.256
509.636,288.65
510.025,294.305
510.415,290.411
510.804,293.196
511.193,287.475
511.583,280.592
511.972,277.125
512.361,289.849
512.751,299.164
513.14,293.018
513.529,292.204
513.919,303.122
514.308,283.903
514.697,287.533
515.087,288.344
515.476,283.372
515.865,275.044
516.255,286.968
516.644,281.329
517.033,284.503
517.423,294.062
517.812,300.168
518.201,287.723
518.591,285.71
518.98,293.142
519.369,301.963
519.759,281.055
520.148,276.36
520.537,271.761
520.927,269.797
521.316,275.614
521.705,286.896
522.095,279.038
522.484,276.351
522.873,280.757
523.263,280.757
523.652,281.343
524.041,296.78
524.431,301.385
524.82,286.379
525.209,279.252
525.599,277.96
525.988,279.213
526.377,280.757
526.767,279.127
527.156,258.331
527.545,264.345
527.935,273.647
528.324,278.799
528.713,279.987
529.103,272.372
529.492,274.439
529.881,274.03
530.271,270.682
530.66,290.889
531.049,282.106
531.439,278.863
531.828,276.578
532.217,269.337
532.607,285.982
532.996,278.896
533.385,290.666
533.775,307.006
534.164,281.525
534.553,285.687
534.943,275.477
535.332,276.776
535.721,288.47
536.111,261.708
536.5,277.142
536.889,274.869
537.279,271.392
537.668,283.155
538.057,284.345
538.447,287.537
538.836,289.406
539.225,287.132
539.615,278.566
540.004,280.946
540.393,280.606
540.783,272.678
541.172,260.984
541.561,260.389
541.951,259.794
542.34,265.71
542.729,274.884
543.119,281.035
543.508,267.345
543.897,274.513
544.287,281.38
544.676,290.565
545.065,305.969
545.455,288.109
545.844,296.915
546.233,286.787
546.623,265.28
547.012,275.404
547.401,280.793
547.791,287.015
548.18,288.133
548.569,283.891
548.959,284.486
549.348,273.586
549.737,280.666
550.127,289.046
550.516,283.992
550.905,285.78
551.295,292.637
551.684,290.308
552.073,284.154
552.463,283.86
552.852,253.473
553.241,241.193
553.63,261.459
554.02,291.833
554.409,272.167
554.799,283.955
555.188,276.076
555.577,270.348
555.966,278.987
556.356,294.483
556.745,294.237
557.135,288.996
557.524,273.725
557.913,251.608
558.302,280.819
558.692,290.845
559.081,281.151
559.471,272.001
559.86,288.462
560.249,275.289
560.638,277.592
561.028,283.226
561.417,282.613
561.807,265.916
562.196,285.017
562.585,284.562
562.974,284.355
563.364,288.581
563.753,270.092
564.143,280.236
564.532,282.96
564.921,282.221
565.31,285.171
565.7,295.911
566.089,282.371
566.479,276.908
566.868,276.281
567.257,270.519
567.646,275.293
568.036,281.53
568.425,284.534
568.814,282.539
569.204,275.438
569.593,273.04
569.982,272.447
570.372,279.134
570.761,285.97
571.15,268.586
571.54,272.507
571.929,289.752
572.318,297.756
572.708,284.741
573.097,263.842
573.486,284.049
573.876,285.543
574.265,273.94
574.654,265.116
575.044,280.046
575.433,282.268
575.822,264.951
576.212,247.987
576.601,256.277
576.99,263.476
577.38,262.015
577.769,268.759
578.158,283.339
578.548,294.815
578.937,275.097
579.326,267.929
579.716,264.054
580.105,265.137
580.494,286.141
580.884,286.221
581.273,278.434
581.662,273.247
582.052,273.083
582.441,264.116
582.83,281.568
583.22,274.117
583.609,266.107
583.998,277.474
584.388,281.061
584.777,286.759
585.166,279.863
585.556,272.297
585.945,278.073
586.334,281.661
586.724,276.779
587.113,282.865
587.502,288.019
587.892,270.874
588.281,269.678
588.67,276.533
589.06,276.944
589.449,269.275
589.838,260.732
590.228,295.431
590.617,293.84
591.006,283.865
591.396,276.233
591.785,263.016
592.174,257.378
592.564,265.22
592.953,268.111
593.342,262.912
593.732,276.08
594.121,271.941
594.51,264.125
594.9,266.04
595.289,277.856
595.678,259.223
596.068,253.572
596.457,253.582
596.846,256.439
597.236,257.823
597.625,242.794
598.014,255.75
598.404,269.518
598.793,273.876
599.182,265.015
599.572,257.8
599.961,261.564
600.35,273.739
600.74,282.079
601.129,272.065
601.518,265.477
601.908,269.41
602.297,266.265
602.686,259.29
603.076,263.455
603.465,266.463
603.854,276.868
604.244,282.716
604.633,281.813
605.022,280.008
605.412,281.201
605.801,287.731
606.19,290.064
606.58,286.8
606.969,286.8
607.358,282.714
607.748,272.085
608.137,265.167
608.526,266.249
608.916,269.259
609.305,280.186
609.694,259.049
610.084,245.44
610.473,261.167
610.862,274.414
611.252,264.385
611.641,268.745
612.03,275.002
612.42,270.623
612.809,258.578
613.198,274.628
613.588,273.802
613.977,261.095
614.366,251.982
614.756,274.871
615.145,276.155
615.534,274.721
615.924,268.237
616.313,257.496
616.702,287.018
617.092,275.384
617.481,276.592
617.87,285.837
618.26,284.452
618.649,275.414
619.038,273.453
619.428,272.149
619.817,272.709
620.206,277.868
620.596,279.676
620.985,279.508
621.374,276.171
621.764,272.258
622.153,272.458
622.542,285.116
622.932,282.689
623.321,270.017
623.71,265.378
624.1,290.914
624.489,281.267
624.878,271.142
625.268,277.755
625.657,287.341
626.046,268.788
626.436,272.407
626.825,270.38
627.214,275.035
627.604,282.119
627.993,276.362
628.382,282.395
628.772,272.621
629.161,271.591
629.55,277.591
629.94,268.593
630.329,263.163
630.718,265.551
631.108,264.219
631.497,259.942
631.886,264.271
632.276,284.186
632.665,292.712
633.054,287.819
633.444,275.157
633.833,267.916
634.222,272.745
634.612,262.659
635.001,268.585
635.39,287.432
635.78,280.792
636.169,288.565
636.558,280.7
636.948,274.553
637.337,274.886
637.726,272.471
638.116,274.241
638.505,280.519
638.894,282.173
639.284,278.491
639.673,278.491
640.062,283.879
640.452,293.802
640.841,294.896
641.23,284.649
641.62,272.567
642.009,283.215
642.398,283.811
642.788,276.354
643.177,266.003
643.566,261.169
643.956,265.3
644.345,283.442
644.734,290.93
645.124,283.944
645.513,281.527
645.902,279.109
646.292,281.19
646.681,284.518
647.07,286.949
647.46,287.556
647.849,289.975
648.238,286.493
648.628,278.931
649.017,268.648
649.406,256.581
649.796,255.372
650.185,277.479
650.574,288.702
650.964,280.635
651.353,268.806
651.742,281.507
652.132,290.085
652.521,280.445
652.91,267.403
653.3,287.411
653.689,280.151
654.078,287.862
654.468,276.675
654.857,262.175
655.246,291.664
655.636,277.747
656.025,281.366
