80.9811,1841.74
81.3705,1850.81
81.7598,1870.67
82.1491,1893.04
82.5384,1901.96
82.9278,1875.35
83.3171,1905.33
83.7064,1940.55
84.0958,1966.55
84.4851,1961.71
84.8744,1988.65
85.2638,1993.94
85.6531,1973.14
86.0424,1929.41
86.4318,1993.04
86.8211,2070.55
87.2104,2139.75
87.5998,2179.85
87.9891,2192.22
88.3784,2193.61
88.7678,2172.13
89.1571,2040.86
89.5464,1949.05
89.9358,1896.44
90.3251,1871.55
90.7144,1778.56
91.1038,1749.31
91.4931,1737.72
91.8824,1716.99
92.2718,1618.5
92.6611,1597.8
93.0504,1581.33
93.4398,1525.23
93.8291,1530.69
94.2184,1502.75
94.6077,1477.74
94.9971,1487.46
95.3864,1443.69
95.7757,1411.88
96.1651,1379.54
96.5544,1332.29
96.9437,1315.38
97.3331,1301.83
97.7224,1290.17
98.1117,1279.83
98.5011,1262.66
98.8904,1254.76
99.2797,1255.98
99.6691,1264.5
100.058,1278.54
100.448,1257.49
100.837,1217.56
101.226,1208.43
101.616,1192.38
102.005,1187.98
102.394,1188.19
102.784,1160.81
103.173,1171.61
103.562,1196.34
103.952,1223.6
104.341,1228.48
104.73,1179.82
105.12,1160.74
105.509,1180.09
105.898,1160.61
106.288,1147.47
106.677,1151.79
107.066,1170.88
107.456,1151.4
107.845,1099.73
108.234,1092.01
108.624,1151.19
109.013,1144.49
109.402,1140.5
109.792,1140.87
110.181,1144.32
110.57,1115.7
110.96,1088.82
111.349,1078.95
111.738,1095.85
112.128,1108.64
112.517,1079.9
112.906,1056.99
113.296,1077.18
113.685,1060.72
114.074,1083.27
114.464,1104.81
114.853,1086.53
115.242,1077.93
115.632,1053.1
116.021,1043.91
116.41,1088.4
116.8,1067.17
117.189,1057.47
117.578,1061.86
117.968,1081.37
118.357,1081.73
118.746,1067.58
119.136,1053.98
119.525,1063.73
119.914,1039.78
120.304,1047.79
120.693,1065.54
121.082,1044.8
121.472,1029.11
121.861,1038.21
122.25,1055.12
122.64,1040.49
123.029,1025.3
123.418,1028.86
123.808,1042.43
124.197,1039.37
124.586,1076.39
124.976,1077.98
125.365,1057.25
125.754,1077.99
126.144,1048.8
126.533,1042.7
126.922,1065.1
127.312,1094.39
127.701,1081.9
128.09,1072.51
128.48,1072.4
128.869,1071.79
129.258,1096.43
129.648,1094.53
130.037,1064.03
130.426,1042.66
130.816,1033.43
131.205,1027.3
131.594,1020.84
131.984,1009.24
132.373,987.123
132.762,957.985
133.152,927.68
133.541,920.322
133.93,902.57
134.32,882.425
134.709,868.051
135.098,890.031
135.488,882.184
135.877,854.031
136.266,815.645
136.656,806.484
137.045,822.507
137.434,828.384
137.824,816.778
138.213,822.889
138.602,820.349
138.992,821.777
139.381,830.81
139.77,838.785
140.16,842.437
140.549,831.306
140.938,808.066
141.328,825.174
141.717,821.053
142.106,806.873
142.496,791.908
142.885,811.463
143.274,786.842
143.664,768.312
144.053,774.974
144.442,781.085
144.832,776.441
145.221,763.447
145.61,746.365
146,752.483
146.389,750.205
146.778,740.568
147.168,728.016
147.557,747.585
147.946,742.063
148.336,733.29
148.725,731.468
149.114,735.77
149.504,718.132
149.893,714.566
150.282,735.495
150.672,721.368
151.061,708.213
151.45,717.884
151.84,754.42
152.229,759.312
152.618,740.903
153.008,736.132
153.397,756.437
153.786,748.483
154.176,718.018
154.565,714.781
154.954,750.929
155.344,736.849
155.733,725.543
156.122,712.455
156.512,695.742
156.901,677.299
157.29,692.425
157.68,693.416
158.069,669.574
158.458,697.739
158.848,679.866
159.237,656.739
159.626,649.047
160.016,682.862
160.405,714.178
160.794,713.159
161.184,677.829
161.573,676.602
161.962,675.859
162.352,662.067
162.741,641.895
163.13,686.789
163.52,689.61
163.909,671.1
164.298,644.569
164.688,645.182
165.077,659.599
165.466,659.997
165.856,644.188
166.245,647.879
166.634,658.531
167.024,651.922
167.413,633.086
167.802,660.162
168.192,669.962
168.581,668.535
168.97,656.385
169.36,629.415
169.749,625.907
170.138,626.516
170.528,628.041
170.917,636.624
171.306,628.066
171.696,631.013
172.085,640.707
172.474,620.39
172.864,631.816
173.253,620.97
173.642,600.311
174.032,636.641
174.421,630.5
174.81,619.542
175.2,613.008
175.589,618.551
175.978,594.072
176.368,589.146
176.757,604.265
177.146,624.592
177.536,594.304
177.925,603.884
178.314,637.082
178.704,640.162
179.093,622.3
179.482,621.907
179.872,626.356
180.261,607.255
180.65,628.09
181.04,628.472
181.429,622.879
181.818,638.901
182.208,623.656
182.597,610.937
182.986,607.172
183.376,618.883
183.765,616.759
184.154,607.072
184.544,594.128
184.933,582.462
185.322,588.543
185.712,595.535
186.101,602.934
186.49,609.799
186.88,591.376
187.269,593.765
187.658,595.553
188.048,581.207
188.437,591.691
188.826,582.772
189.215,577.378
189.605,588.44
189.994,580.421
190.383,567.392
190.773,576.602
191.162,615.009
191.551,605.138
191.941,584.944
192.33,573.943
192.719,579.226
193.109,587.247
193.498,588.942
193.887,585.498
194.277,577.395
194.666,565.052
195.055,556.268
195.445,558.217
195.834,563.827
196.223,535.434
196.613,547.057
197.002,567.792
197.391,581.333
197.781,559.109
198.17,555.191
198.559,561.049
198.949,568.656
199.338,561.864
199.727,562.278
200.117,566.352
200.506,569.726
200.895,564.786
201.285,567.306
201.674,559.904
202.063,548.681
202.453,544.975
202.842,563.243
203.231,560.286
203.621,555.211
204.01,572.508
204.399,546.804
204.789,547.433
205.178,559.079
205.567,567.25
205.957,580.225
206.346,577.09
206.735,569.568
207.125,565.789
207.514,560.846
207.903,563.623
208.293,563.567
208.682,556.438
209.071,558.292
209.461,551.579
209.85,536.484
210.239,519.339
210.629,537.266
211.018,542.242
211.407,547.711
211.797,558.06
212.186,573.517
212.575,555.957
212.965,546.135
213.354,548.227
213.743,548.845
214.133,553.841
214.522,561.847
214.911,562.422
215.301,533.971
215.69,549.449
216.079,556.34
216.469,554.408
216.858,550.695
217.247,551.739
217.637,545.052
218.026,540.451
218.415,549.732
218.805,541.691
219.194,555.583
219.583,564.874
219.973,548.499
220.362,539.217
220.751,530.383
221.141,525.479
221.53,524.989
221.919,512.61
222.309,545.72
222.698,562.956
223.087,546.67
223.477,554.751
223.866,550.737
224.255,552.469
224.645,561.276
225.034,561.896
225.423,563.572
225.813,568.079
226.202,566.448
226.591,534.115
226.981,539.883
227.37,544.737
227.759,544.014
228.149,537.82
228.538,552.702
228.927,558.329
229.317,553.247
229.706,538.38
230.095,509.343
230.485,509.118
230.874,525.881
231.263,547.613
231.653,555.047
232.042,567.432
232.431,559.955
232.821,524.913
233.21,530.513
233.599,541.391
233.989,550.943
234.378,556.879
234.767,561.218
235.157,549.183
235.546,540.616
235.935,539.95
236.325,544.29
236.714,542.12
237.103,541.789
237.493,542.286
237.882,538.566
238.271,546.35
238.661,539.094
239.05,532.412
239.439,551.016
239.829,561.71
240.218,559.879
240.607,552.45
240.997,546.095
241.386,535.551
241.775,538.394
242.165,551.776
242.554,567.961
242.943,534.463
243.333,517.23
243.722,522.273
244.111,544.466
244.501,547.568
244.89,531.578
245.279,533.845
245.669,550.805
246.058,543.95
246.447,535.464
246.837,538.532
247.226,541.015
247.615,516.71
248.005,526.009
248.394,524.228
248.783,513.1
249.173,498.325
249.562,509.545
249.951,521.165
250.341,525.675
250.73,517.321
251.119,495.5
251.509,530.299
251.898,552.992
252.287,536.639
252.677,523.599
253.066,531.774
253.455,535.804
253.845,527.689
254.234,505.861
254.623,518.424
255.013,531.301
255.402,536.888
255.791,531.297
256.181,523.345
256.57,513.697
256.959,508.393
257.349,514.512
257.738,487.795
258.127,498.399
258.517,518.494
258.906,524.822
259.295,506.102
259.685,506.71
260.074,512.731
260.463,517.059
260.853,517.059
261.242,498.662
261.631,496.531
262.021,512.604
262.41,523.215
262.799,495.607
263.189,486.974
263.578,491.056
263.967,482.316
264.357,492.047
264.746,503.849
265.135,514.666
265.525,521.649
265.914,509.833
266.303,501.543
266.693,501.988
267.082,512.045
267.471,510.796
267.861,498.778
268.25,503.945
268.639,520.155
269.029,478.927
269.418,492.179
269.807,503.378
270.197,504.807
270.586,504.807
270.975,515.813
271.365,507.216
271.754,498.118
272.143,516.239
272.533,498.126
272.922,491.692
273.311,500.186
273.701,520.767
274.09,493.268
274.479,499.713
274.869,506.622
275.258,500.334
275.647,486.582
276.037,495.896
276.426,485.843
276.815,465.118
277.205,481.374
277.594,489.619
277.983,485.731
278.373,477.108
278.762,474.607
279.151,506.178
279.541,509.822
279.93,493.625
280.319,468.55
280.709,476.056
281.098,465.956
281.487,466.534
281.877,485.054
282.266,495.022
282.655,491.922
283.045,492.616
283.434,492.499
283.823,470.602
284.213,474.628
284.602,468.216
284.991,466.247
285.381,492.529
285.77,473.174
286.159,475.916
286.549,478.464
286.938,465.998
287.327,460.991
287.717,470.554
288.106,470.237
288.495,456.511
288.885,455.886
289.274,453.648
289.663,448.719
290.053,449.146
290.442,471.684
290.831,476.496
291.221,458.237
291.61,439.914
291.999,445.76
292.389,436.367
292.778,447.732
293.167,466.886
293.557,479.708
293.946,445.26
294.335,450.788
294.725,460.772
295.114,463.906
295.503,459.52
295.893,447.839
296.282,443.84
296.671,444.094
297.061,440.335
297.45,439.66
297.839,450.93
298.229,459.417
298.618,452.278
299.007,424.704
299.397,418.702
299.786,426.56
300.175,439.086
300.565,431.566
300.954,446.552
301.343,448.753
301.733,439.809
302.122,437.928
302.511,446.72
302.901,436.375
303.29,417.83
303.679,405.852
304.069,424.663
304.458,430.579
304.847,435.082
305.237,437.542
305.626,397.405
306.015,420.001
306.405,435.359
306.794,426.084
307.183,395.976
307.573,398.938
307.962,417.084
308.351,430.537
308.741,417.886
309.13,399.693
309.519,410.716
309.909,419.519
310.298,411.538
310.687,424.716
311.077,429.242
311.466,428.239
311.855,422.022
312.245,408.844
312.634,411.028
313.023,402.937
313.413,393.438
313.802,397.862
314.191,406.65
314.581,413.223
314.97,416.335
315.359,414.734
315.749,404.69
316.138,411.299
316.527,414.68
316.916,406.912
317.306,383.678
317.695,400.779
318.084,409.616
318.474,404.151
318.863,384.769
319.252,399.905
319.642,407.445
320.031,407.499
320.42,399.815
320.81,380.343
321.199,391.751
321.588,400.112
321.978,393.985
322.367,371.994
322.756,392.342
323.146,414.161
323.535,421.363
323.924,400.452
324.314,413.02
324.703,404.44
325.092,389.302
325.482,378.564
325.871,381.719
326.26,380.731
326.65,381.801
327.039,386.975
327.428,397.033
327.818,393.137
328.207,382.559
328.596,380.356
328.986,400.539
329.375,383.493
329.764,385.04
330.154,387.704
330.543,383.915
330.932,383.915
331.322,383.915
331.711,380.477
332.1,374.032
332.49,367.114
332.879,400.33
333.268,402.605
333.658,388.407
334.047,376.118
334.436,368.538
334.826,388.916
335.215,399.023
335.604,385.358
335.994,360.82
336.383,388.089
336.772,399.052
337.162,393.278
337.551,388.873
337.94,394.406
338.33,392.684
338.719,385.141
339.108,375.304
339.498,379.096
339.887,393.026
340.276,398.818
340.666,394.669
341.055,391.522
341.444,385.482
341.834,380.741
342.223,382.758
342.612,395.844
343.002,385.727
343.391,378.438
343.78,376.89
344.17,381.504
344.559,387.173
344.948,390.7
345.338,374.371
345.727,354.097
346.116,364.849
346.506,364.514
346.895,365.168
347.284,368.619
347.674,375.156
348.063,377.687
348.452,372.665
348.842,373.656
349.231,379.32
349.62,373.019
350.01,388.678
350.399,396.136
350.788,395.12
351.178,389.013
351.567,371.996
351.956,373.201
352.346,375.396
352.735,368.254
353.124,346.1
353.514,360.015
353.903,381.037
354.292,388.734
354.682,358.981
355.071,389.707
355.46,396.808
355.85,385.425
356.239,365.864
356.628,372.83
357.018,360.164
357.407,351.063
357.796,351.507
358.186,359.74
358.575,359.631
358.964,353.248
359.354,350.316
359.743,358.677
360.132,359.938
360.522,338.225
360.911,340.581
361.3,365.801
361.69,348.136
362.079,360.57
362.468,368.691
362.858,363.98
363.247,343.656
363.636,366.468
364.026,372.012
364.415,374.783
364.804,382.25
365.194,392.349
365.583,378.922
365.972,366.917
366.362,357.599
366.751,345.605
367.14,346.783
367.53,356.539
367.919,360.352
368.308,351.413
368.698,346.361
369.087,361.392
369.476,368.99
369.866,368.232
370.255,370.769
370.644,377.582
371.034,370.395
371.423,365.555
371.812,372.711
372.202,358.757
372.591,354.603
372.98,358.635
373.37,364.032
373.759,355.785
374.148,348.137
374.538,345.523
374.927,348.089
375.316,355.285
375.706,365.437
376.095,360.067
376.484,357.874
376.874,364.177
377.263,374.964
377.652,369.271
378.042,352.996
378.431,336.115
378.82,330.783
379.21,370.137
379.599,364.265
379.988,344.911
380.378,332.759
380.767,350.535
381.156,368.313
381.546,367.356
381.935,357.467
382.324,352.372
382.714,358.723
383.103,367.011
383.492,361.365
383.882,344.132
384.271,345.402
384.66,359.312
385.05,350.2
385.439,340.212
385.828,357.776
386.218,357.776
386.607,346.661
386.996,334.463
387.386,329.62
387.775,344.868
388.164,354.377
388.554,343.249
388.943,332.391
389.332,346.896
389.722,360.241
390.111,360.61
390.5,357.695
390.89,354.844
391.279,347.853
391.668,356.888
392.058,355.566
392.447,351.288
392.836,355.709
393.226,346.173
393.615,349.231
394.004,344.31
394.394,334.372
394.783,356.626
395.172,353.955
395.562,346.874
395.951,345.577
396.34,357.07
396.73,358.978
397.119,358.918
397.508,351.746
397.898,342.579
398.287,352.12
398.676,350.532
399.066,347.988
399.455,352.397
399.844,368.089
400.234,363.636
400.623,364.674
401.012,356.982
401.402,347.604
401.791,367.965
402.18,345.913
402.57,345.277
402.959,346.49
403.348,332.165
403.738,347.441
404.127,347.864
404.516,344.018
404.906,342.6
405.295,350.91
405.684,330.46
406.074,339.846
406.463,356.766
406.852,361.577
407.242,359.031
407.631,352.794
408.02,356.578
408.41,361.684
408.799,345.765
409.188,352.423
409.578,351.378
409.967,346.912
410.356,340.805
410.746,324.882
411.135,333.607
411.524,338.989
411.914,341.622
412.303,350.341
412.692,343.944
413.082,341.318
413.471,343.516
413.86,347.585
414.25,340.576
414.639,328.984
415.028,323.112
415.418,326.908
415.807,341.791
416.196,348.831
416.586,345.987
416.975,347.149
417.364,348.059
417.754,321.287
418.143,322.952
418.532,338.019
418.922,346.031
419.311,333.906
419.7,340.948
420.09,340.179
420.479,347.488
420.868,355.535
421.258,340.167
421.647,353.504
422.036,353.784
422.426,353.08
422.815,355.929
423.204,336.795
423.594,330.802
423.983,335.479
424.372,339.792
424.762,329.497
425.151,343.591
425.54,340.486
425.93,344.651
426.319,350.68
426.708,299.426
427.098,339.653
427.487,354.945
427.876,344.327
428.266,324.919
428.655,333.215
429.044,331.332
429.434,341.509
429.823,357.083
430.212,347.469
430.602,344.069
430.991,351.01
431.38,359.096
431.77,358.166
432.159,330.599
432.548,337.167
432.938,342.997
433.327,344.855
433.716,348.113
434.105,353.221
434.495,344.436
434.884,334.932
435.273,330.32
435.663,327.754
436.052,333.438
436.441,343.139
436.831,342.851
437.22,325.871
437.609,342.48
437.999,326.137
438.388,322.591
438.777,339.761
439.167,367.349
439.556,334.629
439.945,338.374
440.335,353.291
440.724,357.704
441.113,332.038
441.503,336.004
441.892,329.581
442.281,318.951
442.671,318.71
443.06,333.411
443.449,324.914
443.839,321.371
444.228,328.714
444.617,337.059
445.007,343.547
445.396,339.77
445.785,335.703
446.175,336.716
446.564,332.221
446.953,351.111
447.343,347.285
447.732,333.479
448.121,335.924
448.511,321.795
448.9,341.362
449.289,342.079
449.679,321.774
450.068,328.84
450.457,342.014
450.847,328.448
451.236,312.85
451.625,317.226
452.015,350.636
452.404,343.727
452.793,337.795
453.183,333.349
453.572,321.382
453.961,330.379
454.351,342.301
454.74,344.355
455.129,336.071
455.519,330.287
455.908,332.448
456.297,338.06
456.687,339.139
457.076,333.054
457.465,337.553
457.855,329.853
458.244,321.749
458.633,319.578
459.023,328.142
459.412,341.001
459.801,342.892
460.191,341.606
460.58,336.411
460.969,318.478
461.359,323.921
461.748,322.816
462.137,330.987
462.527,348.939
462.916,322.567
463.305,318.253
463.695,319.313
464.084,326.828
464.473,340.99
464.863,308.821
465.252,317.067
465.641,325.919
466.031,322.129
466.42,307.33
466.809,324.836
467.199,321.756
467.588,316.724
467.977,325.413
468.367,360.167
468.756,350.107
469.145,329.579
469.535,316.404
469.924,321.064
470.313,328.625
470.703,317.807
471.092,317.253
471.481,317.515
471.871,294.322
472.26,310.995
472.649,314.471
473.039,315.008
473.428,321.473
473.817,341.801
474.207,330.227
474.596,320.052
474.985,321.87
475.375,336.305
475.764,315.294
476.153,318.488
476.543,326.653
476.932,330.458
477.321,336.399
477.711,311.346
478.1,319.398
478.489,333.126
478.879,333.278
479.268,333.829
479.657,328.988
480.047,334.802
480.436,339.696
480.825,334.495
481.215,329.542
481.604,315.181
481.993,313.352
482.383,318.836
482.772,332.9
483.161,335.062
483.551,327.984
483.94,330.756
484.329,327.697
484.719,332.975
485.108,318.505
485.497,319.196
485.887,321.491
486.276,321.756
486.665,327.698
487.055,321.088
487.444,315.059
487.833,313.195
488.223,318.01
488.612,337.415
489.001,323.577
489.391,305.499
489.78,310.521
490.169,312.722
490.559,323.81
490.948,316.215
491.337,311.279
491.727,319.014
492.116,316.81
492.505,304.914
492.895,318.447
493.284,319.633
493.673,320.929
494.063,321.362
494.452,319.741
494.841,319.879
495.231,316.556
495.62,310.379
496.009,296.97
496.399,307.928
496.788,315.69
497.177,314.349
497.567,317.302
497.956,331.08
498.345,323.887
498.735,317.855
499.124,309.427
499.513,300.597
499.903,315.414
500.292,296.085
500.681,296.59
501.071,305.562
501.46,302.487
501.849,308.515
502.239,310.68
502.628,314.029
503.017,317.039
503.407,311.8
503.796,315.693
504.185,308.16
504.575,307.137
504.964,317.756
505.353,309.378
505.743,312.738
506.132,321.346
506.521,326.444
506.911,329.16
507.3,317.16
507.689,297.794
508.079,299.207
508.468,313.959
508.857,306.054
509.247,303.042
509.636,312.118
510.025,318.234
510.415,314.023
510.804,317.035
511.193,310.849
511.583,303.405
511.972,299.657
512.361,313.415
512.751,323.488
513.14,316.842
513.529,315.962
513.919,327.767
514.308,306.986
514.697,310.912
515.087,311.788
515.476,306.412
515.865,297.407
516.255,310.3
516.644,304.203
517.033,307.635
517.423,317.971
517.812,324.574
518.201,311.117
518.591,308.94
518.98,316.976
519.369,326.515
519.759,303.906
520.148,298.83
520.537,293.857
520.927,291.733
521.316,298.023
521.705,310.222
522.095,301.725
522.484,298.82
522.873,303.584
523.263,303.584
523.652,304.217
524.041,320.91
524.431,325.889
524.82,309.664
525.209,301.956
525.599,300.56
525.988,301.914
526.377,303.584
526.767,301.822
527.156,279.335
527.545,285.838
527.935,295.896
528.324,301.466
528.713,302.751
529.103,294.518
529.492,296.753
529.881,296.31
530.271,292.69
530.66,314.54
531.049,305.042
531.439,301.536
531.828,299.065
532.217,291.235
532.607,309.234
532.996,301.572
533.385,314.299
533.775,331.968
534.164,304.414
534.553,308.914
534.943,297.874
535.332,299.28
535.721,311.924
536.111,282.986
536.5,299.675
536.889,297.218
537.279,293.458
537.668,306.178
538.057,307.464
538.447,310.915
538.836,312.937
539.225,310.478
539.615,301.215
540.004,303.789
540.393,303.421
540.783,294.848
541.172,282.203
541.561,281.56
541.951,280.916
542.34,287.314
542.729,297.234
543.119,303.885
543.508,289.081
543.897,296.832
544.287,304.258
544.676,314.19
545.065,330.846
545.455,311.533
545.844,321.056
546.233,310.105
546.623,286.849
547.012,297.795
547.401,303.623
547.791,310.351
548.18,311.56
548.569,306.972
548.959,307.616
549.348,295.83
549.737,303.486
550.127,312.547
550.516,307.082
550.905,309.015
551.295,316.43
551.684,313.912
552.073,307.257
552.463,306.94
552.852,274.082
553.241,260.803
553.63,282.717
554.02,315.56
554.409,294.296
554.799,307.042
555.188,298.523
555.577,292.329
555.966,301.67
556.356,318.426
556.745,318.16
557.135,312.493
557.524,295.981
557.913,272.065
558.302,303.651
558.692,314.492
559.081,304.01
559.471,294.116
559.86,311.915
560.249,297.672
560.638,300.162
561.028,306.254
561.417,305.591
561.807,287.537
562.196,308.19
562.585,307.698
562.974,307.474
563.364,312.045
563.753,292.052
564.143,303.021
564.532,305.967
564.921,305.167
565.31,308.357
565.7,319.971
566.089,305.33
566.479,299.422
566.868,298.744
567.257,292.513
567.646,297.676
568.036,304.42
568.425,307.669
568.814,305.511
569.204,297.833
569.593,295.24
569.982,294.599
570.372,301.83
570.761,309.221
571.15,290.424
571.54,294.663
571.929,313.311
572.318,321.966
572.708,307.893
573.097,285.294
573.486,307.143
573.876,308.759
574.265,296.213
574.654,286.671
575.044,302.815
575.433,305.218
575.822,286.493
576.212,268.149
576.601,277.113
576.99,284.898
577.38,283.318
577.769,290.611
578.158,306.376
578.548,318.785
578.937,297.464
579.326,289.713
579.716,285.524
580.105,286.694
580.494,309.406
580.884,309.493
581.273,301.072
581.662,295.463
582.052,295.286
582.441,285.591
582.83,304.461
583.22,296.404
583.609,287.743
583.998,300.034
584.388,303.913
584.777,310.075
585.166,302.618
585.556,294.436
585.945,300.682
586.334,304.562
586.724,299.283
587.113,305.864
587.502,311.437
587.892,292.898
588.281,291.605
588.67,299.017
589.06,299.461
589.449,291.168
589.838,281.931
590.228,319.451
590.617,317.731
591.006,306.945
591.396,298.693
591.785,284.401
592.174,278.305
592.564,286.784
592.953,289.91
593.342,284.289
593.732,298.527
594.121,294.051
594.51,285.599
594.9,287.67
595.289,300.447
595.678,280.3
596.068,274.189
596.457,274.2
596.846,277.289
597.236,278.786
597.625,262.534
598.014,276.544
598.404,291.431
598.793,296.144
599.182,286.562
599.572,278.76
599.961,282.83
600.35,295.995
600.74,305.014
601.129,294.186
601.518,287.062
601.908,291.315
602.297,287.913
602.686,280.372
603.076,284.876
603.465,288.128
603.854,299.379
604.244,305.702
604.633,304.726
605.022,302.774
605.412,304.064
605.801,311.125
606.19,313.648
606.58,310.119
606.969,310.119
607.358,305.7
607.748,294.207
608.137,286.727
608.526,287.897
608.916,291.152
609.305,302.967
609.694,280.112
610.084,265.396
610.473,282.401
610.862,296.725
611.252,285.882
611.641,290.595
612.03,297.361
612.42,292.627
612.809,279.602
613.198,296.956
613.588,296.064
613.977,282.323
614.366,272.47
614.756,297.22
615.145,298.608
615.534,297.058
615.924,290.046
616.313,278.432
616.702,310.355
617.092,297.775
617.481,299.081
617.87,309.077
618.26,307.58
618.649,297.807
619.038,295.686
619.428,294.276
619.817,294.882
620.206,300.461
620.596,302.415
620.985,302.233
621.374,298.626
621.764,294.394
622.153,294.61
622.542,308.298
622.932,305.673
623.321,291.97
623.71,286.954
624.1,314.567
624.489,304.136
624.878,293.187
625.268,300.339
625.657,310.703
626.046,290.642
626.436,294.555
626.825,292.363
627.214,297.397
627.604,305.056
627.993,298.832
628.382,305.355
628.772,294.787
629.161,293.673
629.55,300.161
629.94,290.431
630.329,284.559
630.718,287.142
631.108,285.702
631.497,281.077
631.886,285.758
632.276,307.292
632.665,316.511
633.054,311.22
633.444,297.529
633.833,289.699
634.222,294.92
634.612,284.014
635.001,290.422
635.39,310.802
635.78,303.622
636.169,312.027
636.558,303.523
636.948,296.876
637.337,297.236
637.726,294.624
638.116,296.539
638.505,303.327
638.894,305.115
639.284,301.133
639.673,301.133
640.062,306.96
640.452,317.689
640.841,318.872
641.23,307.793
641.62,294.728
642.009,306.242
642.398,306.886
642.788,298.823
643.177,287.631
643.566,282.404
643.956,286.87
644.345,306.487
644.734,314.585
645.124,307.031
645.513,304.416
645.902,301.802
646.292,304.052
646.681,307.651
647.07,310.28
647.46,310.936
647.849,313.551
648.238,309.786
648.628,301.609
649.017,290.491
649.406,277.442
649.796,276.135
650.185,300.04
650.574,312.175
650.964,303.453
651.353,290.661
651.742,304.395
652.132,313.671
652.521,303.246
652.91,289.144
653.3,310.779
653.689,302.929
654.078,311.267
